329266.086002,380620.613201,0,730
329288.400414,380527.0125,0,730
329560.357016,380512.799934,0,730
329211.380998,380559.270908,0,730
329447.329395,380923.211971,0,730
329566.129359,380095.617542,0,730
329376.190763,380760.85644,0,730
329176.943715,380636.971683,0,730
329403.222708,380777.147368,0,730
329432.822014,380726.201538,0,730
329577.057707,380371.938124,0,730
329355.945849,380476.585801,0,54
329549.999488,380014.828574,0,730
329444.836649,380378.495124,0,515
329512.220766,380550.026983,0,730
329383.984811,380338.042745,0,131
329505.783813,380034.165798,0,730
329578.020427,380380.878756,0,730
329329.806049,379960.520733,0,730
329463.540401,380368.327259,0,730
329265.102294,380251.716618,0,730
329496.400138,380569.584803,0,730
329496.154785,380708.398582,0,730
329483.637418,380009.814041,0,57
329618.038896,379875.918655,0,730
329282.873817,380681.274948,0,730
329584.905478,380576.488272,0,730
329475.784834,380697.417214,0,730
329321.474869,380077.588592,0,568
329589.322791,379860.618024,0,730
329489.53609,380289.315622,0,730
329285.463444,380617.580375,0,730
329322.937531,380399.478589,0,730
329583.600082,380527.609418,0,507
329326.190245,380195.363339,0,730
329432.841156,380374.39411,0,730
329403.477575,380234.228971,0,730
329465.373985,380766.562481,0,730
329337.689009,380065.623553,0,730
329576.740684,380662.216169,0,730
329425.493075,380081.195424,0,730
329589.572474,380504.856919,0,730
329250.444674,380130.470391,0,730
329463.974132,380736.23876,0,730
329424.409538,380423.545673,0,730
329475.230481,380812.995016,0,730
329449.451436,379896.843698,0,730
329495.771082,380873.353927,0,730
329278.088244,380077.550993,0,730
329518.194491,380904.304575,0,469
329191.525498,380714.041319,0,580
329459.101081,380547.317421,0,730
329427.425876,380513.930887,0,730
329407.895902,380495.214569,0,730
329502.292167,380487.388877,0,730
329241.683935,380518.956613,0,730
329559.080902,380925.305509,0,730
329243.217608,380126.038773,0,730
329452.959073,380780.429583,0,730
329296.227333,380545.203299,0,730
329409.20691,380176.396664,0,730
329481.087863,380698.77429,0,730
329274.584402,380603.268035,0,730
329335.580188,379962.180323,0,730
329333.21562,380295.111763,0,730
329591.328694,380473.046305,0,730
329497.55544,380565.533596,0,730
329586.636045,380689.455176,0,730
329528.793582,379894.918514,0,90
329625.061809,379867.846943,0,730
329637.600268,379835.596377,0,730
329503.397651,380872.36091,0,730
329236.407889,380720.529045,0,440
329392.278574,380178.020783,0,730
329506.030847,380397.44793,0,730
329351.792748,380432.856801,0,730
329488.14243,380705.879479,0,730
329313.506218,380638.464852,0,433
329328.823972,380293.887227,0,730
329236.125135,380132.896469,0,730
329513.0816,380575.074678,0,730
329449.437524,380335.331632,0,730
329320.835106,380032.615719,0,730
329544.345684,380110.04963,0,730
329603.888699,380042.459434,0,730
329608.45931,380055.216729,0,730
329506.986008,380218.142591,0,730
329487.936791,380622.210264,0,730
329429.023743,380520.653057,0,730
329528.213922,380394.881801,0,730
329374.912689,380090.999715,0,730
329471.430977,380141.941888,0,730
329513.305854,380414.321182,0,730
329547.645189,380749.904098,0,730
329311.614886,380245.672823,0,730
329519.834636,380029.420527,0,730
329306.54319,379998.548169,0,730
329416.406976,380097.740322,0,730
329403.074869,379973.819262,0,83
329438.825395,380256.882172,0,730
329236.074429,380823.268822,0,730
329478.069529,380555.994802,0,730
329362.48753,380377.133323,0,437
329205.324264,380770.443787,0,730
329243.436073,380092.627916,0,730
329321.937318,380003.550844,0,730
329561.714097,380614.732662,0,730
329325.412462,380316.522978,0,730
329482.380568,380375.428098,0,730
329426.806383,380538.40078,0,730
329257.032981,380565.05641,0,730
329439.885421,380726.517371,0,730
329464.83082,379922.323837,0,730
329344.919847,380626.91488,0,730
329409.672416,380352.734718,0,730
329449.744342,380399.648863,0,730
329428.728539,380719.892152,0,730
329434.364418,380912.967891,0,730
329541.764574,380719.365201,0,167
329510.876082,380492.291232,0,730
329315.011622,380717.882404,0,730
329558.002168,380187.62973,0,730
329456.093802,380934.434708,0,730
329542.649136,379950.90087,0,730
329305.835163,380855.488476,0,730
329585.782367,379902.91539,0,730
329413.642764,379994.855734,0,730
329275.458204,380688.40239,0,730
329336.550665,380822.366167,0,730
329549.708062,380259.975925,0,730
329553.87101,380396.531529,0,373
329550.143355,380595.479402,0,730
329491.874269,380320.50853,0,730
329276.773495,380526.841628,0,730
329534.832781,380743.455401,0,730
329555.010098,380411.107293,0,387
329282.534671,380023.549164,0,119
329323.60587,380635.101654,0,730
329476.219579,380468.456197,0,461
329348.414952,380119.247356,0,730
329560.48788,380098.370939,0,730
329552.31595,380631.940865,0,730
329501.451784,380674.526208,0,730
329283.471476,380701.881263,0,730
329539.714002,380544.321439,0,730
329349.038023,380467.768061,0,716
329554.05262,380043.041158,0,730
329261.794911,380867.700947,0,90
329349.815417,380168.89108,0,490
329456.8277,380498.948046,0,730
329281.281731,380056.260883,0,730
329551.11645,380143.656425,0,730
329558.837424,380444.589054,0,205
329278.232508,380843.221389,0,730
329576.668419,380079.573868,0,730
329516.431744,380876.559151,0,730
329608.910396,380432.809938,0,730
329319.691578,379937.215375,0,13
329518.875493,380340.969607,0,730
329418.161415,379934.548327,0,730
329619.381798,379889.906291,0,730
329309.266885,380662.913445,0,730
329475.813421,379906.649431,0,730
329458.244553,380824.314807,0,730
329329.93203,380453.646966,0,234
329213.377805,380649.384095,0,730
329369.175239,380317.178433,0,730
329428.06253,380670.046977,0,434
329278.959895,380716.607793,0,290
329560.298077,380574.880608,0,730
329262.913733,380734.197471,0,553
329565.546916,380868.717908,0,730
329329.424539,380356.961738,0,730
329242.104486,380798.975638,0,730
329176.046636,380732.609823,0,485
329193.516236,380615.49701,0,730
329411.878014,380821.556701,0,730
329518.426116,380151.331208,0,730
329510.811642,379947.27192,0,730
329489.289838,380360.04898,0,730
329424.003566,380626.369261,0,730
329653.41956,379839.422299,0,730
329420.313722,380862.661036,0,91
329349.965591,380904.844501,0,730
329596.791115,379919.904825,0,730
329539.338832,379962.83731,0,493
329361.562174,380675.952883,0,730
329401.379801,380791.962607,0,730
329262.025935,380791.003016,0,730
329303.046157,380835.935084,0,730
329473.497786,380330.401194,0,730
329301.475594,380730.499133,0,730
329558.615927,380409.05704,0,720
329445.562193,380572.946296,0,730
329573.698372,379980.90591,0,730
329173.52073,380667.127219,0,730
329487.244693,380069.861293,0,730
329425.261472,380798.365505,0,730
329555.199463,380104.384662,0,626
329218.530836,380042.793825,0,730
329461.292344,380914.727865,0,730
329209.619751,380017.371752,0,730
329327.822404,379983.954258,0,730
329250.570551,380813.510962,0,730
329356.24015,380656.375531,0,730
329225.873284,380554.561676,0,730
329550.942712,379989.180373,0,147
329261.269226,380033.879363,0,730
329269.045552,380781.956415,0,730
329501.994786,380504.325058,0,730
329605.130993,379987.943857,0,730
329449.285921,380760.79794,0,730
329481.37493,379899.256181,0,730
329469.82056,379886.977544,0,730
329299.599619,380810.421727,0,302
329252.912077,380614.902093,0,730
329320.581828,380133.89513,0,154
329555.32755,380296.950049,0,730
329312.59595,379983.649769,0,730
329605.780248,379976.070987,0,730
329547.806134,380751.164632,0,730
329562.135151,379874.493207,0,730
329482.81027,380368.041077,0,13
329449.585271,380625.352074,0,730
329238.87335,380691.153437,0,730
329439.102597,380359.831435,0,434
329445.078158,380510.139038,0,730
329544.631889,380058.892117,0,730
329368.179787,380315.023842,0,730
329176.354617,380547.604258,0,730
329560.784952,380019.970364,0,730
329457.074621,380487.641215,0,730
329450.226723,380469.844778,0,253
329165.730048,380676.904852,0,730
329397.484985,380156.977101,0,730
329555.251123,380932.022031,0,730
329561.906701,380233.287716,0,730
329343.070024,380124.313862,0,730
329331.008677,380169.771635,0,730
329524.361076,380060.196545,0,730
329390.302,379981.041459,0,134
329212.6354,380780.318327,0,730
329402.109344,380379.176122,0,730
329222.816365,380615.744277,0,730
329400.871015,380588.537114,0,730
329452.925569,380908.248482,0,730
329427.731461,380199.784822,0,730
329493.064613,380612.374946,0,730
329404.131841,380703.264918,0,730
329294.526938,380716.891408,0,730
329342.904266,380047.974873,0,730
329580.70326,380662.974288,0,730
329378.859703,379954.88436,0,730
329425.264699,380906.739016,0,730
329351.560796,380509.065523,0,730
329295.009458,380723.624309,0,730
329252.744021,380205.085553,0,730
329277.147375,380138.731904,0,730
329434.141234,379975.180979,0,501
329476.674868,380468.063525,0,730
329464.785141,380577.38518,0,730
329329.861597,380575.795467,0,730
329398.020746,379996.940654,0,730
329431.409215,380360.515165,0,730
329480.626564,379986.238925,0,730
329436.084957,379954.348317,0,730
329384.246591,380885.152572,0,730
329513.744044,380470.453694,0,730
329519.203277,380473.246686,0,506
329263.010318,380543.428198,0,730
329230.053789,380113.381706,0,730
329413.930581,380324.513441,0,730
329500.422882,380352.312633,0,730
329423.796646,380637.846035,0,730
329406.815054,379998.402093,0,730
329571.471652,380272.143025,0,730
329276.40204,379990.277646,0,730
329390.359194,380690.808749,0,730
329426.904279,380124.598552,0,730
329315.660408,380716.299656,0,730
329344.545578,379944.189541,0,162
329474.996605,380212.809662,0,338
329223.832201,379997.803341,0,730
329325.810814,380302.023402,0,730
329391.561167,380694.16477,0,730
329255.736982,380049.441374,0,395
329336.828997,380258.008638,0,730
329350.701627,380101.128985,0,730
329561.054828,379917.221938,0,730
329337.643639,380607.946334,0,730
329474.202136,380353.629909,0,730
329382.667814,380599.026561,0,730
329542.893454,380204.799173,0,730
329344.721567,380876.802278,0,730
329256.164508,380027.430932,0,730
329336.389933,380385.995876,0,730
329467.693664,380406.757927,0,516
329366.569272,380632.311202,0,570
329265.360775,380754.164353,0,730
329411.547744,380874.220677,0,730
329219.610124,380769.697337,0,730
329439.242568,380644.226389,0,730
329412.970669,380271.82507,0,730
329473.077575,380885.478688,0,730
329257.809874,380228.325343,0,730
329487.28084,380616.24397,0,273
329364.247509,380800.353633,0,730
329423.741607,380714.395955,0,730
329607.571368,379858.804672,0,730
329552.449673,380143.799855,0,730
329329.247168,380152.696902,0,730
329236.068501,380515.622367,0,730
329589.021192,380369.582132,0,632
329436.25358,380023.847241,0,730
329328.86958,380421.622461,0,730
329524.670271,380157.455798,0,730
329414.020487,380641.668101,0,730
329455.042638,380313.933399,0,730
329582.682604,380159.07148,0,569
329329.294062,380384.569072,0,730
329377.202759,380563.006704,0,730
329374.070385,380017.983677,0,730
329387.079669,380020.306211,0,730
329597.320749,380412.434136,0,730
329619.750176,379994.078547,0,730
329361.280483,380536.4083,0,730
329594.706914,380499.040125,0,730
329486.14324,380251.733701,0,62
329569.83451,380785.316564,0,730
329338.527647,380767.183157,0,118
329286.932296,380096.915333,0,730
329575.145005,379963.408584,0,730
329438.788889,380046.310945,0,730
329623.728986,379929.555278,0,730
329443.709315,380184.481,0,730
329237.690277,380665.641197,0,730
329279.791718,380015.463425,0,730
329350.013364,380575.598868,0,730
329414.310471,379940.05156,0,730
329493.556581,380264.438916,0,602
329190.709711,380527.258947,0,730
329168.386124,380700.615952,0,730
329510.646417,380837.641701,0,730
329489.681577,380919.58413,0,730
329277.148433,380223.948957,0,730
329544.188937,380240.606999,0,730
329339.688834,380205.635066,0,727
329446.491337,380548.829452,0,730
329601.198472,379929.367729,0,730
329197.326353,380791.567575,0,730
329349.24651,380522.775572,0,730
329527.765157,379987.419281,0,730
329599.651366,380034.895004,0,730
329312.341305,380299.210509,0,730
329661.818546,379853.1346,0,730
329387.495747,380029.138307,0,730
329245.949033,380785.536586,0,730
329321.744958,379970.032803,0,730
329450.099749,380844.645543,0,730
329593.936133,380045.403653,0,730
329259.667576,380192.332364,0,489
329532.559521,380346.173043,0,194
329377.088935,380005.594233,0,730
329567.474734,380059.912392,0,730
329178.48495,380708.929589,0,730
329562.443946,379908.73018,0,730
329464.534067,379962.524081,0,730
329582.618967,379976.032442,0,730
329555.545568,380537.416992,0,730
329438.240058,380560.883094,0,730
329237.320267,380130.946319,0,585
329333.793784,380330.825767,0,730
329362.674421,380592.133134,0,235
329496.544712,380175.180337,0,204
329219.765206,380701.292967,0,730
329554.833232,380381.790185,0,730
329215.638196,380813.08472,0,730
329537.887004,380037.377314,0,730
329263.130188,380645.070635,0,730
329245.022241,380682.575865,0,730
329324.469709,380750.048925,0,730
329575.352488,380304.51503,0,730
329180.712871,380532.472024,0,730
329482.702577,380104.283946,0,730
329451.111817,380767.457722,0,730
329320.084022,380021.918839,0,730
329350.73392,379961.978574,0,730
329329.448596,380095.802649,0,730
329532.005195,380352.086621,0,730
329468.453683,380783.053835,0,730
329545.94916,379896.008438,0,730
329588.989486,380130.523637,0,730
329435.074552,380092.153733,0,224
329220.292712,380571.12777,0,184
329379.732519,380097.160588,0,730
329510.372864,380378.229102,0,730
329189.021503,380713.809663,0,730
329557.543401,380317.707674,0,730
329599.284922,379935.959257,0,304
329565.833296,380013.384572,0,730
329573.305403,380515.101509,0,508
329581.42562,380503.912203,0,730
329455.327483,380382.074173,0,579
329179.713949,380734.182305,0,730
329202.005912,380569.872928,0,730
329434.046202,380403.644292,0,657
329403.17247,379977.017976,0,730
329379.241547,380482.42966,0,730
329227.69391,380001.076134,0,730
329463.493714,380177.276428,0,730
329585.30687,380537.790232,0,730
329292.687644,380799.038852,0,385
329541.467841,380809.032156,0,730
329517.84587,380575.319358,0,730
329505.043494,380349.082425,0,730
329528.062385,380258.839338,0,84
329279.21929,380865.740729,0,730
329300.210712,380029.910468,0,730
329305.33702,380784.92777,0,730
329450.72181,380715.840313,0,730
329484.613016,380172.745108,0,118
329310.591364,380254.617994,0,730
329291.015432,380247.41058,0,730
329539.594158,380382.588662,0,702
329214.148311,380733.966586,0,730
329200.616533,380785.702571,0,418
329445.414288,380627.640032,0,730
329517.367377,380625.378616,0,89
329543.59551,380701.617115,0,730
329227.569464,380540.267376,0,402
329578.592765,380155.502416,0,728
329195.766953,380013.174464,0,730
329496.331507,379950.938703,0,730
329518.425363,380275.3055,0,580
329210.611955,380691.813293,0,730
329323.04105,379934.744031,0,730
329361.376192,380258.559997,0,38
329197.452957,380762.412517,0,730
329446.926942,380933.972125,0,730
329481.45738,380920.742989,0,35
329472.396611,380077.873464,0,730
329318.660032,380213.033059,0,730
329521.884952,380208.67713,0,730
329387.259624,380585.848575,0,730
329501.942934,380821.364598,0,730
329295.445237,380178.915447,0,730
329300.360379,380577.800931,0,730
329321.352248,380037.703236,0,730
329436.733504,379985.341582,0,730
329569.578579,379889.968067,0,626
329343.178577,380695.363604,0,730
329530.265378,379890.251849,0,730
329510.444362,380843.73386,0,730
329378.161244,380191.903541,0,730
329205.124537,380633.366514,0,107
329358.345055,380029.142604,0,730
329213.646441,380572.131022,0,730
329534.244447,380222.454302,0,730
329390.758394,380431.641592,0,730
329361.343815,380063.621909,0,730
329569.22697,380705.583779,0,730
329589.463744,380390.316821,0,730
329288.557214,380102.808342,0,730
329498.410257,380781.826918,0,254
329490.164551,380538.020951,0,730
329454.088022,380606.156862,0,730
329397.147431,380583.40144,0,730
329442.798247,380402.765331,0,730
329555.047522,380837.133038,0,730
329646.272109,379883.903195,0,730
329214.076337,380001.859206,0,730
329573.544229,380848.053863,0,730
329340.77591,380855.231193,0,351
329283.57513,379949.435271,0,730
329503.344201,380097.583342,0,730
329448.900364,380686.65195,0,730
329279.471518,380813.755087,0,730
329554.147191,380800.226542,0,730
329174.12369,380678.827633,0,730
329229.921869,380524.099671,0,730
329220.853295,380047.287605,0,730
329435.556175,379981.723393,0,730
329418.680249,380921.406289,0,730
329249.007432,380151.227957,0,730
329608.561389,380414.164116,0,730
329364.348692,380139.951012,0,730
329346.853368,380742.445893,0,138
329413.605048,380147.570457,0,730
329565.608803,380383.133413,0,730
329581.64704,379963.315894,0,730
329403.396566,380504.851883,0,531
329534.261658,380838.87083,0,573
329578.459576,380321.719146,0,700
329563.277549,380820.173671,0,730
329594.293343,379864.600843,0,730
329427.378951,380077.734699,0,730
329500.308552,380436.964939,0,730
329523.821598,380650.579479,0,649
329344.173076,380690.752546,0,730
329541.050299,380601.491993,0,730
329554.001809,380522.414299,0,730
329447.035064,380309.018695,0,730
329470.73904,380870.670613,0,730
329429.947006,380327.341987,0,730
329389.461031,380480.244421,0,730
329616.024018,379962.77242,0,730
329348.39673,380344.598755,0,730
329329.199882,380076.071276,0,632
329345.23879,380762.327231,0,730
329556.58272,379893.701464,0,730
329240.263249,380573.835223,0,730
329510.313349,380455.184407,0,730
329421.627985,380622.945769,0,617
329455.324863,380180.072113,0,730
329433.086149,380554.46743,0,730
329444.926466,380189.254038,0,730
329600.354372,380467.038642,0,730
329343.969725,380400.906583,0,730
329412.155803,380379.271847,0,730
329610.017215,380393.187524,0,730
329563.968591,380441.37315,0,730
329456.262897,380062.387602,0,730
329477.052174,380813.415377,0,730
329567.931128,379950.184838,0,730
329588.462904,380356.209601,0,730
329203.950148,380032.116338,0,730
329460.611441,379947.079511,0,730
329293.975395,380662.858488,0,730
329406.649086,379996.219452,0,730
329394.389528,380833.46248,0,730
329558.489722,380743.225146,0,730
329294.909229,380520.778651,0,212
329214.385667,380023.633445,0,600
329637.46514,379838.151308,0,730
329514.725324,380848.611806,0,730
329524.875764,380239.307508,0,730
329224.634853,380830.867492,0,730
329329.807412,379952.432368,0,730
329460.165348,380451.448764,0,730
329376.440891,380869.414064,0,195
329559.517467,380183.019505,0,730
329485.219366,380319.610547,0,730
329506.611769,380153.452378,0,730
329545.065429,380138.479819,0,344
329467.733086,380866.232194,0,730
329526.892893,380565.679389,0,730
329506.583698,380467.632612,0,381
329571.78579,380673.386255,0,730
329327.791613,380684.690415,0,730
329415.968789,380508.855447,0,215
329347.541312,380457.437446,0,730
329430.314314,380401.746353,0,730
329595.705567,380567.283957,0,730
329387.896533,380648.782514,0,730
329490.603039,380003.52681,0,730
329348.479737,380204.864904,0,650
329509.068781,380487.993558,0,730
329537.599735,380055.224174,0,730
329474.019942,380325.455479,0,730
329299.160811,380127.738221,0,443
329387.942764,380673.243315,0,730
329406.828842,379968.740323,0,730
329517.867511,380776.511697,0,344
329541.925034,380527.028193,0,730
329475.876403,380269.798162,0,730
329404.660834,380885.262222,0,221
329289.077049,380850.767472,0,730
329511.601989,380869.998744,0,730
329385.021151,380110.838575,0,353
329346.636273,380441.800638,0,730
329518.096783,379986.553632,0,730
329499.471069,380441.151991,0,730
329586.231188,380652.496371,0,730
329474.784342,380174.256171,0,730
329584.448375,380673.772283,0,730
329645.859458,379897.510179,0,730
329360.719087,380243.051096,0,142
329216.882173,380595.506596,0,358
329391.368151,380037.974972,0,71
329228.977375,380630.857901,0,730
329598.346677,380484.143986,0,730
329520.284463,380391.620875,0,730
329523.692901,380218.586924,0,730
329473.342813,380583.746942,0,730
329445.444029,379911.925242,0,730
329227.662675,380001.318559,0,730
329402.126231,380681.833265,0,730
329399.853421,380216.182712,0,149
329610.253513,380014.523484,0,730
329206.870265,380819.853201,0,730
329627.300658,379960.518819,0,250
329275.243425,380808.747006,0,730
329236.561968,380589.852607,0,730
329527.799679,380283.113051,0,730
329495.225748,380729.849408,0,730
329563.200856,380018.811438,0,730
329501.268247,380218.332552,0,730
329394.61645,379931.437721,0,730
329284.014043,380248.615557,0,730
329448.688198,380425.200409,0,730
329431.184227,380005.938263,0,730
329446.762815,380049.291893,0,730
329502.697987,380444.339122,0,730
329296.983061,380371.523786,0,730
329377.577653,380030.198633,0,730
329309.785911,379950.384446,0,730
329507.923325,380795.747688,0,730
329488.951039,380008.844722,0,730
329410.886081,380787.134307,0,616
329331.795132,380183.157389,0,730
329503.878216,380306.959324,0,730
329361.754398,380435.107219,0,730
329429.498438,380451.740255,0,730
329346.568014,380744.4713,0,730
329381.075316,380179.561614,0,730
329583.466841,380501.938604,0,730
329514.016514,380540.698006,0,730
329340.296331,380811.852076,0,730
329576.21593,380490.29205,0,730
329478.781819,380776.688772,0,730
329567.269804,380832.882176,0,730
329548.746849,380230.048826,0,730
329523.857838,379920.310919,0,730
329253.533223,380590.100283,0,730
329403.591935,380703.092021,0,730
329391.379258,380182.733707,0,730
329287.499006,380629.105918,0,730
329596.643903,380415.665418,0,730
329408.481446,380429.932181,0,730
329293.786635,380685.596031,0,730
329511.983413,380571.832139,0,309
329433.4078,380876.68684,0,730
329472.798608,380029.681578,0,730
329554.109442,380327.553415,0,730
329339.589822,380432.937028,0,656
329580.678532,380590.17905,0,144
329210.133604,379976.123553,0,45
329568.918525,380718.515646,0,730
329537.147852,380595.165486,0,730
329226.605413,380622.182479,0,730
329495.008555,380940.487044,0,730
329577.122572,380499.924397,0,730
329378.399185,380028.087068,0,730
329338.510258,380718.577274,0,730
329407.615326,380076.52102,0,730
329480.543611,379953.557959,0,730
329293.832644,380146.891511,0,730
329302.567619,380834.824247,0,730
329610.078715,379881.977258,0,730
329526.355713,380157.604958,0,40
329406.053055,380559.079024,0,730
329535.373741,380699.701155,0,730
329485.35671,380074.212004,0,730
329453.666455,380817.504804,0,313
329460.543376,380311.291092,0,730
329305.900613,380548.290507,0,730
329583.588441,380428.659066,0,730
329541.566902,380709.499815,0,730
329344.036429,380695.370459,0,730
329422.535451,380134.107174,0,730
329343.210023,380282.953916,0,730
329532.26788,380296.617251,0,730
329346.783015,380196.373405,0,72
329506.930522,380105.319973,0,488
329300.592781,380722.325523,0,730
329190.232579,380726.615229,0,68
329292.801999,380289.745015,0,730
329498.461107,380570.055714,0,536
329375.068149,380204.834015,0,730
329232.169216,380742.500421,0,730
329330.499311,380185.765616,0,461
329431.908096,380299.508168,0,730
329161.671021,380685.511286,0,730
329425.531198,380647.617539,0,730
329381.041512,380080.726883,0,730
329504.838203,380475.741463,0,730
329421.883741,380919.269828,0,730
329565.784969,380130.413363,0,730
329571.338556,379910.48567,0,298
329221.398755,380790.646498,0,730
329225.671725,380588.531043,0,730
329347.341881,380275.392909,0,730
329307.551007,380684.766478,0,730
329284.409839,380691.751476,0,730
329526.491221,380289.315296,0,730
329492.280313,380725.370195,0,730
329266.305383,380736.755227,0,730
329349.677392,380113.877489,0,730
329316.241676,380439.937087,0,654
329231.593281,380797.043121,0,730
329369.168507,380708.235089,0,155
329339.493264,380489.297207,0,730
329231.817174,380017.20191,0,730
329220.410295,380783.378817,0,730
329421.789289,380461.157293,0,730
329548.782739,380742.998074,0,730
329320.017894,380765.840522,0,730
329491.69564,380156.670092,0,730
329558.60807,380887.602519,0,730
329551.157277,380833.89211,0,730
329387.525227,380298.96735,0,730
329383.721288,380080.745836,0,730
329297.571021,380004.542663,0,730
329324.514716,380667.286392,0,647
329406.900709,380577.745549,0,417
329484.483017,380602.651201,0,730
329480.359554,380701.842015,0,730
329288.69175,380662.664027,0,730
329242.386372,380108.416689,0,730
329491.140505,380524.308626,0,730
329530.499954,380026.982099,0,730
329437.744682,380722.675178,0,730
329505.897731,380900.210387,0,730
329586.697339,379877.971791,0,730
329500.234402,379997.147517,0,730
329444.590318,380477.355439,0,730
329373.510403,380529.748399,0,730
329272.234954,380867.007749,0,730
329517.761039,380195.039226,0,730
329388.566092,380728.979547,0,601
329362.575058,380872.96014,0,730
329537.757,380421.274063,0,730
329436.004998,379927.975495,0,730
329510.794047,380709.116886,0,648
329381.006023,380448.918278,0,730
329253.852432,379994.667836,0,707
329509.029107,380399.966318,0,730
329322.237561,380004.1038,0,730
329512.945116,380298.980968,0,730
329480.708305,380239.258684,0,730
329378.367158,380219.691632,0,730
329186.003516,380592.363513,0,730
329328.620768,380618.1174,0,730
329474.908878,380891.228272,0,730
329383.062711,379960.754731,0,132
329392.451471,380739.900346,0,730
329512.610328,379911.585365,0,730
329442.449855,380558.323912,0,730
329507.661951,380674.878009,0,730
329457.138326,380496.254103,0,730
329315.165725,380656.224232,0,730
329523.414421,379870.382905,0,730
329361.073922,380669.651382,0,730
329533.205171,380419.775502,0,571
329361.800108,380861.15585,0,730
329440.637812,380042.112169,0,730
329232.109411,380066.355258,0,730
329253.426731,380577.554283,0,730
329555.588148,380031.999995,0,730
329422.639693,380799.030016,0,79
329388.884297,380377.981591,0,379
329549.880087,380682.044323,0,730
329475.558261,380787.531056,0,730
329321.843476,380688.564379,0,730
329217.42368,380521.104077,0,730
329394.211074,380540.104875,0,730
