326514.440038,374960.921992,0,730
326724.438012,374911.132865,0,730
326660.550796,374947.172968,0,730
326497.983335,374739.899722,0,730
326512.679649,374843.13921,0,730
326623.858295,375056.698309,0,730
326560.472629,375011.988002,0,730
326695.755679,375154.691274,0,730
326652.39863,375155.038107,0,730
326606.098962,374699.631401,0,730
326607.241675,375106.930596,0,730
326747.680252,374746.908109,0,730
326774.839208,374727.354161,0,730
326549.391664,374728.287695,0,730
326603.808098,375006.273258,0,730
326701.604342,375160.162407,0,730
326649.735519,375092.008527,0,730
326662.207601,374844.270917,0,730
326566.707674,374977.181189,0,730
326537.354238,374906.321614,0,730
326769.194472,374788.438195,0,730
326733.940407,374781.860014,0,730
326591.26585,374886.910617,0,730
326771.285859,374707.289154,0,730
326561.956877,374862.831582,0,730
326640.860232,375086.790664,0,730
326623.38911,374920.372661,0,730
326474.544088,375029.053012,0,730
326643.283188,375073.935502,0,730
326611.994262,375110.28615,0,730
326572.906072,374763.336045,0,730
326742.477507,374810.11841,0,730
326613.504447,374702.061012,0,730
326556.064642,374721.011621,0,730
326526.353446,374690.487638,0,730
326749.279356,374895.100883,0,730
326687.081742,375147.386394,0,730
326609.636079,374989.079822,0,730
326493.225952,374876.361044,0,730
326593.884518,374852.188652,0,730
326515.138388,374971.551984,0,730
326600.658004,374812.595054,0,730
326690.470846,374882.192574,0,730
326625.344582,375050.390421,0,730
326721.957671,374993.75527,0,730
326680.139803,375148.02025,0,730
326628.157767,374962.342025,0,730
326589.495014,374809.236405,0,730
326587.271615,374976.154938,0,730
326662.60317,374750.180725,0,730
326795.835564,374707.24574,0,730
326498.117738,374954.527479,0,730
326614.2579,375147.684952,0,730
326697.708976,374745.248854,0,730
326558.095234,374957.16679,0,730
326625.398875,374985.30637,0,730
326713.090924,374859.042239,0,730
326593.994882,374921.094179,0,730
326700.15466,374943.550133,0,730
326727.679359,374973.296158,0,730
326628.787472,374827.95241,0,730
326717.064311,374888.594301,0,730
326507.806378,374711.475734,0,730
326747.758888,374806.270122,0,730
326710.325137,374963.377356,0,730
326733.809748,374916.694264,0,730
326620.557626,374899.907456,0,730
326665.577412,374799.261897,0,730
326545.767071,375059.800572,0,730
326662.681822,374946.876144,0,730
326521.245247,374886.552831,0,730
326778.822817,374781.925023,0,730
326655.02,374884.730631,0,730
326621.450673,374783.833568,0,730
326569.68787,374990.799161,0,730
326534.501705,374922.742736,0,730
326504.822607,374993.635667,0,730
326721.956318,375015.684211,0,730
326655.328016,374787.348755,0,730
326634.535355,375150.58167,0,730
326518.74216,374750.551696,0,730
326602.051422,375091.212434,0,730
326563.446298,374858.430169,0,730
326552.054524,374714.692882,0,730
326716.760775,374899.789701,0,730
326685.217937,374770.273202,0,730
326631.230467,375052.559757,0,730
326694.474172,374804.604189,0,730
326550.657798,374784.561617,0,730
326749.765551,374781.80113,0,730
326665.575793,374859.856645,0,730
326702.912543,375129.218103,0,730
326560.711263,374716.64205,0,730
326638.25544,375098.563357,0,730
326501.986255,374799.415366,0,730
326761.500211,374807.017889,0,730
326493.92274,374896.348153,0,730
326653.430885,374894.874307,0,730
326642.835531,374806.933383,0,730
326755.841576,374801.802613,0,730
326476.971043,374983.460031,0,730
326490.254806,374769.451707,0,730
326649.542348,374896.739227,0,730
326747.331447,374782.531602,0,730
326491.675809,374883.546483,0,730
326685.031037,375047.17726,0,730
326557.35587,374804.186107,0,730
326693.207937,375046.383279,0,730
326675.351508,375115.966042,0,730
326598.772821,375058.792737,0,730
326499.613804,374899.614919,0,730
326758.486775,374817.841703,0,730
326697.590389,374829.701278,0,730
326507.9402,374888.387518,0,730
326736.6575,374839.191666,0,730
326730.139532,374767.502197,0,730
326547.685461,374962.373259,0,730
326593.344414,374829.34157,0,730
326726.5118,375002.832896,0,730
326570.558093,374747.020689,0,730
326683.461362,375142.675092,0,730
326672.020166,375082.129552,0,730
326578.027477,374902.127108,0,730
326645.076235,375005.551632,0,730
326746.720019,374899.172947,0,730
326596.322932,375011.630244,0,730
326492.836623,375013.441971,0,730
326602.893398,375049.0378,0,730
326630.339186,375136.199761,0,730
326566.228121,374813.024533,0,730
326680.283187,375043.110393,0,730
326562.440871,374676.339883,0,730
326550.644856,374962.980859,0,730
326576.254415,375069.809377,0,730
326529.309309,374960.496115,0,730
326575.580656,374873.829393,0,730
326703.497598,374944.216503,0,730
326641.983765,375161.201707,0,730
326519.439818,375036.970914,0,730
326464.180812,374992.886991,0,730
326452.893752,374987.670833,0,730
326675.353221,374772.667091,0,730
326679.583757,375134.057394,0,730
326527.451034,374711.814229,0,730
326613.14938,374729.332299,0,730
326643.013582,374909.875466,0,730
326689.519789,374767.84319,0,730
326696.707053,374787.983699,0,730
326677.868097,375153.663668,0,730
326594.176908,375087.156958,0,730
326619.119873,375104.969841,0,730
326615.156814,375155.518016,0,730
326514.273278,374782.299906,0,730
326567.55042,374941.059822,0,730
326688.759326,375007.766776,0,730
326606.349232,374991.843121,0,730
326629.8413,375131.208771,0,730
326615.332013,374961.44715,0,730
326723.7291,374754.899066,0,730
326560.745577,374782.816838,0,730
326497.812025,375002.879409,0,730
326678.643236,374738.643419,0,730
326755.990943,374750.901715,0,730
326487.480604,374760.240546,0,730
326672.64419,374759.540809,0,730
326689.710496,375155.15353,0,730
326769.898829,374776.86925,0,730
326549.614083,374754.059253,0,730
326575.123956,374856.64139,0,730
326472.064219,374978.920495,0,730
326573.197811,375082.853357,0,730
326625.959711,374844.426397,0,730
326585.447516,375045.00417,0,730
326529.922616,374929.33321,0,730
326592.579527,374776.627342,0,730
326540.29586,374727.399451,0,730
326740.920143,374753.96096,0,730
326597.894995,374844.009356,0,730
326502.96965,375042.468316,0,730
326523.842401,374710.083029,0,730
326568.995699,374870.22122,0,730
326579.182883,374797.936219,0,730
326746.754257,374844.766457,0,730
326652.306995,375024.295945,0,730
326518.902409,374694.128216,0,730
326704.702168,375012.184644,0,730
326600.702469,374867.634377,0,730
326520.939547,374944.55689,0,730
326529.951334,375055.157246,0,730
326644.690145,374922.800414,0,730
326496.370568,374744.840048,0,730
326708.952991,375010.4635,0,730
326618.911185,374818.316332,0,730
326679.244763,374797.01386,0,730
326580.154758,374880.106252,0,730
326684.345061,375075.62805,0,730
326542.740043,375002.338573,0,730
326627.385287,374732.426907,0,730
326504.080031,374991.969012,0,730
326599.060705,374914.502658,0,730
326669.289253,374769.22173,0,730
326726.265205,374920.4513,0,730
326697.504485,375118.121311,0,730
326647.108447,374962.821314,0,730
326564.814603,374734.90571,0,730
326513.884664,375017.974153,0,730
326511.765167,374957.18899,0,730
326561.00111,374837.484186,0,730
326597.927963,374739.065809,0,730
326616.063552,374958.89877,0,730
326704.693218,374904.286247,0,730
326710.300897,375096.070005,0,730
326485.378912,374980.663772,0,730
326525.951909,374779.906319,0,730
326506.409829,374824.753454,0,730
326596.5978,374977.511565,0,730
326529.720937,375049.848207,0,730
326713.98802,374929.437795,0,730
326541.305327,374736.169378,0,730
326591.358178,375104.075122,0,730
326625.741709,374926.338737,0,730
326559.92866,374720.61574,0,730
326499.701933,374771.975365,0,730
326748.426598,374808.474658,0,730
326532.802991,374865.045476,0,730
326721.555374,374895.651988,0,730
326732.494668,374969.284826,0,730
326588.781594,374761.183388,0,730
326551.989228,374937.897131,0,730
326711.016012,375031.198766,0,730
326576.652369,374823.314525,0,730
326582.605329,374796.502923,0,730
326595.669336,375161.15041,0,730
326503.613598,374818.910815,0,730
326747.761522,374748.156077,0,730
326490.633464,374982.445338,0,730
326730.211747,374925.955939,0,730
326685.534504,375035.790555,0,730
326535.061953,374675.735285,0,730
326531.421099,374982.285628,0,730
326693.850608,374888.704177,0,730
326591.164363,375036.195028,0,730
326542.658421,374946.277521,0,730
326609.031814,374727.324467,0,730
326687.19478,374932.749475,0,730
326684.938955,374856.321701,0,730
326605.763219,374677.037852,0,730
326721.602569,374872.498344,0,730
326614.652344,375041.343231,0,730
326689.105926,374770.741133,0,730
326602.276187,374742.924463,0,730
326708.672134,375051.343335,0,730
326706.58737,374788.00084,0,730
326681.183724,374886.363884,0,730
326669.288224,375010.260445,0,730
326581.808586,374993.406787,0,730
326672.662841,375003.716993,0,730
326623.878944,374720.43676,0,730
326615.940937,374792.624207,0,730
326660.276022,374890.061163,0,730
326509.673281,374821.515061,0,730
326727.899037,374988.209104,0,730
326537.590004,374697.43531,0,730
326688.932811,374896.814345,0,730
326697.668548,375132.762345,0,730
326648.42929,375011.722145,0,730
326560.466239,375050.192253,0,730
326713.7488,374741.903113,0,730
326624.436203,374711.756164,0,730
326591.979413,374758.206094,0,730
326635.354552,375165.946197,0,730
326645.73881,375015.161177,0,730
326575.889371,375030.000869,0,730
326526.222307,374934.064572,0,730
326670.938814,375015.91085,0,730
326760.582204,374739.046888,0,730
326759.217788,374817.732261,0,730
326672.538193,374735.422486,0,730
326507.721413,374914.444526,0,730
326595.901859,374791.874697,0,730
326691.919719,375127.967461,0,730
326716.103458,374739.39001,0,730
326638.877483,374992.744433,0,730
326604.542146,375035.62892,0,730
326683.721782,374860.097378,0,730
326533.905934,374950.321237,0,730
326667.821,374811.623945,0,730
326572.788704,374889.750851,0,730
326693.507995,375098.633262,0,730
326501.731239,374983.070973,0,730
326707.941741,374795.389973,0,730
326540.616885,374962.082337,0,730
326596.468767,374701.848233,0,730
326689.239632,375004.461914,0,730
326545.616138,375070.411425,0,730
326700.234068,374925.356564,0,730
326668.647103,374814.494042,0,730
326585.707298,374728.375402,0,730
326776.535771,374807.552531,0,730
326593.205265,375017.88338,0,730
326586.65016,374931.7681,0,730
326700.534375,375119.956499,0,730
326676.152192,375140.97493,0,730
326691.680541,374816.110417,0,730
326627.071217,374721.327878,0,730
326594.326147,375003.843381,0,730
326589.402738,374977.197465,0,730
326738.762694,374937.09113,0,730
326524.470326,374727.107093,0,730
326762.282549,374711.324578,0,730
326590.804174,374740.459177,0,730
326676.600024,374968.726214,0,730
326500.34655,374950.868803,0,730
326516.095786,374766.37592,0,730
326489.630784,374895.875863,0,730
326585.641874,374969.483573,0,730
326522.383249,375007.775676,0,730
326563.16196,374778.78944,0,730
326584.589869,374723.098762,0,730
326583.914834,374894.309927,0,730
326500.098664,374957.200544,0,730
326532.194924,374807.953623,0,730
326602.885803,375139.361756,0,730
326655.540735,375006.800874,0,730
326526.008159,374890.160941,0,730
326664.961235,375111.505891,0,730
326543.601807,374687.58284,0,730
326656.243227,375153.697995,0,730
326698.617862,375057.455432,0,730
326545.278415,374797.964169,0,730
326577.968457,374992.471274,0,730
326649.847348,374943.270841,0,730
326636.406564,374902.076986,0,730
326623.73606,374843.789932,0,730
326749.573966,374830.541051,0,730
326753.312367,374738.910578,0,730
326668.491724,374986.319853,0,730
326542.588737,374937.436838,0,730
326635.257628,374843.52775,0,730
326478.727897,375028.341341,0,730
326511.79216,374988.70917,0,730
326636.179394,374844.684583,0,730
326574.810376,374880.846342,0,730
326703.100198,375028.573465,0,730
326599.297838,374998.843813,0,730
326597.978272,374824.977939,0,730
326651.448033,374847.933233,0,730
326577.618398,374748.057826,0,730
326504.954754,374895.322134,0,730
326708.58569,374832.519573,0,730
326523.760348,374878.648756,0,730
326701.821893,374839.839651,0,730
326476.206797,375013.472105,0,730
326565.929631,374772.39207,0,730
326577.071133,374695.203668,0,730
326748.032013,374796.337024,0,730
326606.73472,374960.105567,0,730
326575.551628,375048.355663,0,730
326686.78505,374887.31732,0,730
326512.006625,374741.078509,0,730
326514.710137,374936.32097,0,730
326642.370987,375121.99221,0,730
326559.315196,374688.999274,0,730
326672.820481,374776.909432,0,730
326554.049846,374864.365556,0,730
326552.451278,374783.856579,0,730
326718.657823,375074.596287,0,730
326505.666737,374782.806855,0,730
326607.239219,375039.59499,0,730
326645.434285,375086.448298,0,730
326525.643916,375036.805874,0,730
326612.673111,375148.68544,0,730
326634.309775,374778.911084,0,730
326630.962645,375157.309115,0,730
326750.76309,374868.361214,0,730
326630.63242,375148.509232,0,730
326572.182839,374881.759452,0,730
326677.10968,374813.568968,0,730
326577.565789,374975.707933,0,730
326501.873908,374801.652863,0,730
326637.471702,375046.436034,0,730
326613.698925,374777.470046,0,730
326515.466753,374803.885348,0,730
326648.91457,375032.247273,0,730
326615.342851,374814.54889,0,730
326666.131409,374955.586306,0,730
326658.007702,374931.299996,0,730
326602.941609,375039.248666,0,730
326556.018614,374724.950221,0,730
326615.703335,375048.144181,0,730
326561.193346,374901.91814,0,730
326714.743146,375021.690102,0,730
326555.91595,374918.438698,0,730
326645.670827,374854.966982,0,730
326566.220722,375018.80736,0,730
326506.487495,374879.877945,0,730
326708.314422,374921.791033,0,730
326711.963187,374729.048361,0,730
326718.246065,374867.914824,0,730
326689.325822,374914.94524,0,730
326652.191592,374834.627211,0,730
326653.323797,375158.180834,0,730
326655.311903,374780.244747,0,730
326625.637155,374961.905328,0,730
326661.195839,374912.078152,0,730
326774.448762,374783.746099,0,730
326557.23124,375065.672722,0,730
326546.823853,374685.570484,0,730
326569.255399,375014.996499,0,730
326606.009536,374829.782025,0,730
326568.452832,374982.094525,0,730
326726.637013,374879.724478,0,730
326715.738238,374865.074067,0,730
326517.791101,374878.09399,0,730
326724.663831,374743.859793,0,730
326622.752062,374895.62159,0,730
326527.064347,374996.134669,0,730
326555.668053,375053.461734,0,730
326584.306305,374962.094981,0,730
326481.667663,374881.591126,0,730
326730.173679,374881.461499,0,730
326538.935307,374692.544537,0,730
326464.968605,375013.084341,0,730
326477.853096,374738.756239,0,730
326618.966466,374777.920239,0,730
326705.858607,374882.222014,0,730
326546.958859,374766.245844,0,730
326783.418551,374726.117045,0,730
326729.394878,374767.378606,0,730
326753.775987,374833.647046,0,730
326724.413248,374891.849033,0,730
326722.613162,374798.770181,0,730
326585.96753,375003.751473,0,730
326602.404228,374763.052869,0,730
326602.742586,374973.981294,0,730
326547.577946,375018.337579,0,730
326650.723362,374996.763374,0,730
326751.233743,374868.247648,0,730
326719.279814,374773.850313,0,730
326466.066202,374961.827287,0,730
326687.649978,375154.275217,0,730
326635.770466,374854.267541,0,730
326501.019317,374836.181109,0,730
326614.85827,375006.539032,0,730
326470.643978,374993.668373,0,730
326521.507206,374783.812619,0,730
326749.044705,374829.902387,0,730
326683.561574,374965.048428,0,730
326563.582767,374827.244233,0,730
326644.757089,374985.519367,0,730
326527.935425,374715.083541,0,730
326602.575189,375045.650109,0,730
326545.900481,374918.12368,0,730
326552.235386,374704.695382,0,730
326683.801965,375122.986968,0,730
326655.527766,375114.168819,0,730
326464.349086,374955.081785,0,730
326698.701908,374870.337201,0,730
326701.506402,374938.384114,0,730
326661.751556,374894.573423,0,730
326563.771204,374898.205806,0,730
326679.368407,375105.349667,0,730
326609.380368,374726.402677,0,730
326590.427283,375014.257524,0,730
326708.478934,374744.891317,0,730
326652.191636,375131.226106,0,730
326626.964324,374780.833017,0,730
326583.985559,374879.154052,0,730
326596.467576,375076.472969,0,730
326536.726103,374676.386685,0,730
326690.600239,374852.848293,0,730
326565.7968,375118.986322,0,730
326658.169266,374742.778751,0,730
326537.325239,374768.293014,0,730
326683.307423,374993.530111,0,730
326648.379315,374754.609305,0,730
326750.561693,374779.675997,0,730
326518.087195,374835.274255,0,730
326542.425751,374749.584182,0,730
326659.696066,374951.303696,0,730
326701.799543,375122.540492,0,730
326631.107589,374797.80199,0,730
326683.510509,375129.400176,0,730
326624.265035,374785.410424,0,730
326552.152588,375037.527735,0,730
326752.35292,374750.942551,0,730
326665.590445,375126.81416,0,730
326692.073736,374766.630589,0,730
326729.134534,374744.096276,0,730
326565.711443,375095.81792,0,730
326741.237074,374790.193649,0,730
326608.680959,375111.317635,0,730
326600.684132,375000.498608,0,730
326570.287055,374757.692095,0,730
326641.183751,375077.171537,0,730
326682.618378,375153.838744,0,730
326730.396542,374934.444732,0,730
326584.958852,374869.848999,0,730
326737.688814,374963.913214,0,730
326664.251249,374827.592538,0,730
326560.107509,374778.592993,0,730
326663.090651,374944.353288,0,730
326643.26401,374756.374044,0,730
326659.224954,374739.176903,0,730
326621.070998,374827.976024,0,730
326690.171138,375083.739002,0,730
326652.017132,374748.676808,0,730
326713.908137,374934.685253,0,730
326692.847889,375098.069311,0,730
326713.416362,375032.088513,0,730
326775.75064,374709.624547,0,730
326502.184717,375010.10205,0,730
326534.572059,374726.657672,0,730
326633.899933,374948.005766,0,730
326553.817849,374836.070067,0,730
326535.724727,374732.07037,0,730
326666.113375,374998.656694,0,730
326590.943531,374886.041571,0,730
326669.83113,374930.677826,0,730
326573.907146,374884.301629,0,730
326598.087789,374691.617171,0,730
326507.148845,374829.87912,0,730
326646.9986,374757.839011,0,730
326474.598214,374947.453556,0,730
326602.641165,374815.479793,0,730
326692.663134,375046.324203,0,730
326657.984696,374837.119645,0,730
326598.861943,375037.690398,0,730
326664.107169,374811.903595,0,730
326648.526918,375143.450114,0,730
326515.774183,375054.051066,0,730
326634.860416,375063.569585,0,730
326519.278753,374844.390944,0,730
326609.08669,374953.253386,0,730
326747.043872,374830.343841,0,730
326497.956681,374762.161143,0,730
326526.508736,374874.666624,0,730
326644.760706,374968.596294,0,730
326737.995244,374930.131934,0,730
326486.403771,374965.893243,0,730
326778.817388,374749.915354,0,730
326559.400806,374976.306632,0,730
326574.712518,374848.623236,0,730
326687.139337,375009.777326,0,730
326680.733198,374953.702611,0,730
326582.407667,374734.624095,0,730
326610.870371,375075.060534,0,730
326591.526164,374754.753373,0,730
326552.152371,374742.633078,0,730
326720.034509,374846.974587,0,730
326615.621619,375156.745153,0,730
326512.50287,375012.798301,0,730
326689.897772,375161.875858,0,730
326721.396279,374990.442529,0,730
326574.860485,375078.766478,0,730
326617.312708,375070.108772,0,730
326707.408029,374952.105399,0,730
326613.574658,374772.352433,0,730
326721.79981,374791.632945,0,730
326630.709598,374783.046376,0,730
326684.729214,374928.215059,0,730
326684.826993,374891.535763,0,730
326669.225299,375087.122994,0,730
326624.654248,375049.471985,0,730
326523.009567,374796.24782,0,730
326616.434992,374722.698648,0,730
326612.945209,374755.367906,0,730
326573.973712,375079.251037,0,730
326603.249324,375001.540154,0,730
326653.558238,374881.6617,0,730
326653.806278,374888.277383,0,730
326694.35799,375133.491296,0,730
326725.257374,374983.630995,0,730
326719.893231,374815.709992,0,730
326672.743672,374900.022002,0,730
326702.163171,374749.898348,0,730
326652.908408,374932.484077,0,730
326523.033073,374986.922543,0,730
326587.959194,375117.280534,0,730
326735.417935,374793.778464,0,730
326663.29126,375035.017116,0,730
326482.262774,374734.180196,0,730
326497.689822,374975.150523,0,730
326605.532108,374840.626037,0,730
326461.616409,375011.789328,0,730
326535.88054,374909.182704,0,730
326685.769829,375049.90789,0,730
326614.070335,374972.573523,0,730
326781.019588,374708.186641,0,730
326664.379371,374838.797111,0,730
326530.999045,374723.27331,0,730
326644.597009,374856.021497,0,730
326644.259221,375117.136101,0,730
326620.166238,374724.686305,0,730
326549.014629,374794.093586,0,730
326648.926274,374841.399804,0,730
326590.529635,375080.783642,0,730
326759.647371,374766.572026,0,730
326478.069196,374883.874581,0,730
326746.010767,374738.66257,0,730
326513.919227,374924.236421,0,730
326509.333765,374985.685815,0,730
326544.726329,374717.296308,0,730
326704.8451,374863.002479,0,730
326627.886223,374872.17435,0,730
326611.448689,375060.632458,0,730
326608.558385,374887.69465,0,730
326743.258655,374803.639651,0,730
326555.650923,375047.375689,0,730
326735.533066,374732.736574,0,730
326570.111349,374760.242852,0,730
326699.31405,374898.33846,0,730
326553.055593,374938.188074,0,730
326517.160866,374960.952575,0,730
326701.094611,374943.808727,0,730
326499.862181,374892.278457,0,730
326572.298091,374875.163406,0,730
326555.183302,374955.812173,0,730
326715.83865,374795.360693,0,730
326671.594999,374956.003016,0,730
326593.376085,375004.959622,0,730
326635.005476,374806.157199,0,730
326545.734238,374977.057118,0,730
326689.256666,374979.108474,0,730
326595.260167,374798.538871,0,730
326556.838574,374894.391354,0,730
326552.522766,374725.489658,0,730
326679.481147,375111.060694,0,730
326528.240792,374731.165232,0,730
326610.9515,374935.386619,0,730
326693.72791,374728.467013,0,730
326516.049329,374956.676733,0,730
326718.862037,374866.238279,0,730
326595.545625,374682.854007,0,730
326612.964938,374861.87695,0,730
326540.213014,374740.173675,0,730
326583.267605,375138.963094,0,730
326735.423493,374765.863831,0,730
326714.359933,375091.737998,0,730
326639.926835,374935.8143,0,730
326663.660566,374791.04636,0,730
326727.121104,374920.587588,0,730
326602.674246,374992.146176,0,730
326720.296385,374735.577809,0,730
326591.009739,374759.238861,0,730
326762.196398,374802.448257,0,730
326649.633534,374750.821868,0,730
326574.599499,375068.50487,0,730
326631.393379,374891.393411,0,730
326649.036882,374923.64032,0,730
326513.727875,374719.330523,0,730
326555.998597,375048.685334,0,730
326640.625438,374873.476875,0,730
326705.308042,375088.887162,0,730
326598.289823,374843.286563,0,730
326546.633703,375090.386281,0,730
326672.992949,374908.346357,0,730
326636.508715,374866.725781,0,730
326770.526415,374786.477581,0,730
326614.8884,374877.329013,0,730
326567.194762,374945.741611,0,730
326630.357647,375161.47115,0,730
326549.880006,375065.949343,0,730
326610.580689,374709.953465,0,730
326679.618201,374974.776767,0,730
326496.651359,374811.049888,0,730
326534.406241,374944.380499,0,730
326694.182331,374984.761759,0,730
326654.843143,374765.016403,0,730
326580.515142,374923.15948,0,730
326590.697774,375041.923111,0,730
326548.354379,374819.593324,0,730
326593.381289,375054.674829,0,730
326516.655382,374879.351428,0,730
326507.469022,374935.438848,0,730
326632.925269,374981.865903,0,730
326491.526627,374741.70009,0,730
326623.640715,375077.80796,0,730
326678.564759,375121.813656,0,730
326494.537245,374946.089673,0,730
326530.118898,375042.229223,0,730
326566.419949,374815.084712,0,730
326580.532789,374957.276865,0,730
326721.69177,374838.771295,0,730
326702.952587,374937.471047,0,730
326558.460502,374733.380277,0,730
326675.765886,375017.545227,0,730
326746.889461,374743.922653,0,730
326605.553043,374712.605531,0,730
326515.281519,374998.957564,0,730
326538.070972,374835.210494,0,730
326689.732278,374880.531539,0,730
