328717.485073,378772.647198,0,709
328518.566437,378764.281484,0,730
328430.533355,378915.656751,0,682
328704.597416,378790.067498,0,140
328417.769489,378956.266101,0,222
328638.094541,379314.430516,0,109
328343.973629,378726.947033,0,505
328515.764855,379035.009915,0,114
328615.316257,378825.962911,0,730
328649.891035,378797.215675,0,730
328727.165011,378722.595317,0,306
328757.934645,378814.160997,0,554
328378.627272,378976.391631,0,730
328258.8999,378781.399206,0,447
328363.439174,378829.418772,0,376
328699.217859,379214.959381,0,730
328530.531238,378749.420577,0,730
328496.807005,379174.295068,0,730
328562.346253,379144.482361,0,457
328338.906356,378761.81864,0,730
328492.677281,379146.084256,0,730
328306.380969,378881.401568,0,335
328170.727107,378864.611092,0,730
328620.85377,378805.1667,0,392
328438.708571,378697.818802,0,730
328665.049262,378895.46537,0,730
328730.031701,378970.005488,0,730
328648.662401,379244.505712,0,507
328444.099929,378710.014292,0,730
328735.924399,378726.810194,0,95
328713.054749,378817.356844,0,730
328534.649094,379070.895004,0,730
328487.148114,378686.879073,0,730
328503.360722,379018.857608,0,730
328174.794366,378911.256001,0,64
328530.320312,378881.37413,0,396
328628.85286,379066.532369,0,730
328624.495521,379103.996793,0,346
328497.027657,378755.230547,0,458
328665.946786,379265.407225,0,730
328730.89997,378724.70998,0,730
328493.962616,378917.309089,0,730
328553.769114,378696.38883,0,730
328193.75816,378919.724982,0,730
328610.810046,378706.658278,0,730
328759.845349,378806.521713,0,730
328719.860292,379261.135818,0,269
328642.297726,378873.4712,0,730
328506.228002,378836.23908,0,196
328752.430588,379202.483595,0,298
328195.738692,378779.843734,0,730
328615.507558,378745.216317,0,730
328161.373299,378916.736684,0,730
328734.821367,378959.590481,0,390
328467.446876,378766.432721,0,479
328302.142513,378923.709244,0,730
328413.747449,378954.860147,0,230
328623.854416,379215.838101,0,730
328507.924052,379018.020315,0,730
328386.505723,379068.062697,0,730
328448.793503,379051.034168,0,730
328243.484799,378857.247697,0,730
328430.432458,378962.996662,0,730
328642.470283,378688.628209,0,730
328423.142977,378924.711322,0,397
328259.000196,378832.026327,0,699
328662.419169,378880.65949,0,730
328368.914311,379020.220635,0,730
328398.716816,379105.360691,0,730
328746.914728,378818.762468,0,730
328376.019602,379090.454956,0,730
328566.354861,379168.10117,0,730
328417.222094,378790.658593,0,79
328399.457418,378975.82526,0,730
328701.558827,379163.753152,0,730
328215.702064,378843.516803,0,730
328499.087902,378761.444282,0,730
328449.470074,379089.011487,0,730
328592.665219,379199.972077,0,730
328414.744239,379044.412904,0,730
328667.284898,379016.617948,0,730
328638.261704,378907.387259,0,730
328558.668198,378715.811289,0,730
328796.897019,379074.70031,0,590
328670.781441,379219.493104,0,338
328547.69615,378701.745973,0,138
328372.383594,378895.352751,0,681
328682.102769,379224.580032,0,730
328223.107545,378971.400964,0,24
328723.681706,379083.334202,0,730
328537.036174,378674.669632,0,730
328462.211463,378725.790799,0,730
328659.718549,378734.545543,0,119
328709.7335,378932.295086,0,730
328550.797938,378651.432595,0,411
328662.246814,379055.323626,0,468
328547.882976,378815.426699,0,443
328636.676123,378977.531644,0,730
328268.78354,378788.473044,0,730
328790.167983,379180.262197,0,65
328495.430633,379021.291505,0,730
328483.294326,378776.761051,0,730
328580.000252,379119.525781,0,730
328321.732705,379003.185598,0,730
328489.938841,378875.499773,0,730
328655.551544,379091.026746,0,711
328391.828254,379047.870145,0,730
328659.089581,379201.856112,0,730
328522.578752,378947.980075,0,730
328368.52629,378869.829895,0,644
328464.216259,379009.844139,0,730
328695.337425,379181.266377,0,470
328495.137912,378805.934241,0,730
328277.231195,378831.827346,0,730
328449.874546,379033.181941,0,370
328695.160933,378633.869131,0,265
328627.249325,378746.097161,0,298
328721.455866,379082.393718,0,730
328670.013485,379124.428773,0,730
328517.586871,379079.538786,0,730
328658.881053,378955.921984,0,730
328294.078614,378726.31536,0,730
328430.435143,378733.528304,0,730
328473.556323,378788.916054,0,730
328561.192146,379126.673145,0,730
328728.757913,379046.512109,0,730
328177.275842,378777.509722,0,730
328540.891729,378921.308976,0,730
328596.936169,378861.002942,0,730
328549.30299,378875.536033,0,730
328648.344706,378898.786592,0,730
328707.662924,378664.229327,0,730
328348.846381,378743.160237,0,730
328701.768407,378801.744021,0,730
328459.474709,378713.37784,0,730
328735.518442,378751.089521,0,253
328696.916135,378770.98045,0,16
328703.648823,378898.602355,0,680
328633.429824,379302.512877,0,730
328659.052723,378961.680812,0,730
328640.96452,379169.100847,0,460
328528.826383,378919.024592,0,730
328621.455869,379113.15714,0,730
328254.644803,378796.977431,0,626
328463.897888,378898.996118,0,730
328543.714029,379087.791457,0,637
328701.002831,378828.458444,0,610
328371.263411,378858.722611,0,730
328474.205842,378666.335398,0,99
328701.327596,378730.201742,0,286
328767.102493,379011.267284,0,263
328670.677751,378971.394317,0,730
328674.09576,379086.490039,0,730
328478.657285,378739.049595,0,55
328611.810414,379130.164608,0,620
328421.888392,379076.485742,0,730
328792.630849,379131.514799,0,730
328161.615504,378837.41505,0,730
328590.704711,378985.364034,0,124
328780.0013,379184.30861,0,730
328721.567919,378959.196009,0,409
328712.407527,379286.672726,0,299
328426.716566,378816.138739,0,441
328330.952943,378709.234604,0,730
328297.260598,378738.905358,0,138
328623.307281,379295.840243,0,595
328616.952283,378760.447103,0,730
328754.029774,378969.436595,0,730
328475.564761,379099.252366,0,603
328261.594565,378735.60936,0,144
328499.094017,379047.37596,0,730
328444.727428,379027.160164,0,349
328655.808976,378649.350747,0,360
328635.263096,378972.252888,0,730
328470.097749,378730.03979,0,730
328704.19936,379013.772555,0,730
328756.952291,378983.06152,0,730
328353.894044,378873.32516,0,730
328626.380531,378727.549347,0,730
328218.108142,378772.575439,0,63
328310.619553,379006.400778,0,728
328591.692962,379155.88403,0,730
328371.00431,378909.113493,0,631
328608.279653,379240.950595,0,641
328490.972597,378820.875038,0,188
328696.184292,378862.837147,0,274
328569.345258,378715.070958,0,730
328546.232323,378654.721239,0,730
328690.04651,378898.76316,0,730
328662.019072,379079.892724,0,15
328730.137276,378963.265124,0,467
328480.744917,379083.421955,0,730
328491.763327,379078.961795,0,730
328781.915508,379071.786921,0,392
328639.644092,378917.514916,0,730
328665.92376,378660.025128,0,627
328734.582577,379200.522974,0,288
328569.515725,379139.848075,0,730
328412.961738,378819.038426,0,579
328568.088547,379212.587034,0,730
328430.412671,378954.913676,0,456
328625.535434,378656.150317,0,618
328688.747749,378989.111852,0,730
328615.80245,378791.488141,0,730
328711.906304,378863.983821,0,730
328497.077675,378765.429586,0,730
328323.300258,378802.264939,0,730
328339.744612,378722.560536,0,730
328362.370723,378742.267358,0,714
328398.841109,378873.686329,0,730
328376.509729,379057.820286,0,730
328615.266706,378845.998986,0,670
328739.455799,378743.459005,0,730
328669.104524,378911.904213,0,730
328342.800243,379024.476949,0,442
328707.398976,378873.675407,0,730
328540.688888,378782.51073,0,580
328391.557464,378825.159352,0,657
328794.881555,379135.499952,0,730
328481.810299,378911.639546,0,541
328751.213496,378931.089617,0,450
328571.140357,378918.312139,0,44
328684.603018,378725.453928,0,730
328143.157831,378920.510505,0,730
328276.402467,378963.031482,0,729
328503.832137,378852.012557,0,730
328569.008344,378803.600764,0,730
328542.3831,379108.960575,0,730
328477.707368,379093.81848,0,167
328528.90689,378974.985202,0,730
328445.834134,379097.31802,0,730
328384.179596,378943.316203,0,730
328733.185868,379219.72778,0,730
328505.081226,378871.84036,0,730
328538.529844,378661.067114,0,730
328257.033227,378750.186856,0,730
328506.852682,378826.499007,0,730
328736.903201,379244.426252,0,584
328623.237443,378823.250927,0,504
328565.566191,378879.555087,0,310
328598.904282,379000.4395,0,730
328423.906583,378897.163529,0,690
328668.415928,378711.760909,0,155
328713.214121,378963.954862,0,730
328332.846395,378716.660935,0,730
328400.425043,378777.720966,0,730
328255.18254,378821.4033,0,233
328616.085652,378936.20501,0,730
328371.307064,378899.235373,0,202
328379.117552,379022.033435,0,373
328644.553113,378647.842662,0,730
328414.843969,378965.349791,0,730
328720.800854,378850.058945,0,730
328675.042165,378849.171202,0,730
328547.475219,378799.803137,0,730
328268.8676,378968.376126,0,635
328288.508715,378906.168711,0,189
328685.571215,379224.235724,0,192
328678.008822,379157.080013,0,730
328491.433889,379105.680146,0,125
328733.485093,378776.858416,0,633
328746.859694,379171.897402,0,730
328575.397881,379056.994154,0,730
328169.89561,378893.347361,0,730
328660.202766,379269.417571,0,730
328717.832499,378982.318699,0,730
328379.429986,378770.119661,0,730
328292.166275,379016.445224,0,730
328779.453894,379027.371666,0,334
328546.606666,379163.921387,0,730
328404.196018,378687.648049,0,730
328306.281596,378736.993191,0,730
328519.406006,378771.990156,0,35
328560.199285,378692.046538,0,531
328319.297723,378923.743018,0,730
328665.132228,378858.251951,0,32
328492.533131,378671.844974,0,508
328560.533099,379067.705139,0,247
328559.136896,378797.075018,0,250
328609.508828,378902.113547,0,720
328473.611768,378937.75019,0,730
328207.655269,378801.111584,0,730
328707.819581,379254.061428,0,372
328483.405337,378867.09598,0,730
328304.142874,378885.109293,0,730
328652.959244,379330.300202,0,86
328348.384878,378736.07255,0,683
328698.749855,379138.280958,0,730
328625.863407,379223.83395,0,373
328581.024302,378699.06827,0,730
328654.796614,378752.253775,0,730
328581.495744,378904.558909,0,511
328688.633186,379266.673836,0,585
328576.445865,378898.333489,0,569
328455.102796,378953.64133,0,683
328728.572606,379033.358682,0,730
328539.605412,379145.276359,0,681
328747.687594,378861.731743,0,730
328746.645081,378844.938512,0,730
328621.255807,378885.940787,0,730
328498.283697,378802.255116,0,439
328661.551844,379138.341854,0,215
328417.494364,378990.657043,0,730
328475.562483,378852.993282,0,730
328614.282378,378796.628549,0,730
328400.586406,378825.23399,0,664
328349.73518,378852.6479,0,730
328610.457957,378912.659387,0,730
328600.173173,379123.743559,0,730
328674.052942,378892.186949,0,83
328677.529273,378892.229741,0,260
328495.040013,378905.465718,0,297
328630.878866,379130.758802,0,123
328509.857527,378659.933363,0,363
328569.576343,378888.681275,0,730
328279.130744,378930.247344,0,730
328693.876782,379063.116601,0,703
328409.802252,378720.585988,0,730
328358.757328,378775.102923,0,730
328613.955656,378712.157088,0,730
328625.284077,379024.094991,0,730
328458.838241,379102.334478,0,730
328141.367698,378894.006017,0,730
328530.77893,378734.562185,0,14
328243.443717,378986.039291,0,142
328704.579067,379072.444832,0,730
328410.168932,378693.142397,0,730
328698.975205,379114.773439,0,730
328713.129134,378668.558794,0,223
328739.679357,378752.595594,0,730
328736.162867,379021.582856,0,328
328690.892837,378881.598708,0,730
328605.202165,379120.825765,0,730
328753.442756,379156.088456,0,730
328641.316936,378722.993437,0,426
328252.79291,378909.024643,0,542
328370.380458,378966.141865,0,730
328451.131531,379115.838347,0,691
328747.063544,378955.375632,0,730
328364.146713,378781.764439,0,730
328798.661099,379173.321566,0,730
328599.12071,379059.065054,0,730
328297.84974,378813.80412,0,501
328544.563898,379131.963235,0,385
328614.541276,378945.35232,0,317
328279.758491,378904.664954,0,383
328376.448917,379015.863913,0,730
328508.392181,378910.28065,0,730
328640.756817,378842.883133,0,730
328645.162458,378909.43396,0,441
328599.62873,379075.798674,0,730
328503.575688,378968.129029,0,730
328427.101606,379117.245318,0,730
328679.144414,378802.346566,0,730
328280.053433,378860.726825,0,191
328343.73833,379004.996767,0,730
328391.189483,378889.772297,0,601
328336.771288,378903.215514,0,730
328773.518097,379029.145392,0,730
328623.215944,379101.019416,0,730
328434.466886,378887.851592,0,45
328418.510918,378943.914071,0,730
328555.231962,378668.273997,0,553
328685.064218,379150.012341,0,730
328472.523564,379155.174357,0,489
328525.29127,378881.936804,0,730
328588.572551,379095.81023,0,730
328412.125395,378745.073111,0,730
328674.600278,378968.288202,0,185
328248.921882,378951.36717,0,730
328570.941466,378881.437594,0,730
328338.840742,379057.550345,0,719
328695.454806,378770.386619,0,730
328737.851304,378981.315866,0,730
328488.285071,379000.39652,0,730
328251.834283,378829.689186,0,415
328616.401109,379085.818803,0,730
328473.774727,379146.859047,0,730
328725.160972,379015.783763,0,730
328592.074542,378797.811896,0,573
328521.156472,379102.029119,0,730
328607.369737,379157.776205,0,730
328745.973219,379023.75438,0,607
328583.727138,378675.354105,0,730
328657.0761,378900.11398,0,730
328462.745855,379066.13581,0,453
328539.858732,378722.401825,0,66
328446.449424,379027.851257,0,713
328749.372777,378884.363405,0,730
328309.935514,378725.723233,0,730
328734.807061,378809.572576,0,524
328686.289936,378853.279674,0,246
328595.74894,378712.775084,0,186
328773.152997,379063.861849,0,730
328615.38866,378877.548876,0,221
328737.168896,379075.746503,0,730
328791.770365,379163.996208,0,730
328705.869421,379221.877657,0,730
328500.558024,378785.736336,0,268
328419.891936,378976.28502,0,345
328628.430881,379240.615558,0,362
328777.986769,379021.585254,0,730
328635.827918,379282.099065,0,730
328742.427093,379027.165722,0,730
328165.373999,378874.294892,0,730
328148.199297,378880.470261,0,433
328652.382561,379003.510013,0,429
328803.733688,379138.410062,0,730
328494.152888,378903.999078,0,320
328621.669146,378684.119714,0,730
328342.270643,378985.129075,0,548
328711.940918,379206.019383,0,616
328353.451837,378993.940882,0,388
328388.453921,378956.380082,0,730
328175.766368,378868.520868,0,730
328710.774497,379070.569083,0,730
328607.412988,379002.364176,0,730
328483.959235,378792.469422,0,275
328283.255066,378821.856625,0,730
328538.560126,379079.524013,0,730
328801.30439,379160.980285,0,730
328164.87393,378929.679384,0,730
328499.363992,378826.145299,0,535
328693.097366,379252.836432,0,730
328465.54915,379013.193035,0,730
328310.619558,378748.461794,0,730
328747.292356,379004.371787,0,730
328598.374902,379212.865899,0,730
328628.112967,379308.249312,0,131
328377.265761,379070.629912,0,730
328690.521657,379022.928403,0,632
328530.737125,378819.861821,0,730
328197.292745,378788.724637,0,661
328688.287704,379172.318863,0,730
328235.301507,378856.794539,0,730
328709.061805,378999.856953,0,567
328550.283892,378709.234123,0,730
328622.660439,378916.860152,0,730
328278.447662,378840.108442,0,730
328409.59996,378942.142678,0,730
328718.134176,379187.683912,0,730
328548.985942,379121.221285,0,730
328728.857987,378748.010346,0,730
328662.453937,378714.818814,0,730
328665.933494,378667.673127,0,677
328415.220087,379117.755074,0,730
328749.161785,379202.427151,0,730
328749.914718,378972.36282,0,730
328743.553223,379133.368494,0,730
328703.570526,378932.466638,0,422
328531.470897,378994.934925,0,233
328718.720424,378703.176254,0,360
328770.368933,379056.146777,0,730
328732.390194,379167.413489,0,665
328647.118891,378987.526382,0,374
328637.923274,378953.627774,0,653
328284.311797,378759.876974,0,494
328369.39219,378858.16678,0,481
328225.553299,378917.687819,0,730
328792.310766,379124.480517,0,82
328659.807576,379307.45035,0,476
328656.03071,379104.99144,0,730
328516.33887,378753.071297,0,730
328398.178094,378948.551467,0,730
328733.891907,378952.230517,0,730
328366.934795,378715.898179,0,730
328493.318411,378742.223983,0,663
328660.05282,378660.832231,0,545
328327.68384,378941.379042,0,730
328510.970311,378681.797789,0,137
328742.333571,378873.710669,0,730
328424.005548,378693.341233,0,730
328725.953292,379041.938857,0,662
328248.848435,378981.376267,0,730
328438.44949,379063.656392,0,730
328296.669554,378922.822599,0,730
328417.991691,378853.625748,0,693
328761.070133,379101.436851,0,708
328630.306184,378659.092951,0,463
328501.005592,378982.120822,0,177
328216.943404,378830.554364,0,730
328305.570274,378887.104311,0,87
328709.273296,378919.806376,0,613
328522.757822,379122.732336,0,4
328616.368692,379103.363575,0,730
328219.266369,378758.870584,0,438
328593.042874,378758.526236,0,730
328553.582574,378927.778058,0,730
328307.295081,378945.958104,0,730
328530.187178,378718.519724,0,730
328434.358246,378864.091697,0,531
328268.230021,378952.435937,0,387
328422.657545,379031.685617,0,347
328676.716732,379275.728505,0,730
328318.533506,378778.670807,0,52
328490.304842,378672.329934,0,730
328666.787837,379060.227591,0,154
328650.916124,379237.166612,0,730
328284.939611,378978.540065,0,730
328557.965477,378948.696766,0,355
328680.74387,379286.091246,0,343
328732.128314,378920.714907,0,730
328299.688369,378775.420287,0,730
328679.429995,379155.176282,0,105
328213.486595,378929.185952,0,730
328153.287867,378803.653269,0,730
328537.358495,378764.231129,0,254
328516.977595,378797.879261,0,508
328567.544651,378728.009757,0,730
328739.483282,379123.394521,0,530
328481.037864,378679.404055,0,455
328712.478277,378807.29321,0,730
328512.170691,378831.539539,0,81
328452.879889,379106.885501,0,399
328649.323859,378694.367141,0,730
328376.812447,379033.819744,0,141
328317.985812,378820.401656,0,730
328193.014197,378901.829708,0,730
328503.816156,379028.933771,0,730
328165.216829,378917.01088,0,730
328377.939176,378716.611372,0,580
328473.750709,378758.080238,0,649
328526.242614,379196.123955,0,436
328715.503568,378733.175827,0,730
328586.47799,379173.152213,0,730
328616.853951,378801.423418,0,725
328466.788731,378935.564104,0,673
328281.3853,378942.926318,0,730
328673.220979,379147.768964,0,730
328675.473609,378934.123452,0,610
328681.969771,379250.349361,0,730
328455.921444,378757.293807,0,704
328180.096498,378851.578708,0,330
328545.915993,379092.07361,0,723
328748.631109,379096.136748,0,582
328552.774428,379171.432798,0,730
328498.572599,378718.447185,0,730
328568.596994,379131.665364,0,502
328427.791508,379073.46189,0,600
328531.705995,378922.917461,0,284
328676.151461,378650.980648,0,730
328709.093109,379118.04368,0,558
328566.376347,379049.520504,0,730
328752.479746,378938.84853,0,730
328726.180719,378973.863045,0,671
328604.602553,379120.01698,0,730
328372.326195,378882.625199,0,241
328704.673432,378749.467115,0,730
328343.132646,378986.077585,0,730
328707.30803,379201.833657,0,427
328310.246531,378781.430417,0,730
328666.124212,379099.628252,0,730
328451.586474,379142.966699,0,660
328566.163449,378932.515585,0,439
328757.411251,378875.518253,0,730
328721.654992,378753.225666,0,607
328459.673893,378679.614563,0,730
328618.407597,378927.24552,0,730
328341.935747,378729.071966,0,730
328315.727554,378819.735038,0,583
328641.646355,378789.713523,0,265
328517.233021,379179.663265,0,656
328286.081061,378843.614841,0,89
328514.303767,378728.451263,0,730
328394.465095,378771.328193,0,500
328337.6008,378835.981724,0,730
328705.212379,378989.231356,0,353
328755.009995,378819.207349,0,730
328308.641178,378807.211802,0,730
328327.269271,378728.921789,0,730
328358.609229,378991.5827,0,532
328148.75161,378897.7221,0,425
328309.892512,378731.052132,0,543
328662.36011,378728.025241,0,175
328303.58341,378821.059031,0,730
328508.377008,378981.169497,0,730
328500.168959,378973.609668,0,730
328731.475924,379190.272013,0,730
328449.102641,378755.804153,0,730
328507.538567,379055.86196,0,599
328785.106797,379108.533879,0,730
328194.074661,378886.355004,0,730
328649.948835,378823.753333,0,730
328691.185939,379064.844041,0,730
328615.411347,378680.563459,0,418
328454.299794,379093.042548,0,730
328526.567054,379050.068712,0,730
328372.200314,378788.049006,0,730
328616.924701,378895.792615,0,730
328594.988225,378666.14792,0,730
328224.742662,378906.540498,0,730
328601.949275,379063.509096,0,236
328730.707612,379042.034919,0,26
328574.451283,378869.191243,0,728
328388.580519,378777.622649,0,230
328549.139492,378888.46371,0,135
328584.205943,379148.356258,0,214
328633.578262,378717.344987,0,730
328375.229169,378864.366749,0,314
328742.12768,379075.119175,0,730
328388.957289,379018.205719,0,454
328272.735277,378968.661074,0,292
328291.479052,378731.382359,0,688
328333.911867,378918.645875,0,73
328706.921787,378676.138559,0,730
328745.164604,378884.994229,0,730
328636.387423,378884.571082,0,72
328778.818156,379019.852967,0,526
328282.988195,378835.421508,0,730
328771.639056,379089.224915,0,730
328635.117355,378856.567862,0,289
328491.083963,378837.441757,0,250
328584.884659,379191.017254,0,421
328525.739485,378810.359301,0,589
328617.334203,379070.265144,0,730
328501.313471,378911.734065,0,730
328274.400807,378838.732295,0,730
328695.232482,378986.918481,0,277
328478.698561,378678.982756,0,478
328240.014747,378987.892971,0,730
328708.813618,378772.748004,0,220
328482.291134,378709.612259,0,730
328633.865376,379303.800019,0,134
328644.00929,378853.813294,0,730
328270.316016,378768.037652,0,730
328428.631391,378867.500308,0,730
328297.168973,378727.977659,0,730
328257.603935,378969.088911,0,492
328675.588487,379157.748116,0,730
328143.497354,378881.323775,0,707
328310.298712,378866.085766,0,730
328638.116807,378653.867973,0,730
328751.037617,378822.798556,0,730
328392.16728,378769.573123,0,730
328738.624815,378975.982372,0,730
328659.967728,379207.721957,0,730
328582.404077,379207.093792,0,730
328696.191727,379214.885828,0,730
328375.321525,378844.983289,0,730
328386.906954,378992.446037,0,730
328417.252949,378785.026816,0,730
328619.648747,378798.777783,0,730
328598.25857,379077.331434,0,730
328184.460598,378772.775088,0,730
328264.147375,378754.031128,0,424
328280.89725,378870.798002,0,425
328662.586366,378937.010299,0,420
328634.985071,378989.357774,0,190
328617.40575,378895.431731,0,730
328622.27457,379239.082542,0,730
328673.003762,378824.770177,0,378
328664.523239,378777.560763,0,730
328434.54997,378990.762995,0,730
328512.758235,378698.977988,0,203
328707.763764,378850.833275,0,730
328633.032169,379284.206673,0,533
328767.657544,378975.63495,0,730
328365.500802,378939.434464,0,291
328665.999186,378878.87968,0,451
328629.841724,378667.845543,0,73
328213.125958,378921.385752,0,730
328490.708697,378887.239862,0,730
328657.110753,379369.892253,0,696
328491.556934,378902.319124,0,730
328351.288538,379015.387189,0,730
328594.680539,379112.990043,0,730
328569.178341,379141.47921,0,503
328452.740772,379139.35733,0,272
328623.128021,378715.908505,0,574
328639.868201,378874.788428,0,527
328785.322275,379190.379636,0,730
328640.436057,379226.745301,0,730
328377.097568,378817.310643,0,730
328521.494726,378870.847208,0,244
328789.323857,379107.750789,0,519
328424.725639,378892.446137,0,730
328245.20689,378992.376866,0,730
328591.43641,378988.255654,0,730
328392.068488,378727.464432,0,406
328551.319662,378827.978902,0,730
328491.288355,378846.522132,0,730
