330820.138204,378711.167076,0,660
330889.374738,378831.333959,0,730
330783.063397,378584.475423,0,730
330833.389906,378897.871527,0,583
330767.236466,378629.346735,0,730
330793.318155,378826.968339,0,730
330779.764748,378726.173993,0,730
330676.944362,378709.109986,0,225
330869.657574,378921.003619,0,730
330697.569038,378945.934292,0,730
330828.681213,378691.10867,0,730
330878.056889,379013.009605,0,654
330704.057721,378773.389192,0,730
330664.253084,378639.124413,0,730
330806.595787,378803.681771,0,730
330853.746034,378867.803192,0,730
330813.168012,378664.583987,0,730
330861.664218,378611.500959,0,730
330818.036507,378669.231177,0,293
330710.392942,378975.054834,0,730
330864.643663,378622.880484,0,349
330827.127217,378634.103144,0,730
330792.52215,378693.343424,0,730
330702.73302,378899.343289,0,730
330818.972939,378773.655709,0,730
330783.466808,378623.63429,0,730
330765.348345,378958.827001,0,730
330705.070223,378607.35883,0,730
330740.454249,378653.718867,0,730
330833.284549,378774.71649,0,133
330845.723495,378607.102124,0,730
330738.928582,378938.547824,0,730
330671.613481,378648.058433,0,730
330726.18156,378861.576517,0,730
330696.19406,378792.604161,0,664
330880.955212,378972.996377,0,730
330777.913896,378890.9097,0,405
330704.297164,378891.159142,0,730
330881.309614,378706.977652,0,317
330830.740261,378648.299931,0,730
330752.891631,378922.508643,0,730
330797.75121,378971.960727,0,730
330788.425891,378863.11342,0,730
330677.363745,378596.415355,0,119
330760.455112,378652.716855,0,730
330693.255327,378657.047325,0,730
330901.238654,378823.776514,0,730
330684.698242,378698.792612,0,730
330824.855895,378677.60228,0,730
330751.358225,378641.512787,0,571
330748.590326,378734.837853,0,649
330750.317877,378695.005711,0,730
330863.163768,379044.50443,0,730
330679.216881,378764.898231,0,669
330759.991658,378671.944962,0,730
330854.257956,378868.559023,0,730
330734.262036,378749.421256,0,605
330728.782245,378807.987524,0,330
330798.825071,378788.020008,0,155
330757.588393,379007.450068,0,730
330750.650931,378671.682138,0,586
330838.023405,378855.411959,0,730
330753.366256,378592.892454,0,234
330735.021142,378738.189942,0,730
330888.541964,378701.437094,0,257
330869.005423,378940.108515,0,730
330814.981893,378709.203306,0,654
330850.497157,378971.57531,0,730
330802.87313,378984.66392,0,730
330822.129574,378625.650899,0,730
330747.738846,378942.849019,0,730
330845.937895,378971.203513,0,730
330914.714713,378963.857252,0,730
330911.953699,379035.491325,0,730
330786.020706,378936.032042,0,594
330832.402195,379022.185768,0,98
330784.787326,378757.409727,0,730
330703.242444,378823.732841,0,314
330855.273831,379016.849556,0,730
330873.21422,378651.638266,0,156
330887.964205,378973.690185,0,273
330701.519896,378905.855797,0,730
330712.611092,378979.136226,0,730
330751.022975,378670.728461,0,730
330766.241644,378888.933938,0,691
330751.671816,378946.234078,0,373
330853.377886,379050.332128,0,315
330844.990439,378934.185961,0,127
330762.216385,378706.241661,0,730
330797.768213,378633.841033,0,730
330767.125563,379024.693924,0,730
330761.455091,378728.566704,0,730
330778.683771,378875.513321,0,730
330713.624644,378644.897277,0,317
330702.342827,378621.206983,0,260
330850.399308,378589.877584,0,561
330826.11407,378645.994379,0,730
330834.905669,378617.494851,0,730
330823.228063,378658.341584,0,730
330869.155073,378680.31783,0,623
330757.713226,379030.37403,0,730
330717.350598,379008.074688,0,171
330695.802587,378840.865784,0,555
330766.585117,379052.345904,0,730
330723.801124,379062.102349,0,658
330879.164711,378733.055309,0,730
330781.338151,378832.443243,0,316
330731.207294,379061.024946,0,730
330801.393751,379008.018964,0,730
330813.479677,378703.166995,0,730
330707.950143,378677.513568,0,730
330707.376875,378764.431858,0,335
330812.183249,379051.32142,0,730
330800.328647,378657.420813,0,730
330850.363124,378897.722236,0,85
330781.134305,378987.772253,0,730
330802.80482,378736.347055,0,730
330848.549569,378767.784946,0,670
330852.670976,378642.083937,0,404
330870.880092,378936.671798,0,730
330779.30156,378690.768005,0,730
330813.625875,378635.303824,0,730
330876.23688,378599.37251,0,730
330767.973495,378996.937892,0,403
330833.795334,378712.778181,0,309
330852.264501,378778.297735,0,405
330886.405733,379000.122659,0,159
330797.941611,378690.695217,0,730
330681.036526,378632.136452,0,551
330783.8632,378755.820454,0,420
330794.594973,378691.026541,0,53
330868.27663,379024.033588,0,730
330879.731766,378886.032245,0,730
330756.278303,378830.661921,0,445
330902.307117,378882.241752,0,116
330878.337448,378965.113055,0,730
330755.073893,378953.529469,0,730
330791.36045,378640.964122,0,730
330863.052861,378938.843233,0,342
330770.212375,378959.580986,0,703
330863.413916,379039.940116,0,730
330893.774675,378768.027019,0,730
330789.52436,378819.854256,0,242
330870.815385,378666.626938,0,503
330839.602636,378843.959289,0,243
330780.738056,378749.35259,0,730
330820.069539,378765.91608,0,730
330845.582663,378960.623048,0,730
330744.087232,378864.808599,0,730
330800.688253,379017.654505,0,730
330692.102917,378893.6597,0,730
330778.291074,378943.573564,0,730
330786.500111,378831.798888,0,730
330845.072199,378733.167951,0,303
330698.440768,378943.262926,0,730
330878.349867,379023.539254,0,696
330768.712886,378717.696326,0,423
330716.446908,378924.933665,0,366
330816.087862,378919.583824,0,730
330709.532563,378588.81632,0,588
330750.04991,379009.694577,0,233
330717.749305,378884.518185,0,730
330776.328532,378842.156564,0,730
330704.718585,378988.041366,0,730
330729.462418,378617.563486,0,665
330694.630007,378851.867604,0,279
330696.848424,378679.575174,0,333
330869.016208,378738.025916,0,730
330741.096829,378679.482946,0,730
330845.039218,379013.77147,0,292
330721.554723,379017.915627,0,730
330768.62766,378597.374176,0,730
330686.729351,378581.727538,0,730
330735.40406,378962.291427,0,461
330803.951861,378632.97991,0,650
330755.58523,378624.767143,0,730
330723.479838,378789.943423,0,313
330723.521823,378831.859402,0,729
330798.848273,378978.286024,0,201
330853.662698,378607.401554,0,730
330753.272812,379029.895309,0,730
330867.574658,378641.911995,0,730
330891.902203,378952.009217,0,730
330684.541586,378587.540415,0,201
330785.494234,378806.441887,0,546
330875.404437,378570.895118,0,569
330851.148444,379031.188269,0,712
330850.170262,378831.371953,0,730
330868.894807,378734.414786,0,730
330854.715052,378894.862822,0,11
330700.186674,378593.665081,0,222
330676.502644,378679.462895,0,730
330863.710302,378678.231879,0,395
330759.389705,378929.350289,0,206
330788.180435,378691.141179,0,730
330708.800431,378644.192739,0,730
330800.258824,379007.62187,0,730
330688.114444,378607.105436,0,730
330732.467782,378643.217167,0,730
330746.588064,378812.445912,0,730
330884.58801,378774.779322,0,730
330696.116249,378803.187944,0,730
330848.133882,378936.313413,0,319
330837.574244,379010.403219,0,100
330781.273485,378823.25452,0,88
330853.232463,378755.780082,0,730
330775.303279,378750.866537,0,730
330891.521849,378830.179757,0,730
330843.670467,378728.608767,0,39
330796.443301,379016.383589,0,730
330741.345764,378856.317245,0,730
330859.5627,378597.704117,0,721
330694.366862,378884.643151,0,730
330742.01528,378882.659696,0,189
330876.649245,378924.864142,0,138
330817.923005,378923.283917,0,730
330717.89799,378872.367904,0,328
330823.066635,378776.909516,0,549
330688.823388,378774.349992,0,730
330888.368329,379029.773979,0,240
330718.900341,378745.669005,0,599
330821.614169,378752.420161,0,408
330777.011927,379013.126246,0,290
330856.372939,378898.101965,0,177
330912.250894,379042.221108,0,685
330705.491583,378799.000593,0,730
330752.201663,378750.011961,0,730
330706.355904,378713.787206,0,730
330839.692086,378794.760859,0,84
330696.060816,378592.023249,0,730
330725.40837,378960.48898,0,730
330810.14245,379004.617782,0,730
330802.517202,378699.370747,0,730
330821.605361,378887.02682,0,168
330858.706791,379028.708544,0,730
330875.738144,378822.860994,0,730
330823.212738,378734.324185,0,228
330876.735208,378643.115083,0,550
330795.935955,378965.25212,0,99
330792.793869,378782.885854,0,730
330746.290571,378796.111191,0,730
330760.156647,378782.385896,0,313
330755.971316,378720.621038,0,656
330700.82024,378632.132676,0,730
330760.825287,378710.436934,0,730
330740.700656,378879.614699,0,680
330829.629738,378611.17958,0,704
330699.739883,378783.344343,0,692
330764.855631,378717.806524,0,730
330761.1323,378779.032506,0,730
330687.881901,378714.098993,0,337
330860.783673,378647.456248,0,207
330692.69674,378873.764192,0,730
330801.279518,378715.552298,0,730
330677.714757,378777.581493,0,730
330838.335687,378860.67401,0,730
330746.438192,378882.858655,0,375
330831.348459,378833.447703,0,730
330723.20224,379020.061081,0,694
330875.90556,378654.217081,0,399
330850.936493,378570.423841,0,730
330854.315521,378666.589632,0,730
330892.721081,378897.974462,0,730
330776.754435,378826.502658,0,730
330697.007106,378932.58062,0,167
330681.690715,378809.515867,0,730
330871.522127,379047.213221,0,730
330837.219072,378934.066383,0,2
330760.215341,378678.465424,0,211
330717.587211,378622.867542,0,511
330803.339231,378814.543445,0,655
330789.326709,378865.016631,0,730
330782.499612,378761.993755,0,730
330717.647611,378786.530007,0,141
330703.410105,378814.552354,0,563
330804.170189,378886.033599,0,688
330830.012825,378573.500197,0,730
330859.698135,378729.541027,0,730
330857.309289,378907.754903,0,204
330809.849375,378944.443571,0,730
330903.772986,378994.06789,0,662
330893.466319,378972.588277,0,730
330861.134368,378905.979059,0,730
330685.486604,378729.932188,0,730
330759.779805,378716.565058,0,370
330692.708366,378600.564683,0,730
330702.961466,378822.839579,0,399
330907.776745,379046.963993,0,730
330789.929209,378862.857352,0,483
330792.39212,378595.764369,0,730
330889.903302,378741.293859,0,730
330723.858227,378602.239196,0,92
330871.323521,378899.073588,0,730
330821.384126,378958.018148,0,730
330733.07756,378736.06712,0,730
330867.059722,379042.424251,0,730
330718.490658,379028.116255,0,601
330744.594572,378903.275488,0,730
330714.686212,378940.809475,0,441
330687.333503,378606.280545,0,588
330682.839485,378575.296706,0,730
330814.510018,378870.140499,0,730
330728.424674,378835.467953,0,625
330772.782487,378948.814819,0,730
330824.176761,378905.851188,0,515
330717.875683,378895.198942,0,730
330804.789527,378714.855413,0,730
330800.257748,378787.546224,0,730
330866.847136,378972.395794,0,730
330862.021195,378587.507236,0,12
330890.199141,378958.017556,0,730
330742.738015,378602.163823,0,730
330723.596286,378624.658108,0,730
330743.713468,378674.248267,0,145
330783.584831,378682.536025,0,730
330783.580518,379014.775524,0,730
330900.999883,378942.640926,0,491
330889.461896,378782.784467,0,730
330740.021398,378645.37704,0,267
330792.464754,378722.087732,0,516
330711.190758,378617.330879,0,730
330887.183889,378829.851281,0,730
330858.497143,378841.943695,0,730
330749.788839,378996.451065,0,505
330822.006297,378789.627405,0,730
330701.410647,378656.467524,0,730
330710.639891,378626.406462,0,484
330833.442389,378956.275001,0,730
330833.106875,378870.035039,0,730
330828.399878,378597.827294,0,262
330810.207795,378847.892035,0,651
330877.77493,378921.466102,0,730
330726.259659,379050.266801,0,730
330778.932444,378906.606071,0,730
330692.060417,378619.81051,0,730
330693.362212,378649.392309,0,532
330852.080656,378611.067006,0,730
330718.938181,378660.697582,0,730
330734.518569,379038.960016,0,730
330856.506173,378972.15098,0,730
330804.370633,378864.222508,0,730
330864.623277,378765.152175,0,730
330819.336426,378695.057617,0,434
330848.401852,378846.682802,0,723
330761.761325,379039.174027,0,730
330794.767284,378616.636441,0,730
330754.686968,378587.179479,0,730
330726.239594,378763.816346,0,730
330785.803217,378578.929401,0,471
330726.212694,378798.260013,0,522
330705.807601,378987.270472,0,730
330827.0589,379016.628258,0,173
330873.999878,378863.470107,0,730
330731.162053,378801.630527,0,730
330734.06034,379061.592515,0,479
330751.0284,378743.362958,0,302
330819.547918,379030.669074,0,730
330688.647827,378742.854502,0,293
330724.479123,378645.081179,0,494
330875.014355,378756.540897,0,724
330714.955767,378671.257269,0,301
330851.953796,378727.058732,0,730
330896.211043,379027.268773,0,645
330854.549836,378593.051947,0,730
330893.467412,378867.815841,0,730
330850.366661,378741.742771,0,124
330684.737514,378827.543521,0,578
330718.174154,378723.227858,0,630
330832.43935,378892.738815,0,697
330718.162012,379038.914682,0,730
330856.607178,378722.197715,0,486
330792.229318,378624.674421,0,730
330735.299815,378967.308939,0,719
330835.994741,378666.743271,0,659
330844.734605,378644.959217,0,730
330855.098173,378710.573003,0,415
330760.061017,378617.141531,0,730
330777.325719,379051.194554,0,730
330669.866028,378654.135053,0,217
330685.317256,378670.264854,0,730
330772.258988,378898.004943,0,502
330823.246721,378788.792037,0,730
330843.911082,378641.797376,0,730
330745.889367,378796.030926,0,730
330772.085339,378708.8393,0,730
330703.724068,378649.344997,0,516
330796.597099,378877.938294,0,730
330764.256555,378988.322324,0,730
330717.156602,378664.353627,0,730
330737.040747,378955.732568,0,700
330793.284815,378911.228842,0,730
330669.863499,378675.52397,0,23
330680.339424,378592.979812,0,344
330839.790254,378991.079818,0,730
330799.480592,378611.465733,0,434
330729.323069,378802.371504,0,369
330807.208414,378965.572112,0,730
330759.172295,378733.728751,0,730
330837.928914,378921.184525,0,730
330817.537443,378786.702653,0,730
330746.842518,378808.727037,0,730
330709.578352,378786.164142,0,730
330710.057411,378601.105944,0,730
330749.146078,378738.280939,0,482
330898.863428,378874.536775,0,730
330842.839271,378746.604803,0,481
330810.19906,378801.583573,0,730
330702.972348,378842.438118,0,476
330780.686289,378908.767464,0,601
330768.212033,378899.624275,0,602
330729.784856,379055.700238,0,730
330687.03613,378826.921211,0,641
330844.526534,378814.552115,0,438
330837.152054,378734.570317,0,382
330842.125161,379004.019112,0,517
330873.790919,378713.478746,0,730
330811.227954,378580.429076,0,380
330711.413256,378724.333554,0,730
330750.031215,378615.062044,0,730
330802.223927,379025.006527,0,730
330775.180091,378950.313435,0,385
330735.88833,378779.488231,0,730
330825.277972,379016.726519,0,730
330746.7104,378641.854219,0,528
330894.730461,378939.836635,0,512
330729.098396,378996.513145,0,331
330820.587673,378802.244792,0,730
330840.340439,378938.316599,0,642
330858.56834,378839.811932,0,730
330743.112668,378629.30123,0,730
330873.899874,378621.277623,0,730
330789.964862,378715.720082,0,730
330816.352374,378926.275437,0,730
330736.890527,378814.55899,0,648
330781.64168,378625.806816,0,730
330871.103385,378896.774242,0,329
330893.45304,378958.615651,0,666
330816.614785,378625.036289,0,730
330791.325185,378922.118786,0,730
330718.649988,378873.589688,0,173
330847.895633,378945.74052,0,730
330801.51113,378742.201213,0,730
330786.309004,378961.848701,0,730
330738.495346,378829.2287,0,730
330833.167327,378746.179991,0,730
330815.261692,378683.45128,0,730
330840.059515,378578.178513,0,730
330803.678897,378878.038989,0,27
330871.819361,379000.699716,0,730
330877.751842,379017.343617,0,730
330751.041739,378963.280389,0,730
330811.442576,378622.248525,0,303
330886.123326,378884.986791,0,730
330857.013363,378682.279119,0,730
330859.788587,378628.283944,0,123
330705.959926,378908.70689,0,730
330798.238085,379004.881291,0,730
330828.708957,378579.703738,0,628
330780.644914,378975.024755,0,730
330755.313237,379032.586634,0,730
330792.824927,378829.678534,0,730
330764.745219,378900.371058,0,730
330822.677294,378657.859019,0,730
330787.613888,378619.117838,0,185
330907.748264,378950.54103,0,730
330818.703277,378638.41829,0,730
330755.915574,379005.761871,0,730
330730.200852,378983.767694,0,730
330887.03224,379014.411873,0,730
330750.66175,378643.748516,0,128
330806.861508,378721.763942,0,730
330839.87203,378789.638628,0,730
330869.479054,378945.712364,0,730
330796.368661,378883.416121,0,203
330787.940008,378898.345074,0,730
330801.523576,379051.739803,0,730
330889.819063,378930.293523,0,730
330812.617302,378905.664164,0,523
330860.820255,378902.385634,0,489
330774.626362,378607.686361,0,272
330772.044817,378868.896608,0,730
330717.932039,378984.606633,0,730
330898.18693,379024.566827,0,730
330797.289801,378640.549441,0,618
330788.543452,378651.533911,0,730
330704.660271,378664.545423,0,730
330705.216023,378947.92848,0,15
330740.972444,378699.314834,0,730
330715.434409,378723.016099,0,730
330809.435232,379001.375616,0,730
330721.035957,378667.612339,0,730
330890.946856,378952.936977,0,730
330859.955495,378766.089005,0,551
330810.235649,378708.423772,0,134
330773.48531,378878.516415,0,559
330722.74308,378649.212533,0,272
330774.728659,378617.988473,0,276
330762.511466,378831.799962,0,59
330760.825793,378810.949415,0,730
330863.072876,378936.966356,0,326
330831.44248,378993.101328,0,730
330748.012566,378663.408074,0,730
330889.720352,378767.867747,0,730
330829.581354,379042.928193,0,507
330896.12026,378891.358682,0,412
330834.383009,378902.042044,0,118
330917.148909,379043.345269,0,463
330900.362886,378971.762335,0,76
330862.810368,378981.740281,0,62
330902.695307,378848.342059,0,730
330785.269937,378917.540485,0,688
330722.311625,378688.668581,0,730
330742.083744,378809.001288,0,693
330779.014989,378754.365187,0,571
330735.814168,378747.560271,0,730
330794.61188,378901.817347,0,730
330675.192913,378647.603167,0,730
330705.690923,378912.549434,0,44
330681.446121,378728.389648,0,730
330683.778902,378700.900309,0,730
330873.562409,378930.465028,0,730
330741.20899,378835.801108,0,730
330890.081575,378917.321146,0,730
330700.830861,378597.202007,0,236
330721.908966,378672.072108,0,416
330861.061021,378595.364203,0,298
330861.467774,378898.234235,0,374
330818.257671,378817.398048,0,730
330850.03942,379049.510108,0,448
330738.144045,378727.489895,0,580
330762.213076,378939.818596,0,306
330832.565527,379014.335153,0,730
330720.381187,378956.470077,0,475
330807.027638,378673.69416,0,730
330843.664865,379013.464075,0,152
330860.278293,378853.915973,0,730
330896.911873,379019.343811,0,730
330824.585163,379029.159836,0,730
330748.449606,378698.493722,0,503
330848.763148,378573.976516,0,302
330800.106512,378651.388173,0,707
330886.691821,378800.878988,0,730
330847.840882,378961.020879,0,306
330839.472596,378574.413155,0,436
330890.024575,378927.129768,0,90
330697.832317,378786.554066,0,730
330728.619549,379006.082243,0,674
330724.479845,378632.894512,0,442
330735.370172,378977.725551,0,730
330867.413418,378790.178067,0,537
330883.816728,378937.136307,0,386
330845.545354,378693.567333,0,730
330799.574382,379026.009539,0,730
330740.314732,378838.875389,0,730
330842.710191,378719.049003,0,730
330874.032959,378665.819492,0,730
330704.353154,378894.066321,0,730
330774.618606,378582.908034,0,730
330833.235694,378858.565937,0,730
330890.312863,378768.935581,0,685
330711.106133,378874.625158,0,730
330882.815098,378747.265541,0,60
330876.288974,378939.309133,0,730
330666.948335,378698.112584,0,730
330757.893188,378611.983867,0,730
330852.046074,379015.550497,0,730
330875.0854,378877.602836,0,730
330754.989003,379048.745359,0,730
330719.33235,378717.103023,0,730
330835.493464,378711.794232,0,268
330843.639258,378692.219945,0,730
330864.94108,378792.508626,0,730
330764.715352,378979.398757,0,730
330777.995211,378712.656545,0,730
330744.295319,378754.476262,0,730
330806.336683,378833.2855,0,730
330803.691062,378592.172039,0,491
330721.519705,378578.183724,0,730
330775.553343,378886.263813,0,730
330833.884862,378577.24332,0,649
330746.066843,378632.584861,0,409
330810.99502,378842.509116,0,477
330824.919967,378840.807045,0,730
330885.115915,378688.360232,0,254
330712.456731,378750.217294,0,730
330709.146255,378676.864006,0,730
330770.409773,378864.655359,0,357
330812.168169,378986.05672,0,286
330775.615432,378831.685176,0,97
330875.804122,378943.377136,0,730
330746.534835,379045.739601,0,730
330789.455417,378631.463947,0,593
330787.367981,378738.732871,0,730
330828.425223,378654.47484,0,730
330913.554477,378989.471533,0,730
330818.768197,378714.399206,0,730
330794.727799,378604.633614,0,730
330710.867407,378879.653754,0,437
330803.576236,378892.87218,0,608
330742.411714,378695.320833,0,730
330791.727631,378644.260768,0,730
330667.687712,378683.270113,0,730
330885.965587,378763.430098,0,730
330826.134581,378783.821978,0,223
330867.670603,378774.870275,0,730
330748.087118,378591.642799,0,730
330886.165808,378965.676188,0,730
330761.489004,378687.278797,0,730
330726.141136,378790.513072,0,730
330689.401649,378684.084349,0,730
330718.722726,378675.638387,0,730
330729.270609,378662.375565,0,730
330835.974371,378776.971016,0,730
330885.478119,378693.63314,0,730
330677.484111,378603.236874,0,224
330818.505917,378881.484589,0,730
330848.360194,378907.630576,0,730
330857.915285,378688.707999,0,730
330802.722684,379045.567569,0,727
330782.389483,378882.164471,0,214
330734.991902,378945.11766,0,346
330768.5139,378938.305556,0,730
330687.272504,378604.266493,0,730
330875.655718,378700.276582,0,730
330730.64046,378938.344489,0,396
330786.305644,378954.240864,0,730
330732.15598,378855.161575,0,730
330730.828594,378761.998688,0,730
330706.13226,378974.313801,0,626
330770.951983,378823.363883,0,328
330717.945186,378698.670703,0,730
330782.75464,378764.401593,0,730
330729.262436,378913.548486,0,398
330674.316409,378659.447622,0,644
330781.448403,378812.966524,0,730
330732.939123,379010.708742,0,730
330893.147254,379038.021048,0,286
330735.989678,378777.112585,0,684
330885.687648,378713.945668,0,704
330689.338598,378648.536729,0,730
330788.514911,378620.164309,0,730
330910.081156,378938.804906,0,730
330771.413516,378797.28606,0,730
330724.143672,378895.842865,0,541
330869.282369,379038.916728,0,730
330670.870194,378725.774244,0,55
330790.672632,379015.894419,0,715
330812.424915,378638.40032,0,246
330691.975784,378820.936899,0,730
330765.807904,378651.927094,0,730
330715.719462,379018.318628,0,730
330679.604033,378649.829873,0,384
330838.305321,378835.236588,0,730
330878.231564,378618.844851,0,140
330731.500263,379040.164463,0,103
330721.886573,378985.899394,0,730
330769.498561,379043.741905,0,474
330754.114972,378789.764862,0,582
330897.857336,378953.089078,0,372
330736.529047,378614.147352,0,215
330859.738208,378578.077886,0,401
330843.949972,378691.682421,0,730
330772.276278,378992.77538,0,47
330702.029339,378913.071546,0,158
330753.887154,378723.005475,0,647
330699.931712,378842.968903,0,730
330815.669229,378855.511197,0,730
330879.245311,378909.532848,0,730
330762.924861,378953.454403,0,730
330835.031426,379048.645557,0,730
330887.847312,378809.712788,0,625
330743.030744,378747.385655,0,730
330732.26316,378834.822841,0,730
330814.778686,378697.607765,0,730
330771.263232,378714.146286,0,730
330712.526316,378732.063647,0,178
330729.569605,378836.982321,0,730
330778.684925,379012.377584,0,730
330908.742623,378913.178549,0,730
330802.918747,378599.229788,0,730
330720.002435,378995.039174,0,604
330771.732151,378944.693499,0,730
330803.894596,378612.952426,0,255
330866.069945,378741.285677,0,324
330751.014393,378643.909404,0,730
330776.053525,378698.848262,0,730
330752.416344,378873.638924,0,730
330728.307397,379061.46571,0,730
330763.182735,378756.913007,0,730
330878.831634,378710.699716,0,730
330798.739501,378580.95545,0,730
330870.485021,378909.698365,0,730
330776.148257,378749.094163,0,730
330731.781187,378978.26701,0,730
330806.6897,379036.163789,0,730
330860.923893,378614.740186,0,359
330846.731363,378638.635563,0,295
330822.118314,378707.972281,0,730
330672.00596,378726.054766,0,730
330876.575081,378583.068667,0,730
330823.347337,378922.91095,0,730
330721.878011,378754.895582,0,16
330678.906549,378630.021251,0,556
330813.090469,378725.400591,0,40
330797.749987,378648.264079,0,730
330893.69198,378987.94357,0,567
330825.013424,378740.506015,0,730
330781.279976,378666.387903,0,730
330780.966696,379017.153222,0,730
330793.710636,378810.50148,0,657
330772.120805,378865.378105,0,387
330835.82671,378853.795901,0,184
330746.882396,378613.161008,0,730
330806.330466,378839.796373,0,593
330800.515476,378762.317902,0,730
330760.564135,378937.41283,0,198
330820.984558,378755.520946,0,431
330860.265419,379031.136824,0,730
330910.74896,379027.717441,0,730
330745.519406,379052.767729,0,730
330872.006644,378745.486985,0,730
330677.896472,378767.636262,0,730
330853.865543,378654.39878,0,615
330704.666383,378684.640025,0,730
330683.87256,378708.256532,0,146
330741.694508,378691.256777,0,324
330718.521689,378814.629683,0,730
330818.139987,379001.89934,0,408
330777.153967,379034.942529,0,504
330803.76832,378894.031968,0,318
330767.055612,378925.515341,0,613
330880.885333,378825.198791,0,730
330885.107208,378928.816598,0,730
330692.095313,378885.068091,0,730
330872.839221,378710.169041,0,730
330868.481959,378860.350899,0,730
330722.631514,379072.102159,0,730
330899.631171,378914.282027,0,730
330701.918052,378590.511305,0,730
330849.205399,378806.865564,0,730
330875.658497,379002.174575,0,730
330677.695955,378786.508858,0,583
330818.060455,378779.23246,0,730
330816.255249,378996.405889,0,730
330712.016119,378759.459763,0,730
330789.100029,379031.243056,0,519
330714.627279,378855.837188,0,730
330856.106213,378620.831895,0,633
330869.228268,378828.189413,0,730
330770.185071,378941.767992,0,187
330862.54867,378975.340625,0,730
330830.890242,378976.008365,0,486
330852.351549,378933.256954,0,364
330737.655682,378692.240905,0,730
330705.863277,378821.52364,0,730
330859.68152,379012.357813,0,730
330784.923345,378735.025031,0,730
330791.299707,378577.047498,0,730
330718.130971,378731.885519,0,358
330783.000146,378592.036535,0,730
330811.976794,378862.020623,0,163
330796.563589,378583.131858,0,730
330870.137987,378764.054803,0,730
330713.614455,379017.643157,0,709
330723.77716,378755.516298,0,730
330756.004997,378608.263305,0,564
330729.696081,378625.221096,0,249
330662.250476,378611.875722,0,615
330704.237526,378668.163385,0,730
330717.80005,379014.971108,0,730
330714.132377,378670.376566,0,730
330757.240046,378803.135173,0,730
330883.585163,378707.071215,0,730
330726.662469,378658.463801,0,730
330725.533332,378861.898244,0,659
330825.501193,378870.869884,0,730
330875.89404,378736.772986,0,730
330693.020491,378875.248826,0,653
330755.446203,378709.196774,0,86
330719.926741,378879.684936,0,730
330869.638419,378748.622321,0,60
330861.118351,378728.712202,0,676
330760.299646,379033.320891,0,730
330855.594915,378936.099591,0,451
330744.081464,379003.647909,0,730
330688.591454,378868.976401,0,640
330708.901761,378894.428024,0,40
330867.469412,378737.657073,0,730
330785.074347,378588.774338,0,730
330828.314164,378878.440048,0,730
330788.139717,378722.501704,0,35
330709.093494,378781.269722,0,730
330768.210325,378987.558429,0,730
330722.123388,378780.60041,0,367
330764.389069,379045.104974,0,730
330878.141421,379038.662512,0,730
330780.221467,378737.543873,0,730
330653.663308,378582.786627,0,673
