336424.421023,376782.384656,0,730
336553.422587,376999.852592,0,730
336370.667711,376780.49527,0,730
336321.684334,376520.300689,0,730
336615.032211,377257.243982,0,730
336123.657102,377468.492949,0,730
336526.53515,377228.921426,0,730
336146.171304,376784.949954,0,730
336581.493297,377255.502637,0,730
336226.275248,377225.172521,0,730
336112.340372,377086.534417,0,730
336240.755383,376974.154428,0,730
335960.999237,377446.885456,0,730
336570.497664,377263.766393,0,730
336060.39356,377164.32249,0,730
336022.899646,377304.28327,0,730
336384.583533,376804.201571,0,730
336260.718677,376631.341425,0,730
336111.99012,377422.816204,0,730
336696.122348,377073.347661,0,730
336291.884859,376622.187945,0,730
336468.777891,376719.945082,0,730
336267.600976,376438.680778,0,730
336184.054348,377189.357516,0,730
336339.517989,376482.062489,0,730
336479.556609,377172.04527,0,730
335911.07133,377377.643349,0,730
336121.720702,377011.169311,0,730
336169.689322,376873.090001,0,730
336200.527085,376697.589676,0,730
336622.903005,376972.047326,0,730
336217.878203,376568.581269,0,730
336278.280277,377156.080448,0,730
336451.223225,377195.459197,0,730
335977.881668,377470.339064,0,730
336198.998362,377166.194116,0,730
336512.907646,377212.562874,0,730
336006.803362,377504.143443,0,730
336477.686327,376778.166239,0,730
336345.339228,377057.538935,0,730
336071.082963,376960.96483,0,730
336057.5713,377472.427311,0,730
336021.204069,377409.035228,0,730
335949.895478,377487.522153,0,730
336306.957345,376749.343249,0,730
336518.302182,377050.107096,0,730
336231.872741,376614.96904,0,730
336610.394496,377171.443277,0,730
336262.698522,376644.495551,0,730
336666.637779,377013.490853,0,730
336392.038885,376991.049675,0,730
336500.14553,376952.292794,0,730
336339.089664,377279.22148,0,730
336483.133244,376659.24196,0,730
336114.902676,377464.798728,0,730
336085.307227,376972.447344,0,730
336439.238538,376707.020029,0,730
336038.940905,377443.664898,0,730
336572.358902,376911.820642,0,730
336283.369712,376893.197332,0,730
336490.429602,376977.399681,0,730
336367.935353,376548.917251,0,730
336547.355777,377069.521048,0,730
336436.458705,377270.961,0,730
336308.234178,377160.160875,0,730
336706.491034,376936.513875,0,730
336135.714117,377052.118982,0,730
336524.639625,377349.307873,0,730
336431.241584,376726.298054,0,730
336509.888177,377049.709465,0,730
336636.115059,377298.040881,0,730
336459.390667,377323.956783,0,730
336205.572208,377276.229944,0,730
336376.250305,376452.568776,0,730
336148.564863,377342.822585,0,730
336617.972745,377116.784182,0,730
336487.486351,377268.378095,0,730
336142.013361,377004.221785,0,730
336154.737948,377352.150711,0,730
336388.411408,376453.594494,0,730
336741.366683,376994.320083,0,730
336599.063052,376903.056424,0,730
336071.132191,376941.055894,0,730
336297.424146,376981.365487,0,730
336156.751446,377251.269292,0,730
336705.037554,376981.195161,0,730
336477.830233,377269.650638,0,730
336398.272351,377012.161492,0,730
336065.816386,377244.83037,0,730
336167.767146,376957.824422,0,730
336311.05569,376943.693187,0,730
336356.961304,376470.593546,0,730
336023.054684,377354.557813,0,730
336349.583545,377297.695427,0,730
336310.883365,377252.253229,0,730
336238.677479,376698.186221,0,730
336195.867028,377408.287186,0,730
336515.546077,376717.858354,0,730
336406.051928,376840.987328,0,730
336354.103147,377180.66295,0,730
336557.813918,377366.881093,0,730
336018.539502,377340.006224,0,730
336301.121753,376956.463525,0,730
336008.842476,377502.745234,0,730
336624.360747,376884.967068,0,730
336170.261747,377340.708913,0,730
336458.030722,376830.494769,0,730
335984.253294,377409.829091,0,730
336195.771809,377228.163659,0,730
336674.525356,376865.95335,0,730
336561.346562,376947.813265,0,730
336030.086439,377142.851317,0,730
336415.0479,376642.760653,0,730
336199.406548,377066.225453,0,730
336470.06721,377133.170867,0,730
336013.764122,377340.947134,0,730
336595.786918,376881.488546,0,730
336184.284319,377273.362603,0,730
336058.010235,377272.745293,0,730
336585.004709,376786.671188,0,730
336393.566579,376835.491258,0,730
336204.494161,377251.279086,0,730
336480.650693,376479.869885,0,730
336623.015529,376968.683084,0,730
336566.679681,377135.469673,0,730
336377.943131,377408.784005,0,730
336668.128927,376981.222722,0,730
336475.246388,377224.858211,0,730
336001.187762,377315.378617,0,730
336578.326663,377045.086949,0,730
336293.357982,376478.449831,0,730
336316.743329,376547.73196,0,730
336305.869158,376489.428335,0,730
336189.595379,376677.395339,0,730
336240.099075,376778.114553,0,730
336599.143803,377351.59268,0,730
336147.131031,376730.633086,0,730
336606.469058,377388.00322,0,730
336317.524906,377036.93874,0,730
336438.963255,377202.833617,0,730
336542.033283,377251.09817,0,730
336561.507654,377014.318599,0,730
336290.203627,376697.660124,0,730
336145.541662,377008.902772,0,730
336525.156101,377392.552869,0,730
336422.880767,377131.556558,0,730
336046.679979,377054.630501,0,730
336389.488213,376910.504528,0,730
336296.883706,376606.937149,0,730
336315.712147,376969.943889,0,730
336100.141095,376804.486767,0,730
336684.570277,377181.548994,0,730
336402.56728,377138.297851,0,730
336013.773719,377362.78827,0,730
336021.492917,377445.339805,0,730
336237.534827,376802.100218,0,730
336582.652112,376848.287403,0,730
336241.706463,377311.195116,0,730
336572.787335,377162.441754,0,730
336148.653544,377104.93614,0,730
336187.898792,376777.492361,0,730
336553.162013,377340.517805,0,730
336259.920809,377409.701288,0,730
336066.256532,377333.828865,0,730
336283.519614,377082.218495,0,730
336495.227925,376720.943415,0,730
336118.035916,377302.636805,0,730
336451.290973,376709.874145,0,730
336116.341036,377354.513762,0,730
336397.191843,377325.182363,0,730
336260.214564,377070.722776,0,730
336103.25516,376831.259568,0,730
336109.370164,377095.615852,0,730
336165.526278,377395.736499,0,730
336475.429729,376889.54797,0,730
336541.985497,377317.459454,0,730
336143.076215,377367.224897,0,730
336274.497361,376842.468901,0,730
336439.403403,376614.976262,0,730
336286.541989,376977.464292,0,730
335936.970761,377314.95426,0,730
336537.094739,377091.681822,0,730
336150.470188,377379.84701,0,730
336087.197472,377179.415294,0,730
336444.853344,376949.99602,0,730
336279.497321,376687.21234,0,730
336087.683672,377315.003236,0,730
336177.562486,377433.640978,0,730
336437.634189,376818.543822,0,730
336378.859511,377158.90292,0,730
336270.851737,377402.200148,0,730
336187.746266,376997.514189,0,730
336023.186511,377499.719112,0,730
336054.637086,377415.007529,0,730
336305.41762,377026.433562,0,730
336107.78318,377202.473184,0,730
336322.220802,376867.397117,0,730
336613.180269,376944.46006,0,730
336545.272771,377039.393795,0,730
336504.692687,377105.821924,0,730
336449.619931,377080.999746,0,730
335901.230528,377469.184576,0,730
336612.905108,377382.928723,0,730
336197.974675,376912.079861,0,730
336010.808184,377482.977173,0,730
336251.073451,377177.654475,0,730
336190.908713,376909.277487,0,730
336065.140553,376924.779961,0,730
336623.637578,377212.186949,0,730
336457.626802,376781.099397,0,730
336523.679909,377346.517784,0,730
336374.135331,377005.18656,0,730
336056.642466,377376.98182,0,730
336158.03447,376951.976652,0,730
336188.248085,376670.151761,0,730
336569.818224,377268.002769,0,730
336626.159402,377189.71267,0,730
336731.11116,377004.090706,0,730
336142.449774,377450.224825,0,730
336369.034653,376879.187928,0,730
336503.880934,376957.520502,0,730
336323.196136,376959.978029,0,730
336106.487236,376838.715201,0,730
336450.969933,377075.4345,0,730
336367.579164,377288.6294,0,730
336430.021335,377241.371381,0,730
336562.27228,376978.20008,0,730
336372.968253,377400.202397,0,730
336153.751236,377444.864729,0,730
336225.344842,377361.035842,0,730
336305.43804,377332.434967,0,730
336273.823071,376533.458873,0,730
336601.895924,377299.152357,0,730
336473.150577,376914.809482,0,730
335944.728472,377241.520862,0,730
336249.28013,376804.292171,0,730
336054.648934,377217.582128,0,730
335952.618646,377366.384197,0,730
336336.587104,376784.803113,0,730
336549.235585,376937.924009,0,730
336601.400264,377364.33566,0,730
336460.70499,376560.666739,0,730
336622.484909,377063.827498,0,730
336389.14089,376994.489757,0,730
336587.928671,377225.410625,0,730
336039.009948,377364.902605,0,730
336412.599302,377288.654972,0,730
336688.879645,376894.377289,0,730
336163.019356,376917.953561,0,730
335810.779441,377378.022194,0,730
336241.566903,377367.157565,0,730
336214.073937,377046.44916,0,730
336672.078449,377113.637962,0,730
336659.446476,377039.525822,0,730
336508.212057,377036.331483,0,730
336020.475655,377497.660084,0,730
336061.119909,377021.817878,0,730
336138.437078,377457.878558,0,730
336318.826806,377050.06316,0,730
336387.958265,376727.299137,0,730
335971.390507,377238.301824,0,730
336050.755665,377239.346669,0,730
336207.634859,376870.529581,0,730
336237.72392,376789.944678,0,730
336343.301664,376650.76568,0,730
336345.800704,376459.762883,0,730
336599.032756,377091.741369,0,730
336292.957162,376952.756734,0,730
336106.033239,377111.909365,0,730
335837.492415,377396.540349,0,730
336160.182381,376913.373051,0,730
336193.084807,376612.274732,0,730
336093.279081,377013.003712,0,730
335940.053066,377531.661757,0,730
336119.167234,376780.422814,0,730
336188.205488,376799.554119,0,730
336176.627678,376707.694026,0,730
336092.31456,377368.17847,0,730
336137.212264,377093.892152,0,730
336343.256909,377159.662305,0,730
336369.645683,376584.613596,0,730
336460.056549,377174.757083,0,730
336436.14477,376959.037229,0,730
336423.55579,376664.259836,0,730
336556.010357,376815.987375,0,730
336611.005834,377130.822271,0,730
336498.13191,377184.497078,0,730
335969.037197,377221.582483,0,730
336011.620846,377449.151217,0,730
336555.488707,377065.144474,0,730
336094.591504,376864.227462,0,730
336567.302375,377394.283523,0,730
336549.102099,376991.316538,0,730
336204.517955,376686.325156,0,730
336031.273821,377307.424674,0,730
336621.985643,376840.11128,0,730
336006.833802,377103.866439,0,730
336440.854795,376558.488187,0,730
336187.994685,376979.450518,0,730
336386.467897,377290.846408,0,730
336567.83278,376746.481774,0,730
335900.547176,377508.324459,0,730
335998.781886,377283.165181,0,730
336118.147679,377377.202236,0,730
336653.237208,377208.744951,0,730
336558.800132,377162.274936,0,730
336126.853307,377056.59539,0,730
336404.787142,376952.157921,0,730
336489.518209,377399.007721,0,730
336580.02226,377033.478191,0,730
336518.083656,376782.919221,0,730
336504.09623,377136.359017,0,730
336462.193042,376517.901309,0,730
336595.723724,377132.454136,0,730
336341.781428,376547.256923,0,730
336555.853379,377184.842058,0,730
336315.21624,377165.231361,0,730
336212.300891,376691.145666,0,730
336276.660334,376740.214928,0,730
336348.82642,376540.490087,0,730
336191.95414,376979.467336,0,730
336607.273244,376965.120323,0,730
336699.654342,377101.9453,0,730
336479.877828,376654.258176,0,730
336148.692761,377146.375142,0,730
335937.874932,377519.068938,0,730
336547.58726,376723.21328,0,730
336102.532232,376830.287861,0,730
336650.771809,376949.725688,0,730
336037.210646,377163.18253,0,730
336461.014814,376979.662668,0,730
336379.175777,377025.934394,0,730
336637.072291,376944.375118,0,730
336439.245321,377025.101073,0,730
336434.988903,376637.052165,0,730
336452.823402,376766.167415,0,730
336344.533753,377033.894139,0,730
336646.859836,377264.77729,0,730
336328.428643,376460.620734,0,730
336543.558317,377150.792702,0,730
335908.521594,377434.905756,0,730
336026.00727,377256.375808,0,730
336105.844617,377050.126725,0,730
336696.828032,377103.539343,0,730
336400.727143,376475.544223,0,730
336226.260899,376522.244232,0,730
336337.008736,377174.951473,0,730
336150.176097,377474.874153,0,730
336100.167086,377231.246679,0,730
336622.641767,376786.774285,0,730
336535.521709,377122.513189,0,730
336123.246628,376923.209657,0,730
336328.23217,377209.903652,0,730
336679.656307,376954.749993,0,730
336155.298915,377001.369874,0,730
336349.316205,376535.417991,0,730
336281.005229,377006.208177,0,730
336636.181269,377243.862838,0,730
336222.174952,377455.754418,0,730
335899.880579,377414.412457,0,730
336327.380018,376463.640556,0,730
336224.975972,376828.651761,0,730
336180.250461,377467.580949,0,730
336623.761394,377323.159251,0,730
336301.483449,376797.996615,0,730
336192.919876,376922.539201,0,730
336330.349033,376715.609689,0,730
336043.534645,376999.346237,0,730
336562.125072,377197.726921,0,730
336166.203633,376841.640168,0,730
336135.048301,376877.735738,0,730
336358.152225,377325.106011,0,730
336189.304328,377352.550701,0,730
336609.419554,377134.687176,0,730
336228.596461,377101.243975,0,730
335935.262414,377471.829738,0,730
336535.518513,376711.988716,0,730
336539.99186,376810.802837,0,730
336060.766052,376928.86637,0,730
336276.825233,376688.895307,0,730
336393.415858,377366.958774,0,730
335909.622444,377406.177234,0,730
335962.583262,377451.22549,0,730
336175.718524,376635.388552,0,730
336080.934787,377292.411065,0,730
336544.639835,377229.214135,0,730
336613.777572,377037.448945,0,730
336163.349784,377250.589226,0,730
336504.238015,376927.792288,0,730
336308.228765,377147.939847,0,730
336350.119959,377165.262362,0,730
336049.812176,377235.152715,0,730
336538.09227,376918.518098,0,730
336427.858914,377156.697854,0,730
336338.983472,377124.75231,0,730
336388.064694,376770.464955,0,730
336498.622047,376968.735876,0,730
336063.907707,377488.978416,0,730
335869.854837,377396.906805,0,730
336178.924891,377071.16799,0,730
336170.530283,377201.176936,0,730
336156.891424,377384.184945,0,730
336414.574308,376520.502851,0,730
336685.447423,377158.398528,0,730
336433.104361,377323.141786,0,730
336267.458941,376841.753607,0,730
336482.782849,376497.147176,0,730
336429.012014,377249.012629,0,730
336398.588691,377335.284772,0,730
336314.189628,376670.215665,0,730
336254.129829,376563.995371,0,730
336360.237813,377145.552169,0,730
335908.694582,377501.642401,0,730
336222.913163,377152.199637,0,730
336364.610928,376737.06689,0,730
335877.208703,377378.186595,0,730
336256.880473,376832.27602,0,730
336567.477196,376836.856565,0,730
336343.439619,376530.156816,0,730
336316.637879,376807.822411,0,730
336146.293702,376748.06926,0,730
336075.274563,377417.306161,0,730
336287.83298,377191.355453,0,730
336028.24988,377243.300055,0,730
336469.897696,376765.323607,0,730
336060.623545,377397.047923,0,730
336400.050765,376813.787588,0,730
336208.725003,376720.415472,0,730
336463.861779,377122.23771,0,730
336688.740957,376895.505379,0,730
336204.008238,377345.212562,0,730
336622.842943,377059.351325,0,730
336106.248897,377332.74244,0,730
336104.578924,377025.434986,0,730
336211.771404,376558.331561,0,730
336150.442055,376762.004453,0,730
336111.772091,377018.587298,0,730
336630.287565,376843.805906,0,730
336335.983467,377169.760398,0,730
336088.932036,377233.349719,0,730
336561.471207,376814.58987,0,730
335942.074457,377529.270474,0,730
336367.848059,376960.204777,0,730
336200.748108,377339.141183,0,730
336233.887818,377042.20883,0,730
336619.729263,376825.859124,0,730
336322.005659,376810.345428,0,730
336482.061392,376900.717018,0,730
336036.472683,377382.492405,0,730
336339.573489,377239.12044,0,730
336656.704873,377238.488994,0,730
336656.852425,377072.593215,0,730
336203.425024,377339.922503,0,730
336644.326212,377267.903727,0,730
336624.817272,377043.670823,0,730
336441.423045,377043.757213,0,730
336161.90089,376844.105839,0,730
336682.274102,377066.284217,0,730
336205.78919,376670.180722,0,730
336409.62853,377229.317412,0,730
336712.702909,377107.023545,0,730
336546.923024,376999.828613,0,730
336437.368678,376700.243663,0,730
336604.179292,377278.720585,0,730
336508.151322,376735.233818,0,730
336579.597865,376889.688151,0,730
336505.328615,377304.308507,0,730
336579.698028,376932.188725,0,730
336238.153422,377405.742472,0,730
336116.344326,377110.067594,0,730
336349.685076,377189.024258,0,730
336044.574725,377197.194425,0,730
336302.73535,376517.245756,0,730
336098.980918,377069.246638,0,730
336312.054309,377357.829241,0,730
336372.543184,377323.381543,0,730
336227.385982,376822.012429,0,730
336635.617538,377172.062176,0,730
336373.342505,377371.676545,0,730
336302.860183,377193.295009,0,730
336464.512285,376997.234338,0,730
335945.180653,377522.14834,0,730
336229.552343,376699.937259,1,730
336520.583037,377371.009794,4,730
336307.813759,377243.713405,7,730
336201.322375,377152.691624,16,730
336433.1557,376777.801131,19,730
336473.036952,377333.718199,26,730
336152.449084,377394.543611,31,730
336322.454253,376942.612363,33,730
336342.153621,377244.309464,35,730
336480.477373,377141.190084,37,730
335952.792608,377382.757532,40,730
336564.077535,377376.273171,42,730
336455.830692,376686.87126,43,730
335907.192401,377476.871829,50,730
336143.406452,377030.397265,53,730
336157.931759,377022.026489,54,730
336266.799689,376886.847986,56,730
336450.691834,377136.664456,62,730
336594.095556,377258.313394,64,730
336323.392762,377117.671107,65,730
336231.794007,376992.035879,92,730
336325.199402,377120.650928,95,730
336572.602514,377155.227286,98,730
336555.54296,377149.028111,103,730
336507.28943,377212.533462,109,730
336499.107532,376938.280323,116,730
336638.498603,377072.967417,122,730
336566.392699,376738.788682,133,730
336352.196153,376473.990789,134,730
336557.680411,377150.70144,136,730
336167.770045,376955.07089,139,730
336730.249744,377047.474001,140,730
336401.74301,377065.185664,142,730
336239.481384,377245.96292,149,730
336280.797295,376997.969785,150,730
336064.704011,377112.495303,158,730
336518.962861,377214.892012,163,730
336562.789392,377348.788134,171,730
336270.54771,376881.281568,176,730
336497.149422,376689.204711,177,730
336319.845508,376604.882713,183,730
336470.796467,377232.458905,185,730
336349.404777,376478.693513,187,730
336175.366329,377032.215456,188,730
336280.797295,376997.969785,189,730
336064.704011,377112.495303,194,730
336320.737457,376807.39231,197,730
336636.806992,377314.15079,199,730
336031.100301,377372.366732,201,730
336337.07334,376649.709818,202,730
336072.469381,376984.930418,203,730
336592.214161,377334.006902,204,730
336585.20827,377024.999094,206,730
336385.05306,377367.425017,207,730
335911.783936,377383.241022,208,730
336366.52159,377125.218569,210,730
336035.271085,377159.891518,211,730
336340.538414,376608.724219,213,730
336497.149422,376689.204711,217,730
336263.005307,377345.677128,219,730
336092.963676,376955.689204,220,730
336150.123961,377093.245105,221,730
336434.179552,377173.407429,224,730
336695.123218,376888.451733,229,730
336589.561557,377044.171996,232,730
336353.894409,377208.948905,251,730
335939.158937,377270.025029,252,730
336100.900859,377013.644898,257,730
336156.34437,376961.481053,260,730
336274.530628,377294.839197,264,730
336099.353931,376838.854768,265,730
336121.009251,377244.898594,269,730
336425.768368,377148.237753,276,730
336235.314006,377144.694618,278,730
336602.680184,377331.539464,283,730
336585.20827,377024.999094,287,730
336522.482417,377136.492633,288,730
336472.302398,376602.770415,290,730
336109.670426,376927.676487,294,730
336449.641476,376852.204431,295,730
336035.976804,377020.285126,300,730
336511.101205,376785.462478,307,730
336171.063281,377265.238304,309,730
336004.611355,377310.869107,310,730
336507.28943,377212.533462,312,730
336213.999355,376535.543605,313,730
336637.52163,377008.047566,316,730
336207.246001,377194.487856,322,730
336566.589249,376875.470389,326,730
336566.392699,376738.788682,327,730
336070.855813,377326.741265,329,730
336162.789795,377207.606236,331,730
336323.392762,377117.671107,333,730
336309.501274,376681.721368,337,730
336364.844159,376566.803706,341,730
336601.007353,376921.166154,343,730
336695.123218,376888.451733,352,730
336280.18889,376719.805743,356,730
336255.06403,377298.417756,357,730
336173.72628,376870.786892,368,730
336072.237864,377180.932906,372,730
336120.880977,377150.284637,373,730
336299.10204,377263.023996,382,730
335869.022591,377356.513256,388,730
336250.334058,377149.460082,390,730
335940.381373,377340.417511,395,730
336601.567565,376821.403668,397,730
336449.641476,376852.204431,398,730
336581.291042,377179.282698,405,730
336566.392699,376738.788682,407,730
336396.405267,376545.932012,409,730
336178.030105,376626.327624,410,730
336594.095556,377258.313394,418,730
336316.603161,376436.024996,422,730
336214.648627,376799.819335,423,730
336349.404777,376478.693513,425,730
336357.250315,377259.594752,426,730
336385.05306,377367.425017,427,730
336265.192815,376643.408935,429,730
336577.35039,377345.698732,432,730
336293.12307,376421.685238,434,730
336147.087495,377324.039279,438,730
336223.511872,377454.057402,443,730
336072.237864,377180.932906,444,730
336042.985511,377310.83847,446,730
336031.100301,377372.366732,455,730
336120.880977,377150.284637,456,730
336396.405267,376545.932012,462,730
335902.206952,377473.189462,466,730
336167.770045,376955.07089,471,730
336040.829887,377494.22408,474,730
335899.770911,377451.743883,479,730
336349.194088,376651.577188,482,730
336320.160742,377080.480956,484,730
336432.976773,376483.569534,487,730
336636.806992,377314.15079,490,730
336084.469451,377198.277604,491,730
336576.670829,376948.00981,495,730
336416.05971,377269.170006,496,730
336305.03199,376439.000774,498,730
336422.498116,376914.176774,508,730
336353.894409,377208.948905,525,730
336498.538156,376966.542959,526,730
336586.709318,376830.067349,527,730
336042.985511,377310.83847,547,730
336601.080992,377179.912723,552,730
336295.119069,376911.73635,556,730
336322.454253,376942.612363,557,730
336272.219576,377186.218024,559,730
336364.618714,377057.356638,569,730
336585.20827,377024.999094,572,730
336601.080992,377179.912723,574,730
336455.830692,376686.87126,579,730
336162.789795,377207.606236,581,730
336349.404777,376478.693513,582,730
335975.454062,377143.666058,585,730
336305.03199,376439.000774,586,730
336278.515299,376621.122274,592,730
336099.353931,376838.854768,593,730
336250.334058,377149.460082,594,730
336035.271085,377159.891518,600,730
336497.149422,376689.204711,601,730
336446.156583,377261.203014,602,730
336425.305807,377259.723956,603,730
336497.149422,376689.204711,607,730
336126.318779,377166.576569,609,730
336497.149422,376689.204711,613,730
336537.973925,377382.209078,616,730
336138.116341,377451.039918,617,730
336175.179914,377396.003041,621,730
336244.892247,377305.545422,626,730
335851.739549,377391.04631,627,730
335973.89657,377282.369317,628,730
336152.449084,377394.543611,630,730
336442.164684,377210.429439,631,730
336341.596642,376838.217749,634,730
336014.56207,377321.132605,637,730
336368.134806,376605.531886,640,730
335902.206952,377473.189462,642,730
336115.110711,377216.431184,644,730
336594.095556,377258.313394,645,730
335980.829551,377490.178193,649,730
336233.447498,376639.481812,650,730
336222.327778,377179.092031,654,730
336138.14726,377338.784684,656,730
336524.621461,377150.290951,657,730
336694.00326,377099.467099,660,730
336566.175517,377336.841213,662,730
336433.1557,376777.801131,665,730
336130.375095,377432.640475,666,730
336207.104794,376806.644395,669,730
336362.471371,376641.182241,672,730
336166.320615,377337.380162,673,730
336199.238939,376552.977394,677,730
336279.590442,377209.139881,680,730
336604.175812,377030.957974,683,730
336566.175517,377336.841213,686,730
336272.219576,377186.218024,691,730
336383.38451,377393.197217,693,730
336215.166726,376947.304939,694,730
336265.192815,376643.408935,698,730
336239.481384,377245.96292,700,730
336413.666263,376691.698729,703,730
336229.795103,377004.532584,709,730
336162.789795,377207.606236,716,730
335928.98332,377350.599887,720,730
336334.928371,377275.573775,721,730
336272.219576,377186.218024,724,730
336246.223472,377238.292649,727,730
336375.139251,376657.981154,729,730
