330122.905375,374656.379836,0,730
329861.871899,374794.314434,0,730
329836.14334,374102.848952,0,730
330059.423471,374376.754659,0,730
329299.462891,374270.118726,0,730
330062.467225,374291.275485,0,730
330133.270949,374471.709482,0,730
329051.471133,374329.681682,0,730
328869.938473,374390.83486,0,730
330191.23009,374000.031823,0,730
329277.032893,374413.976439,0,730
329277.008898,374277.290321,0,730
328897.222663,374168.751002,0,730
329723.517267,374228.028329,0,730
329139.614677,374295.728883,0,730
328894.07818,374424.118256,0,730
328875.901013,374266.764041,0,730
329589.903983,374775.000895,0,730
329706.046323,374467.106571,0,730
329148.896311,374050.698532,0,730
329101.026802,374516.041046,0,730
329848.05178,374414.874337,0,730
329551.108477,374776.401714,0,730
329862.399498,374697.971098,0,730
329519.346868,374130.61427,0,730
329396.407561,374282.896017,0,730
329650.382806,374524.192404,0,730
329042.638383,374057.837831,0,730
329866.298725,374349.141717,0,730
329372.537577,374089.77667,0,730
329363.710799,374524.137942,0,730
329279.030836,374399.085646,0,730
329193.483976,374512.367299,0,730
329488.688146,374362.549786,0,730
329459.20897,374812.964875,0,730
329903.340051,374348.950694,0,730
329623.976418,374467.159532,0,730
329080.962078,374361.882465,0,730
329164.915568,374447.593525,0,730
329473.493698,374193.4315,0,730
329098.130593,374458.398242,0,730
329260.979116,374463.745913,0,730
329984.448041,374276.093603,0,730
329019.385858,374325.39694,0,730
329803.511918,374092.1665,0,730
328940.256434,374342.006503,0,730
329979.594077,374138.003341,0,730
329092.701514,374103.673034,0,730
329578.049035,374402.015967,0,730
329913.680536,374694.820328,0,730
329993.520643,374331.270817,0,730
328913.402173,374352.957705,0,730
329018.191221,374506.875777,0,730
329106.28735,374454.454163,0,730
329596.634178,374331.234681,0,730
329358.873616,374361.517002,0,730
329626.139623,374215.714581,0,730
329628.201719,374467.222919,0,730
329489.581154,374123.57415,0,730
329267.86681,374569.513634,0,730
328809.743476,374189.660051,0,730
329122.780786,374539.067313,0,730
329987.23273,374695.242281,0,730
329464.921577,374788.064496,0,730
330200.916383,374073.382696,0,730
330037.099081,374151.540437,0,730
329814.203978,374147.868001,0,730
329916.574329,374214.814144,0,730
329281.758508,374501.217135,0,730
329487.274109,374638.280003,0,730
329477.112037,374819.543241,0,730
329770.392512,374527.80073,0,730
329335.453969,374540.558112,0,730
330076.664595,374326.941037,0,730
329758.393238,374112.830601,0,730
329846.929696,374290.8919,0,730
329334.174832,374388.836378,0,730
329542.387839,374350.148148,0,730
329866.410156,374404.063021,0,730
329736.960205,374564.124073,0,730
330156.772069,374486.935472,0,730
329554.935481,374415.875449,0,730
329916.577228,374073.051687,0,730
329448.483709,374716.550651,0,730
328984.004184,374298.383044,0,730
329537.620989,374164.699612,0,730
330180.524386,374296.907455,0,730
329589.337863,374363.148779,0,730
329962.605243,374128.765685,0,730
329560.511704,374095.383855,0,730
329625.911587,374489.48368,0,730
329094.503156,374171.499261,0,730
329442.311405,374560.221985,0,730
329351.103336,374070.254908,0,730
329557.816476,374462.904212,0,730
329838.476088,374132.198582,0,730
329182.706623,374430.747945,0,730
329169.218625,374129.243763,0,730
329947.81945,374109.871895,0,730
330191.983215,374193.174713,0,730
330084.901983,374087.20097,0,730
329402.070476,374237.951242,0,730
330122.938259,374243.112285,0,730
329498.903509,374672.447652,0,730
328930.087116,374155.78688,0,730
329171.266172,374364.140387,0,730
329466.658205,374185.086658,0,730
330163.755148,374361.726313,0,730
329588.049552,374370.314983,0,730
329214.305493,374641.854302,0,730
329333.42321,374315.653208,0,730
329197.002263,374269.94609,0,730
329645.67556,374539.671146,0,730
329880.426191,374013.309213,0,730
329030.368991,374506.320968,0,730
329839.69792,374503.727281,0,730
330010.219368,374071.990562,0,730
329737.821755,374535.887155,0,730
330225.214775,374238.021982,0,730
329754.839626,374080.353196,0,730
329025.039477,374214.274168,0,730
329116.204876,374582.0304,0,730
329170.764566,374408.037977,0,730
329195.839826,374060.04231,0,730
329872.566021,374225.314094,0,730
329469.163556,374761.572951,0,730
329475.925688,374661.229162,0,730
330091.109447,374380.934571,0,730
329840.061793,374126.165051,0,730
329927.866085,374447.478038,0,730
329492.10337,374455.918848,0,730
330067.964282,374421.858132,0,730
329956.009897,374349.968937,0,730
329386.94579,374479.658773,0,730
330150.891483,374785.298327,0,730
328830.831667,374306.775027,0,730
329968.36836,374288.046999,0,730
329938.089031,374734.199935,0,730
329592.594823,374628.214464,0,730
329514.343989,374197.166417,0,730
329794.61929,374150.384781,0,730
330016.672307,374166.133131,0,730
329676.354223,374487.004006,0,730
329937.2983,374080.201945,0,730
329105.124035,374420.38813,0,730
329494.151786,374129.192948,0,730
329716.399441,374739.451767,0,730
330069.534795,374130.319619,0,730
329028.210879,374364.365067,0,730
329466.607011,374106.653862,0,730
329586.854727,374537.87462,0,730
329263.582829,374099.062717,0,730
329031.521411,374074.776918,0,730
329911.912874,374252.14559,0,730
329861.581448,374614.261591,0,730
329304.568506,374512.092653,0,730
329805.600313,374519.210444,0,730
329340.971852,374251.020295,0,730
329837.980071,374786.547272,0,730
328907.628381,374435.912713,0,730
329636.830987,374289.047611,0,730
329556.042033,374010.6942,0,730
329725.686007,374741.153476,0,730
328921.906655,374154.686167,0,730
328993.919853,374346.026973,0,730
329434.416602,374412.603587,0,730
329754.443994,374271.081199,0,730
329549.02442,374661.920761,0,730
329754.447459,374256.161234,0,730
329631.562474,374782.489038,0,730
329764.488191,374482.304189,0,730
330104.698895,374641.394878,0,730
329947.499863,374185.907428,0,730
329343.514172,374584.51026,0,730
330118.773022,374592.816504,0,730
329947.976847,374224.244956,0,730
329450.74206,374192.912601,0,730
329427.557502,374235.215459,0,730
329888.230182,374078.613906,0,730
329205.224886,374173.93762,0,730
329955.662646,374239.101558,0,730
329181.497041,374231.418799,0,730
328941.445237,374457.238937,0,730
330147.536972,374446.846503,0,730
329159.53242,374333.239722,0,730
329750.025579,374553.313089,0,730
330119.577532,374494.83219,0,730
329937.265775,374162.602571,0,730
329506.716415,374029.669022,0,730
329567.602146,374221.223487,0,730
329534.196013,374414.798426,0,730
330007.943983,374011.046412,0,730
330095.424989,374438.70856,0,730
329785.745175,374553.204904,0,730
329182.881341,374494.925748,0,730
328797.263255,374206.920597,0,730
329310.586368,374475.381991,0,730
328881.263685,374352.978448,0,730
329729.6144,374421.556553,0,730
330132.52706,374311.060783,0,730
328900.3854,374322.87946,0,730
329928.599931,374389.995655,0,730
329535.60039,374148.030914,0,730
330040.206594,374446.056892,0,730
329947.703419,374001.542597,0,730
329052.386552,374398.89744,0,730
329556.902083,374147.944514,0,730
330220.829665,374732.018561,0,730
329076.75201,374489.014966,0,730
329658.659063,374139.555308,0,730
329941.998712,374015.664296,0,730
329739.59688,374711.461199,0,730
329194.207654,374273.340035,0,730
329169.515053,374320.939172,0,730
329356.814953,374192.02834,0,730
329922.193528,374064.010171,0,730
329327.247488,374790.244197,0,730
330016.220489,374492.939285,0,730
329253.880272,374236.753014,0,730
329600.793966,374358.73798,0,730
330201.733491,374789.974024,0,730
329228.573599,374181.820934,0,730
329939.528354,374250.288461,0,730
329609.445982,374247.16332,0,730
329367.798601,374292.06603,0,730
328881.769011,374139.146014,0,730
330160.260999,374830.687496,0,730
328833.759583,374165.046416,0,730
329797.677998,374160.313256,0,730
328988.398386,374092.06936,0,730
330209.567257,374670.725669,0,730
330185.874389,374422.646607,0,730
330237.165566,374397.020567,0,730
330197.433403,374507.969907,0,730
329932.49322,374705.478799,0,730
329739.20144,374435.284548,0,730
329279.827184,374524.555019,0,730
329233.240736,374636.494821,0,730
329434.863526,374482.615,0,730
329479.56749,374581.088048,0,730
329508.066941,374092.149766,0,730
329961.676181,374474.552924,0,730
329430.612465,374223.813384,0,730
328958.554328,374481.994788,0,730
329208.934846,374438.588624,0,730
329468.899009,374355.709014,0,730
329058.279529,374215.084741,0,730
330039.920277,374320.616186,0,730
330044.028467,374123.110726,0,730
328924.885423,374184.677486,0,730
329352.668607,374255.584668,0,730
329932.786059,374733.601402,0,730
329318.868344,374792.851125,0,730
330102.154222,374094.819588,0,730
329238.576317,374389.855642,0,730
329268.796171,374058.613852,0,730
329335.70082,374816.337475,0,730
329240.441165,374082.991613,0,730
329972.298373,374720.930188,0,730
329735.974861,374453.674053,0,730
329290.198677,374336.918051,0,730
329497.724794,374760.819839,0,730
329424.497903,374674.81948,0,730
329125.682028,374290.231296,0,730
329480.518373,374112.212273,0,730
330040.432547,374038.493181,0,730
329739.880844,374509.848691,0,730
329916.493474,374087.793278,0,730
330099.189073,374519.950561,0,730
329733.500425,374001.659561,0,730
330190.737911,374620.199537,0,730
329306.163046,374049.97584,0,730
330156.086055,374217.623042,0,730
328864.335782,374202.012515,0,730
328788.382787,374350.996748,0,730
329440.92283,374506.162323,0,730
329809.697667,374546.31719,0,730
329075.224831,374335.39996,0,730
329799.161873,374579.532391,0,730
329815.795317,374781.335537,0,730
329461.175771,374742.276485,0,730
329345.071824,374140.138176,0,730
328963.732478,374328.225962,0,730
329136.628135,374217.975918,0,730
329126.044499,374334.303908,0,730
329616.418656,374640.806107,0,730
329653.223499,374217.725388,0,730
329492.655081,374105.084393,0,730
330155.629778,374018.567473,0,730
329845.821658,374156.307413,0,730
329327.295058,374530.952376,0,730
329129.647893,374143.641036,0,730
329327.608379,374329.718659,0,730
329441.214652,374594.701756,0,730
329239.729838,374295.082166,0,730
329112.917463,374053.920921,0,730
329786.546594,374229.604618,0,730
329045.745952,374119.92186,0,730
329398.887592,374151.83715,0,730
330131.322673,374692.566788,0,730
329726.323994,374750.501185,0,730
329668.945073,374659.640806,0,730
329982.965943,374618.904363,0,730
329399.915342,374207.199496,0,730
330188.63803,374008.486928,0,730
329509.690199,374165.273837,0,730
330184.415627,374620.601691,0,730
330111.449863,374496.988636,0,730
329996.062829,374203.30518,0,730
329836.461969,374209.262117,0,730
329120.690878,374110.091574,0,730
329438.835665,374570.935713,0,730
329820.613605,374252.992704,0,730
329504.345349,374214.244461,0,730
330182.960713,374529.772243,0,730
329951.126027,374367.826928,0,730
329891.248099,374417.31165,0,730
330146.400487,374040.715226,0,730
329214.15253,374369.122296,0,730
329440.802137,374199.191439,0,730
330199.295325,374176.957848,0,730
329356.892961,374676.61567,0,730
329529.097188,374552.408112,0,730
329260.641835,374278.554752,0,730
329327.38102,374422.99307,0,730
330236.182814,374294.190016,0,730
329456.373398,374133.844537,0,730
329032.481033,374167.400069,0,730
329176.655005,374602.733941,0,730
329105.766818,374398.425703,0,730
330196.855033,374315.712743,0,730
329043.881747,374059.769609,0,730
329794.725792,374286.147203,0,730
330175.434281,374357.77106,0,730
328991.561984,374302.700912,0,730
329001.354172,374446.996737,0,730
329411.365173,374171.297326,0,730
329298.439071,374415.350698,0,730
329635.370142,374701.655469,0,730
329257.473509,374318.645321,0,730
328982.821743,374301.556497,0,730
328774.097967,374393.569704,0,730
329549.210498,374391.532739,0,730
329812.258628,374103.840183,0,730
329709.289467,374821.761258,0,730
329909.518883,374115.530012,0,730
330095.547756,374787.880889,0,730
328936.073128,374154.303617,0,730
329757.488825,374683.554198,0,730
329368.309538,374400.008646,0,730
328872.906642,374190.105432,0,730
329387.065713,374642.736004,0,730
329146.668238,374211.714452,0,730
330206.465605,374590.608162,0,730
329266.680038,374062.998539,0,730
328914.709843,374215.484182,0,730
329441.222811,374361.858692,0,730
330164.992284,374096.661531,0,730
329304.994741,374412.07764,0,730
329537.866156,374045.178258,0,730
329687.911969,374671.193124,0,730
330192.012904,374133.911261,0,730
329835.489426,374256.50203,0,730
329508.652759,374227.841923,0,730
329159.9084,374119.760067,0,730
329839.674551,374685.717638,0,730
329809.51792,373989.615439,0,730
329449.96123,374463.740766,0,730
329518.760137,374137.829633,0,730
330169.364054,374372.93125,0,730
329603.632487,374463.58427,0,730
329174.114786,374222.367017,0,730
329416.729756,374599.455603,0,730
329182.476067,374362.345717,0,730
329807.530166,374705.682456,0,730
329455.058255,374707.67839,0,730
330025.42757,374190.528769,0,730
329592.913994,374569.906753,0,730
329870.853443,374757.657629,0,730
329520.242872,374719.532284,0,730
329585.890322,374518.383288,0,730
329989.584839,374274.930506,0,730
329215.457487,374162.400766,0,730
330218.512256,374508.368471,0,730
329454.328424,374097.328932,0,730
329702.144704,374810.364042,0,730
330172.989974,374395.026306,0,730
329652.320095,374689.729145,0,730
329851.136436,374169.320271,0,730
329464.694416,374249.942824,0,730
330118.093223,373999.16982,0,730
329614.030609,374085.382772,0,730
330144.391121,374790.372267,0,730
329309.187263,374315.842108,0,730
329688.924209,374404.160378,0,730
329579.666992,374665.480719,0,730
329469.212877,374669.628376,0,730
330053.606089,374501.341577,0,730
329112.241643,374169.308023,0,730
329727.663657,374575.920178,0,730
330121.986236,374000.038131,0,730
329449.06102,374409.278314,0,730
330201.60614,374689.79817,0,730
329402.84711,374208.345717,0,730
329788.743657,374070.42224,0,730
329433.719929,374568.855596,0,730
330138.652857,374041.608645,0,730
329352.257249,374280.175443,0,730
329392.735153,374768.736189,0,730
329681.43452,374324.732359,0,730
329411.015893,374674.153748,0,730
329742.001839,374826.560546,0,730
329982.182998,374207.258656,0,730
329686.021164,374592.168789,0,730
329688.266857,374093.528432,0,730
329901.833454,374153.829705,0,730
329904.875161,374171.725451,0,730
329311.001525,374413.77261,0,730
328993.78012,374209.982807,0,730
329356.152697,374304.877442,0,730
330069.295485,374619.010517,0,730
329874.07004,374555.556106,0,730
329100.202629,374489.889162,0,730
329868.300345,374213.492318,0,730
329380.278035,374315.890926,0,730
330215.985978,374766.139981,0,730
329421.783262,374142.566297,0,730
329919.606542,374280.871387,0,730
329757.268903,374168.884163,0,730
329988.225328,374652.693332,0,730
329823.409962,374395.065284,0,730
329804.395725,374560.974489,0,730
329613.172479,374233.009755,0,730
330095.904221,374351.470614,0,730
329555.253841,374567.667767,0,730
329233.430465,374081.810623,0,730
329982.731125,374457.96005,0,730
329433.008884,374098.038909,0,730
329326.422372,374371.88368,0,730
329979.761767,374524.37177,0,730
329592.343813,374654.869405,0,730
329588.367992,374813.731341,0,730
329456.607081,374121.728471,0,730
329794.219396,374313.166977,0,730
329865.129943,374821.739732,0,730
328998.887918,374259.299645,0,730
328805.470321,374242.490133,0,730
329825.421744,374521.992865,0,730
329675.346775,374363.652126,0,730
329062.111871,374254.534004,0,730
330061.089845,374189.62198,0,730
330233.259032,374419.935128,0,730
330096.538166,373985.834017,0,730
330081.828443,374462.727278,0,730
329642.142653,374824.853364,0,730
328805.306435,374138.98763,0,730
330117.539986,374650.822552,0,730
329850.412325,374204.029161,0,730
330126.979485,374576.570243,0,730
328789.019058,374274.272132,0,730
329711.479036,374110.171609,0,730
330106.632933,374235.809294,0,730
328792.765938,374163.718489,0,730
329897.294181,374167.963716,0,730
329849.750054,374572.787471,0,730
329590.849169,374296.662344,0,730
329832.404503,374141.564238,0,730
329571.647875,374470.885022,0,730
329500.685842,374654.777522,0,730
329539.205262,374652.036031,0,730
329195.022635,374161.181509,0,730
329857.001918,374347.464073,0,730
329732.64134,374345.029145,0,730
329824.870246,374509.579488,0,730
329822.676353,374165.2189,0,730
329951.090929,374378.317264,0,730
329620.88786,374531.863559,0,730
329065.824334,374357.679315,0,730
330049.128672,374658.027061,0,730
328829.867973,374148.454934,0,730
330091.102493,374624.97516,0,730
330047.083652,374007.73189,0,730
329609.722371,374521.652979,0,730
330190.676567,374229.381253,0,730
329793.766157,374809.737365,0,730
328889.526231,374366.970428,0,730
329125.055322,374577.620506,0,730
329717.620612,374074.728493,0,730
328921.868015,374185.799901,0,730
329288.396854,374688.455671,0,730
329634.202308,374137.633886,0,730
329130.71462,374545.108793,0,730
329753.415881,374592.096049,0,730
328868.13466,374132.070502,0,730
329251.961596,374309.474104,0,730
329644.44432,374292.130538,0,730
330170.875018,374304.120003,0,730
330115.531828,374164.384487,0,730
329594.417226,374526.146387,0,730
329478.969176,374423.051497,0,730
329737.952266,374020.889807,0,730
329060.07221,374346.097803,0,730
329418.787507,374175.200216,0,730
329516.551482,374389.37799,0,730
330127.517646,373968.558905,0,730
330226.404469,374741.294476,0,730
330158.932238,374665.795897,0,730
329927.62837,374088.029294,0,730
330185.017698,374029.051116,0,730
329254.882077,374219.592976,0,730
329750.458397,374722.110202,0,730
330239.902353,374527.02429,0,730
329684.734925,374145.021093,0,730
330025.78339,374129.472612,0,730
330203.399786,374014.450341,0,730
330030.665528,374692.931517,0,730
329542.139883,374138.516157,0,730
328955.785901,374069.959867,0,730
329666.07894,374674.034164,0,730
329509.940587,374051.407895,0,730
329670.936645,374616.96499,0,730
329737.02754,374048.985226,0,730
329631.69844,374748.240706,0,730
329209.426641,374217.736061,0,730
329857.243946,374521.424696,0,730
329796.551072,374611.905109,0,730
329629.1356,374638.279141,0,730
329645.693588,374516.704241,0,730
330212.183559,374038.026811,0,730
329126.06364,374519.326818,0,730
330019.64811,374634.76795,0,730
329847.140683,374450.564222,0,730
329334.282402,374515.583183,0,730
330077.516448,374180.342439,0,730
329852.250498,374053.822625,0,730
330091.591268,374344.808007,0,730
328828.369108,374400.748271,0,730
329351.551991,374379.844046,0,730
330005.347383,374457.008727,0,730
328816.585277,374268.502214,0,730
330199.875472,374435.6115,0,730
329952.817354,374476.946556,0,730
