329213.781226,374799.149119,0,730
328755.613379,374624.411873,0,730
328777.95177,374649.817081,0,730
328757.52078,374703.564622,0,730
329006.359729,374659.791846,0,730
328756.801383,374630.3374,0,730
329012.577002,374756.40171,0,730
329093.90259,374649.734447,0,730
328767.94299,374508.757842,0,730
329290.456333,374843.827285,0,730
329209.980032,374811.621962,0,730
329039.05573,374569.502415,0,730
328725.482615,374615.493066,0,730
328837.654681,374493.700236,0,730
328979.920382,374579.80704,0,730
328988.910646,374813.883653,0,730
329136.539878,374826.370508,0,730
329166.752072,374802.870068,0,730
328738.616621,374746.657917,0,730
328897.787971,374599.013275,0,730
328813.693683,374522.529782,0,730
328959.081451,374568.78075,0,730
328899.53854,374619.828053,0,730
328751.37079,374658.455085,0,730
328910.508482,374704.97218,0,730
329366.312762,374885.700224,0,730
328907.847628,374538.320768,0,730
328713.167716,374796.159054,0,730
328916.053536,374740.175666,0,730
328770.496365,374450.987079,0,730
328761.401648,374546.020315,0,730
328752.970412,374609.024201,0,730
328895.647368,374504.251345,0,730
329376.434784,374844.690532,0,730
328945.462571,374610.845032,0,730
329102.21049,374738.064295,0,730
328931.818016,374722.347859,0,730
329181.124373,374853.385182,0,730
329179.085956,374794.228332,0,730
328884.963236,374748.491996,0,730
329053.552915,374615.339383,0,730
329124.378824,374668.113753,0,730
328979.955152,374687.909532,0,730
329331.240605,374855.285644,0,730
329007.082905,374692.717216,0,730
328751.545027,374574.057085,0,730
328750.577028,374693.17937,0,730
328949.852741,374687.711572,0,730
329245.753319,374872.053074,0,730
329235.972817,374684.948769,0,730
328881.860224,374605.719922,0,730
328723.426854,374741.826858,0,730
328785.708567,374658.72525,0,730
329223.323382,374671.41216,0,730
328788.838717,374532.17459,0,730
329240.765163,374753.847968,0,730
329108.525714,374654.68843,0,730
329000.582699,374594.865033,0,730
328788.331972,374561.206284,0,730
329090.941183,374804.23221,0,730
328780.337618,374511.985774,0,730
328920.744822,374745.885254,0,730
328747.830606,374741.913759,0,730
328800.159121,374567.633432,0,730
329013.432518,374732.826269,0,730
329259.775751,374726.952382,0,730
329023.345053,374569.257427,0,730
329250.20378,374867.61818,0,730
329297.247639,374854.053303,0,730
329281.209499,374869.815658,0,730
328809.044008,374524.198649,0,730
328942.587753,374507.091099,0,730
328751.003863,374777.131952,0,730
329117.482026,374821.661321,0,730
328861.921832,374778.317751,0,730
329262.728062,374676.489044,0,730
328728.855487,374795.145809,0,730
329236.106522,374731.936549,0,730
329013.310731,374742.914437,0,730
329131.74218,374845.185027,0,730
329170.816069,374627.102636,0,730
329173.45337,374628.912649,0,730
328801.222629,374628.865344,0,730
328745.329394,374457.169255,0,730
328809.148782,374797.03246,0,730
328952.07402,374720.068673,0,730
329032.926123,374703.720572,0,730
328795.182007,374685.763367,0,730
329134.483138,374595.083484,0,730
328931.608937,374752.965966,0,730
329095.165962,374810.879192,0,730
329018.430952,374683.598716,0,730
328781.604982,374793.137421,0,730
329167.823734,374747.5223,0,730
329121.275479,374819.940507,0,730
328891.578476,374653.978097,0,730
329019.787501,374526.188606,0,730
328874.12862,374520.65342,0,730
328998.415166,374578.350475,0,730
328996.232468,374695.467575,0,730
328801.387924,374522.910713,0,730
328965.5215,374613.081713,0,730
328903.776459,374692.928533,0,730
329017.500082,374801.573333,0,730
328754.257722,374707.428076,0,730
328883.036943,374682.427993,0,730
329243.329402,374816.105652,0,730
328778.745838,374492.50275,0,730
328983.189239,374830.553551,0,730
329155.200078,374855.162129,0,730
328916.112876,374779.22147,0,730
329080.062904,374850.496558,0,730
328971.144325,374789.457237,0,730
329064.219916,374630.78084,0,730
329278.199475,374714.540451,0,730
328742.792167,374641.354596,0,730
329028.333526,374602.214106,0,730
328868.23843,374519.854501,0,730
329012.717929,374597.382418,0,730
328972.811266,374663.755304,0,730
329102.723906,374790.152091,0,730
328966.573061,374781.72145,0,730
329119.685013,374669.101728,0,730
329014.852376,374797.874694,0,730
329046.094044,374672.557217,0,730
328832.348437,374617.790187,0,730
328996.596825,374832.080881,0,730
328736.588103,374659.121888,0,730
329152.984485,374677.70284,0,730
328831.327814,374776.278863,0,730
328861.924963,374592.444317,0,730
328997.484953,374640.382723,0,730
328850.970802,374657.475992,0,730
329241.135415,374669.381719,0,730
329197.051535,374706.352119,0,730
329018.432966,374602.143913,0,730
329179.567319,374825.879686,0,730
328966.461292,374550.453426,0,730
328893.813056,374811.142127,0,730
328936.0888,374699.016955,0,730
328972.470979,374612.267871,0,730
328846.209904,374817.770844,0,730
329071.169358,374723.242052,0,730
329118.754015,374584.286587,0,730
328971.362298,374504.097264,0,730
329256.149437,374844.44902,0,730
328958.79907,374526.064329,0,730
329163.863918,374672.487977,0,730
328913.765337,374668.394156,0,730
328883.50475,374789.923394,0,730
329360.327457,374831.094766,0,730
328742.03536,374487.986778,0,730
328941.504552,374560.902239,0,730
329165.007337,374827.400433,0,730
328960.005938,374644.125402,0,730
328814.432785,374778.417612,0,730
329026.15563,374529.830414,0,730
328757.918522,374547.500841,0,730
329330.411685,374880.668187,0,730
329216.862549,374785.486288,0,730
328878.400993,374435.801598,0,730
328924.199871,374700.845075,0,730
328767.276123,374695.121049,0,730
329055.04896,374683.775398,0,730
329173.526724,374809.585851,0,730
328827.684181,374795.128502,0,730
329075.155391,374821.144869,0,730
328743.560324,374678.288184,0,730
328766.860852,374564.652895,0,730
329184.075271,374707.836061,0,730
328862.176052,374657.618237,0,730
329146.69898,374858.939113,0,730
328819.43579,374620.175831,0,730
329086.11117,374640.745736,0,730
328967.755014,374640.156789,0,730
329059.108908,374672.57651,0,730
328779.427935,374586.030301,0,730
328723.811273,374760.298655,0,730
329242.889312,374751.903855,0,730
329052.217128,374641.996765,0,730
328744.613388,374572.678989,0,730
328944.07385,374740.559804,0,730
328975.115474,374617.220646,0,730
328921.059177,374698.26763,0,730
328791.132701,374653.231817,0,730
328871.789196,374820.126803,0,730
329125.516799,374813.077411,0,730
328827.15656,374661.457933,0,730
329087.751725,374779.093945,0,730
328851.78646,374580.545134,0,730
329377.986184,374831.834686,0,730
328737.027159,374615.463691,0,730
329023.398436,374704.051444,0,730
328801.501194,374504.202749,0,730
329309.651692,374849.153814,0,730
328794.396463,374497.945384,0,730
328972.128646,374801.078839,0,730
329218.593877,374821.51841,0,730
329129.859294,374798.027092,0,730
329158.410347,374862.241894,0,730
328867.444861,374442.301743,0,730
328830.065787,374625.0107,0,730
328934.734871,374608.926979,0,730
328770.84809,374594.385644,0,730
329104.920312,374804.090027,0,730
328838.183019,374688.185165,0,730
328953.371101,374679.72254,0,730
329167.017641,374852.881065,0,730
328956.020639,374720.821841,0,730
329149.860697,374617.013511,0,730
328894.672357,374640.542746,0,730
329100.33062,374643.55976,0,730
329006.112993,374791.845187,0,730
329149.880955,374847.149701,0,730
328914.995618,374517.002322,0,730
328835.499854,374720.928525,0,730
329134.100094,374783.2391,0,730
329124.604682,374629.8175,0,730
329124.698194,374692.307151,0,730
329010.674685,374815.706043,0,730
328904.025583,374797.577035,0,730
328751.532638,374719.848398,0,730
328957.347408,374502.370434,0,730
328860.981608,374648.578128,0,730
329029.096287,374540.901814,0,730
329107.053992,374838.028584,0,730
328956.709205,374823.260855,0,730
329329.974301,374848.523477,0,730
329377.431495,374831.656323,0,730
328844.531553,374688.518719,0,730
329229.031936,374705.456177,0,730
329079.443447,374821.251853,0,730
328818.844016,374525.51264,0,730
329242.127058,374835.237946,0,730
328999.145502,374774.738885,0,730
328879.541317,374622.580843,0,730
328883.970865,374795.438538,0,730
328845.357031,374514.938121,0,730
328977.500333,374802.067206,0,730
328845.619824,374480.229297,0,730
328865.497929,374476.428623,0,730
328908.086812,374784.635283,0,730
329224.1538,374828.72358,0,730
329090.228106,374685.760077,0,730
329258.240782,374675.727396,0,730
328915.393431,374651.560422,0,730
328764.823227,374510.620625,0,730
328752.669551,374443.807871,0,730
328818.951815,374751.066609,0,730
329048.991573,374764.077813,0,730
328807.417176,374682.045416,0,730
329000.876342,374795.281326,0,730
328911.005625,374709.874676,0,730
329141.407036,374657.747721,0,730
328984.525225,374735.047937,0,730
328913.665847,374795.02025,0,730
328952.944441,374537.21396,0,730
329139.940748,374656.296128,0,730
328825.215555,374596.73207,0,730
329265.170011,374743.407847,0,730
329170.664741,374712.318803,0,730
329057.400077,374571.321165,0,730
328995.921157,374756.386394,0,730
329318.871414,374876.745365,0,730
329191.629114,374633.22453,0,730
329213.668848,374672.319541,0,730
328829.310287,374717.476802,0,730
329067.062571,374717.208575,0,730
328764.023699,374510.875045,0,730
328933.506322,374690.165834,0,730
329046.185997,374756.712823,0,730
328992.750186,374578.435956,0,730
329055.312763,374761.100247,0,730
328741.96796,374753.217379,0,730
328869.862493,374817.428848,0,730
328788.756169,374802.938929,0,730
328939.22097,374634.394082,0,730
328940.247513,374623.315436,0,730
328942.677772,374692.949657,0,730
328934.373709,374700.459969,0,730
329061.235299,374649.611051,0,730
329283.710406,374752.340257,0,730
328793.99803,374611.831007,0,730
328864.628889,374788.054756,0,730
328779.204634,374612.554377,0,730
329369.030475,374823.812693,0,730
328792.244584,374521.442106,0,730
329075.594653,374595.797986,0,730
329308.284136,374871.649961,0,730
329033.521253,374629.654836,0,730
328919.072971,374686.830806,0,730
329362.515814,374858.129429,0,730
328922.239111,374770.773848,0,730
328771.804158,374641.502916,0,730
328818.053634,374697.944052,0,730
328886.669125,374793.308569,0,730
328908.705142,374501.267913,0,730
328742.412807,374593.58815,0,730
328896.825343,374818.041884,0,730
329168.544815,374695.919645,0,730
329257.487097,374715.028479,0,730
329279.262078,374693.62564,0,730
329036.099128,374639.234237,0,730
328856.480575,374586.577023,0,730
328744.615964,374752.756235,0,730
329128.701153,374810.02038,0,730
328967.608974,374661.920192,0,730
328922.741953,374484.384206,0,730
328753.91061,374447.188526,0,730
328828.177043,374813.367078,0,730
329212.381982,374668.527363,0,730
328930.561406,374465.143589,0,730
329230.706256,374750.449023,0,730
329003.697424,374717.610666,0,730
328790.626311,374754.293453,0,730
329203.352939,374818.467402,0,730
328812.991028,374798.740586,0,730
329262.363816,374729.375241,0,730
328810.400627,374765.456044,0,730
328818.300403,374475.348272,0,730
329009.647804,374751.079528,0,730
329157.381895,374822.701,0,730
328967.474491,374787.790744,0,730
329050.264382,374789.952191,0,730
329115.901027,374613.604586,0,730
328837.513754,374726.176456,0,730
328885.416322,374795.363119,0,730
328980.93381,374686.507073,0,730
328996.82997,374576.070002,0,730
328778.559013,374767.517104,0,730
328908.214695,374597.036648,0,730
329123.430424,374582.535836,0,730
328970.561955,374503.09426,0,730
328823.142687,374587.842367,0,730
328965.148303,374817.44225,0,730
328967.297396,374694.609942,0,730
328786.157272,374471.7191,0,730
328996.81105,374750.411987,0,730
328991.392687,374550.548424,0,730
329208.386173,374813.638823,0,730
329218.927233,374732.835165,0,730
329195.229827,374809.812197,0,730
328824.692033,374610.677124,0,730
328848.661088,374727.3117,0,730
328855.970185,374485.561137,0,730
329199.258837,374656.132306,0,730
328813.578122,374585.343638,0,730
329280.935384,374869.885575,0,730
329033.774402,374665.860827,0,730
328865.209723,374656.271829,0,730
328937.45016,374558.678579,0,730
329173.88863,374678.169498,0,730
329018.008841,374597.078637,0,730
328874.415842,374668.797967,0,730
328722.529232,374720.019217,0,730
328751.571856,374599.863812,0,730
329116.288944,374694.862538,0,730
328791.871855,374526.636336,0,730
329184.912022,374732.831756,0,730
328739.713691,374459.738821,0,730
329037.585218,374740.788473,0,730
329025.504963,374757.068364,0,730
328749.412584,374494.453374,0,730
328936.43958,374661.511014,0,730
329095.752844,374665.468981,0,730
329005.048255,374617.631379,0,730
329026.269949,374663.83337,0,730
328774.361201,374490.49938,0,730
328849.921241,374488.258041,0,730
329019.708596,374615.599672,0,730
328935.849281,374551.186646,0,730
328832.674216,374565.695954,0,730
328771.094899,374805.44125,0,730
329014.68489,374563.160971,0,730
328851.561898,374766.27444,0,730
329015.198965,374747.1021,0,730
329132.260664,374591.387708,0,730
329234.244645,374804.889831,0,730
329232.782548,374872.814509,0,730
328834.953089,374691.162469,0,730
328722.878586,374595.043589,0,730
328765.876618,374498.988904,0,730
329079.690954,374572.081487,0,730
328731.839511,374660.255478,0,730
328983.2218,374548.004096,0,730
329082.100073,374639.517653,0,730
328821.655383,374507.020316,0,730
329179.533034,374688.106004,0,730
329135.929346,374818.490964,0,730
328748.498419,374468.593235,0,730
328933.130682,374763.282511,0,730
329137.693266,374615.537361,0,730
328817.862468,374716.48277,0,730
329141.739448,374668.469941,0,730
328857.650182,374814.501728,0,730
328864.29136,374802.65234,0,730
329036.904973,374695.321865,0,730
329309.903651,374840.455551,0,730
328988.887523,374617.199201,0,730
328954.06588,374520.493875,0,730
328829.53554,374769.065405,0,730
328837.465865,374657.896911,0,730
329100.236407,374603.824081,0,730
328825.558642,374514.628392,0,730
328919.566377,374752.955252,0,730
328902.809988,374677.182272,0,730
328942.040325,374672.269659,0,730
329150.914408,374790.080854,0,730
329337.89564,374835.693062,0,730
328963.506358,374562.882311,0,730
329139.478758,374674.52679,0,730
328722.967733,374789.730347,0,730
328826.591827,374608.277038,0,730
328904.826083,374800.60922,0,730
328806.757891,374523.215774,0,730
328997.88897,374724.830498,0,730
329091.795435,374617.517192,0,730
329182.3453,374806.055745,0,730
329014.046827,374642.037127,0,730
328945.247235,374760.848508,0,730
328881.639564,374683.188723,0,730
328742.683512,374566.268561,0,730
329085.999602,374691.485836,0,730
328750.187974,374735.900608,0,730
328730.053738,374587.362605,0,730
329096.944273,374722.276063,0,730
328768.174395,374708.386712,0,730
328908.686512,374466.96129,0,730
328750.496109,374745.890384,0,730
328777.642226,374670.301412,0,730
329081.868892,374818.049485,0,730
328961.719344,374636.262066,0,730
329163.360338,374696.234123,0,730
328840.602433,374538.629592,0,730
328956.274987,374580.894425,0,730
329020.320585,374627.144645,0,730
329228.99495,374864.993902,0,730
329024.436107,374673.544496,0,730
329119.181857,374698.240298,0,730
329053.914968,374714.460307,0,730
329165.550604,374849.345025,0,730
329266.351742,374690.134159,0,730
328864.057866,374791.79056,0,730
329070.086038,374612.861314,0,730
328898.735164,374515.044617,0,730
329101.471902,374704.660723,0,730
329176.937827,374854.820703,0,730
329234.807805,374705.509458,0,730
328877.98139,374633.996606,0,730
328939.807653,374805.941882,0,730
329060.409126,374849.611413,0,730
329161.491773,374811.262992,0,730
329126.96783,374722.400576,0,730
329102.54262,374770.772983,0,730
328781.406825,374711.75144,0,730
329185.505407,374750.764543,0,730
329260.787599,374693.520176,0,730
328874.832195,374630.309885,0,730
328946.327041,374747.795585,0,730
329224.995735,374660.584605,0,730
328915.113574,374729.319553,0,730
329089.806103,374696.926166,0,730
328908.189651,374543.852486,0,730
329051.27617,374656.06246,0,730
329211.215828,374725.910991,0,730
329265.783792,374830.443931,0,730
328832.987772,374734.828096,0,730
329163.185704,374778.521392,0,730
328913.768847,374779.50059,0,730
329085.575607,374824.931508,0,730
329017.093949,374589.668203,0,730
328836.158307,374535.930156,0,730
328989.246673,374519.14427,0,730
329204.146715,374693.693463,0,730
329222.368743,374774.303685,0,730
328910.559959,374525.686129,0,730
329264.866435,374733.285407,0,730
328924.731824,374581.380472,0,730
329148.678724,374721.180621,0,730
328795.038432,374529.697587,0,730
328777.758453,374602.283748,0,730
328988.262927,374836.572435,0,730
328918.609676,374471.854015,0,730
328782.707581,374478.060213,0,730
328926.887783,374792.028705,0,730
329020.456263,374626.724606,0,730
328932.902433,374620.564313,0,730
328897.7133,374482.629542,0,730
328821.926026,374487.807276,0,730
328985.328763,374647.818781,0,730
329257.569079,374706.60693,0,730
329195.172945,374838.632438,0,730
328908.333126,374819.474897,0,730
328847.399734,374634.69636,0,730
329024.030988,374842.819493,0,730
329158.138722,374793.199953,0,730
328918.439989,374616.080231,0,730
328742.861519,374493.277295,0,730
328893.787664,374516.924058,0,730
328959.351304,374778.013849,0,730
329217.335417,374775.834108,0,730
328836.457486,374698.427524,0,730
328929.561168,374741.530177,0,730
329023.327354,374598.231874,0,730
328742.621404,374493.420695,0,730
328994.874854,374791.587326,0,730
329006.809084,374566.122342,0,730
329131.54978,374634.481912,0,730
328787.866306,374718.202217,0,730
329153.462066,374806.104793,0,730
329095.669382,374625.315894,0,730
328789.674388,374736.983661,0,730
329343.953283,374835.044223,0,730
328747.517892,374432.300529,0,730
328751.082501,374580.569688,0,730
329016.683792,374581.065648,0,730
328956.344653,374604.896659,0,730
328753.440256,374735.674983,0,730
328864.052597,374524.636648,0,730
329083.016979,374578.632374,0,730
328859.469679,374728.258629,0,730
329219.369263,374837.505477,0,730
328769.332962,374732.389366,0,730
329005.789504,374820.872883,0,730
329041.2923,374771.029241,0,730
328884.451321,374779.142602,0,730
328978.781203,374682.921209,0,730
328896.304164,374500.883153,0,730
328826.639692,374687.192656,0,730
328810.911548,374612.020712,0,730
328967.646854,374679.335307,0,730
329224.494208,374754.815664,0,730
328888.51875,374561.958684,0,730
328923.438921,374494.954365,0,730
328864.607741,374457.507521,0,730
329030.598352,374613.004035,0,730
328961.461217,374835.371838,0,730
328846.777387,374634.975905,0,730
329104.190427,374812.549648,0,730
329086.54294,374578.127626,0,730
329119.080332,374856.590562,0,730
328801.049575,374552.701983,0,730
329011.171929,374713.150415,0,730
329037.781855,374589.455834,0,730
329040.096912,374845.806961,0,730
328759.031571,374562.065169,0,730
328787.990575,374596.832823,0,730
329146.198416,374733.417607,0,730
329070.375836,374662.792484,0,730
329241.294169,374872.723648,0,730
329131.499313,374775.21935,0,730
329087.258993,374675.167406,0,730
329272.480672,374718.961431,0,730
329190.547295,374787.209195,0,730
328883.152027,374593.70033,0,730
328932.435917,374504.865966,0,730
328941.936166,374751.333577,0,730
329084.412054,374680.135243,0,730
329112.280246,374820.271758,0,730
328817.989569,374561.418943,0,730
328797.412851,374641.809741,0,730
329234.277101,374819.559603,0,730
328755.797276,374615.493311,0,730
329152.000282,374698.604424,0,730
329206.363515,374723.051602,0,730
329081.454359,374773.035131,0,730
328938.346567,374570.319412,0,730
328991.848608,374542.043809,0,730
328960.125636,374831.443878,0,730
328820.242395,374547.175995,0,730
328869.485031,374756.827624,0,730
329146.447907,374606.070624,0,730
328981.488339,374565.563572,0,730
329080.549632,374711.348194,0,730
328839.980742,374695.928278,0,730
328731.992704,374650.769249,0,730
328871.506047,374770.467259,0,730
329029.980482,374797.355797,0,730
329079.33343,374721.924505,0,730
328876.874575,374573.956364,0,730
329282.699461,374714.016461,0,730
328735.621971,374705.759219,0,730
329282.368837,374689.04107,0,730
329027.838572,374589.382815,0,730
329274.488714,374828.245487,0,730
328733.860225,374773.290484,0,730
328834.428341,374599.868098,0,730
329103.485492,374760.728749,0,730
328977.137955,374773.620601,0,730
329283.548711,374765.704395,0,730
329157.575734,374817.96441,0,730
328989.808976,374795.251455,0,730
328943.827667,374739.066934,0,730
328997.159298,374711.382118,0,730
329277.060149,374732.815924,0,730
328888.812475,374805.910789,0,730
328739.18261,374717.62213,0,730
329105.384291,374667.314657,0,730
328937.752469,374802.12828,0,730
329096.800207,374658.471298,0,730
328786.722329,374758.440543,0,730
328776.649498,374610.402999,0,730
329254.137664,374829.170256,0,730
329281.921078,374704.12918,0,730
329167.305107,374796.60077,0,730
328725.701967,374706.782608,0,730
329161.724626,374835.23375,0,730
329180.341924,374779.531259,0,730
329040.526627,374700.547715,0,730
328837.771307,374725.896527,0,730
329223.417175,374787.223287,0,730
329219.522866,374701.941504,0,730
328873.269142,374667.174958,0,730
328740.24298,374744.332418,0,730
328785.957332,374661.825608,0,730
328851.525267,374670.917848,0,730
329053.669118,374626.406627,0,730
328725.608941,374792.298101,0,730
328730.80493,374789.512756,0,730
329017.934432,374544.817324,0,730
329081.161679,374823.692483,0,730
328747.773824,374757.079137,0,730
328815.201004,374726.290432,0,730
328968.924536,374615.184736,0,730
329143.452395,374649.386604,0,730
329027.842788,374730.471128,0,730
329167.627729,374804.484186,0,730
329066.103632,374637.42997,0,730
328866.081492,374632.523793,0,730
328924.951412,374829.540126,0,730
329250.749401,374779.44411,0,730
328914.282973,374822.636262,0,730
328862.001025,374554.434671,0,730
328896.684655,374590.435332,0,730
329004.128501,374625.010309,0,730
328967.051318,374556.255138,0,730
329236.306987,374770.17992,0,730
328715.521119,374791.192368,0,730
328939.506006,374588.569154,0,730
328912.98903,374547.322344,0,730
328878.07397,374730.567797,0,730
328901.993153,374622.389804,0,730
329163.70537,374798.106396,0,730
328769.896194,374578.487714,0,730
329033.619834,374699.497378,0,730
328831.956572,374489.280029,0,730
329083.176415,374578.832707,0,730
329025.415877,374713.576235,0,730
328935.310497,374611.941372,0,730
329140.380427,374859.823756,0,730
328826.379338,374617.239713,0,730
328816.734067,374498.319885,0,730
328798.356267,374626.013454,0,730
329079.743178,374753.066828,0,730
328870.025851,374791.885455,0,730
328946.717848,374545.517585,0,730
328718.109134,374638.619552,0,730
329190.062458,374757.724527,0,730
328799.362149,374569.586489,0,730
329116.112482,374797.206012,0,730
329226.307263,374822.186793,0,730
328824.180402,374802.52499,0,730
328921.963759,374542.484109,0,730
328824.508124,374535.877311,0,730
329150.580529,374861.093835,0,730
328820.369085,374478.668999,0,730
328944.786148,374505.32044,0,730
328804.727199,374696.912092,0,730
329061.04321,374574.095723,0,730
328877.706585,374446.276287,0,730
329205.163067,374838.074018,0,730
329149.485119,374794.740527,0,730
329127.797426,374711.421609,0,730
329124.783925,374588.290133,0,730
328939.932037,374803.660097,0,730
328859.708671,374786.414083,0,730
329058.506955,374599.701284,0,730
329189.252551,374853.76897,0,730
329234.129942,374732.724368,0,730
328956.254212,374801.932556,0,730
328888.735124,374463.69637,0,730
329090.098279,374627.345124,0,730
328826.862074,374762.158023,0,730
329240.960934,374800.696703,0,730
328895.162951,374522.752397,0,730
328747.637752,374547.067913,0,730
328794.301982,374503.514459,0,730
328896.6826,374685.008296,0,730
329097.174078,374620.28086,0,730
329047.949062,374583.433268,0,730
329233.738005,374723.722693,0,730
