334222.319953,380671.178723,0,730
333464.564809,379992.275926,0,730
333881.581371,380381.704587,0,730
334397.252395,380874.839397,0,730
334484.864291,380877.141448,0,730
334157.615846,380656.866104,0,730
333675.505976,380054.892098,0,730
334318.969111,380784.971986,0,730
334092.081479,380555.196599,0,730
333624.553506,380035.954862,0,730
333499.127349,380066.58586,0,730
334268.728091,380706.41484,0,730
333870.957184,380257.51385,0,730
334154.944497,380602.208485,0,730
333606.137875,380028.000353,0,730
334348.711806,380761.651506,0,730
334551.136628,380910.491367,0,730
333519.124145,380055.189432,0,730
334055.885923,380572.375766,0,730
333875.964445,380348.967411,0,730
334535.212733,380945.217658,0,730
334068.594158,380547.508786,0,730
333905.063167,380401.325888,0,730
334196.386109,380696.330331,0,730
334162.057451,380571.454828,0,730
334174.758668,380670.463639,0,730
334197.576566,380747.121511,0,730
333502.036638,379996.484145,0,730
334490.555382,380896.206453,0,730
333689.912206,380089.379984,0,730
333484.328551,380035.4849,0,730
333658.719478,380063.920076,0,730
334337.508215,380794.745809,0,730
333620.539214,380106.478833,0,730
333688.884411,380120.145041,0,730
334353.194708,380740.94301,0,730
334412.202175,380784.70242,0,730
334024.039649,380528.105293,0,730
334346.944515,380803.295811,0,730
333513.220189,380044.303089,0,730
333671.646739,380093.384477,0,730
334389.384291,380835.140626,0,730
333728.824569,380098.558679,0,730
334150.443445,380650.893492,0,730
334533.290303,380930.042563,0,730
333730.85993,380098.502589,0,730
334304.086766,380737.266637,0,730
334047.16718,380576.425868,0,730
334069.207588,380559.587571,0,730
333843.46538,380254.358823,0,730
333940.212196,380469.724519,0,730
333667.580884,380100.729072,0,730
334382.85792,380811.21868,0,730
334254.318519,380767.24248,0,730
333660.85947,380101.165284,0,730
334514.892678,380933.774024,0,730
333699.406097,380144.583061,0,730
333510.272882,380010.192922,0,730
334192.285815,380619.109683,0,730
334413.026283,380828.897695,0,730
333774.523459,380149.103059,0,730
333715.545982,380095.780143,0,730
333773.665861,380181.242536,0,730
334391.312269,380769.179706,0,730
334296.019016,380736.912812,0,730
334452.843417,380819.119689,0,730
334143.580968,380556.456189,0,730
334042.338696,380576.844861,0,730
333520.860763,379989.094968,0,730
333957.393149,380464.466877,0,730
334394.9087,380766.784445,0,730
334151.596708,380668.925828,0,730
334419.801646,380823.910131,0,730
333490.601033,380029.242687,0,730
333945.986396,380417.644018,0,730
333801.119543,380219.731854,0,730
333841.032363,380218.696958,0,730
333462.820986,379957.247236,0,730
333687.612819,380114.041366,0,730
334464.626149,380891.267772,0,730
334252.724842,380772.643773,0,730
334222.959892,380690.896344,0,730
334527.775047,380928.148548,0,730
333732.045963,380121.286998,0,730
333728.5301,380089.046639,0,730
333805.341465,380154.411673,0,730
334395.591475,380835.780031,0,730
333828.272293,380252.863441,0,730
333748.259893,380125.874036,0,730
333767.284511,380203.708028,0,730
334401.022058,380771.199799,0,730
334055.858316,380559.066204,0,730
333486.158069,380039.811848,0,730
334138.630426,380639.799494,0,730
334504.808873,380925.921994,0,730
333521.887556,380039.628821,0,730
333806.944709,380240.81707,0,730
333484.504602,380015.805151,0,730
333658.533939,380079.474931,0,730
333889.159025,380363.554608,0,730
333937.008434,380468.251593,0,730
333926.22114,380420.743806,0,730
333868.423153,380317.580356,0,730
334390.674659,380780.936873,0,730
333779.120043,380144.252864,0,730
333831.188834,380185.899685,0,730
334038.03833,380535.254021,0,730
333953.494401,380502.15811,0,730
334280.691165,380712.174868,0,730
334393.382194,380822.353352,0,730
333973.103368,380515.849621,0,730
333577.828582,380038.743728,0,730
334459.188567,380883.291721,0,730
334457.296435,380889.737488,0,730
333952.126364,380504.836292,0,730
334399.667705,380827.507179,0,730
334507.524399,380934.862549,0,730
333887.790635,380367.293909,0,730
334235.364383,380760.16672,0,730
333474.028369,379958.45544,0,730
333979.45716,380494.438966,0,730
334259.757089,380709.084996,0,730
333596.871712,380026.340797,0,730
334145.808325,380632.818257,0,730
334232.952289,380684.928584,0,730
333926.937258,380424.985709,0,730
333849.18703,380227.315808,0,730
333768.945773,380179.447917,0,730
334018.699589,380543.088068,0,730
333859.854268,380269.078716,0,730
334450.523651,380864.439422,0,730
333835.587325,380229.251744,0,730
333729.072687,380082.917041,0,730
333874.060064,380428.594348,0,730
333771.751743,380123.52081,0,730
333954.423788,380478.685853,0,730
334144.803884,380677.022028,0,730
334457.242931,380819.986506,0,730
334189.714154,380658.003152,0,730
333804.481143,380204.140889,0,730
333633.380719,380102.942379,0,730
333889.889897,380452.786005,0,730
334209.808843,380671.51639,0,730
333846.598356,380307.651052,0,730
333772.428195,380147.807717,0,730
333843.458644,380245.26608,0,730
334019.715029,380517.772122,0,730
334356.14367,380746.117454,0,730
334387.361186,380794.859634,0,730
333825.317834,380206.417848,0,730
334454.967746,380827.123395,0,730
333505.069172,380028.369853,0,730
333484.29656,380038.954146,0,730
333759.443954,380097.927182,0,730
333713.539515,380129.251018,0,730
334211.580581,380666.714517,0,730
333498.333608,379967.097703,0,730
333845.624565,380278.998719,0,730
333801.546581,380252.332526,0,730
333881.048028,380389.210818,0,730
333898.19238,380379.75134,0,730
333617.893893,380112.993314,0,730
334309.976666,380715.945226,0,730
333489.501672,380051.039308,0,730
333906.17239,380377.842431,0,730
334205.640588,380699.612161,0,730
334122.095563,380541.020826,0,730
333648.804956,380088.535622,0,730
334356.682492,380759.736918,0,730
333502.536284,380037.376119,0,730
333635.764162,380120.874469,0,730
334417.021778,380849.789118,0,730
334439.391156,380871.748332,0,730
334028.438277,380567.628813,0,730
333886.273323,380305.984277,0,730
333535.083856,380075.801856,0,730
333502.169328,379981.68273,0,730
333899.465102,380308.012891,0,730
333842.175861,380287.567502,0,730
333624.508787,380068.898768,0,730
333504.157539,380019.444128,0,730
333453.035156,380000.296678,0,730
333683.300863,380089.320781,0,730
333604.931521,380099.506294,0,730
333890.013368,380434.878419,0,730
334140.84316,380673.003473,0,730
334408.006914,380867.349376,0,730
334175.774948,380617.078979,0,730
333535.117754,380047.834581,0,730
334126.137486,380624.506917,0,730
333864.278119,380275.6428,0,730
333558.794613,380076.465924,0,730
333948.366416,380447.944832,0,730
333929.166288,380473.021006,0,730
333494.96042,379972.141204,0,730
333667.339006,380127.265883,0,730
334465.177012,380827.015042,0,730
333854.027691,380206.806902,0,730
333857.993395,380369.173148,0,730
333812.330808,380168.261715,0,730
334218.218258,380721.397245,0,730
333940.132311,380436.736002,0,730
334026.017566,380507.786396,0,730
334512.73503,380895.598981,0,730
334410.158205,380825.493267,0,730
333818.815657,380146.025925,0,730
333892.092285,380294.596836,0,730
333768.735171,380159.031638,0,730
333513.941951,380074.215154,0,730
334422.823606,380824.865569,0,730
333590.323908,380095.363412,0,730
333891.317441,380366.336176,0,730
333708.096586,380072.349417,0,730
333605.068367,380062.840344,0,730
333995.360014,380504.089214,0,730
334033.28171,380544.45292,0,730
333792.530896,380142.638438,0,730
334520.586004,380904.198914,0,730
333759.787978,380118.910998,0,730
333762.095623,380203.284029,0,730
333492.976301,380071.568926,0,730
333861.093987,380263.744967,0,730
333969.888369,380490.720041,0,730
334209.451714,380656.528474,0,730
334411.526268,380882.044948,0,730
334453.201436,380855.752644,0,730
334299.70944,380739.887615,0,730
333929.307112,380399.276004,0,730
333787.665918,380160.463089,0,730
333630.12925,380117.241535,0,730
333904.160299,380430.150857,0,730
334044.465381,380544.962565,0,730
333739.512285,380168.956084,0,730
334014.578107,380507.329754,0,730
333969.926848,380486.219369,0,730
334008.285553,380495.024524,0,730
334220.867766,380690.012994,0,730
334052.424612,380526.064323,0,730
334459.647558,380840.527737,0,730
333836.762052,380274.723429,0,730
333628.892589,380091.371999,0,730
333583.542688,380077.019509,0,730
333609.622707,380097.092616,0,730
334517.395434,380919.181549,0,730
333668.185388,380084.046828,0,730
333768.778566,380139.978832,0,730
333575.265304,380101.797355,0,730
333904.006605,380461.128333,0,730
334278.197695,380712.620412,0,730
333567.635102,380039.621581,0,730
333855.644439,380308.847951,0,730
333559.603458,380105.834387,0,730
334152.255741,380610.29227,0,730
333611.037755,380083.573256,0,730
334079.066638,380527.248897,0,730
333669.054172,380084.598781,0,730
334429.059856,380892.265024,0,730
333721.476108,380126.048863,0,730
333614.166523,380067.357664,0,730
333593.162958,380023.832786,0,730
334526.88892,380950.380855,0,730
333856.303783,380235.968996,0,730
334103.471752,380548.647344,0,730
333655.06462,380121.763771,0,730
334370.298741,380841.777178,0,730
333596.898895,380101.595103,0,730
333966.779452,380480.132163,0,730
334342.287626,380731.681022,0,730
334163.784369,380690.93233,0,730
334061.327516,380532.301931,0,730
333745.627658,380119.17644,0,730
334252.478716,380717.788991,0,730
333546.668116,380036.025988,0,730
334022.481794,380563.15554,0,730
333979.413334,380457.746193,0,730
334170.137527,380694.457055,0,730
333507.011214,380054.153551,0,730
333959.793055,380482.766715,0,730
334062.504592,380522.092188,0,730
334357.513914,380732.002062,0,730
334538.023649,380909.369016,0,730
334157.380122,380671.857538,0,730
334141.796406,380606.308884,0,730
333726.156076,380078.784699,0,730
334376.82308,380800.879939,0,730
333488.875187,380058.930268,0,730
333703.836666,380132.004709,0,730
333754.641883,380132.987806,0,730
334532.490588,380938.870149,0,730
333795.919311,380204.590976,0,730
334050.709393,380557.940036,0,730
334209.500198,380730.035897,0,730
334284.208387,380707.283052,0,730
333899.893998,380361.610938,0,730
333889.478994,380311.343654,0,730
333700.835707,380116.368652,0,730
334137.478226,380554.739617,0,730
334448.854114,380813.083826,0,730
333927.32317,380393.316139,0,730
333987.897822,380559.815965,0,730
334399.782235,380851.83204,0,730
333844.541799,380290.405753,0,730
333654.934778,380051.056669,0,730
334440.415213,380875.363986,0,730
333855.161695,380270.825415,0,730
333723.023765,380107.041843,0,730
333517.989807,379975.631389,0,730
334097.769271,380590.205963,0,730
333926.01856,380392.454206,0,730
333728.757098,380093.902498,0,730
333635.290333,380038.628487,0,730
334015.077044,380515.241935,0,730
334173.115545,380668.151705,0,730
334428.425512,380884.498468,0,730
333454.61912,379990.867339,0,730
334138.01068,380543.642713,0,730
333847.606246,380206.611091,0,730
334236.48732,380722.911139,0,730
334161.900597,380654.017001,0,730
333962.839883,380488.326192,0,730
334023.36251,380559.007961,0,730
333737.300381,380114.129524,0,730
333858.473475,380336.402821,0,730
333968.240427,380459.468214,0,730
334088.205351,380543.070036,0,730
334427.62959,380828.945176,0,730
334284.457294,380774.807423,0,730
334253.039158,380740.171609,0,730
333612.727106,380026.186356,0,730
334480.494502,380849.247899,0,730
334153.532506,380582.528548,0,730
334231.141458,380694.436966,0,730
333793.170367,380160.040822,0,730
333536.418024,380100.073402,0,730
334307.921569,380780.109624,0,730
334267.041819,380747.653142,0,730
334279.219412,380726.014935,0,730
334107.098053,380530.279326,0,730
333524.954066,380100.93101,0,730
334249.012794,380708.662914,0,730
333678.279477,380094.356221,0,730
333919.416664,380390.157227,0,730
333519.870186,380072.696371,0,730
334074.982426,380539.056932,0,730
334382.309777,380825.092034,0,730
334405.498784,380837.964647,0,730
333647.223525,380070.709559,0,730
334233.383768,380777.56401,0,730
333640.670589,380062.907608,0,730
334370.944465,380792.881288,0,730
333516.702315,380097.306211,0,730
333965.661904,380485.666337,0,730
333537.162751,380051.050162,0,730
334191.079523,380619.690134,0,730
333496.784828,380055.768666,0,730
333743.87703,380146.619283,0,730
333522.188469,379993.310375,0,730
333862.262579,380258.652817,0,730
333905.25466,380456.903761,0,730
334404.794331,380784.087455,0,730
334099.755044,380584.184363,0,730
333720.314927,380098.32647,0,730
333798.036687,380162.956038,0,730
334268.727873,380786.249859,0,730
334388.566669,380769.952224,0,730
333487.835819,379968.505594,0,730
334076.880633,380575.258367,0,730
334367.638469,380762.735629,0,730
333818.585267,380203.195595,0,730
334340.633105,380775.42229,0,730
333467.408957,380005.330999,0,730
334134.025787,380565.407281,0,730
333513.0533,380050.610781,0,730
334144.768071,380552.404307,0,730
334182.43949,380688.935578,0,730
333905.395455,380448.83592,0,730
333943.783824,380470.734988,0,730
334168.499569,380587.820359,0,730
333751.943211,380097.496463,0,730
333505.923771,380008.816592,0,730
334354.263156,380803.819145,0,730
333984.389202,380537.448396,0,730
334302.8986,380720.131683,0,730
334219.63818,380710.847014,0,730
333509.589396,380086.265804,0,730
334435.791245,380818.540533,0,730
334152.529345,380686.083041,0,730
333484.046584,380010.670674,0,730
334368.845797,380813.813285,0,730
334281.599145,380758.461401,0,730
333630.32077,380105.84655,0,730
334152.388415,380653.278786,0,730
333885.495866,380251.430196,0,730
333456.112459,379971.566991,0,730
333663.097085,380116.577055,0,730
333870.34328,380324.953709,0,730
333881.312365,380293.89751,0,730
334162.091554,380582.832101,0,730
334193.559658,380709.459712,0,730
333794.9131,380132.831488,0,730
333819.186407,380247.131847,0,730
333867.678012,380223.628295,0,730
333794.107782,380158.536364,0,730
333956.17579,380458.536108,0,730
333639.0841,380063.573378,0,730
334260.609716,380756.700597,0,730
333948.533009,380448.051873,0,730
334233.005499,380765.930964,0,730
333966.667267,380488.854805,0,730
334454.266973,380848.312701,0,730
333520.56868,380007.869348,0,730
334406.689165,380856.979192,0,730
333954.889216,380519.607733,0,730
333746.95013,380134.213494,0,730
334044.23,380540.254804,0,730
334121.887426,380577.401018,0,730
333857.118004,380296.831728,0,730
333559.113442,380102.646857,0,730
334225.947805,380762.790401,0,730
333575.363372,380079.616146,0,730
333761.763085,380131.698347,0,730
333798.188489,380172.724662,0,730
334153.920957,380554.916258,0,730
333621.90577,380097.704223,0,730
334353.413903,380741.190042,0,730
334081.939024,380565.629444,0,730
334409.59152,380805.819412,0,730
333699.48863,380096.554312,0,730
333542.40323,380024.813173,0,730
334035.134063,380556.440647,0,730
333827.694477,380178.390047,0,730
334236.908863,380705.830103,0,730
333491.926725,380046.373204,0,730
334191.113934,380730.41565,0,730
334329.075113,380762.022909,0,730
334177.761778,380715.530651,0,730
333840.905825,380208.794715,0,730
334272.178508,380767.607712,0,730
333966.103796,380491.466647,0,730
333902.605686,380338.297628,0,730
333555.249403,380095.465466,0,730
333779.642167,380122.294557,0,730
334333.784111,380783.698692,0,730
334338.618574,380735.403702,0,730
333867.139558,380293.097403,0,730
334455.257825,380901.640204,0,730
333553.265887,380090.416998,0,730
333815.330711,380178.102472,0,730
333493.793488,379983.320268,0,730
333602.388446,380099.910349,0,730
334079.747644,380549.560094,0,730
334393.869853,380794.672738,0,730
333927.402974,380471.562957,0,730
333672.503297,380047.913272,0,730
333675.144776,380052.766449,0,730
334177.697136,380713.383789,0,730
334417.620053,380884.909848,0,730
333551.905572,380016.615989,0,730
333505.400921,380022.06078,0,730
333727.253727,380144.347733,0,730
333846.465094,380293.010869,0,730
334466.294196,380884.47898,0,730
334428.915354,380849.647453,0,730
333669.454463,380075.239421,0,730
334376.119006,380851.404622,0,730
333564.716403,380064.601628,0,730
333933.449891,380440.614733,0,730
334318.725689,380795.164516,0,730
333564.65684,380066.058586,0,730
333741.823076,380147.607343,0,730
334446.688497,380897.326371,0,730
334269.282906,380747.244068,0,730
334300.265965,380710.386306,0,730
334030.491691,380554.629962,0,730
334279.540369,380778.699884,0,730
334482.68639,380919.596562,0,730
333995.557274,380494.068137,0,730
333577.35343,380029.604486,0,730
333528.485025,380059.94789,0,730
334194.48431,380634.371152,0,730
334108.631971,380574.469984,0,730
333851.298769,380194.235846,0,730
334425.854199,380844.001616,0,730
334326.454597,380757.410498,0,730
334376.557858,380791.16007,0,730
334249.94424,380780.950125,0,730
334540.146868,380891.833591,0,730
334205.162391,380733.688379,0,730
333540.481992,380067.339093,0,730
334219.711555,380689.985384,0,730
333534.7872,380048.187126,0,730
333528.486258,380057.794935,0,730
333574.941449,380006.603099,0,730
334276.463703,380772.312893,0,730
333602.308417,380059.991992,0,730
333735.742445,380140.876802,0,730
334438.721968,380874.612376,0,730
334399.121484,380793.246138,0,730
333782.674977,380125.855758,0,730
333844.257533,380202.641334,0,730
333907.056983,380400.727223,0,730
333570.968269,380035.658431,0,730
333622.699618,380026.163402,0,730
334178.961609,380589.380014,0,730
334519.221684,380927.886293,0,730
334508.885464,380893.888325,0,730
333836.371341,380260.218285,0,730
334272.701853,380710.395089,0,730
333486.026234,380038.258765,0,730
334227.477622,380683.693724,0,730
334204.66034,380723.678979,0,730
333633.676474,380054.414411,0,730
334411.888788,380877.629156,0,730
333857.17579,380222.84877,0,730
334173.785602,380696.474368,0,730
334236.882755,380739.355615,0,730
334248.831235,380693.677168,0,730
333578.913628,380014.192269,0,730
333511.321462,380012.06647,0,730
333540.080354,380004.364282,0,730
334268.703323,380762.352569,0,730
333542.06205,380014.092483,0,730
333903.365256,380435.175026,0,730
334197.052389,380719.18507,0,730
333698.884919,380112.617244,0,730
333876.064993,380416.285462,0,730
333769.242389,380120.381161,0,730
334159.205012,380684.854718,0,730
334504.33105,380908.122808,0,730
334227.927847,380768.857646,0,730
333540.590961,380096.747738,0,730
333465.716948,379999.258651,0,730
334091.742371,380552.594111,0,730
334485.961886,380908.147849,0,730
333918.374548,380474.93255,0,730
333598.847227,380026.602757,0,730
333847.692093,380211.231374,0,730
334109.615348,380557.037445,0,730
333557.578529,380048.605274,0,730
334083.744398,380576.249995,0,730
334140.59863,380600.131883,0,730
334325.222557,380759.178,0,730
334510.267862,380916.863904,0,730
333853.58057,380319.981151,0,730
334286.431024,380722.201935,0,730
333747.765974,380170.431666,0,730
333537.519248,380079.249746,0,730
333568.952926,380040.70437,0,730
333809.248384,380216.890358,0,730
334543.84358,380939.689869,0,730
333715.25704,380084.212465,0,730
333545.52457,380057.401215,0,730
334211.109035,380659.628407,0,730
333960.129991,380450.825145,0,730
334010.644301,380555.463642,0,730
334355.737152,380766.964371,0,730
333888.936659,380282.976864,0,730
334284.099478,380726.58624,0,730
333893.637643,380307.695978,0,730
333695.745939,380071.202987,0,730
334527.181707,380939.992359,0,730
334280.726592,380733.145105,0,730
333790.90743,380213.626576,0,730
333808.465929,380181.243467,0,730
333905.908624,380398.865052,0,730
333697.034452,380066.762231,0,730
333795.344998,380184.941454,0,730
334156.361222,380664.207897,0,730
333594.422428,380059.796179,0,730
333652.926499,380040.415894,0,730
334390.117237,380784.469569,0,730
333996.992026,380563.911384,0,730
334404.379019,380848.858691,0,730
334000.822885,380499.85543,0,730
334281.344138,380756.304773,0,730
333499.299196,380063.130208,0,730
333726.157105,380102.98326,0,730
334198.50008,380640.526733,0,730
333963.885284,380518.034727,0,730
333875.344787,380362.431443,0,730
334164.338563,380565.362868,0,730
333823.472043,380260.57792,0,730
334179.481518,380699.35238,0,730
334131.323573,380628.983095,0,730
334117.654879,380612.064484,0,730
333528.776405,380020.033867,0,730
333817.138759,380195.556541,0,730
334287.650417,380707.519649,0,730
333541.449417,380105.540864,0,730
334229.556654,380749.866085,0,730
334329.718717,380777.506228,0,730
333995.175148,380504.28588,0,730
333883.682379,380428.137571,0,730
333882.922468,380270.493217,0,730
334281.96595,380730.846247,0,730
333547.199923,380079.256482,0,730
334356.547086,380782.255379,0,730
334457.618236,380898.329686,0,730
334449.034876,380835.325413,0,730
333695.831238,380131.561686,0,730
334186.26046,380653.525628,0,730
333511.341846,380044.497613,0,730
333768.541051,380216.360232,0,730
334150.613826,380596.821353,0,730
333867.625092,380256.309511,0,730
333554.916277,380030.656273,0,730
333673.139988,380116.59914,0,730
333688.709402,380072.742188,0,730
333773.714784,380180.693357,0,730
334487.865447,380892.990608,0,730
333576.17941,380061.947024,0,730
333611.346087,380041.115529,0,730
334227.480981,380711.2744,0,730
334007.7261,380541.309782,0,730
333731.14632,380157.670121,0,730
334162.81297,380649.887686,0,730
334321.517695,380746.553498,0,730
333495.379903,380047.564437,0,730
333855.74609,380270.734879,0,730
334517.624534,380914.800126,0,730
333900.644979,380345.611822,0,730
333706.83269,380074.950265,0,730
334491.393873,380886.047712,0,730
333870.586019,380266.020067,0,730
334471.377462,380853.788207,0,730
334279.372817,380734.929335,0,730
333894.663383,380411.694158,0,730
334221.62658,380702.106421,0,730
333615.190703,380077.151466,0,730
334192.987354,380733.307656,0,730
333854.25112,380260.771224,0,730
334222.051014,380711.159513,0,730
333628.235487,380065.728911,0,730
333544.479813,380081.562861,0,730
333501.54371,380092.016235,0,730
333559.062224,380074.975879,0,730
334251.256002,380764.77415,0,730
334132.487355,380543.147098,0,730
334342.091047,380764.450218,0,730
333836.450178,380185.458823,0,730
334406.38582,380863.482157,0,730
333904.138124,380390.296767,0,730
334080.449311,380553.88597,0,730
334089.608882,380561.738099,0,730
333840.693437,380260.496672,0,730
334525.474624,380900.931169,0,730
334176.989161,380606.578436,0,730
334388.016568,380800.047015,0,730
333843.152663,380283.311003,0,730
333881.385955,380247.139386,0,730
333738.99901,380151.423523,0,730
333785.498023,380186.642934,0,730
334352.324564,380811.54012,0,730
333988.57185,380486.158043,0,730
334422.071842,380866.055226,0,730
334487.568379,380868.85323,0,730
333825.687326,380165.713255,0,730
333733.4671,380146.993987,0,730
333553.187252,380101.285109,0,730
334388.40036,380771.663562,0,730
333638.775478,380069.739538,0,730
333881.301556,380240.024886,0,730
334177.766875,380659.754279,0,730
333650.551892,380118.032727,0,730
333997.018981,380530.369244,0,730
334135.333554,380625.915662,0,730
334419.544483,380820.015399,0,730
333811.076464,380172.542999,0,730
334360.101777,380745.233441,0,730
333569.943153,380048.233941,0,730
334537.379805,380895.90409,0,730
334460.849751,380867.993413,0,730
333715.762762,380085.498798,0,730
333778.867585,380175.879264,0,730
333804.921379,380256.483845,0,730
333775.832345,380173.249334,0,730
334052.127116,380522.663793,0,730
333545.71626,380050.970124,0,730
333933.797534,380490.17098,0,730
333625.055576,380098.922317,0,730
334503.926515,380910.196119,0,730
334183.194931,380602.630817,0,730
333896.578323,380361.476642,0,730
333528.083524,379999.826175,0,730
333985.739091,380555.944268,0,730
334328.391478,380802.069007,0,730
334365.880998,380836.298599,0,730
334124.751038,380598.563535,0,730
333550.138491,380099.770263,0,730
333900.925651,380297.885473,0,730
334454.675603,380865.992986,0,730
334287.719189,380740.442738,0,730
333970.863713,380522.069195,0,730
334366.175521,380823.944844,0,730
333751.346745,380107.710677,0,730
333805.605773,380218.238232,0,730
334162.852069,380693.701514,0,730
334381.949036,380827.843784,0,730
334321.398553,380734.642456,0,730
333607.802024,380089.271341,0,730
333721.902593,380119.55742,0,730
333898.618017,380296.472517,0,730
333721.207089,380152.06418,0,730
333941.568187,380440.990573,0,730
333533.244322,380043.286918,0,730
334385.067795,380849.740811,0,730
334318.502643,380713.567476,0,730
333907.516309,380346.908133,0,730
333855.246102,380254.916704,0,730
333856.284846,380363.910674,0,730
333517.352165,380050.774777,0,730
334300.802517,380752.935277,0,730
333909.503998,380430.253336,0,730
333539.714628,380105.440314,0,730
334454.844635,380903.834469,0,730
334177.819042,380661.575202,0,730
333874.254431,380261.737519,0,730
334346.506588,380817.759583,0,730
333857.907897,380224.534379,0,730
333960.265251,380468.760609,0,730
333840.369336,380196.199095,0,730
333838.194138,380213.070516,0,730
334545.808949,380899.514861,0,730
333828.944077,380159.535882,0,730
333687.716601,380099.61291,0,730
333783.122102,380124.545696,0,730
333902.284159,380338.922196,0,730
333898.558758,380320.550194,0,730
333840.372745,380262.828653,0,730
333544.691692,380074.741009,0,730
334326.649455,380725.57797,0,730
333865.691151,380373.426186,0,730
333851.287004,380269.762264,0,730
334218.943321,380744.119356,0,730
334377.562881,380797.678872,0,730
333699.103796,380072.32731,0,730
334527.359112,380937.642433,0,730
