332510.366478,381156.724834,0,730
333213.858838,380999.913704,0,730
332378.212152,381098.68417,0,473
332809.355529,381222.569798,0,730
332629.255686,381160.266229,0,730
332623.203404,381140.729182,0,730
332898.163096,381046.875058,0,479
332613.860811,381322.408815,0,730
333045.526783,381234.051351,0,730
332413.768383,381194.54295,0,730
332698.900152,381080.091664,0,730
332832.455116,381012.666973,0,730
333205.938222,381061.39874,0,730
332911.817362,381141.680163,0,730
332960.328241,381231.47435,0,730
333248.516882,380996.018269,0,730
332504.513884,381270.348366,0,730
332991.957531,381241.402503,0,730
332499.007864,381234.281765,0,588
332861.40944,381305.631204,0,730
332666.583595,381259.335201,0,660
332522.785207,381282.521185,0,730
333054.614842,381115.840863,0,730
333002.651191,381200.865067,0,730
332857.811146,381157.501696,0,520
332556.323246,381133.198964,0,704
332614.66209,381275.367712,0,730
332441.26919,381300.512727,0,303
333197.463929,381242.991587,0,730
332910.76056,381013.950452,0,730
332422.99824,381185.956139,0,490
332715.370853,381120.597229,0,730
333138.643443,381175.403956,0,730
333017.247909,381026.561154,0,730
333178.521446,380968.11746,0,730
333191.635533,381263.769196,0,730
333163.683311,381010.052375,0,730
332638.259544,381258.314887,0,730
332624.311346,381156.827608,0,730
332802.405726,381091.463937,0,730
332378.598264,381261.348114,0,730
332864.969133,381227.04288,0,730
332400.404375,381159.593716,0,730
332865.79099,381221.671734,0,730
332768.412667,381114.635595,0,730
333167.110216,381067.078902,0,730
333082.612149,381262.536506,0,730
332448.212126,381333.248396,0,383
333184.406995,381178.244654,0,261
333155.34601,381201.872007,0,730
333126.328015,380984.677227,0,730
332883.512157,381105.070668,0,730
332839.479468,381253.216309,0,504
332378.939841,381128.718059,0,12
332351.533225,381299.977144,0,730
332800.139708,381194.955727,0,730
333062.760281,381277.242831,0,730
332585.56324,381195.779196,0,730
332372.021624,381214.234584,0,584
332931.212625,381030.296226,0,730
333152.004462,381215.709643,0,249
333078.065694,381182.622459,0,730
333128.364054,381063.097997,0,730
332505.83862,381066.444508,0,113
333171.227294,381173.877335,0,730
332850.948889,381203.143832,0,730
332727.918238,381104.925158,0,730
332396.825262,381300.476216,0,730
332425.799594,381123.655261,0,423
332455.291459,381188.064486,0,730
332986.492448,381151.690315,0,730
332962.901179,381040.225507,0,730
333149.063218,381211.847546,0,730
332976.071284,381149.511527,0,730
333011.602763,380993.324084,0,730
333194.184594,381064.019421,0,520
333216.376529,381030.010443,0,730
332500.948498,381252.828775,0,518
333149.734616,381003.975776,0,730
332511.897763,381149.639862,0,730
333107.08093,381113.482408,0,730
332467.348688,381276.933313,0,321
332882.391517,381089.600865,0,730
332820.514493,381268.412303,0,730
332530.549613,381064.949407,0,730
332685.325296,381146.166993,0,730
333141.079601,381166.501762,0,313
332859.529336,381264.663621,0,730
332742.250044,381031.78554,0,730
333135.720293,381119.260189,0,231
332358.699342,381229.632411,0,730
332677.341927,381162.01191,0,210
332660.147322,381221.376496,0,730
332908.376565,381044.743048,0,730
332872.69628,381303.616264,0,469
333156.161083,381061.974264,0,730
332853.618688,381214.015477,0,730
333172.677104,381198.990586,0,730
332862.502427,381203.131389,0,730
332950.541364,381131.771626,0,730
333127.962237,381012.484937,0,730
332823.064765,381048.25548,0,730
332911.253738,381029.989941,0,119
333204.213826,381172.181646,0,730
332701.987566,381300.09772,0,730
332582.117151,381268.273146,0,730
332407.551264,381265.881139,0,730
332894.542717,381037.937426,0,730
332813.105539,381146.278646,0,730
333003.744268,381167.219768,0,730
332497.104184,381212.044399,0,730
332830.414461,381308.780967,0,730
332642.758829,381104.646301,0,730
332577.301014,381139.333014,0,730
333127.341703,381261.055949,0,730
332694.891135,381129.358182,0,730
332610.603872,381331.444279,0,402
333198.526246,381225.429044,0,730
333067.248638,381207.710074,0,730
332419.23902,381203.153862,0,528
332517.036302,381143.96474,0,730
332374.432477,381354.4366,0,730
333110.812628,380997.528658,0,18
332615.162381,381116.8333,0,730
332518.257291,381343.58635,0,730
333160.308838,381259.45045,0,437
333142.36692,381017.368292,0,730
332575.407119,381263.110176,0,730
332541.146155,381115.145811,0,615
332721.048987,381101.085296,0,730
332603.455426,381293.900987,0,730
332791.141343,381017.512005,0,730
332849.834465,381198.996582,0,730
333027.97992,381163.405903,0,730
333148.487438,381254.397626,0,672
333063.984935,381067.142804,0,730
332411.266152,381079.985889,0,213
332671.825597,381144.94218,0,547
332626.997898,381284.009113,0,730
333027.636636,381168.171658,0,730
332514.905695,381188.392611,0,281
332394.760377,381126.566657,0,730
333075.62959,381090.451493,0,730
332764.58401,381217.355342,0,730
332366.129324,381308.443119,0,730
332432.467972,381270.371767,0,730
332568.5158,381219.660297,0,730
332477.195344,381075.946499,0,730
332399.705495,381116.503382,0,730
332670.479577,381060.495526,0,730
333019.854621,381086.223356,0,730
332761.757309,381024.491528,0,730
332810.005182,381221.093082,0,730
332984.646901,381121.857601,0,599
332377.34419,381139.78384,0,725
332541.562194,381173.490108,0,730
332702.981345,381133.497197,0,357
332391.024801,381211.601515,0,730
332604.054089,381265.847473,0,442
332482.574598,381347.503295,0,730
332344.495226,381218.541007,0,681
332705.234288,381242.461223,0,730
332566.876466,381086.141196,0,730
333012.397949,381193.471398,0,730
332479.065954,381274.546414,0,730
332572.07115,381089.202796,0,730
332611.895063,381119.190786,0,730
332678.139882,381302.556563,0,730
333105.546153,381030.889614,0,730
332846.431003,381238.816699,0,730
332641.921731,381039.641693,0,730
332481.208882,381326.539204,0,730
332533.354736,381076.473368,0,730
332854.691414,381008.838376,0,668
332688.194435,381072.109348,0,730
332902.975606,381050.486652,0,684
332736.676222,381093.056174,0,730
332483.11174,381279.27658,0,19
332713.525732,381063.586986,0,730
332557.071008,381075.101194,0,147
332748.92546,381090.557285,0,730
333169.369139,381015.175949,0,730
332826.227995,381069.689483,0,730
332461.227076,381339.618659,0,616
333107.650489,380978.549107,0,730
332548.377728,381071.731289,0,730
332825.461978,381267.37556,0,371
333266.898676,381036.501458,0,730
332796.817776,381073.57692,0,730
332624.883173,381229.464827,0,730
332951.233889,381053.456352,0,730
332777.061534,381211.436407,0,730
333019.39534,381257.787553,0,730
332864.127633,381148.354393,0,116
332794.528641,381169.877492,0,730
332524.791449,381167.547873,0,730
332579.26485,381041.119685,0,730
332717.049976,381145.666787,0,730
332666.983614,381286.447635,0,730
332619.014397,381278.726884,0,730
333074.925528,381122.414938,0,730
333085.391825,381164.5636,0,730
332354.281126,381184.629718,0,730
332726.609127,381047.905777,0,723
332699.276568,381203.191344,0,730
333116.108865,381188.622626,0,730
332626.358255,381177.430033,0,730
332637.280751,381235.304679,0,730
332724.948789,381322.033631,0,730
332847.407321,381050.966931,0,730
332420.118759,381341.011014,0,730
332716.262622,381134.238264,0,420
332754.253436,381079.147723,0,730
333130.331006,381143.168724,0,730
332818.893259,381159.068347,0,730
332370.588851,381198.884848,0,608
332524.351288,381308.990879,0,730
332947.247962,381094.916035,0,730
332978.439725,381202.363613,0,730
332654.725385,381122.402953,0,730
332894.85397,381101.328596,0,28
332551.883233,381195.567736,0,730
332868.826874,381089.056893,0,730
332571.201513,381149.056007,0,730
332984.528251,381130.148131,0,677
332790.683551,381144.619155,0,730
333072.764966,381003.293171,0,730
332730.674928,381194.597538,0,730
333043.833524,381280.873177,0,730
333124.258778,381174.975979,0,730
332735.363718,381044.38427,0,730
332427.853046,381081.361523,0,267
332458.787265,381126.826069,0,148
332902.937141,381071.899383,0,730
332965.557061,380995.761378,0,730
332876.893669,381184.972917,0,730
332375.172875,381198.002292,0,730
332682.445347,381192.817745,0,730
333120.08853,381238.831859,0,265
332821.977274,381038.961778,0,730
332662.354345,381175.295983,0,730
333147.961511,381097.073624,0,730
333195.451606,381001.85475,0,590
332742.049796,381288.916172,0,730
333003.004384,381045.960736,0,730
332943.073916,381217.221305,0,730
332589.487828,381265.7096,0,730
332419.872039,381057.081716,0,730
333198.746476,381109.881089,0,730
332951.228223,381182.762748,0,730
332823.143328,381045.292045,0,730
332642.180104,381135.076042,0,730
333118.234176,381262.212449,0,375
332828.026825,381111.371875,0,730
333169.542742,381028.433893,0,730
333068.84705,381237.226017,0,730
333162.118429,381152.604574,0,730
332873.422507,381083.61987,0,544
332412.893003,381267.32909,0,730
332712.154907,381166.743058,0,730
332751.673918,381254.448173,0,730
333029.151619,381286.453457,0,730
332439.50554,381336.703311,0,730
332759.809501,381217.964085,0,730
332750.070378,381293.622334,0,730
333196.109265,381003.110878,0,29
333225.817307,381039.832907,0,730
333197.713186,381040.635709,0,730
333014.935129,381170.229295,0,443
332855.554437,381186.599393,0,730
332634.635805,381184.463215,0,730
333137.405116,381242.535595,0,730
332733.203693,381264.775134,0,245
333112.679282,381100.560812,0,730
332648.964359,381261.114172,0,730
332596.674875,381300.821077,0,37
333141.548374,380977.547244,0,578
332750.801527,381043.824326,0,730
332351.016747,381196.585012,0,730
333045.20185,381035.30043,0,600
333094.377397,381188.159973,0,730
333128.320977,381240.115639,0,730
332914.31334,381152.521436,0,730
332340.843142,381180.34179,0,730
332945.148127,381075.558783,0,730
332481.966055,381092.000626,0,37
332838.511038,381186.135281,0,730
332507.097038,381304.709663,0,675
332394.301724,381102.285141,0,666
332700.115411,381107.56848,0,730
332696.990702,381030.625161,0,730
332339.164974,381311.226326,0,730
333102.980587,381192.851142,0,730
332415.739203,381315.45487,0,318
332425.822353,381302.389675,0,730
333164.207355,381194.900777,0,730
332822.870573,381040.63738,0,730
332526.75324,381301.697919,0,730
333140.115222,381194.019314,0,730
332887.997069,381154.824379,0,730
332596.344606,381069.150815,0,730
332929.079906,381026.343039,0,730
332794.829301,381276.422469,0,730
332454.983043,381122.854096,0,730
332844.256829,381140.062785,0,730
332531.575052,381198.036278,0,730
332590.762558,381105.996634,0,730
332489.671317,381200.801481,0,693
333014.362937,381176.020233,0,730
332404.575769,381055.541784,0,90
333272.543112,381038.372811,0,622
332772.054919,381247.676266,0,730
332591.32106,381190.538848,0,122
332356.09552,381058.315518,0,730
332966.609276,381238.557742,0,730
332501.615992,381227.081713,0,172
332700.019138,381242.011195,0,730
332704.906209,381270.251176,0,730
332973.087391,381141.694116,0,224
333010.858939,381071.915559,0,730
333072.767251,381155.366665,0,606
332757.46283,381107.528053,0,533
332394.447392,381179.156726,0,730
332974.419005,381229.950977,0,143
332680.494009,381318.732849,0,730
333162.404947,381255.422086,0,730
332913.503678,381083.370353,0,730
332779.80508,381063.295022,0,567
332659.828059,381260.99964,0,477
332868.367416,381036.387155,0,730
332815.209545,381310.803319,0,675
333141.748556,380981.471619,0,286
332338.208978,381174.80804,0,730
332544.254783,381295.300937,0,304
333206.266969,381145.853659,0,457
333080.121685,381007.83271,0,730
332541.311132,381210.870127,0,730
332980.244865,381073.332416,0,730
332416.420171,381118.810554,0,730
332506.763633,381336.402963,0,730
332827.420909,381064.944446,0,730
333020.47172,381198.188005,0,730
332861.604609,381173.812118,0,486
332353.279977,381164.834068,0,730
332739.728408,381088.291132,0,54
332376.960443,381109.173095,0,730
332533.147879,381208.360198,0,730
332585.369242,381270.451873,0,730
332350.824123,381355.229056,0,730
332444.836949,381127.785238,0,730
332909.10277,381024.470895,0,730
333064.920007,381164.764875,0,730
333186.476051,381109.350182,0,730
332485.118457,381124.326065,0,730
332481.829549,381337.119173,0,730
332902.623036,381008.473419,0,45
333090.994837,381079.425593,0,586
332951.473245,381095.130648,0,565
332471.62837,381107.188769,0,730
333212.609236,381256.156025,0,730
332415.330227,381094.882931,0,630
332557.916947,381309.901018,0,730
332399.340099,381269.017503,0,730
332953.755501,381150.732639,0,730
332429.516677,381117.969806,0,730
332387.873737,381110.431685,0,730
333145.914035,381213.13283,0,665
332804.198368,381026.418447,0,730
332896.329204,381052.471929,0,730
332956.623507,381124.277771,0,730
332468.684314,381314.959496,0,730
332488.733696,381306.902696,0,730
333190.54112,381188.266459,0,730
333102.03949,381115.396157,0,730
333112.361274,381235.618945,0,557
332735.377121,381306.741541,0,709
332502.331517,381140.419466,0,730
332651.882575,381060.932541,0,730
332691.241854,381251.982334,0,730
333175.435224,381129.597918,0,730
332697.051914,381135.745223,0,730
332924.930928,381170.698053,0,671
332906.91156,381162.217881,0,730
332725.652785,381318.126402,0,730
332456.46499,381195.065487,0,730
333071.772108,381272.5417,0,730
332423.193105,381127.288242,0,730
332892.034221,381026.890575,0,232
332578.563927,381323.264589,0,730
332344.776998,381249.70376,0,730
332695.535926,381323.871768,0,730
332965.649303,381206.521687,0,730
333187.343622,381266.585304,0,730
332392.808636,381190.795464,0,121
332634.422199,381295.779627,0,730
332447.737426,381157.542563,0,730
332542.263102,381061.743259,0,730
332682.874802,381051.16036,0,730
332728.498844,381049.023114,0,464
333085.193149,381051.365189,0,730
332890.406259,381059.729682,0,730
333031.991853,381263.172276,0,730
332578.82935,381119.9251,0,200
333041.045358,381274.698711,0,730
333089.289043,381100.938943,0,563
332493.798073,381236.571664,0,730
332596.736456,381150.749597,0,710
332346.159076,381195.824584,0,730
332449.927118,381211.335592,0,730
332609.243813,381214.930231,0,241
332345.227708,381212.679915,0,730
332461.417397,381127.020097,0,730
332759.915098,381023.367341,0,730
332684.193944,381242.824652,0,19
332456.304297,381077.993867,0,730
332846.717987,381085.207514,0,730
333159.338832,381250.38358,0,730
333163.452166,381151.5088,0,730
332895.676946,381029.097742,0,31
333159.634227,381272.183677,0,730
332755.268646,381075.718613,0,730
332498.067057,381290.02722,0,147
332520.071109,381287.013319,0,730
332374.140863,381299.467929,0,730
333011.627018,381052.4598,0,730
332465.516921,381329.152007,0,227
333034.924859,381136.772337,0,730
333143.281367,381096.917347,0,730
333191.702745,381002.732736,0,730
332781.116143,381169.532481,0,282
333151.955521,381180.771225,0,730
333004.716232,381042.857311,0,560
332882.546012,381118.642464,0,730
332855.081932,381083.152428,0,730
332498.642104,381118.88636,0,730
332999.512212,381099.488565,0,730
332897.702144,381150.087524,0,730
332898.795758,381019.999567,0,730
332343.364023,381069.037585,0,730
333010.302232,381056.586524,0,699
332447.76887,381199.918285,0,358
332470.709322,381288.12866,0,730
332430.294934,381227.465465,0,730
332336.855887,381072.550216,0,730
332551.689393,381302.78206,0,730
333080.403809,381171.653343,0,730
333179.782549,381086.012483,0,730
333093.979829,381045.348437,0,730
333037.425845,381192.875644,0,730
332529.013095,381197.565071,0,730
333135.698903,381007.690258,0,196
332688.974347,381202.603779,0,730
332889.645592,381254.78417,0,193
333017.221753,381126.957242,0,404
333093.609089,381001.724899,0,730
332663.799359,381122.555162,0,513
332815.982613,381128.93578,0,730
333214.079674,381015.082233,0,412
332601.385973,381091.743409,0,613
332599.137532,381207.126967,0,730
332574.73151,381337.90779,0,730
332736.542696,381242.749988,0,730
332878.95499,381123.51641,0,730
333186.925401,381067.979634,0,67
333173.818135,381238.538886,0,730
333177.846471,381114.15884,0,581
332816.232284,381287.592077,0,730
332633.796157,381322.273423,0,730
332336.895776,381062.726053,0,730
332965.01628,381217.507993,0,730
333086.707202,381221.655271,0,730
332994.55867,381111.86423,0,730
333256.759231,381010.981621,0,730
332548.676507,381042.789701,0,730
332667.896782,381098.088644,0,730
332807.462669,381308.663076,0,730
333145.334723,381190.31592,0,730
332384.850147,381311.911543,0,730
332903.359377,381023.710093,0,730
332495.343258,381153.451153,0,730
333096.767584,381231.204093,0,730
332797.69096,381260.543522,0,730
333174.938337,380974.640241,0,167
333165.373208,381207.892137,0,730
333181.348777,381106.070313,0,730
332359.54145,381307.993248,0,730
332767.20442,381212.140394,0,730
332706.723592,381045.112872,0,730
332825.156508,381054.704471,0,632
332860.021701,381145.203886,0,730
332668.509414,381051.35007,0,730
332791.882804,381106.163798,0,730
333043.822281,381269.340074,0,730
332494.724648,381135.815935,0,730
332556.817473,381264.199782,0,730
332350.219086,381211.886843,0,730
332873.669829,381252.318274,0,574
332982.974482,381018.590686,0,730
332773.930929,381218.160369,0,730
332949.066938,381087.940973,0,730
333101.38766,381180.485954,0,191
332415.444525,381357.725715,0,730
332517.581344,381275.354671,0,730
333002.469405,381042.314095,0,724
332980.973598,381101.874984,0,730
332405.272109,381100.905564,0,730
332569.729036,381136.554684,0,730
332862.623593,381302.906876,0,730
333159.260547,381094.518204,0,730
332861.060182,381018.754947,0,730
332343.459077,381179.078302,0,730
332874.24444,381223.599818,0,730
333198.311366,381225.03231,0,730
332948.551045,381152.620996,0,730
332350.182961,381322.967429,0,730
332607.167777,381320.166426,0,730
332555.374294,381108.981517,0,730
332545.564705,381118.965152,0,730
332410.508143,381131.613913,0,730
332844.292471,381222.134307,0,595
332611.041763,381130.860328,0,730
332537.436966,381212.626462,0,730
332542.10276,381328.272235,0,730
332395.687258,381163.423485,0,730
332813.674738,381278.516035,0,730
332873.162641,381141.672485,0,573
332414.731644,381214.395924,0,730
333069.82815,381052.610605,0,600
332475.957339,381078.138517,0,730
332917.671691,381228.532404,0,406
332734.184613,381253.304907,0,730
332437.146745,381077.217442,0,730
332491.917176,381146.001893,0,730
332940.578218,381169.950959,0,730
332851.308836,381070.13949,0,730
332695.369503,381080.32531,0,730
333094.99578,381270.081989,0,730
332715.358794,381122.796326,0,730
333109.489141,380979.137249,0,131
332543.593239,381194.062682,0,9
332878.899477,381210.973811,0,730
333007.522028,381142.25048,0,730
332607.075276,381142.281125,0,730
332640.410821,381302.435977,0,730
333159.192022,381138.282925,0,730
333012.764882,381154.950098,0,730
333032.170854,381052.161184,0,696
332620.262857,381273.315693,0,730
332419.550449,381355.700749,0,730
333166.517936,381255.028674,0,327
332878.329872,381170.792139,0,730
332660.113078,381313.500904,0,730
332400.720914,381323.087858,0,730
332498.301268,381337.732353,0,730
333044.316558,381155.971671,0,477
332436.902147,381147.552129,0,730
332909.708,381199.260254,0,730
332509.756493,381137.383379,0,730
333198.046944,381201.981068,0,730
332972.104631,381204.611015,0,730
333171.520838,381193.502811,0,1
333263.739434,381064.055616,0,730
332865.360185,381206.149268,0,730
332742.347216,381290.128816,0,730
332881.575442,381261.754746,0,730
332922.814911,381138.439628,0,730
332587.123722,381321.911197,0,730
332598.455379,381320.980174,0,730
333194.704538,381035.617077,0,730
333259.471736,381042.037551,0,683
332985.257769,381239.143206,0,730
332426.63885,381173.619026,0,730
333047.197026,381005.948748,0,730
332392.289696,381254.917271,0,730
332884.459731,381257.211388,0,730
333023.546326,381256.179452,0,730
332776.318413,381136.604411,0,730
333059.048859,381121.705099,0,730
333046.22684,381204.587589,0,730
332618.381806,381325.083028,0,257
332785.383608,381112.595548,0,314
332827.028817,381259.616743,0,730
332760.798214,381307.095935,0,730
332960.853915,381251.894652,0,730
332703.236835,381268.603988,0,730
332837.985997,381165.834862,0,566
332647.234603,381148.494337,0,730
333021.157133,381083.149945,0,730
332854.289647,381072.715506,0,283
332460.185132,381325.285024,0,730
332468.44435,381332.106484,0,730
332347.087227,381073.182439,0,109
333040.537534,381204.494254,0,730
332512.060465,381167.556582,0,730
332442.750918,381156.098341,0,730
333120.253584,381093.000219,0,730
332841.960017,381232.978586,0,87
333253.636743,381025.837283,0,730
332897.660665,381205.08017,0,501
332677.917604,381283.358176,0,730
332531.161275,381141.780673,0,730
332885.307493,381284.959449,0,730
333185.803763,381180.720957,0,437
332433.413938,381198.186821,0,730
333041.047759,381189.409575,0,730
332931.156867,381258.182635,0,730
332455.763098,381194.588723,0,730
332863.952708,381085.457406,0,730
332361.94616,381255.299556,0,730
332766.394562,381257.262168,0,730
332386.290419,381338.971705,0,730
332515.92149,381101.963347,0,730
333196.310585,381154.773303,0,730
333089.991005,381137.258883,0,730
332432.177163,381311.849967,0,682
332610.700864,381327.438421,0,730
332671.815352,381115.58567,0,730
332641.175325,381250.143739,0,730
332892.053989,381087.749662,0,730
332797.545592,381018.628225,0,730
332373.262679,381226.446127,0,730
332733.38238,381307.694048,0,730
332831.046919,381052.984148,0,540
332981.98216,381250.759856,0,536
332591.988131,381132.552661,0,663
333150.746958,381042.715754,0,730
333051.304714,381165.881595,0,730
332491.169149,381137.948769,0,730
332896.334334,381142.170789,0,730
332667.850377,381103.75174,0,730
332659.763509,381270.775052,0,130
333093.884744,381096.01088,0,730
332622.180178,381262.830482,0,730
332412.188446,381174.110301,0,730
332612.926301,381109.975973,0,730
332566.351334,381320.404336,0,730
333141.761789,381081.993133,0,730
332557.249545,381136.426449,0,730
333012.912037,381072.923604,0,730
332958.970362,381175.254235,0,655
333106.552107,381082.459832,0,730
332581.915862,381237.880267,0,47
332533.938357,381076.101506,0,293
332772.193779,381223.56741,0,730
333212.334906,381061.764918,0,730
332860.206993,381254.147958,0,424
332718.163646,381157.581897,0,730
332715.973824,381134.746346,0,730
333189.967956,381094.671895,0,730
332481.469508,381162.709169,0,730
332667.095835,381182.506784,0,730
333059.928203,381185.848557,0,658
332602.306687,381273.207283,0,673
332890.514185,381073.946746,0,730
332728.152461,381276.610641,0,369
333196.888258,381154.926176,0,414
332700.338323,381074.400534,0,18
332898.498525,381287.517729,0,730
332894.861585,381168.782609,0,730
332785.701717,381297.143947,0,730
332897.180447,381115.137761,0,730
333136.193965,381224.141598,0,730
333086.460074,381063.067702,0,428
332665.110367,381301.132008,0,67
332892.096385,381121.911216,0,730
332532.936654,381275.742806,0,730
333159.762698,381143.035931,0,531
332424.936628,381073.366481,0,730
332600.802892,381190.800686,0,730
332985.050925,381215.786642,0,730
332979.535583,381217.82287,0,730
333172.357279,381183.568601,0,730
332507.675498,381070.996173,0,730
332677.855629,381162.870757,0,730
332977.824651,381292.981839,0,71
333016.683219,381033.722797,0,284
332768.028215,381176.301475,0,730
332785.235019,381070.369875,0,643
333165.37721,381042.673673,0,730
332769.847522,381025.833684,0,24
333025.84595,381253.871648,0,730
332814.496636,381281.230444,0,201
332941.79782,381097.241531,0,730
332587.741448,381061.340138,0,730
333167.405674,381184.204494,0,730
333027.872455,381171.119648,0,730
333024.309697,381277.116356,0,730
333102.538791,381139.556946,0,730
332484.757058,381251.818622,0,730
332779.012863,381257.280439,0,730
332677.927864,381210.708901,0,730
333156.300839,381191.823464,0,730
333195.811852,381154.848185,0,730
332507.090268,381346.01583,0,730
332610.231094,381105.848261,0,730
332954.813027,381002.709763,0,730
333032.479432,381123.525421,0,730
333132.186676,381191.512125,0,730
332985.205967,381135.340471,0,319
332912.931385,381297.98388,0,730
332599.136213,381156.152325,0,730
332914.812941,381299.708407,0,730
332638.206476,381090.714324,0,447
333182.018263,381124.295917,0,294
332563.918563,381158.382851,0,730
333170.883117,381044.796414,0,730
332876.915128,381036.995613,0,730
332437.172824,381300.551219,0,730
333081.675954,381192.856501,0,730
332521.363195,381108.328398,0,730
332488.788228,381316.885475,0,730
332605.004844,381152.301598,0,730
333230.397141,380981.116549,0,730
332872.512679,381111.916412,0,730
332889.486259,381145.938037,0,730
332401.875,381071.740442,0,730
332870.144617,381062.447915,0,730
332956.526385,381213.178769,0,730
332873.46957,381221.932877,0,730
332609.835031,381077.805586,0,730
332584.673826,381184.992488,0,730
332401.734218,381200.283147,0,133
332595.469962,381042.690763,0,617
332775.026337,381028.49676,0,730
332753.666273,381101.633014,0,518
333225.936196,381049.442058,0,730
333148.853039,381136.888191,0,427
332540.051215,381218.978847,0,730
333031.939961,381177.064493,0,730
332829.23289,381090.310597,0,730
332744.294735,381061.340963,0,730
333080.373383,381118.483393,0,730
332590.143381,381060.062538,0,730
332353.783798,381266.431755,0,224
332990.514638,381232.342417,0,137
333195.922955,381045.658421,0,730
332760.947508,381038.925505,0,730
332611.039935,381223.040031,0,730
332562.953363,381267.484174,0,730
332757.303495,381113.220398,0,730
332449.443389,381199.136708,0,730
332452.520827,381117.760319,0,730
333259.402175,381003.683583,0,730
332420.999053,381096.065034,0,730
332552.572347,381273.773173,0,730
333069.174961,381092.771837,0,730
332762.383931,381201.944738,0,730
332668.097089,381164.838599,0,154
