332793.949533,379036.495686,0,730
332950.012966,378991.317442,0,730
333057.772632,378914.993834,0,730
332941.996664,378991.058697,0,730
333018.49064,378932.86313,0,730
333266.043013,379021.898207,0,730
333470.091936,378920.939224,0,730
333103.677112,379073.470788,0,730
332887.291457,379103.044441,0,730
333040.880157,379181.450991,0,730
332983.721077,378906.259897,0,730
332990.900594,379206.416583,0,730
332946.704438,379129.490513,0,730
332880.402988,378936.92506,0,730
333308.194159,378874.96781,0,730
332953.626804,378952.345848,0,730
333178.225227,379046.205599,0,730
333301.247352,378852.364175,0,730
332963.453179,379122.076052,0,730
333291.1673,378904.690106,0,730
332924.320738,378968.151857,0,730
332948.674989,379030.927077,0,730
333152.186391,379154.144064,0,730
333400.64248,378840.302011,0,730
333444.498028,378892.408674,0,730
333263.754026,378903.512741,0,730
332876.935334,379044.899546,0,730
333011.326341,379035.195912,0,730
333033.666963,379010.757549,0,730
333029.534498,378933.105179,0,730
333125.322468,378924.410904,0,730
333096.5132,378904.549571,0,730
332779.842172,379005.639379,0,730
333039.914787,379036.169324,0,730
332957.146716,379179.864951,0,730
333128.68111,379065.384651,0,730
333108.518662,378907.147456,0,730
332887.238177,378963.821326,0,730
332928.769297,379087.988215,0,730
333177.510868,379023.054842,0,730
332751.212866,378998.637056,0,730
333220.262451,378943.402533,0,730
333316.900609,379030.4491,0,730
333284.694604,378965.715715,0,730
332956.503646,379127.458961,0,730
333146.679627,379157.161221,0,730
333068.037103,378990.799922,0,730
332887.932069,378991.777107,0,730
332899.533897,378951.102518,0,730
333100.510253,378952.268096,0,730
333145.532211,378926.751496,0,730
333103.967336,379151.218906,0,730
333211.594496,378964.983712,0,730
333006.00398,379006.484841,0,730
333206.370763,378925.009548,0,730
333089.212337,379170.058472,0,730
332937.72875,379060.267884,0,730
332771.62717,378964.991021,0,730
333368.651825,378866.383977,0,730
332928.624841,379062.589945,0,730
333190.843794,378993.58056,0,730
332884.349002,379011.618398,0,730
332996.948118,379062.151843,0,730
333059.816545,378937.916497,0,730
333002.603665,378942.027656,0,730
333244.159132,378945.447352,0,730
332976.568262,378942.549312,0,730
332952.772313,378947.584634,0,730
333145.136925,378966.958566,0,730
333353.393985,378965.724189,0,730
333371.085075,378846.047828,0,730
333359.726596,378830.23435,0,730
333078.977347,379005.843988,0,730
333356.726266,378969.471871,0,730
333127.429001,379166.944608,0,730
332883.32398,379066.147998,0,730
333081.523346,379099.935989,0,730
333290.288684,378924.41165,0,730
333213.655054,378948.703236,0,730
332818.521863,378953.199425,0,730
333071.023638,379007.531003,0,730
332985.443492,379126.259029,0,730
333064.984077,378918.021775,0,730
333162.817697,378952.645781,0,730
333438.414762,378956.006467,0,730
333436.38157,378957.621737,0,730
333105.003692,379115.850184,0,730
333062.433049,379045.687128,0,730
332948.564591,379068.42025,0,730
333227.969126,378967.824928,0,730
332939.652388,379049.299406,0,730
332986.146258,379021.19378,0,730
333156.346441,379134.554925,0,730
333196.733081,378944.640215,0,730
333184.35586,379032.66948,0,730
332857.364985,379012.729725,0,730
332802.557808,379056.427916,0,730
333302.050473,378837.623942,0,730
333105.308133,379139.538861,0,730
333351.752685,378922.565204,0,730
333301.253736,378839.870476,0,730
333360.906631,378982.628914,0,730
333046.125017,379140.706182,0,730
332954.902189,378927.278893,0,730
332857.177408,379103.690898,0,730
333032.443055,378900.898761,0,730
332891.055517,379120.145608,0,730
333240.527082,379057.249807,0,730
333403.505472,378952.183952,0,730
333130.473744,378916.480355,0,730
332919.046906,379006.531715,0,730
333123.021192,379006.030165,0,730
332940.634115,378956.394436,0,730
333308.665481,378981.648148,0,730
333095.234086,379041.248619,0,730
333031.565903,379021.615753,0,730
333011.040661,379232.184332,0,730
332898.239439,378950.671534,0,730
332829.123739,379030.947168,0,730
333004.625417,379180.176957,0,730
333267.685904,379042.851925,0,730
332944.356369,379068.237307,0,730
333096.642427,378991.483295,0,730
333078.836301,378950.39315,0,730
333024.561056,379096.814354,0,730
332833.102918,379006.22858,0,730
333001.638527,379077.734915,0,730
333024.972287,379085.838919,0,730
333273.043059,378995.750598,0,730
333068.047305,378986.793127,0,730
332774.000434,378985.597135,0,730
332966.304966,379179.405748,0,730
332987.285044,379139.136511,0,730
332971.709585,378941.065969,0,730
332891.024048,379019.281701,0,730
333225.465267,378901.190241,0,730
333239.192621,379029.947793,0,730
333104.933456,378943.667664,0,730
333240.990468,379092.515838,0,730
332944.760072,379021.359642,0,730
332803.4087,379054.937163,0,730
333308.402692,378901.636637,0,730
333401.817593,378929.728723,0,730
333339.421373,378904.911195,0,730
333153.466067,379156.554547,0,730
332875.838676,379002.589032,0,730
333042.182676,379050.504507,0,730
333036.809844,378906.381741,0,730
333104.871376,378872.96205,0,730
333001.800784,378994.313451,0,730
333315.598622,378850.66946,0,730
333212.101607,379013.842002,0,730
333153.493699,379136.052701,0,730
333085.028226,378952.0523,0,730
332832.59121,378983.738292,0,730
333106.150597,379063.165107,0,730
333079.024433,379098.141525,0,730
333246.671524,378951.486274,0,730
333364.462504,378923.030664,0,730
333136.970691,379047.53902,0,730
332898.872104,379060.303771,0,730
333212.158213,378980.573873,0,730
332759.688254,379007.752022,0,730
333035.481299,379037.193693,0,730
333170.034008,379024.752158,0,730
333157.14842,379144.391901,0,730
333412.961367,378939.854873,0,730
333198.81446,378953.273066,0,730
333040.24474,379174.034124,0,730
333231.677831,378902.035019,0,730
332940.877773,379155.643848,0,730
332880.134979,379044.284239,0,730
333256.138796,379001.797372,0,730
332960.342771,378972.977895,0,730
333104.570979,379044.688102,0,730
333103.137089,378963.596047,0,730
333371.0888,378822.612248,0,730
333340.606206,378951.9214,0,730
332865.426888,379077.541442,0,730
333077.372488,378883.895216,0,730
333198.439654,378922.613009,0,730
333072.883292,379012.344798,0,730
332926.310747,379047.514588,0,730
333342.789834,378958.792196,0,730
333321.869306,378841.382713,0,730
332882.721313,379090.38021,0,730
333190.044002,378972.324947,0,730
332891.773682,379019.079503,0,730
333258.331893,378933.824232,0,730
333162.319399,379132.526606,0,730
333162.161688,379049.499022,0,730
333150.122891,379001.142572,0,730
333421.385507,378871.030152,0,730
333091.814288,378912.411512,0,730
333251.838715,378933.824276,0,730
333123.953822,378940.560748,0,730
333313.562533,378961.281704,0,730
333474.185743,378944.514568,0,730
333156.425713,379136.484328,0,730
332972.857691,379145.166721,0,730
332756.836898,379014.793582,0,730
333257.410144,378875.802752,0,730
332944.399008,379044.209832,0,730
333319.068702,378844.776155,0,730
333244.091097,378991.011531,0,730
333049.713362,379058.186418,0,730
333154.955969,378885.808114,0,730
333224.096022,379099.794768,0,730
333160.693769,379135.899024,0,730
333016.463252,378945.609572,0,730
332996.961495,379217.395086,0,730
333066.016422,378950.579194,0,730
332987.454812,379140.193993,0,730
332899.23404,378940.129495,0,730
333268.242056,378956.699286,0,730
333105.744748,379073.292919,0,730
332923.157278,378979.033873,0,730
333052.093216,379112.591458,0,730
333083.918609,379127.835574,0,730
333017.589984,379121.241812,0,730
332972.346109,379147.172146,0,730
333194.210957,378868.580963,0,730
333211.832012,378972.786899,0,730
333114.267338,378899.197216,0,730
332968.628795,378943.553673,0,730
332780.144618,379006.121341,0,730
332794.334637,378965.210095,0,730
333377.184385,378908.458978,0,730
333386.407269,378862.864764,0,730
333112.941967,378983.807837,0,730
333026.395953,379172.081816,0,730
333182.8382,378899.494483,0,730
333032.615302,378969.099826,0,730
333207.230411,379048.871363,0,730
332884.413685,379001.247054,0,730
332944.367794,378949.629201,0,730
332857.384448,379071.465984,0,730
333111.827682,379009.722781,0,730
333428.794584,378945.724204,0,730
332915.666618,379137.713073,0,730
332897.794073,379099.360431,0,730
333319.186687,379011.165121,0,730
333117.190005,379021.053567,0,730
332830.574423,378973.385188,0,730
333407.967422,378946.474312,0,730
332966.919537,378941.788434,0,730
333205.595874,379033.946449,0,730
332968.105994,379086.819913,0,730
333195.235245,378917.136233,0,730
333205.839405,378860.963148,0,730
333425.61473,378892.580761,0,730
333023.373087,379074.000212,0,730
333163.712394,379068.792057,0,730
333280.796579,378902.302399,0,730
333354.309065,378881.995025,0,730
333028.998842,379067.295501,0,730
332898.089351,379107.105331,0,730
332941.221096,379118.999192,0,730
333384.053139,378897.23142,0,730
333309.325852,378844.38665,0,730
333410.706636,378909.600987,0,730
332980.822127,379001.978315,0,730
332980.939165,378998.662088,0,730
332997.892953,379228.762915,0,730
333259.135055,379079.486498,0,730
333236.69252,378961.843349,0,730
333218.646015,379042.010129,0,730
333079.359819,378895.911234,0,730
333009.549651,379151.709365,0,730
332984.079497,378900.355463,0,730
333023.694663,379052.932107,0,730
333222.653777,379060.341068,0,730
333088.249494,379095.685272,0,730
333202.530491,378901.577864,0,730
333211.347513,379107.305375,0,730
332973.171376,379135.620553,0,730
333098.422074,378871.778785,0,730
333033.377914,379185.157545,0,730
333037.70513,378932.479711,0,730
333330.893268,378925.097483,0,730
333080.374318,379109.126278,0,730
333154.020476,379104.401072,0,730
332892.933754,379125.936721,0,730
333066.851421,378907.992383,0,730
332876.035173,379039.322662,0,730
333179.939296,379051.078321,0,730
333166.268026,378869.053877,0,730
333212.905868,378978.27389,0,730
333136.324136,378903.077411,0,730
332815.619438,379009.605221,0,730
332786.101471,379002.49683,0,730
333456.634773,378938.240177,0,730
333209.300936,379077.009833,0,730
333000.539989,378895.680169,0,730
333141.887177,379163.814415,0,730
333355.543461,378866.195725,0,730
333007.939375,379017.700693,0,730
333009.519647,379199.491099,0,730
333017.346296,378938.807488,0,730
333037.9412,379038.158228,0,730
333193.857072,378888.315641,0,730
333053.722918,379008.435598,0,730
332962.662234,378979.930117,0,730
333070.352536,379060.852541,0,730
332979.327944,378942.638763,0,730
333169.659731,379061.411367,0,730
333391.119155,378948.103926,0,730
332971.850076,379051.353633,0,730
333215.503962,379103.57742,0,730
333035.5848,378998.524817,0,730
333239.848924,378942.472782,0,730
333148.450353,379082.065931,0,730
333211.084554,378889.824544,0,730
333044.368356,379118.319212,0,730
333007.034101,378994.303586,0,730
333307.449215,378967.834301,0,730
332893.612866,379091.098356,0,730
333027.849128,379137.331422,0,730
333402.342227,378945.38708,0,730
332917.726174,378935.247794,0,730
332955.367468,379079.308642,0,730
332751.754728,379009.266935,0,730
332919.049399,379132.921036,0,730
333116.277328,378952.425947,0,730
332843.782157,379031.581912,0,730
333388.739181,378967.546098,0,730
333095.108116,379181.210587,0,730
333196.062322,379125.630118,0,730
333241.754892,378948.817097,0,730
333348.286203,378834.485587,0,730
332958.464205,379156.537557,0,730
332723.921749,378984.512517,0,730
332824.37333,378982.600737,0,730
332892.029688,379071.463902,0,730
332962.955004,379102.849251,0,730
333333.950083,378865.729022,0,730
333090.468384,378975.263347,0,730
333477.605966,378937.571127,0,730
333035.306634,378936.368894,0,730
333125.781207,378974.562585,0,730
332993.680743,378997.193554,0,730
332938.959231,379064.656356,0,730
332788.082821,378996.552777,0,730
333120.431239,379044.00972,0,730
333077.440484,379012.204214,0,730
333292.661296,378947.286826,0,730
333200.631219,378982.89825,0,730
333057.491191,379121.93158,0,730
332968.943284,378975.288113,0,730
333326.543602,378975.135191,0,730
332922.595763,378955.283943,0,730
333152.787661,379144.96507,0,730
333188.116907,379074.20862,0,730
332951.555581,379151.560415,0,730
333323.25864,378929.679386,0,730
332950.124771,379093.335111,0,730
333276.814171,378928.122593,0,730
333186.873059,378906.430328,0,730
333357.703431,378816.982896,0,730
333102.833551,379052.128066,0,730
332899.136698,379114.738719,0,730
333422.375021,378940.557711,0,730
333046.911867,379051.113469,0,730
332942.41024,379072.174811,0,730
333354.711126,378837.103097,0,730
332950.817884,378967.03985,0,730
332951.620616,378972.235737,0,730
333075.620509,378907.35581,0,730
332983.901886,379001.28493,0,730
333462.375369,378927.534263,0,730
332796.487822,378970.372277,0,730
333200.234991,379104.508219,0,730
333020.831323,379176.176495,0,730
333403.223037,378945.035069,0,730
332988.666712,379072.016032,0,730
333237.883696,378882.275657,0,730
333027.258468,379227.067071,0,730
333306.308279,378887.556052,0,730
333175.123177,378991.717298,0,730
332973.690505,378940.39026,0,730
333423.226448,378950.748192,0,730
333099.228426,379173.945309,0,730
333164.617171,379016.555928,0,730
332857.876858,379068.493936,0,730
333187.874783,379080.134469,0,730
332963.819145,379209.369961,0,730
333230.31055,379060.960415,0,730
333266.070618,378968.539074,0,730
333351.506881,378910.338966,0,730
333108.312332,378902.564546,0,730
333053.579562,379093.926462,0,730
333082.623775,379011.025794,0,730
333381.273176,378872.437127,0,730
333131.267329,379119.652579,0,730
332800.98012,379025.342686,0,730
332793.434389,378981.815455,0,730
333117.082076,378969.705878,0,730
333311.413231,378980.243502,0,730
332985.618217,378918.798371,0,730
332826.07364,378970.056229,0,730
333324.884477,378920.62674,0,730
333269.950897,378846.671254,0,730
332942.089075,378977.918887,0,730
333055.065466,379127.604992,0,730
333285.837023,378979.403205,0,730
333078.002169,378998.358438,0,730
333354.642312,378952.432631,0,730
333096.862943,378956.655387,0,730
332908.031066,379145.835782,0,730
332915.462062,379029.885235,0,730
332866.336114,379031.551178,0,730
333288.249906,378976.066228,0,730
333027.996568,379184.6224,0,730
332882.940764,379077.451557,0,730
332780.569911,378984.16679,0,730
333257.108479,378920.918756,0,730
333372.115893,378813.126686,0,730
333452.621308,378943.938891,0,730
333128.728338,378889.011876,0,730
333215.328479,379015.646142,0,730
332994.742521,379219.81453,0,730
332984.249576,378986.478956,0,730
333041.471519,379026.090952,0,730
333386.120203,378824.883246,0,730
333140.850502,379097.287275,0,730
333143.466541,379059.031968,0,730
333063.607129,378990.70307,0,730
332917.345959,378974.23472,0,730
333289.911056,378840.823896,0,730
333269.725048,378972.448659,0,730
333309.589777,378973.097431,0,730
332888.62149,378947.628186,0,730
333133.774254,378997.789471,0,730
333376.998278,378940.302039,0,730
332982.91836,378969.800876,0,730
333086.337406,378905.30301,0,730
333376.586094,378895.147188,0,730
333007.092077,379204.319545,0,730
332888.244676,379035.615184,0,730
332776.225074,379005.028567,0,730
333244.812809,378966.737267,0,730
333436.943053,378936.056675,0,730
333352.228686,378834.416991,0,730
333195.965541,378864.274738,0,730
333084.912686,379145.953434,0,730
332905.719656,379050.921702,0,730
333200.571358,379092.085236,0,730
333267.11001,378973.088265,0,730
333116.854126,379106.967183,0,730
332909.28987,379000.047563,0,730
333198.242916,379114.595501,0,730
332794.13079,378967.730906,0,730
333197.120996,378933.253404,0,730
333128.499672,378999.523651,0,730
332789.415,378974.768767,0,730
332992.13802,379132.76993,0,730
332871.450997,378941.729828,0,730
332986.482999,379069.280817,0,730
333293.936528,378836.064891,0,730
333079.147759,379191.31133,0,730
332928.228715,378953.733502,0,730
332970.913361,379209.897425,0,730
333319.79656,379018.403717,0,730
333085.705812,379112.611927,0,730
333058.198924,379146.824035,0,730
332854.302584,379046.436393,0,730
332986.237631,378913.830507,0,730
333120.152032,378873.554116,0,730
333059.779576,379074.09943,0,730
333434.65351,378892.893251,0,730
333010.955782,379231.308658,0,730
333147.534188,378985.067653,0,730
333296.661775,378923.991579,0,730
333014.274709,378929.143865,0,730
333198.049102,378921.632004,0,730
333104.561529,378948.168459,0,730
333286.447901,378834.992422,0,730
332870.273,379010.463601,0,730
333056.332001,379081.564048,0,730
333343.386326,378952.307642,0,730
333039.02771,378953.69905,0,730
332927.265164,379021.126041,0,730
333214.290851,379044.835519,0,730
333079.161625,379061.666872,0,730
333006.246392,378985.494564,0,730
333073.318361,378913.935597,0,730
333347.812678,378824.513981,0,730
333040.87511,378931.973579,0,730
332961.037925,378925.913466,0,730
333065.37786,378956.230691,0,730
332910.909301,379046.756009,0,730
333151.988842,378926.923333,0,730
333126.999635,378997.678945,0,730
333126.188243,378953.896697,0,730
333383.776369,378854.328833,0,730
333005.692317,378942.903435,0,730
333470.98183,378922.378035,0,730
332989.440478,378913.545032,0,730
333196.713317,379033.169237,0,730
333082.872503,379054.508331,0,730
332975.783714,378918.995701,0,730
333222.427777,379082.043538,0,730
332979.159837,379149.172552,0,730
332977.53872,379022.658629,0,730
333305.444537,378891.77855,0,730
333090.966178,378906.709009,0,730
332861.295653,378933.830793,0,730
333200.382434,378990.804229,0,730
333024.148506,379066.777245,0,730
333189.398042,378861.161149,0,730
333299.223054,378934.612462,0,730
332821.454788,378976.902271,0,730
333425.602411,378883.272045,0,730
332930.384839,378980.131166,0,730
332995.629706,379161.796928,0,730
333337.694729,379014.409124,0,730
333284.287094,379019.187403,0,730
332938.411472,379014.387436,0,730
333235.004537,379073.315908,0,730
333056.516041,379188.493076,0,730
333016.618214,378978.052725,0,730
332941.577392,379174.920084,0,730
332872.710452,378954.166525,0,730
333279.00724,378984.962521,0,730
333050.866578,379182.339934,0,730
332881.53136,379062.486654,0,730
333148.553268,379117.625851,0,730
332940.734647,378954.160062,0,730
332935.756907,378943.036646,0,730
333206.565112,378897.858472,0,730
333016.368156,379066.937725,0,730
332973.415885,379164.887108,0,730
333286.437418,379002.132813,0,730
333310.624842,379004.141344,0,730
332928.246853,379052.084225,0,730
332848.438523,378954.287585,0,730
333100.749173,378948.263732,0,730
333242.610564,379091.21391,0,730
333184.905282,378877.063083,0,730
333370.504491,378847.139424,0,730
333007.323486,378910.282527,0,730
333098.509401,378915.860367,0,730
333085.356785,379199.166698,0,730
333004.788511,379130.384408,0,730
332961.408364,379006.356781,0,730
333034.437473,379145.324583,0,730
333003.860514,379022.638,0,730
332860.947533,379049.594659,0,730
333088.601532,379094.549269,0,730
332810.702891,378949.011729,0,730
332882.328946,379059.903442,0,730
333331.186497,378938.240266,0,730
333155.078246,378911.000748,0,730
332847.215884,379048.367551,0,730
333230.744482,379030.856195,0,730
333239.879613,379036.18536,0,730
333297.918866,378964.412005,0,730
333277.314782,378979.713367,0,730
333316.370976,379016.244902,0,730
333327.025134,378892.404586,0,730
333253.065764,379031.976258,0,730
333077.557549,379064.508164,0,730
333331.09853,378890.507706,0,730
332923.545876,379054.267778,0,730
333177.718118,379107.119934,0,730
333340.001274,378907.142574,0,730
333278.280804,378959.384634,0,730
333046.670174,379107.549098,0,730
332962.897341,379200.23482,0,730
333321.5424,378904.321017,0,730
333046.47994,379087.861352,0,730
333347.158524,378903.254964,0,730
333275.253424,378915.720059,0,730
333053.198509,379194.278945,0,730
333145.389513,379058.858025,0,730
333109.301388,378871.760375,0,730
333118.670992,379038.211428,0,730
333201.538091,378865.665724,0,730
332972.758907,379211.39686,0,730
333201.184017,378900.89934,0,730
333090.056776,379199.385823,0,730
332858.656715,379011.182881,0,730
333193.009577,379117.097076,0,730
333054.187774,378953.381184,0,730
332895.596042,379109.452996,0,730
333139.643005,378879.125752,0,730
333194.284411,378876.687459,0,730
332968.045883,379210.982953,0,730
333045.746376,379189.323736,0,730
333051.966364,379039.373364,0,730
333228.118047,378877.411464,0,730
332985.921829,379224.509997,0,730
333118.893089,378877.784514,0,730
333114.143237,378943.773006,0,730
333369.095472,378851.762324,0,730
333173.461516,378933.968805,0,730
333130.889271,379052.041956,0,730
332827.124422,378956.731239,0,730
333132.635307,379041.33276,0,730
333171.109563,379059.315557,0,730
333457.876193,378955.473701,0,730
332849.219247,379089.587536,0,730
333287.864046,378920.426601,0,730
333009.877456,379077.136849,0,730
333172.184194,379048.662906,0,730
333231.794563,379095.150465,0,730
333318.89832,379033.823493,0,730
333302.510313,378854.024021,0,730
333324.345405,378937.913566,0,730
333038.55319,379021.386226,0,730
333377.210428,378916.196243,0,730
333018.852297,379203.237469,0,730
333420.48064,378882.938646,0,730
332986.019765,378962.483222,0,730
333266.446636,378973.356781,0,730
333394.299704,378980.305996,0,730
332788.600336,378992.535573,0,730
332925.260398,379076.014438,0,730
333071.417716,379093.371801,0,730
333256.585472,378888.907112,0,730
333249.000121,379030.646976,0,730
333387.168985,378893.398465,0,730
333369.040923,378827.674197,0,730
332926.857926,379009.7106,0,730
333365.842125,378924.341713,0,730
333281.374448,378979.209202,0,730
332931.366422,379146.960495,0,730
333330.896297,378865.611598,0,730
333227.179675,378993.59217,0,730
332892.3269,378972.757629,0,730
332906.013973,379001.830654,0,730
332940.629982,378946.312447,0,730
333188.805459,379013.09135,0,730
333022.36837,378966.851352,0,730
333022.285349,379226.902753,0,730
332955.667491,379088.220102,0,730
333051.163912,378914.625463,0,730
333324.989668,378886.255475,0,730
333390.542091,378858.810193,0,730
333021.120811,379224.427509,0,730
333073.622467,379123.088078,0,730
333465.335531,378930.015656,0,730
333077.408243,379113.475929,0,730
333150.526133,379100.049295,0,730
333084.907041,379012.117325,0,730
333201.594917,378997.766283,0,730
333009.178324,379187.230097,0,730
333402.052083,378853.399779,0,730
333117.88208,379016.982837,0,730
332810.149886,379054.121182,0,730
333078.795625,378900.355389,0,730
333244.534039,379018.752209,0,730
332987.388566,379199.352598,0,730
333368.637772,378883.40044,0,730
333304.477541,378936.071609,0,730
332891.015899,378976.720761,0,730
333313.518189,378850.198629,0,730
332968.93672,379060.449705,0,730
333452.014154,378946.172406,0,730
333074.697665,379189.689381,0,730
333305.629658,378912.282658,0,730
333134.591589,378954.560952,0,730
333144.418299,379066.367641,0,730
333007.749531,378968.831799,0,730
332968.933963,379020.248672,0,730
333060.153135,379067.549656,0,730
332975.620774,379119.957162,0,730
332920.608609,379034.674657,0,730
333378.223838,378877.512987,0,730
333196.611755,378894.971816,0,730
333163.441531,378938.472124,0,730
333139.534958,378981.086995,0,730
333029.375346,379206.588235,0,730
333083.935448,378925.204496,0,730
332982.641669,379152.668888,0,730
333050.070948,379138.393404,0,730
332782.231148,379010.0236,0,730
333018.339041,378925.601637,0,730
332837.042198,378963.202863,0,730
332921.900001,379003.811695,0,730
333088.757317,378990.052205,0,730
333179.669111,379049.289502,0,730
333140.451152,378919.684428,0,730
333088.749765,379104.865194,0,730
333198.952048,379009.485719,0,730
332965.228155,379126.652428,0,730
333304.805214,378978.765316,0,730
333206.274873,378929.327506,0,730
333015.218365,379161.278697,0,730
333081.467898,378961.702495,0,730
332951.63127,379090.964323,0,730
333267.808692,378960.866267,0,730
333179.567545,379138.658473,0,730
333203.042565,379010.388207,0,730
332776.024939,378967.134168,0,730
332900.104047,378991.974665,0,730
333177.66621,378897.912231,0,730
333161.560274,379067.237968,0,730
333081.630204,378961.670473,0,730
333082.263095,379151.013344,0,730
332823.76171,379052.944759,0,730
332928.062312,379144.012022,0,730
333055.707142,379030.164175,0,730
333323.766573,378964.926857,0,730
333397.825614,378979.55643,0,730
332951.969691,379073.931177,0,730
333108.851309,379120.356681,0,730
333328.824146,379031.919907,0,730
333034.771177,379028.757516,0,730
332948.46243,378988.66802,0,730
332779.017161,379024.447156,0,730
333200.837227,378902.368581,0,730
333149.553539,378878.507062,0,730
333221.716822,378963.92384,0,730
333130.697234,379051.293867,0,730
333022.105767,378985.025735,0,730
333230.022647,379006.724671,0,730
332919.349213,379134.010844,0,730
333325.355594,378886.921796,0,730
333093.315197,379022.724615,0,730
333243.625762,378938.098017,0,730
333077.151671,379178.886469,0,730
333265.697266,379042.550738,0,730
333221.290483,379085.691235,0,730
333058.018548,379140.80852,0,730
332956.38373,379145.265158,0,730
332961.330608,378961.137343,0,730
333170.61307,378892.767691,0,730
332952.84069,379136.087606,0,730
332917.103435,379123.12707,0,730
333006.24071,379074.536845,0,730
333209.326742,379054.408988,0,730
332977.030929,379153.301535,0,730
332802.973439,379031.034394,0,730
333417.318771,378888.381264,0,730
333014.78321,379041.768512,0,730
332963.581084,378945.458103,0,730
332978.105238,379021.650505,0,730
333355.6955,378809.000129,0,730
333041.002494,379096.918994,0,730
333096.89261,379124.489033,0,730
333239.879029,379076.796986,0,730
333265.413884,378905.655251,0,730
332946.328951,379177.260556,0,730
332996.057829,379155.736096,0,730
332993.84717,378941.040333,0,730
332962.236116,379154.621363,0,730
333016.67162,379164.834537,0,730
332937.677127,379112.07931,0,730
333193.133579,378943.783409,0,730
332908.482874,379123.464547,0,730
333123.997953,378872.537661,0,730
332933.219373,379122.790468,0,730
333175.853762,379018.242891,0,730
333347.403857,378885.384838,0,730
333069.140092,379140.427292,0,730
333250.71711,379087.180608,0,730
332801.692246,379045.270555,0,730
332925.148139,378958.86213,0,730
333074.090438,379092.147344,0,730
