327070.23286,379184.547778,0,730
326913.822946,379179.1165,0,730
327070.804204,379185.764076,0,730
326840.800312,379187.370374,0,730
327159.240882,379402.102796,0,730
327036.335896,379273.071358,0,730
327235.503291,379381.742076,0,730
326820.555488,379382.317655,0,199
327282.967854,379308.649963,0,730
327169.38845,379294.846257,0,730
326783.66223,379414.435937,0,233
327094.802956,379370.831231,0,730
327384.295877,379288.793514,0,730
327308.648751,379349.123147,0,730
327069.267579,379138.062111,0,730
327159.642469,379281.422648,0,730
326999.996473,379092.238709,0,664
327062.852335,379178.70802,0,572
326940.058099,379241.850091,0,730
326895.795006,379178.528575,0,730
326805.559399,379266.466591,0,97
326843.503087,379305.109578,0,730
327096.509754,379411.530059,0,730
327011.836358,379198.896352,0,408
327015.826642,379202.772719,0,296
327013.592916,379111.147112,0,730
326849.931424,379248.539179,0,730
327026.566341,379291.590207,0,730
327296.265384,379352.23548,0,730
326936.867511,379173.085868,0,730
327170.220467,379046.483346,0,730
327252.836685,379267.75903,0,730
327240.465375,379426.221796,0,638
326786.664355,379232.985443,0,730
327278.975815,379384.031599,0,730
327377.257403,379322.663486,0,730
327291.041736,379427.754143,0,730
327022.937192,379109.539232,0,635
327255.819067,379343.683809,0,730
327053.851648,379089.859611,0,730
327038.766503,379071.106393,0,730
327136.96547,379276.29334,0,283
327305.59769,379379.598105,0,701
327220.050113,379219.530754,0,730
326977.432365,379103.039367,0,730
327206.072479,379493.541108,0,150
327092.417461,379404.537909,0,730
326970.447525,379114.553856,0,730
327301.523659,379266.267813,0,30
327194.158391,379220.747002,0,730
327223.431654,379264.69816,0,730
327088.175418,379020.418608,0,730
327127.274806,379154.676629,0,730
327082.310555,379133.040545,0,730
327376.005967,379271.179072,0,730
327295.942775,379294.18886,0,730
327010.406032,379078.932947,0,730
326985.679758,379100.279467,0,595
327136.928419,379084.740563,0,218
327145.493047,379049.828815,0,730
327175.424036,379302.480648,0,389
327035.370743,379077.575183,0,730
327279.391937,379434.92772,0,730
326838.306586,379360.082651,0,520
326801.070966,379297.496855,0,15
327250.020162,379193.191895,0,730
327116.391899,379091.786745,0,730
327011.855191,379113.723161,0,630
326844.261454,379335.488778,0,730
326865.135028,379285.976679,0,730
327289.615698,379219.450381,0,730
327005.456094,379210.555512,0,730
326994.425638,379150.931343,0,730
327140.546599,379341.029838,0,730
326986.911979,379210.655549,0,730
327247.231121,379303.905618,0,730
327039.109743,379225.766197,0,730
327137.550834,379056.86299,0,730
327040.418318,379397.316555,0,730
326836.307643,379377.963866,0,730
327107.850031,379130.736839,0,730
327332.399342,379282.508719,0,730
326769.764447,379265.22883,0,730
327228.612261,379479.174164,0,730
327126.087324,378973.459497,0,730
327141.804536,379144.660785,0,452
327115.964878,379099.955025,0,730
327257.420854,379226.706276,0,14
327123.018524,379050.592956,0,263
327230.058315,379283.802881,0,730
326981.737098,379128.413592,0,583
327193.487119,379331.558589,0,730
327155.996756,379097.11321,0,730
327158.692542,379050.767088,0,730
327124.756652,379014.717082,0,730
326792.045932,379381.529146,0,730
326858.576253,379391.932321,0,501
327010.092265,379314.084715,0,62
327329.586499,379295.083694,0,730
326857.547868,379197.031792,0,724
327136.076567,379123.168797,0,416
327083.741307,379224.257542,0,730
327152.42837,379202.716514,0,730
327173.554917,379103.020701,0,610
327175.061712,379170.556719,0,655
326887.647223,379148.568214,0,730
327116.103438,379395.029667,0,730
326926.212796,379174.605274,0,730
327109.649849,379052.459179,0,730
327212.107919,379120.687232,0,730
327103.431353,379339.83051,0,730
327353.22557,379320.144696,0,730
327173.513866,379315.346442,0,730
327255.179846,379175.350152,0,730
326795.054665,379216.242789,0,492
326837.708104,379204.699609,0,730
327326.60942,379269.77449,0,730
327253.467754,379426.65585,0,134
326921.347855,379123.078306,0,347
326986.59149,379163.261861,0,730
327012.141969,379397.657448,0,535
327182.031525,379083.662255,0,730
327362.846065,379246.61698,0,730
327131.013491,379260.679702,0,730
327167.046067,379104.454511,0,594
327344.13333,379250.705151,0,730
327169.7784,379317.824916,0,730
327089.799614,379029.618937,0,264
327107.632916,379216.958002,0,730
327228.723407,379490.175867,0,730
327201.408743,379122.919764,0,730
327133.722469,379216.049537,0,730
327164.10657,378981.120736,0,730
326817.029647,379197.351129,0,730
326853.382898,379297.886168,0,730
326844.87772,379238.128966,0,22
327039.429624,379371.654019,0,730
327147.612331,379001.938147,0,730
327278.249986,379189.450908,0,730
327020.674862,379153.800097,0,730
326861.295984,379191.276284,0,399
327157.235771,379341.832883,0,730
327063.555182,379396.073423,0,85
327158.088103,379390.616846,0,730
327063.859829,379170.506501,0,730
326776.310039,379304.878871,0,730
327101.683675,379413.580995,0,314
326823.088645,379259.864173,0,118
326823.7342,379300.374307,0,730
326776.563329,379345.108313,0,130
327166.893009,379447.809406,0,730
327269.849014,379306.013433,0,730
327215.546854,379255.946208,0,730
327168.048625,379413.781101,0,730
326836.56574,379252.830963,0,730
326957.981117,379159.995542,0,730
327135.242649,379226.831373,0,413
327140.182148,379389.056653,0,58
327141.789718,379329.042721,0,730
327246.694516,379310.215978,0,730
326781.50055,379311.4313,0,730
327032.974574,379183.424656,0,730
327060.354613,379382.132296,0,730
327057.714167,379412.925629,0,531
327183.990609,379179.536504,0,730
327151.42845,379163.210215,0,428
326799.972182,379346.287147,0,173
327316.172956,379232.731338,0,730
327122.719537,379333.537138,0,730
327162.627304,379297.709643,0,730
327160.769296,379471.998692,0,730
327258.313431,379400.477592,0,730
326803.566972,379276.19075,0,178
327176.792132,379340.109316,0,140
327048.613133,379045.635351,0,730
327018.066165,379273.961981,0,586
326812.692618,379241.06234,0,730
327245.079251,379374.411465,0,730
327168.035897,379400.751892,0,730
327221.496555,379227.12246,0,730
327337.863342,379240.011668,0,730
327142.323505,379361.44004,0,475
327049.267668,379366.251847,0,518
327135.108631,378972.320031,0,13
326850.755311,379326.367723,0,730
327090.896281,379206.680358,0,730
327039.468142,379275.837078,0,730
327051.618382,379098.347453,0,652
327211.844362,379245.302314,0,91
326877.382817,379141.438529,0,521
327127.184395,379075.418248,0,311
327097.288037,379224.192705,0,348
327160.970248,379242.893653,0,730
327297.008106,379337.257645,0,730
327271.162153,379370.637796,0,730
327237.206177,379492.256701,0,730
327003.801365,379052.01379,0,431
327114.151397,379164.992028,0,730
327103.644979,379193.041339,0,730
327135.668072,379256.882725,0,709
327210.63213,379421.330408,0,730
327101.41465,379193.405344,0,84
327083.13938,379428.821742,0,730
327004.44661,379091.574001,0,730
326796.629664,379291.48192,0,730
327398.718049,379268.053421,0,730
326978.720372,379422.525612,0,730
327045.978765,379359.828473,0,730
326951.394385,379192.38596,0,296
327260.411288,379397.144067,0,730
327222.187604,379375.598213,0,516
327055.589158,379231.3371,0,541
327189.86164,379219.041602,0,467
326905.989603,379136.409385,0,730
327083.814574,379123.601615,0,730
327016.444078,379112.484725,0,730
327064.247396,379330.498765,0,66
326861.520946,379381.099234,0,730
327115.989839,379322.027749,0,591
326831.559511,379294.168172,0,730
327017.125253,379349.241397,0,730
326960.0878,379111.972542,0,730
326923.523623,379110.833191,0,730
327163.300052,379347.076503,0,730
326963.733974,379390.069169,0,730
327383.231322,379249.770119,0,730
327284.600378,379354.218522,0,730
327273.747445,379364.076923,0,730
327234.22218,379454.91247,0,730
327241.560641,379387.474271,0,730
327222.143394,379450.279386,0,730
327005.65586,379210.188738,0,421
327139.268402,379035.62124,0,336
326964.504736,379386.145846,0,730
327007.750142,379374.779465,0,730
327383.090958,379250.822486,0,730
327180.945751,379397.90167,0,730
326876.063405,379315.276354,0,730
326797.301189,379255.414514,0,648
327025.835726,379353.232549,0,702
327157.25316,379145.082011,0,509
327329.528681,379273.527002,0,730
327055.629671,379162.910942,0,277
327173.32136,379017.247376,0,306
327034.318538,379356.025335,0,437
326966.234548,379242.918653,0,730
327016.777306,379390.04341,0,730
327107.824082,379004.003072,0,730
327129.393155,379090.02275,0,692
326800.658243,379332.98356,0,331
326984.472505,379414.4191,0,702
327096.103977,378998.498638,0,730
327190.00831,379178.802519,0,161
327125.084443,379203.056695,0,730
327010.754989,379209.414847,0,433
326837.433757,379388.867058,0,730
327342.388864,379295.098403,0,730
327122.443682,379008.976693,0,730
327110.285683,379202.171819,0,730
327201.988834,379356.39465,0,730
327199.613703,379397.356377,0,174
327101.169331,379340.72659,0,411
327193.476109,379326.219205,0,730
327033.76514,379380.298192,0,197
327065.111857,379377.380583,0,730
327304.234664,379286.150936,0,730
327208.386874,379360.385643,0,730
326809.930535,379276.980139,0,727
327204.188004,379228.810597,0,489
327214.63805,379241.986723,0,730
326834.207296,379250.950241,0,730
327232.359886,379330.035952,0,730
327002.969478,379450.900131,0,730
326896.767278,379196.625582,0,293
326995.016781,379143.602296,0,549
327201.140143,379208.640877,0,513
327018.946844,379391.385992,0,730
327234.354715,379250.331946,0,673
327244.548509,379156.615407,0,730
327216.311803,379258.772308,0,405
327032.411236,379304.387068,0,730
327191.063888,379103.031713,0,730
327065.653793,379022.54494,0,559
327196.79705,379435.206415,0,730
327150.887717,379063.245549,0,400
327017.592396,379408.214832,0,223
326825.417449,379241.756332,0,730
327216.337789,379347.119631,0,730
327013.441937,379216.528983,0,730
327207.091524,379186.976027,0,670
327185.01226,379210.779214,0,730
326911.639032,379183.956024,0,730
326845.68078,379244.994758,0,730
327333.145988,379253.59796,0,730
327100.941647,379303.966575,0,333
327345.459499,379284.432213,0,730
327149.863307,379180.295948,0,730
326802.58374,379342.137199,0,80
327171.468847,379094.229619,0,250
327294.445311,379357.801449,0,730
326979.869756,379417.931623,0,730
326876.57577,379386.045436,0,730
326821.72534,379200.960705,0,730
327283.048396,379249.043697,0,730
327227.764752,379157.822834,0,730
326929.017594,379163.043965,0,730
327011.841154,379228.881099,0,730
327176.262004,379070.046203,0,730
327011.317202,379128.782622,0,730
326825.512027,379211.300831,0,730
327338.632891,379285.575949,0,730
327285.749167,379426.801139,0,249
327203.695752,379477.518925,0,730
326768.279014,379365.410587,0,619
327301.427329,379412.533145,0,730
327171.106369,379226.825743,0,730
327099.820774,379331.204929,0,730
327175.065188,379165.65828,0,367
327168.552533,379352.390012,0,730
327258.556834,379366.734802,0,320
327105.348638,379344.553294,0,730
326871.381778,379341.666306,0,730
326994.512111,379169.338903,0,730
327077.261779,379225.042948,0,730
326789.733351,379265.430865,0,730
326778.217859,379233.904488,0,730
327144.372978,379110.605206,0,730
327027.093534,379233.91932,0,730
327142.333871,379318.907269,0,290
327039.411208,379362.095122,0,730
327302.481513,379276.213905,0,730
327187.934816,379407.39803,0,425
327211.828213,379161.499181,0,683
327034.911533,379301.38604,0,730
327011.438254,379430.485903,0,730
327050.889905,379123.024358,0,730
327142.593152,379279.790433,0,730
327120.109116,379228.790979,0,730
327020.162262,379424.361723,0,730
327087.745394,379014.810812,0,343
326796.83564,379395.254467,0,730
327261.333119,379466.95904,0,730
327292.274932,379440.187445,0,730
327268.727272,379286.904354,0,730
327016.846492,379377.143827,0,730
327165.598191,379447.697033,0,730
327063.192608,379263.176524,0,730
326981.322502,379443.746938,0,730
326886.872088,379170.849203,0,730
327211.019227,379409.840656,0,730
326988.568884,379130.051491,0,730
326925.432562,379148.778739,0,730
326924.953561,379193.064348,0,730
327131.935403,379059.230022,0,206
327044.545532,379127.092393,0,730
327079.694316,379088.111552,0,730
327007.606592,379348.314301,0,730
327030.86083,379381.314864,0,730
327186.213107,379351.166898,0,730
327302.92392,379319.143118,0,730
327255.287326,379373.455183,0,730
326836.425987,379238.20518,0,730
327276.614273,379235.075743,0,730
327115.386861,379411.180705,0,730
327323.335516,379331.548824,0,32
327379.887235,379261.809751,0,730
326881.461716,379257.877461,0,707
327154.127172,379187.40564,0,730
327166.235568,379050.022302,0,730
327146.899563,379224.190172,0,730
327183.075935,379348.447257,0,730
327012.086124,379442.652226,0,730
327293.199215,379308.847153,0,730
327391.759032,379321.870745,0,730
327035.660876,379435.384863,0,730
327068.206218,379047.390247,0,730
326822.257274,379284.760507,0,730
327086.5953,379053.035856,0,730
327111.421023,379225.562883,0,101
327175.809316,379376.825233,0,730
327194.560427,379372.047404,0,730
327059.774737,379353.0525,0,730
326833.391179,379199.579323,0,730
326868.664168,379275.221024,0,730
327150.957649,378976.085853,0,730
327022.581497,379195.48373,0,730
327128.904686,379023.224585,0,730
327065.052508,379444.426597,0,472
326827.982276,379224.770594,0,730
327259.498821,379271.830684,0,730
327158.439144,379048.724136,0,730
327052.507446,379086.217907,0,730
327129.270945,379233.0907,0,730
327063.590219,379189.927844,0,730
327096.809601,379113.575433,0,730
327095.721196,379333.75967,0,569
327264.034166,379276.904501,0,730
327156.034088,379088.474805,0,730
327049.375095,379202.109991,0,558
327035.640063,379411.346409,0,730
327142.521809,379145.805924,0,730
327046.952488,379423.339352,0,413
327396.65269,379267.539775,0,730
327314.409589,379231.414956,0,730
327081.098729,379182.124008,0,730
327013.287017,379117.749781,0,730
327059.076764,379250.182946,0,730
327000.029557,379344.898065,0,730
326786.209426,379351.265993,0,111
327288.703225,379331.283322,0,381
326978.745382,379095.953657,0,730
327224.550024,379463.239216,0,730
326947.397585,379151.602063,0,730
326897.83583,379258.577482,0,730
327242.774953,379268.083016,0,146
327059.908027,379236.305038,0,128
327076.874882,379430.301467,0,730
327194.907014,379279.396583,0,730
327248.14732,379431.356536,0,730
327214.805151,379304.446709,0,730
327200.877464,379284.602881,0,252
326975.254608,379126.028372,0,380
326871.250069,379356.337943,0,730
327160.238826,379185.728486,0,730
327265.567067,379256.917545,0,730
327067.781911,379370.833191,0,730
327224.290712,379298.065816,0,730
327048.621067,379086.845582,0,169
327104.360325,379093.216357,0,730
327312.914296,379390.295462,0,730
327146.721459,378950.165568,0,730
327193.112419,379263.546498,0,730
327223.5348,379196.560837,0,730
327207.558409,379436.62332,0,730
327013.871403,379419.860439,0,730
327197.269997,379410.940068,0,730
326800.078283,379255.83291,0,730
326869.345758,379249.453886,0,730
327067.0348,379128.63574,0,18
327390.361256,379280.784582,0,700
327273.093864,379412.541584,0,730
327147.947884,379003.651934,0,730
326917.169135,379119.7392,0,730
326856.919614,379288.56082,0,730
326837.269024,379236.472639,0,730
327278.166542,379416.783836,0,554
327376.277646,379333.911264,0,730
326842.086621,379232.041246,0,730
326963.127412,379208.029163,0,352
327048.911544,379174.704462,0,730
327014.367196,379087.589865,0,730
327220.597505,379427.223171,0,730
327107.035593,379269.821695,0,730
327246.526532,379433.037276,0,730
327215.174162,379124.804669,0,730
327266.071979,379475.110458,0,730
327100.415502,379278.540286,0,730
327111.899376,379088.99447,0,730
327258.836274,379414.591842,0,415
327043.28706,379434.823662,0,401
327373.645519,379270.571389,0,730
326912.796132,379157.703546,0,641
327027.070657,379421.741135,0,730
327021.823755,379423.447281,0,730
326963.275412,379235.714109,0,730
327234.437155,379147.001907,0,730
326938.942972,379108.975589,0,730
327144.208243,379371.539817,0,730
327208.718422,379168.740816,0,86
326778.894308,379333.132103,0,445
326763.711191,379330.69499,0,730
326911.408036,379249.73379,0,730
327061.215043,379144.448716,0,730
327333.694554,379307.529454,0,730
327289.204499,379198.504425,0,730
326820.818987,379188.425668,0,730
327168.974725,379152.860676,0,730
327064.752519,379353.924481,0,730
327296.530719,379454.774889,0,730
327097.885125,379331.227612,0,214
327206.567392,379489.822389,0,730
327024.387088,379381.90209,0,730
327162.925397,379080.721628,0,730
326775.043636,379388.730876,0,730
327254.456244,379228.104147,0,730
327024.117002,379320.872147,0,730
327196.283401,379133.192271,0,730
327066.955926,379141.438787,0,730
327283.205398,379346.090888,0,730
327090.203885,378998.181794,0,730
327310.420303,379320.555384,0,730
327284.677533,379238.643687,0,730
327031.801486,379162.356782,0,730
327157.254851,379170.338014,0,730
327138.899875,379226.360751,0,730
327115.863899,379082.307955,0,730
327021.965634,379421.497768,0,730
326844.900256,379390.340573,0,730
327075.172993,379355.080787,0,44
326966.873012,379220.530971,0,730
327373.494953,379257.023394,0,730
327134.958384,379017.816399,0,523
327188.887437,379286.209932,0,730
327120.693123,379322.463435,0,730
327067.97246,379206.794959,0,730
327268.295658,379386.273115,0,730
327252.173921,379299.277746,0,730
327249.531361,379378.251347,0,274
327071.411344,379077.154976,0,730
327083.930182,379304.250246,0,730
327190.453143,379315.90186,0,61
327272.425445,379177.699798,0,330
327017.127227,379361.79662,0,713
327167.120975,379337.987353,0,730
326833.127637,379383.887469,0,730
327000.643939,379205.963543,0,730
327031.127576,379384.451742,0,730
327174.377557,379486.057269,0,641
327089.845639,379059.93883,0,130
327228.672568,379401.86645,0,730
327255.330677,379335.756717,0,730
327091.264272,379168.410693,0,730
327179.09335,379211.507899,0,730
326993.775847,379351.818914,0,674
327024.527815,379128.662094,0,220
326932.757608,379171.271607,0,730
327058.573067,378986.230029,0,730
327153.215938,379179.575497,0,730
327014.541376,379184.851827,0,730
327055.21863,379240.925815,0,512
326815.529517,379388.043121,0,730
327099.539067,379152.347857,0,730
327307.463707,379272.423767,0,730
327152.686231,379066.570755,0,289
327131.216625,379343.248953,0,730
327269.329574,379297.699514,0,730
327129.950844,379402.670839,0,730
327021.852224,379057.954697,0,291
327122.047785,379161.506215,0,730
327008.505697,379364.96596,0,730
326833.385006,379399.6934,0,730
326819.085612,379369.425114,0,730
327339.567729,379290.469956,0,730
327192.527877,379203.465361,0,730
327198.59198,379170.211085,0,730
327171.326939,379031.186537,0,730
326814.639327,379212.859271,0,730
327380.851301,379328.312164,0,730
326991.076611,379369.100803,0,730
327100.946536,379028.164098,0,730
326980.486594,379110.475821,0,730
327105.786767,379061.277289,0,730
327009.178196,379219.150165,0,730
327127.560025,379399.506158,0,645
327229.642991,379271.918872,0,591
327041.963378,379139.593001,0,730
327297.220591,379387.544146,0,730
327232.301686,379396.50394,0,730
327150.442439,379088.55238,0,730
327277.227322,379402.296706,0,730
327028.428161,379451.589866,0,605
327086.748353,379337.073777,0,588
327261.112141,379366.094434,0,730
326875.094966,379375.676922,0,730
327132.889931,379370.089282,0,716
327318.431897,379264.11811,0,730
327188.213609,379187.093128,0,730
327098.418911,379333.119274,0,488
327122.607268,379123.217139,0,730
327084.874623,379154.836954,0,730
327227.783564,379291.054302,0,730
327050.414453,379309.747612,0,730
326791.665881,379235.123241,0,730
326988.799523,379176.89219,0,642
327055.93005,379013.566756,0,730
327034.976308,379404.244868,0,563
326907.041129,379114.957631,0,383
326840.579123,379314.502526,0,730
327156.907754,379064.087924,0,730
327232.903946,379462.209784,0,730
327027.758462,379130.117996,0,730
326842.198533,379212.470882,0,730
327219.895061,379471.452756,0,730
327166.443818,379098.641029,0,730
326777.824094,379366.963516,0,730
327106.76192,379283.005623,0,730
327105.150476,379216.552465,0,730
326916.333051,379244.066149,0,730
327059.563129,379270.902515,0,730
327009.221877,379297.666117,0,730
327204.040748,379158.904446,0,730
327222.067762,379348.913115,0,730
327192.058725,379398.996521,0,730
327114.76172,379419.97979,0,730
327261.264508,379407.98867,0,730
327233.534678,379369.743644,0,730
326911.129635,379151.822942,0,730
327063.424578,379032.09152,0,358
327040.135474,379407.433394,0,730
327086.118985,379397.71765,0,730
327012.169278,379306.453949,0,144
327151.040257,379115.108515,0,730
326842.083279,379386.028717,0,730
327124.072885,379225.764576,0,730
327174.55571,379453.046037,0,730
327150.175148,379148.980986,0,730
326857.129087,379296.778918,0,730
327204.242945,379101.684963,0,730
326963.325629,379126.283056,0,730
327330.453414,379335.878181,0,156
327235.742834,379452.347477,0,730
327346.190336,379274.654393,0,660
327003.105191,379440.95065,0,730
326769.699413,379303.713865,0,407
327085.920689,379075.488881,0,532
327028.338692,379287.261313,0,730
327220.828003,379168.889578,0,730
327222.236651,379163.680993,0,730
326983.997895,379112.86373,0,730
326798.353525,379266.939827,0,730
327045.776277,379382.429628,0,730
327123.951919,379039.276978,0,730
327031.437627,379053.154725,0,730
327302.49468,379324.893524,0,730
327145.524924,379317.38753,0,730
327058.384869,379047.793067,0,248
327032.283101,379157.947807,0,730
327142.780739,379104.331758,0,730
327266.00307,379450.826794,0,730
326812.574368,379322.193519,0,730
327259.302648,379339.378465,0,730
327247.030138,379281.456093,0,730
327102.760523,379137.908886,0,730
327268.415632,379216.33138,0,730
327192.654438,379432.832946,0,730
327070.420685,379100.946024,0,730
327195.434872,379271.126895,0,730
327046.315214,379010.291594,0,730
326986.15771,379096.604316,0,730
327237.568262,379462.857358,0,723
326788.038512,379351.225402,0,364
327161.332859,379188.977727,0,730
326965.689566,379248.867827,0,730
327111.376978,379319.840817,0,63
327167.259838,379088.552645,0,730
326835.698321,379390.71052,0,730
327147.87267,379148.999887,0,730
326879.130781,379194.030117,0,730
327161.30692,379466.766108,0,333
326995.275157,379262.482232,0,560
327044.639511,379438.888492,0,730
327098.008749,379288.355399,0,730
326806.410888,379220.246868,0,730
326964.397123,379213.505438,0,730
327076.494643,379222.733147,0,730
326930.152711,379169.761286,0,730
327118.896567,379153.086468,0,730
327297.001288,379216.99315,0,244
327058.306296,379157.857809,0,730
327207.984743,379164.545406,0,730
327287.120281,379391.161064,0,730
326983.924117,379163.975821,0,252
327403.95771,379268.706287,0,730
327051.008239,379324.127915,0,730
327258.540765,379199.385628,0,607
327133.807192,379140.571164,0,478
326781.848648,379238.945668,0,730
327309.343957,379302.865349,0,730
326870.108494,379185.488298,0,149
327019.068855,379164.171804,0,730
326796.836233,379233.377197,0,297
327096.943729,379188.093498,0,730
327166.956363,379408.414918,0,730
327001.2433,379347.258502,0,730
327259.550392,379182.358891,0,730
327096.852488,379033.018882,0,730
327206.015181,379476.669225,0,730
327185.658436,379085.349259,0,33
327175.57144,379055.482127,0,730
327056.309583,379149.419843,0,730
327055.045199,379410.527413,0,730
327158.411632,378984.683912,0,246
326965.347446,379149.536903,0,730
327051.958055,379045.582465,0,504
327056.221593,379310.981922,0,730
326902.683998,379232.85213,0,730
326804.64285,379230.353108,0,730
327123.403735,379227.148066,0,730
326942.138188,379204.555449,0,52
327077.34134,379154.130997,0,730
327114.07773,379339.336655,0,730
327035.345352,379175.519529,0,730
327203.034256,379226.055596,0,375
327005.341701,379258.89391,0,730
327275.134971,379243.166168,0,730
327160.954428,379307.129262,0,730
327161.169586,379318.629374,0,730
327111.151017,379208.310158,0,730
327331.644249,379299.235764,0,730
327042.860191,379263.407505,0,730
327123.818384,379384.114261,0,730
327281.910252,379417.797106,0,730
327187.030789,379316.817133,0,730
326787.835178,379307.104371,0,730
327379.422849,379306.5613,0,730
327172.164434,379478.683111,0,730
327151.230908,378958.659759,0,267
327144.463616,379056.062278,0,361
327182.740401,379393.948448,0,730
327174.422333,379485.465179,0,730
327296.060906,379385.747835,0,3
327181.808042,379100.134552,0,24
327094.093119,379030.668258,0,215
327060.543967,379300.245789,0,730
327280.628221,379414.936819,0,730
326785.465923,379245.6469,0,417
327191.528909,379265.087521,0,730
327384.050101,379272.663932,0,730
327193.423295,379390.416839,0,730
326997.485824,379130.380824,0,730
327155.270377,379483.461764,0,730
327217.046738,379426.459621,0,355
327108.637986,379422.555465,0,730
326774.869949,379372.555615,0,730
326970.153132,379413.250427,0,730
327146.396202,379397.290432,0,305
327273.584799,379347.956648,0,730
327147.421148,379086.665301,0,189
327037.37993,379096.087252,0,730
326766.751617,379294.498615,0,730
326807.637507,379335.670909,0,730
327251.905741,379421.348606,0,730
327100.12587,379155.975769,0,730
327261.163684,379340.430283,0,730
327066.936881,379075.530689,0,590
327143.591126,378975.099458,0,730
326863.837657,379347.652766,0,457
327114.30779,379229.724654,0,730
327121.08825,379018.241246,0,220
327291.254218,379254.881628,0,730
327068.759893,379084.594017,0,498
326899.097833,379187.412413,0,730
327080.80261,379173.321711,0,730
327214.693908,379270.627377,0,730
326951.955241,379140.59275,0,730
327154.291907,379130.629351,0,730
327150.556189,379090.076769,0,200
327136.537883,379304.269683,0,730
327240.221333,379397.982674,0,730
327216.579826,379357.70647,0,730
327184.304821,379468.108817,0,223
327212.233016,379393.489427,0,730
326779.718854,379212.721113,0,730
327212.193985,379142.354765,0,730
327212.706799,379239.94206,0,730
327087.34308,379359.795926,0,730
327001.679426,379216.939687,0,730
327115.110295,379278.813681,0,289
326945.55764,379251.180017,0,730
327109.503929,379398.961551,0,730
327067.747512,379304.892022,0,730
327053.302722,379336.092425,0,671
327047.637058,379048.19245,0,730
327175.903988,379319.76363,0,730
327172.679625,379271.610417,0,730
327255.436656,379406.325739,0,730
327207.662412,379446.522652,0,730
326856.747859,379354.965191,0,730
326884.775413,379215.805697,0,730
326786.074249,379327.640878,0,730
327285.774927,379413.149386,0,424
327248.53513,379398.285223,0,730
327142.983406,379086.977868,0,730
326963.805373,379101.402628,0,730
327030.616501,379311.761315,0,730
327190.201695,379333.316417,0,725
327266.081714,379409.633987,0,388
327021.704468,379451.079522,0,730
326978.80664,379372.931455,0,730
326855.785472,379328.070657,0,730
326982.338017,379389.751615,0,730
326879.594142,379305.474674,0,730
326767.583198,379264.486315,0,292
326784.289029,379268.087697,0,443
327070.315397,379293.462088,0,620
326861.405975,379245.620662,0,730
327073.777217,379008.808312,0,730
327095.5377,379233.924844,0,730
327222.787988,379185.593902,0,730
