332187.760711,384559.016272,0,612
332252.464442,384636.976514,0,668
332334.856283,384511.153723,0,730
332326.796479,384503.301028,0,477
332274.017545,384633.58053,0,569
332264.214939,384792.271938,0,730
332261.388553,384536.610111,0,570
332286.522656,384793.724109,0,642
332351.419919,384663.984287,0,524
332240.926985,384527.627525,0,555
332448.719413,384706.153788,0,569
332245.583948,384568.825547,0,267
332389.289542,384676.274446,0,730
332311.738178,384704.62859,0,659
332229.215399,384702.760236,0,730
332494.79479,384640.718804,0,576
332364.599199,384572.983656,0,730
332323.90462,384768.886046,0,730
332340.459186,384798.161313,0,615
332225.656467,384811.141901,0,730
332467.208975,384617.376542,0,716
332112.115175,384630.692511,0,730
332303.773941,384752.432873,0,337
332319.783005,384504.637563,0,730
332220.483463,384641.755796,0,271
332339.174173,384610.406235,0,708
332126.770583,384523.152228,0,502
332390.913076,384656.454662,0,730
332331.450524,384848.401549,0,479
332202.850804,384445.887634,0,730
332161.002969,384542.989337,0,391
332271.901852,384659.80836,0,242
332098.392321,384646.584248,0,730
332309.577873,384874.477636,0,216
332254.571958,384684.660087,0,730
332210.068042,384659.827584,0,726
332319.5327,384832.239284,0,730
332220.156379,384522.790647,0,730
332045.177843,384523.089662,0,596
332157.300798,384500.214025,0,730
332379.076984,384798.389493,0,582
332003.34025,384550.25183,0,372
332305.589598,384538.445955,0,316
332217.960883,384505.699973,0,730
332345.387308,384659.382802,0,730
332151.98849,384532.877372,0,730
332226.322207,384800.401873,0,436
332318.070548,384629.0017,0,429
332121.037344,384573.642377,0,730
332075.93903,384623.931403,0,311
332318.117749,384520.097581,0,219
332202.147462,384727.869046,0,552
332399.966031,384618.553206,0,428
332323.338228,384856.096316,0,730
332204.520953,384770.5784,0,730
332343.370584,384515.101912,0,730
332457.57611,384662.234139,0,20
332287.882636,384714.25445,0,139
332226.788381,384436.70281,0,726
332423.166008,384598.009697,0,698
332319.667969,384624.088074,0,64
332135.995673,384558.253627,0,630
332289.118925,384806.020901,0,495
332322.026748,384760.813046,0,730
332270.7827,384420.752379,0,727
332296.222541,384705.811939,0,695
332176.092794,384482.32931,0,454
332259.464236,384563.147888,0,488
332200.897376,384513.823237,0,126
332435.63296,384623.422351,0,730
332098.69683,384578.02895,0,649
332165.728221,384678.312207,0,550
332305.460412,384834.50101,0,730
332437.537195,384670.856154,0,730
332232.357369,384719.548322,0,730
332196.046424,384538.552372,0,369
332310.664351,384725.227653,0,180
332015.692141,384536.972247,0,572
332287.039115,384505.441918,0,662
332315.918434,384877.926714,0,137
332444.180027,384724.370289,0,730
332173.639746,384520.079347,0,730
332381.820576,384624.40126,0,676
332110.344767,384507.766549,0,313
332305.751415,384498.09227,0,730
332255.110245,384709.371523,0,190
332293.13568,384615.456099,0,690
332301.322163,384823.763172,0,730
332273.093445,384529.460334,0,730
332124.451022,384651.583135,0,730
332045.786957,384583.589313,0,684
332416.584827,384576.456293,0,534
332189.983111,384761.844517,0,730
332145.41725,384598.675788,0,730
332264.027099,384702.691054,0,341
332372.950747,384631.916997,0,636
332173.721507,384644.836559,0,730
332264.038872,384507.863198,0,723
332202.941356,384466.625589,0,430
332390.102388,384694.057681,0,730
332426.805921,384709.035631,0,730
332283.744775,384846.269793,0,321
332086.366214,384588.746198,0,730
332340.720131,384561.026518,0,211
332133.898421,384626.138583,0,730
332290.911637,384625.616721,0,619
332066.951306,384519.36762,0,730
332110.570544,384514.820946,0,730
332485.327247,384635.4767,0,88
332317.873978,384517.810797,0,602
332406.348549,384564.293492,0,510
332446.089751,384594.722154,0,258
332338.376326,384815.16376,0,380
332057.960824,384538.867044,0,310
332390.270274,384680.115134,0,29
332179.969641,384579.974622,0,418
332188.183352,384505.115042,0,724
332352.443941,384513.093035,0,561
332087.480913,384633.77918,0,546
332303.048848,384705.556171,0,681
332385.451381,384685.88833,0,429
332149.500778,384471.100578,0,427
332104.456141,384575.69103,0,351
332378.058221,384611.455144,0,25
332085.749253,384535.614986,0,640
332245.788914,384662.540134,0,83
332418.113457,384751.055167,0,255
332320.24592,384622.073629,0,247
332156.315671,384521.00762,0,682
332328.613452,384698.120639,0,730
332314.813646,384802.385027,0,730
332293.931509,384452.038914,0,602
332255.164073,384538.027635,0,573
332287.272547,384837.679248,0,730
332421.076433,384646.437695,0,375
332155.923132,384609.586948,0,730
332126.709577,384658.596313,0,730
332374.920252,384533.106031,0,419
332244.694262,384701.484201,0,730
332116.96033,384476.722116,0,730
332316.352745,384751.274908,0,730
332205.200385,384752.386934,0,730
332328.118145,384705.418483,0,234
332046.885662,384537.634762,0,59
332148.332535,384498.646435,0,730
332313.507753,384804.726576,0,649
332192.651635,384479.136373,0,292
332276.868799,384767.074816,0,730
332291.530176,384704.438425,0,730
332253.322325,384651.142437,0,315
332286.540674,384714.512536,0,453
332237.213642,384408.033286,0,221
332212.323863,384667.788306,0,629
332304.920936,384628.887991,0,730
332411.956354,384639.342619,0,730
332307.536992,384652.793667,0,492
332296.331019,384665.186441,0,730
332356.456891,384731.511765,0,658
332361.539644,384691.064274,0,730
332148.159619,384712.949836,0,122
332387.006644,384560.194338,0,460
332370.261419,384730.427629,0,471
332467.816029,384630.758764,0,730
332398.868555,384668.627026,0,730
332158.154489,384588.408871,0,730
332262.69742,384745.625894,0,730
332207.581834,384552.668588,0,730
332040.528864,384527.263232,0,101
332318.410844,384832.861971,0,176
332180.052864,384411.295568,0,497
332336.460938,384574.908974,0,730
332295.903127,384748.264844,0,730
332167.567524,384723.917999,0,399
332287.165118,384469.639645,0,730
332168.089114,384623.07362,0,730
332166.083442,384607.538603,0,392
332345.320384,384604.83492,0,730
332245.017295,384633.166936,0,692
332311.686487,384825.966794,0,275
332327.211091,384693.436929,0,730
332238.886718,384559.022017,0,730
332100.048806,384520.727695,0,730
332303.5293,384622.852966,0,95
332298.096101,384776.872735,0,632
332107.412954,384645.490845,0,547
332119.781549,384498.433199,0,518
332135.656713,384614.836558,0,730
332354.004749,384741.435203,0,393
332121.237117,384506.137223,0,730
332279.037476,384586.303983,0,730
332230.368505,384643.448728,0,433
332269.862532,384588.250458,0,666
332212.719558,384619.823897,0,730
332178.762636,384654.53027,0,730
332246.185205,384401.747964,0,730
332292.785957,384701.479419,0,708
332338.30449,384642.143467,0,20
332191.397491,384511.767968,0,385
332401.071375,384709.600858,0,730
332163.653925,384662.685529,0,730
332367.713732,384567.127729,0,40
332308.124114,384844.895976,0,506
332342.373259,384527.768459,0,169
332218.737384,384396.913883,0,730
332150.567246,384671.804526,0,730
332294.621455,384557.264093,0,730
332128.084943,384579.93599,0,730
332328.638979,384591.825985,0,109
332432.965039,384585.414122,0,730
332346.541398,384654.688615,0,730
332423.366216,384599.835358,0,730
332390.229365,384549.457715,0,586
332233.846985,384590.695395,0,730
332079.453817,384623.653074,0,234
332210.660745,384655.266239,0,730
332443.770822,384667.164054,0,722
332251.951666,384607.408393,0,730
332309.81325,384627.309726,0,641
332327.412772,384619.789287,0,730
332057.565008,384536.830676,0,700
332095.77099,384615.21959,0,571
332311.037799,384702.166349,0,730
332098.167926,384638.582346,0,730
332268.084223,384646.470204,0,730
332334.695332,384544.395586,0,730
332095.914156,384616.185694,0,673
332195.22461,384599.86063,0,496
332174.919183,384503.091314,0,645
332130.863029,384485.369426,0,730
332237.916434,384394.832983,0,568
332375.450795,384520.823809,0,730
332192.976602,384592.783088,0,588
332365.718928,384753.394941,0,241
332239.747059,384525.337503,0,331
332347.584961,384582.918102,0,564
332343.732623,384589.480401,0,557
332107.812343,384513.708126,0,730
332428.284443,384646.855529,0,730
332254.668073,384819.717021,0,730
332337.772585,384744.518284,0,730
332165.173261,384572.94871,0,730
332379.287006,384703.906764,0,730
332341.119803,384617.649743,0,730
332367.907523,384542.883368,0,730
332301.706734,384597.005125,0,598
332334.088899,384728.312969,0,93
332051.571548,384516.385871,0,711
332353.844087,384771.019331,0,472
332215.005582,384381.226368,0,730
332344.746976,384587.353545,0,655
332072.723564,384614.851454,0,656
332223.375508,384402.855502,0,631
332194.587242,384699.414026,0,674
332418.725969,384595.998439,0,730
332345.799101,384562.562485,0,277
332393.451623,384543.117771,0,730
332240.70477,384522.259702,0,585
332227.061019,384611.919034,0,217
332281.170054,384490.020051,0,41
332360.595122,384826.556594,0,489
332111.187902,384607.385367,0,227
332333.04485,384835.700947,0,682
332380.895511,384543.942796,0,730
332182.504608,384591.35286,0,730
332138.706284,384465.04124,0,730
332193.93988,384581.566872,0,730
332142.822323,384585.03539,0,191
332188.181578,384660.74348,0,214
332257.975063,384478.559296,0,566
332195.879853,384439.341067,0,422
332145.941864,384628.958134,0,237
332140.112671,384624.954999,0,730
332350.938533,384562.091297,0,235
332199.923779,384775.254914,0,517
332314.319964,384836.966159,0,730
332263.273216,384859.96052,0,583
332212.537401,384450.125621,0,671
332457.95617,384674.622625,0,730
332219.394188,384569.037898,0,192
332098.539997,384586.497481,0,730
332335.348017,384861.846277,0,605
332301.362269,384509.826545,0,198
332202.672495,384446.43226,0,549
332128.448683,384552.121038,0,84
332291.768362,384486.02536,0,705
332126.619111,384464.121564,0,730
332074.827048,384615.912561,0,621
332154.960529,384561.843613,0,431
332392.159223,384666.838823,0,81
332265.197813,384641.266574,0,730
332373.070654,384573.524026,0,494
332167.953636,384683.337698,0,730
332231.085969,384605.878729,0,603
332383.788807,384576.408821,0,491
332275.361494,384501.2034,0,730
332318.589605,384601.1865,0,633
332236.633084,384808.155771,0,140
332227.981467,384427.150439,0,730
332408.814479,384631.500816,0,721
332054.79833,384592.384423,0,730
332129.18364,384682.395509,0,103
332282.811933,384700.058207,0,701
332091.721118,384580.19941,0,176
332214.618678,384415.904105,0,730
332224.817719,384680.869165,0,466
332454.832608,384610.107007,0,364
332205.248659,384500.296776,0,412
332445.520715,384717.520996,0,730
332272.17586,384534.385761,0,730
332389.517493,384589.384425,0,720
332268.536928,384496.017616,0,145
332188.375498,384653.874751,0,730
332253.637816,384775.948364,0,593
332275.275581,384717.358056,0,730
332327.794274,384802.257362,0,542
332145.184157,384707.344425,0,730
332238.96545,384747.059908,0,730
332172.944435,384643.674909,0,423
332295.599284,384532.016864,0,730
332384.200833,384557.465152,0,730
332341.434392,384607.638675,0,730
332170.349144,384611.211537,0,585
332195.140991,384663.071264,0,564
332378.895664,384609.778903,0,730
332262.384739,384499.086781,0,730
332350.797123,384701.66407,0,730
332406.185895,384605.460595,0,516
332373.126064,384826.027831,0,231
332216.284189,384526.436701,0,333
332300.749666,384635.851145,0,730
332287.340477,384588.728517,0,720
332310.391814,384571.138673,0,459
332264.241427,384744.943118,0,725
332224.174234,384399.820396,0,436
332309.915305,384780.482969,0,218
332271.446222,384771.138093,0,730
332133.266568,384624.124531,0,730
332147.063131,384460.649625,0,730
332285.265448,384856.722086,0,730
332088.944537,384544.493064,0,730
332351.190897,384520.972285,0,730
332289.735753,384696.266089,0,457
332292.589893,384607.692647,0,730
332173.594701,384570.347599,0,730
332279.614006,384747.167377,0,604
332124.726883,384548.176525,0,434
332041.817513,384572.700522,0,730
332397.441636,384679.123187,0,730
332403.871333,384625.907426,0,730
332397.745324,384727.651303,0,177
332016.451386,384535.742628,0,730
332261.226798,384819.01312,0,482
332267.530306,384691.727568,0,273
332330.19163,384862.1137,0,730
332317.779282,384470.987201,0,709
332124.863015,384558.413751,0,730
332315.76042,384568.364068,0,2
332280.450815,384815.444531,0,730
332124.521176,384466.061584,0,509
332229.141819,384803.423194,0,100
332174.761338,384519.265845,0,679
332390.946283,384695.43392,0,74
332170.621744,384540.779889,0,730
332346.835149,384684.837255,0,378
332155.48174,384618.837911,0,730
332241.231567,384691.745575,0,288
332340.89784,384676.293705,0,248
332313.71633,384608.242127,0,730
332280.297323,384580.673154,0,730
332266.270039,384663.342221,0,730
332293.288881,384582.89838,0,479
332260.866121,384571.287886,0,225
332302.008586,384472.092821,0,228
332212.706519,384711.835062,0,390
332457.424729,384604.043215,0,683
332095.455622,384489.562404,0,207
332356.694926,384791.39015,0,693
332218.278348,384707.255884,0,472
332329.735627,384755.821215,0,730
332359.144192,384747.76743,0,730
332284.114408,384457.651795,0,730
332081.998431,384562.556666,0,730
332446.557736,384682.752086,0,209
332397.75178,384597.860368,0,580
332420.080516,384724.815113,0,714
332226.644777,384758.140159,0,592
332125.441662,384657.022993,0,494
332259.8862,384685.18413,0,680
332225.028216,384689.817091,0,226
332165.236873,384485.760125,0,706
332146.067634,384715.071408,0,353
332169.562975,384475.677471,0,595
332223.639684,384571.885896,0,414
332184.999278,384720.137412,0,730
332153.836441,384609.388267,0,48
332289.880866,384868.75524,0,730
332137.511438,384676.242752,0,730
332238.198934,384732.76351,0,279
332349.233797,384645.577002,0,730
332198.934689,384605.147824,0,266
332125.168873,384680.904385,0,729
332163.099087,384677.173234,0,730
332257.193084,384852.035615,0,345
332382.848939,384765.880294,0,730
332236.87956,384565.221785,0,730
332120.642224,384468.408602,0,565
332383.214995,384582.338597,0,119
332428.874744,384603.686436,0,168
332230.077727,384553.191246,0,299
332327.004886,384593.504643,0,145
332280.913176,384682.022873,0,589
332292.063861,384623.794243,0,13
332094.510972,384608.096147,0,344
332195.970495,384406.495406,0,299
332361.917475,384630.357122,0,730
332220.95483,384550.600146,0,412
332240.688963,384522.816346,0,461
332194.29553,384564.573021,0,200
332369.938161,384628.028075,0,567
332419.318991,384650.731002,0,499
332455.077091,384697.134398,0,507
332395.030563,384735.823432,0,730
332231.17555,384417.311201,0,86
332258.876401,384766.959892,0,730
332365.772625,384653.389098,0,196
332356.318542,384509.827704,0,100
332280.47787,384731.379345,0,160
332092.643288,384545.0926,0,730
332282.91034,384570.682509,0,618
332154.061612,384581.634036,0,730
332229.018887,384486.954287,0,126
332288.009332,384688.850025,0,719
332150.949651,384521.889278,0,730
332095.192162,384622.981202,0,730
332372.753426,384517.052356,0,133
332243.424532,384434.038825,0,584
332251.647472,384457.800286,0,250
332159.575475,384710.813099,0,297
332148.681048,384675.437804,0,728
332354.524257,384585.936254,0,730
332246.163118,384547.904194,0,426
332238.474175,384820.278948,0,350
332261.53039,384675.889821,0,645
332395.594711,384751.515214,0,730
332211.783147,384486.247016,0,661
332268.464198,384427.226838,0,730
332323.071888,384791.472984,0,613
332335.386784,384821.05457,0,403
332111.034812,384631.047136,0,493
332355.321262,384783.12884,0,730
332208.83077,384738.022679,0,660
332224.096117,384551.965614,0,414
332155.071303,384520.904154,0,343
332026.412247,384578.850258,0,307
332104.008653,384527.830969,0,340
332299.366049,384556.317797,0,730
332116.303143,384467.461667,0,548
332220.814386,384420.25329,0,578
332116.067735,384506.483322,0,692
332215.82282,384653.825798,0,23
332422.493913,384622.780991,0,95
332114.594728,384476.840243,0,730
332225.964093,384786.991104,0,251
332282.545009,384431.807975,0,286
332236.112583,384540.130453,0,730
332153.728991,384531.808252,0,730
332372.952675,384649.239385,0,730
332385.655106,384721.932335,0,398
332154.503195,384525.830626,0,730
332125.853097,384479.974632,0,730
332145.460876,384567.770128,0,238
332229.93372,384471.512996,0,97
332345.962416,384834.081652,0,313
332156.140469,384582.698148,0,730
332229.627376,384717.23619,0,19
332043.464422,384536.348862,0,730
332335.525209,384564.414315,0,669
332235.821221,384767.946588,0,280
332274.694531,384492.293749,0,497
332254.431104,384493.210377,0,730
332298.156086,384622.854201,0,730
332450.027866,384684.432803,0,730
332173.803456,384446.436395,0,441
332452.362127,384606.121474,0,94
332176.562605,384610.547653,0,355
332389.41231,384551.0379,0,730
332086.09456,384570.023594,0,730
332273.65809,384648.958393,0,277
332249.188941,384642.740462,0,165
332208.519753,384654.296164,0,469
332385.985934,384750.808136,0,216
332391.56199,384738.184446,0,730
332081.953791,384634.740189,0,617
332208.142543,384752.373162,0,730
332427.419344,384604.504407,0,730
332413.384903,384560.432455,0,730
332325.359602,384789.88749,0,504
332472.217765,384672.694502,0,730
332363.077614,384523.684902,0,537
332424.227406,384736.264724,0,730
332358.489961,384730.467152,0,503
332173.975153,384423.531957,0,730
332458.199747,384667.359508,0,730
332279.889912,384874.215812,0,320
332345.037561,384764.523429,0,283
332350.223614,384692.606914,0,446
332317.645685,384863.547272,0,476
332131.168286,384519.455179,0,691
332327.983634,384527.806745,0,43
332322.781771,384575.615657,0,300
332370.30844,384525.014808,0,714
332131.52138,384547.92719,0,686
332291.273138,384783.295036,0,244
332274.219494,384473.358843,0,730
332370.904854,384556.396445,0,625
332221.65805,384810.515148,0,283
332376.98802,384736.8776,0,678
332221.718532,384729.295353,0,363
332143.003353,384553.788053,0,252
332399.968523,384681.602118,0,300
332289.891913,384636.787129,0,730
332323.482373,384874.13631,0,220
332343.525978,384675.570829,0,730
332196.032479,384781.350979,0,730
332272.594093,384507.048691,0,36
332215.711339,384594.437829,0,203
332116.715875,384534.528595,0,246
332415.477534,384622.406882,0,730
332345.717325,384558.316485,0,570
332332.109885,384758.690258,0,591
332353.012943,384755.036054,0,688
332269.097507,384795.127641,0,592
332418.572306,384734.702999,0,654
332368.451395,384668.193972,0,382
332346.494612,384572.12288,0,298
332354.904988,384542.852395,0,730
332295.415205,384659.396854,0,562
332136.579329,384587.60368,0,563
332282.571644,384722.890772,0,630
332096.116533,384593.88241,0,730
332201.995304,384738.730764,0,730
332298.48124,384745.003183,0,730
332107.125476,384494.497913,0,665
332290.870032,384843.958193,0,730
332250.189798,384449.154162,0,165
332354.009264,384519.824755,0,730
332153.814766,384567.660819,0,666
332054.437885,384549.370361,0,289
332238.07132,384652.26278,0,673
332370.808314,384668.221451,0,730
332145.136423,384547.217772,0,703
332145.567897,384616.842016,0,730
332353.269692,384728.182166,0,689
332094.56163,384541.784081,0,616
332191.634591,384541.825953,0,158
332263.794663,384464.485852,0,730
332367.718198,384524.982961,0,730
332283.283783,384516.038615,0,730
332095.606738,384627.650497,0,359
332354.880756,384631.033348,0,730
332176.295186,384707.182038,0,730
332088.153585,384519.914026,0,288
332199.722747,384782.169924,0,730
332217.028668,384485.611344,0,440
332234.639633,384397.556385,0,154
332130.654544,384527.799901,0,435
332449.376423,384657.88263,0,644
332115.365283,384656.577211,0,409
332174.631312,384514.110036,0,351
332205.111915,384488.497049,0,730
332255.023556,384818.50084,0,607
332308.978417,384588.226581,0,487
332341.473073,384562.539552,0,637
332195.687756,384607.094436,0,339
332479.129652,384664.64226,0,27
332258.02436,384573.400302,0,730
332268.564241,384512.96589,0,730
332167.849076,384660.408534,0,730
332390.479053,384565.32907,0,730
332331.023636,384813.916611,0,4
332180.284515,384684.174783,0,730
332436.706455,384691.913293,0,498
332180.078367,384434.68198,0,730
332371.584546,384810.046774,0,147
332129.058891,384530.371306,0,730
332086.125898,384552.165143,0,730
332386.660336,384618.861272,0,730
332239.781902,384598.919184,0,235
332300.926752,384477.907902,0,193
332238.962266,384504.034256,0,110
332301.34162,384842.56551,0,730
332171.827115,384499.702719,0,202
332261.909868,384417.959904,0,730
332168.869842,384670.511414,0,730
332187.097629,384558.941374,0,367
332236.839813,384777.834306,0,297
332464.886359,384648.865615,0,730
332300.630365,384507.356925,0,597
332172.362024,384577.772533,0,707
332390.111922,384570.375398,0,730
332377.850701,384523.558008,0,730
332029.42228,384533.097376,0,276
332307.659117,384581.698414,0,84
332281.677398,384479.893201,0,396
332279.418712,384532.32136,0,385
332338.236429,384629.567404,0,127
332118.222899,384684.119591,0,593
332170.619107,384711.042061,0,178
332407.978615,384653.305798,0,730
332085.974424,384537.244017,0,730
332308.933961,384770.947329,0,591
332428.247808,384702.669931,0,730
332256.134044,384835.586211,0,730
332320.434602,384693.498997,0,730
332362.658017,384566.81204,0,715
332186.373303,384536.029328,0,730
332082.626074,384497.602925,0,730
332109.641114,384581.682939,0,328
332379.661758,384529.640932,0,431
332062.385684,384595.453232,0,730
332334.717915,384843.618722,0,487
332118.761568,384601.024382,0,241
332465.446298,384679.708318,0,730
332481.721959,384660.386901,0,730
332187.476941,384772.205375,0,528
332132.179611,384542.889,0,318
332345.583944,384537.695998,0,730
332457.328931,384692.700108,0,730
332036.907081,384592.281995,0,301
332320.823001,384665.505256,0,664
332401.521074,384751.421044,0,258
332436.096785,384652.747073,0,639
332290.563171,384541.508827,0,401
332337.426552,384616.704211,0,6
332367.872106,384728.963384,0,82
332336.292646,384838.573861,0,608
332463.188648,384624.670994,0,295
332246.384757,384536.451901,0,618
332377.881841,384806.675537,0,641
332185.300338,384626.938294,0,730
332121.478054,384602.7395,0,730
332270.982403,384757.71418,0,543
332235.838869,384473.690873,0,730
332454.466231,384618.440902,0,730
332278.894067,384836.50711,0,713
332286.068863,384662.667866,0,717
332366.810078,384537.265873,0,359
332086.628787,384583.977095,0,711
332040.416903,384598.72686,0,574
332404.16679,384633.388475,0,696
332223.91007,384686.801725,0,730
332081.848176,384543.302516,0,129
332005.967445,384556.720216,0,730
332171.018293,384577.305469,0,267
332209.450038,384628.302507,0,730
332297.148722,384656.269632,0,606
332135.974668,384446.425482,0,730
332306.1706,384861.723001,0,525
332345.052037,384542.948706,0,646
332354.877166,384765.601511,0,730
332407.980981,384700.633155,0,512
332160.307128,384558.812309,0,581
332225.088508,384605.680011,0,309
332321.187349,384870.074564,0,730
332342.141992,384693.345879,0,261
332347.546973,384585.101774,0,730
332089.427582,384602.806483,0,718
332389.052373,384633.242782,0,206
332185.060185,384708.629665,0,730
332162.045464,384542.823925,0,709
332146.83145,384651.15345,0,730
332319.619217,384640.526688,0,730
332230.853216,384429.423347,0,703
332217.60046,384717.394523,0,14
332063.832959,384615.698363,0,556
332322.860117,384686.499482,0,601
332272.334673,384639.884007,0,730
332143.598607,384438.100709,0,730
332301.865446,384476.328995,0,327
332274.0015,384448.537293,0,730
332259.665559,384436.458142,0,303
332258.509757,384619.002642,0,622
332279.20461,384639.47486,0,281
332322.722914,384632.364171,0,677
332401.360905,384737.36817,0,397
332207.856648,384690.736323,0,527
332171.983537,384521.950403,0,730
332291.356389,384472.788831,0,730
332202.533983,384521.630959,0,335
332264.281759,384756.073389,0,622
332191.440854,384607.076892,0,319
332273.747267,384468.060923,0,730
332373.495088,384616.720801,0,65
332286.506521,384482.064274,0,616
332271.08525,384690.538386,0,730
332251.003175,384555.977891,0,530
332281.152672,384455.095941,0,730
332148.209313,384439.721369,0,730
332239.217446,384692.331935,0,638
332155.539681,384477.069802,0,354
332293.326461,384562.424538,0,15
332411.68507,384632.204613,0,34
332276.195581,384654.985552,0,590
332289.022111,384559.147249,0,269
332367.791103,384706.396156,0,377
332267.194876,384659.289888,0,325
332444.381959,384688.125209,0,663
332248.389217,384778.096631,0,538
332296.943917,384844.431887,0,730
332291.173248,384551.915411,0,730
