333948.145747,378647.564685,0,730
334394.541395,378749.855734,0,730
334038.063776,378518.05228,0,730
333710.282047,378098.283147,0,730
334126.586593,378668.523489,0,730
333711.43238,378529.790371,0,730
333772.518659,378350.11099,0,730
333924.869041,378426.621895,0,730
334324.149616,378756.3527,0,730
334228.758362,378429.213153,0,730
334324.696423,378576.149972,0,730
334125.543743,378570.267698,0,730
333984.270367,378524.565065,0,730
334002.290883,378578.635588,0,730
333774.06366,378271.108393,0,730
333770.478688,378355.837414,0,730
334398.738316,378644.910232,0,730
333790.90685,378175.052365,0,730
334427.401371,378823.62426,0,730
333911.67307,378584.002951,0,730
334201.815033,378482.055977,0,730
334120.347145,378711.598626,0,730
334490.39885,378681.003693,0,730
333856.388649,378523.885068,0,730
333841.725873,378315.220202,0,730
333743.583799,378500.193609,0,730
334205.346922,378574.18328,0,730
334408.365898,378661.451828,0,730
334164.811163,378653.002357,0,730
333834.210444,378353.70371,0,730
333926.067537,378414.821196,0,730
334434.391691,378781.364465,0,730
333886.719743,378639.958146,0,730
333828.264704,378310.056576,0,730
333935.414577,378272.191709,0,730
333771.008845,378182.325625,0,730
333922.598222,378386.069982,0,730
333996.079113,378464.212591,0,730
334470.648549,378687.079425,0,730
333616.847377,378338.617327,0,730
334034.206139,378456.339961,0,730
333930.114971,378438.596608,0,730
333977.180051,378470.298622,0,730
334068.725497,378472.331443,0,730
334358.37401,378602.42958,0,730
334409.549522,378548.775315,0,730
334337.443391,378767.46454,0,730
334052.806901,378562.753835,0,730
334345.249011,378375.229734,0,730
334092.044488,378576.449213,0,730
333676.633967,378435.582386,0,730
334219.26965,378867.74976,0,730
334183.950899,378657.408691,0,730
333793.935962,378151.537459,0,730
334178.791274,378413.785983,0,730
333770.377147,378484.230092,0,730
334301.816919,378554.220669,0,730
334187.03959,378536.749468,0,730
334185.198286,378709.121229,0,730
334111.763625,378734.708257,0,730
334400.117962,378743.486617,0,730
334257.150588,378772.167116,0,730
333641.430191,378420.283412,0,730
333651.547973,378257.874654,0,730
333808.738615,378286.35004,0,730
334181.482876,378814.920786,0,730
333733.248687,378150.468264,0,730
334249.85787,378490.180315,0,730
334354.856428,378546.601308,0,730
334266.908765,378836.535304,0,730
333672.603684,378394.716915,0,730
333860.364055,378450.535625,0,730
334051.71094,378504.839372,0,730
333714.581593,378233.629062,0,730
334444.729259,378580.300595,0,730
333948.000426,378450.984884,0,730
334289.475669,378729.071864,0,730
333725.146331,378367.67205,0,730
334168.201235,378568.231136,0,730
334021.059795,378412.375131,0,730
334132.211885,378777.43216,0,730
334023.820031,378561.736686,0,730
334203.584512,378674.903552,0,730
334067.327705,378356.877697,0,730
334415.173922,378476.818142,0,730
333831.320768,378507.039089,0,730
334046.400039,378654.963268,0,730
334232.306331,378811.444012,0,730
333783.565363,378608.738124,0,730
334305.5362,378550.211065,0,730
334183.332114,378678.682051,0,730
333820.939014,378646.492516,0,730
334049.896216,378411.870413,0,730
334098.576707,378433.846659,0,730
333924.639734,378554.366554,0,730
333798.088045,378279.053652,0,730
333795.659089,378458.921204,0,730
333898.148415,378408.97149,0,730
333838.108736,378315.307308,0,730
334506.670248,378715.190259,0,730
334080.049495,378566.646574,0,730
333962.36039,378532.142506,0,730
333827.440985,378399.433365,0,730
333727.160443,378432.488611,0,730
333692.496632,378178.203318,0,730
333621.966333,378486.255784,0,730
333874.481329,378395.159132,0,730
334375.321317,378375.547686,0,730
334135.100756,378783.591908,0,730
333673.860432,378216.111393,0,730
334440.436904,378809.140476,0,730
334232.507741,378829.158184,0,730
334213.13429,378806.703612,0,730
333791.811676,378343.962686,0,730
333739.806117,378194.490455,0,730
334069.876244,378571.790193,0,730
333555.097961,378372.614922,0,730
333657.31013,378254.479397,0,730
333624.118138,378364.919849,0,730
333724.919418,378299.191539,0,730
333684.03731,378130.528398,0,730
333742.499082,378118.662151,0,730
334246.445626,378750.24847,0,730
333677.742817,378295.419872,0,730
333944.02514,378645.348693,0,730
333880.210948,378360.943763,0,730
333937.202794,378288.476587,0,730
333797.436203,378419.146141,0,730
333871.224377,378461.135697,0,730
334326.981426,378817.955817,0,730
334460.244865,378631.978404,0,730
333994.767929,378579.768609,0,730
334142.041214,378676.313366,0,730
334251.089138,378645.118216,0,730
333545.998665,378378.204683,0,730
334287.319788,378583.865761,0,730
334318.814736,378404.217446,0,730
334085.927684,378668.014797,0,730
334311.88965,378489.781984,0,730
334006.167221,378402.705818,0,730
333930.735986,378340.601158,0,730
334334.896537,378468.030311,0,730
333778.354531,378323.524652,0,730
333918.181614,378473.742041,0,730
334387.365891,378736.824545,0,730
333641.787504,378155.149778,0,730
333778.624522,378399.599706,0,730
334123.636206,378501.542981,0,730
334391.716327,378696.916109,0,730
333898.923217,378316.129414,0,730
333683.503688,378136.991724,0,730
333833.210138,378219.121112,0,730
334380.965343,378750.618583,0,730
334398.475527,378542.796946,0,730
334013.388937,378559.034931,0,730
333826.318851,378407.160419,0,730
333657.450217,378483.260352,0,730
334202.830674,378648.488707,0,730
333973.923666,378522.726501,0,730
334219.899204,378581.977593,0,730
334273.03544,378794.855759,0,730
334028.603697,378373.223733,0,730
333947.112067,378350.118505,0,730
333648.394736,378136.152857,0,730
333743.940924,378537.214263,0,730
333772.931713,378203.389078,0,730
334298.655445,378401.098544,0,730
334354.625364,378641.330351,0,730
334355.491404,378679.893971,0,730
333792.723092,378277.600956,0,730
333907.772903,378267.14072,0,730
334247.932676,378789.622045,0,730
334014.612219,378461.068689,0,730
333707.215335,378178.824787,0,730
333851.356979,378298.547682,0,730
334189.79144,378383.261623,0,730
334040.613334,378473.145103,0,730
333681.323718,378533.259974,0,730
333857.365604,378342.983944,0,730
333895.087702,378232.068964,0,730
334460.568862,378644.570542,0,730
334233.175009,378877.615489,0,730
334321.551653,378673.648623,0,730
334077.38168,378411.898771,0,730
333563.998977,378356.913758,0,730
334205.788125,378692.769537,0,730
333787.629026,378563.06138,0,730
334491.842348,378756.898806,0,730
334199.312387,378532.395186,0,730
333854.352409,378459.243934,0,730
334173.264056,378556.533884,0,730
334000.980448,378618.844069,0,730
333845.143139,378654.884154,0,730
334326.491729,378774.69124,0,730
333868.595412,378507.664346,0,730
334122.551468,378474.803722,0,730
334336.692039,378419.188336,0,730
333995.388381,378604.700174,0,730
334140.315801,378764.225276,0,730
334123.098919,378554.002257,0,730
333846.636828,378253.030824,0,730
333930.091388,378526.474925,0,730
333701.530414,378250.949679,0,730
334279.487579,378570.039739,0,730
333797.113893,378613.466592,0,730
334259.864276,378399.307627,0,730
333873.662923,378437.472051,0,730
334141.412069,378482.246943,0,730
333930.311814,378540.866234,0,730
334052.9218,378687.53462,0,730
333674.221371,378201.387566,0,730
333820.33713,378295.202279,0,730
333956.325654,378437.855782,0,730
334075.315717,378416.49531,0,730
333721.876862,378481.937065,0,730
334065.766517,378333.176306,0,730
334464.638923,378590.229583,0,730
334014.322307,378686.662644,0,730
333812.883674,378556.799033,0,730
333579.745733,378358.270955,0,730
333824.807786,378641.539651,0,730
333740.907115,378359.600825,0,730
334008.242982,378399.56243,0,730
334487.29655,378736.111108,0,730
334350.837944,378553.951089,0,730
334469.820602,378789.348611,0,730
334201.854382,378499.911833,0,730
334343.362909,378457.505081,0,730
334212.717208,378518.206947,0,730
333914.483251,378688.67943,0,730
333678.316062,378382.026005,0,730
334096.841695,378693.56683,0,730
333640.583958,378378.705221,0,730
334132.067753,378530.488643,0,730
333803.36806,378315.51833,0,730
333679.296256,378379.384071,0,730
334348.629653,378384.786801,0,730
333916.764313,378653.071832,0,730
333912.506367,378605.903269,0,730
333772.067577,378461.499815,0,730
334281.013453,378793.924501,0,730
334126.812838,378723.523629,0,730
333658.468973,378428.793262,0,730
333797.318117,378515.63219,0,730
333586.064818,378478.095052,0,730
333621.393613,378081.87761,0,730
333707.031826,378282.690135,0,730
333668.532082,378284.290296,0,730
333894.110768,378569.707554,0,730
333892.973736,378624.20145,0,730
333825.454498,378489.613425,0,730
334098.282354,378545.279055,0,730
334212.524925,378440.065216,0,730
334231.619344,378537.474373,0,730
333773.270218,378594.297563,0,730
333961.210565,378396.195843,0,730
333708.351207,378570.007318,0,730
333725.563948,378223.135734,0,730
333715.896262,378226.425615,0,730
334013.770933,378641.388565,0,730
333692.329185,378174.674769,0,730
333741.647334,378160.670331,0,730
334045.209703,378381.060381,0,730
333680.096023,378373.452523,0,730
333997.257455,378324.083833,0,730
334041.924668,378394.176392,0,730
334118.968939,378503.806016,0,730
334387.143368,378471.027891,0,730
334010.23625,378423.534362,0,730
334278.854882,378504.350174,0,730
334208.585752,378481.279481,0,730
333665.931163,378518.777653,0,730
334290.618976,378714.119123,0,730
334118.652392,378700.613775,0,730
333904.573968,378690.508495,0,730
334271.206132,378408.222007,0,730
333761.737537,378529.706043,0,730
333706.990143,378387.969605,0,730
334369.46304,378787.162183,0,730
334100.049337,378702.574844,0,730
333642.143334,378407.474951,0,730
333725.823229,378493.351952,0,730
333884.015834,378237.340484,0,730
334035.104328,378587.453558,0,730
334014.678076,378580.892187,0,730
334232.045588,378538.165023,0,730
334277.492465,378394.765,0,730
333654.064522,378129.448147,0,730
333695.657309,378166.282349,0,730
333719.152085,378110.149288,0,730
333983.889655,378581.116259,0,730
334133.593707,378433.21787,0,730
333925.641464,378570.560844,0,730
333814.309312,378266.580703,0,730
333706.479466,378188.590629,0,730
333555.046999,378397.896891,0,730
333671.613703,378261.345176,0,730
333715.789563,378362.079233,0,730
334089.676097,378353.26021,0,730
334064.201056,378712.278947,0,730
334210.562134,378504.522589,0,730
334008.59361,378333.566768,0,730
334356.688415,378549.556269,0,730
334016.72631,378307.040803,0,730
334399.119611,378530.607269,0,730
333674.372004,378140.761634,0,730
334180.953236,378540.979718,0,730
334003.513948,378412.566328,0,730
333758.618275,378232.792679,0,730
333923.503245,378569.881948,0,730
334477.906511,378777.482519,0,730
333806.049996,378276.924953,0,730
333882.875141,378686.00927,0,730
334128.096379,378484.282154,0,730
334339.987332,378577.81413,0,730
333996.93528,378287.195342,0,730
333732.061911,378586.685568,0,730
333970.702389,378437.593833,0,730
333972.897506,378424.016283,0,730
334193.113112,378604.892918,0,730
334337.438889,378810.77164,0,730
333827.815111,378432.716413,0,730
334249.170299,378884.853305,0,730
333886.293844,378304.038584,0,730
334123.731317,378639.401799,0,730
333837.945736,378304.494571,0,730
333992.630697,378592.972153,0,730
333883.894803,378668.099017,0,730
334092.602743,378570.449818,0,730
334231.334792,378382.410814,0,730
333913.623826,378684.119227,0,730
334155.002211,378469.555864,0,730
333935.789846,378477.455777,0,730
334119.938949,378665.627772,0,730
333917.041876,378465.578685,0,730
334126.361883,378464.306641,0,730
334260.87856,378662.878122,0,730
334095.228322,378535.776239,0,730
334362.135678,378735.360363,0,730
333726.091508,378089.859174,0,730
333908.002699,378544.513483,0,730
333991.440037,378464.790007,0,730
334419.603439,378468.065453,0,730
333913.672253,378660.762718,0,730
334147.648082,378611.471337,0,730
334369.600521,378427.57376,0,730
333726.39841,378591.952204,0,730
334236.845436,378557.507999,0,730
334347.30909,378647.6388,0,730
334379.886722,378507.291246,0,730
334256.016547,378818.741,0,730
333855.406206,378456.10564,0,730
333749.339423,378548.119666,0,730
334223.218017,378592.774407,0,730
334435.965206,378784.326679,0,730
334391.380221,378432.851676,0,730
334101.687049,378321.943538,0,730
333718.366809,378455.845776,0,730
333893.771473,378306.392918,0,730
334456.723814,378654.175032,0,730
334124.698764,378379.549357,0,730
334165.324776,378822.546906,0,730
334212.310538,378752.62368,0,730
333611.440294,378488.213199,0,730
333601.478276,378389.711678,0,730
333827.577339,378212.848706,0,730
333748.109126,378100.927305,0,730
334025.774352,378650.796574,0,730
333568.317414,378432.326704,0,730
334379.087592,378594.155549,0,730
334137.135096,378531.017172,0,730
333672.973315,378219.212294,0,730
334286.076251,378388.716279,0,730
333705.331316,378110.846492,0,730
333904.827271,378431.252633,0,730
333753.279487,378324.581907,0,730
334139.753259,378404.698121,0,730
333562.384246,378386.785313,0,730
333849.648145,378588.120998,0,730
334290.580316,378386.855429,0,730
333983.534505,378607.773804,0,730
333639.340562,378120.878213,0,730
334328.986426,378432.993604,0,730
334039.72505,378478.807153,0,730
333658.301666,378490.868487,0,730
334015.833391,378482.971558,0,730
334232.882524,378620.691764,0,730
334214.100961,378646.431514,0,730
333949.146214,378548.442014,0,730
334309.479233,378664.904071,0,730
334050.442724,378364.597637,0,730
333908.056731,378594.7287,0,730
333696.591671,378273.337387,0,730
333846.371656,378201.35924,0,730
334174.74916,378451.792973,0,730
334116.248672,378685.391029,0,730
333979.120677,378525.359686,0,730
334083.327948,378676.895636,0,730
334298.072405,378824.718708,0,730
334084.725264,378688.0056,0,730
334271.705949,378411.632042,0,730
334269.059664,378871.611219,0,730
334279.055973,378572.411205,0,730
334123.45961,378631.054092,0,730
334127.711111,378417.106131,0,730
333883.520564,378417.183942,0,730
334458.272505,378658.100213,0,730
334089.934281,378487.876687,0,730
333776.565654,378202.273534,0,730
334228.068539,378826.724811,0,730
333803.042476,378392.032759,0,730
333785.395761,378456.847616,0,730
333942.742825,378346.511532,0,730
334069.243079,378389.374336,0,730
333915.549016,378326.883336,0,730
333847.697228,378386.778096,0,730
334304.440811,378519.282655,0,730
333914.189992,378365.818605,0,730
333828.255165,378218.474762,0,730
334184.193872,378468.302113,0,730
334366.966318,378626.785837,0,730
334177.395136,378841.200258,0,730
334218.111807,378661.798258,0,730
334102.885206,378767.271872,0,730
334144.911426,378376.874338,0,730
334149.892208,378365.599466,0,730
333963.231609,378270.366722,0,730
333938.934529,378519.539146,0,730
334343.828166,378470.397319,0,730
333755.595975,378377.441791,0,730
334223.095269,378582.245189,0,730
334076.569743,378741.503115,0,730
333995.240072,378298.059687,0,730
333905.154025,378689.719288,0,730
334143.87171,378591.895835,0,730
334196.575079,378357.564863,0,730
334122.301094,378720.56446,0,730
333853.990794,378305.684865,0,730
334456.610196,378553.996385,0,730
334041.751752,378684.019703,0,730
334188.942811,378437.244854,0,730
333785.354333,378383.386754,0,730
333634.004133,378427.876515,0,730
333752.7043,378384.235612,0,730
333662.447095,378454.454357,0,730
333770.701361,378167.25763,0,730
333917.862713,378596.653334,0,730
334182.779232,378786.488445,0,730
334407.270861,378624.498411,0,730
334168.597904,378446.032345,0,730
334165.165761,378376.232101,0,730
334380.768841,378579.17202,0,730
333660.057279,378376.755097,0,730
333901.191136,378378.75163,0,730
333931.618324,378534.310307,0,730
333971.469233,378611.737635,0,730
334152.226344,378715.228814,0,730
333857.342029,378598.131007,0,730
334270.124996,378698.832724,0,730
334355.663388,378669.801355,0,730
333806.441596,378540.70351,0,730
334428.604987,378723.965519,0,730
334214.66673,378839.851134,0,730
334108.08896,378406.262229,0,730
333673.390445,378154.023781,0,730
334299.100776,378687.804992,0,730
334417.566807,378601.204706,0,730
333576.009667,378370.991821,0,730
333779.804813,378473.432969,0,730
333723.146056,378207.779062,0,730
333720.283492,378581.323378,0,730
334410.345731,378593.365312,0,730
334400.167514,378546.483664,0,730
334133.976669,378564.597427,0,730
334054.123055,378419.41281,0,730
334362.605201,378596.191158,0,730
333796.514505,378521.971952,0,730
334484.054053,378675.473465,0,730
334213.210192,378819.073076,0,730
334409.900791,378779.838025,0,730
334112.90854,378356.350717,0,730
334092.613606,378418.396721,0,730
333790.810759,378392.314796,0,730
334110.287986,378674.083216,0,730
333642.673768,378401.85807,0,730
333686.019429,378424.319248,0,730
334311.232807,378802.952661,0,730
333969.480732,378315.791866,0,730
334155.839574,378399.230116,0,730
334321.028009,378537.423933,0,730
333896.452274,378296.682287,0,730
334031.17181,378483.684371,0,730
333912.953708,378525.710585,0,730
334452.701516,378694.751661,0,730
333929.478079,378283.568716,0,730
334232.61599,378488.253056,0,730
334177.066729,378786.77524,0,730
333711.526964,378522.125809,0,730
334269.294666,378850.120211,0,730
334041.032156,378305.465349,0,730
333571.360756,378374.080995,0,730
334416.75593,378448.948351,0,730
334328.965785,378671.065733,0,730
333933.198731,378555.356213,0,730
333630.096991,378091.781153,0,730
334352.728252,378690.354792,0,730
334197.154442,378798.032687,0,730
334408.188364,378503.393904,0,730
334200.008955,378361.157317,0,730
334446.390793,378549.16998,0,730
334120.226644,378368.599006,0,730
334093.601774,378553.962154,0,730
334349.913214,378689.000697,0,730
334420.437304,378764.688044,0,730
333559.326504,378387.214004,0,730
334210.059092,378878.56986,0,730
333906.983457,378310.219641,0,730
334018.053197,378525.101034,0,730
333666.049748,378205.644752,0,730
334488.434896,378779.484361,0,730
334304.450828,378624.865643,0,730
334395.898188,378444.913891,0,730
333768.771977,378560.776215,0,730
333900.964582,378334.648685,0,730
334234.161181,378482.859434,0,730
333994.999894,378657.335346,0,730
333939.892714,378429.112174,0,730
333795.434958,378217.658102,0,730
333946.049332,378496.086444,0,730
334356.217331,378426.52971,0,730
334337.329945,378638.180185,0,730
333986.281005,378418.002924,0,730
334403.653454,378648.3794,0,730
333688.516305,378333.343708,0,730
333671.736549,378497.278674,0,730
334510.411236,378741.857467,0,730
334303.906887,378701.175671,0,730
333582.730634,378325.881843,0,730
334290.234552,378617.058247,0,730
333709.266483,378471.819299,0,730
333841.65076,378413.689759,0,730
334209.169887,378661.998537,0,730
334077.457045,378325.538446,0,730
334462.126661,378662.512597,0,730
333831.16492,378475.769676,0,730
333732.390717,378547.892052,0,730
333695.06318,378221.248927,0,730
333756.932045,378416.03662,0,730
334012.806268,378391.921342,0,730
334366.390815,378460.212459,0,730
333832.054046,378320.764338,0,730
334013.846104,378552.19087,0,730
334450.494461,378766.548804,0,730
334132.252075,378367.691487,0,730
333927.238692,378628.361119,0,730
334100.90332,378464.625411,0,730
334164.590675,378733.805312,0,730
334269.36888,378422.408002,0,730
334219.685538,378513.674848,0,730
334019.689842,378632.015785,0,730
334274.962462,378805.853472,0,730
334151.773814,378688.678744,0,730
334145.9841,378383.19448,0,730
333976.115849,378371.666069,0,730
333763.391833,378403.326869,0,730
333691.985327,378367.848284,0,730
333997.554513,378555.47672,0,730
334140.844769,378671.683548,0,730
334281.433318,378776.762768,0,730
333750.807052,378444.252614,0,730
334203.889336,378592.279975,0,730
334171.819537,378702.180035,0,730
334230.404542,378497.136203,0,730
334027.497177,378644.01801,0,730
333816.923104,378504.848985,0,730
334141.50962,378675.849836,0,730
334456.756621,378624.000679,0,730
333869.697131,378411.6837,0,730
334337.634509,378638.77336,0,730
334021.057717,378390.771647,0,730
334264.516253,378806.366555,0,730
334091.94656,378701.550353,0,730
334280.673848,378458.111576,0,730
333763.419279,378223.742285,0,730
334185.84723,378649.136259,0,730
333976.703647,378433.804218,0,730
333884.57009,378423.964438,0,730
333658.987705,378238.988717,0,730
334023.461432,378687.392255,0,730
334185.732389,378449.926072,0,730
334202.491447,378505.558452,0,730
334281.119522,378536.2072,0,730
333616.063184,378090.399219,0,730
333717.240508,378415.526382,0,730
333734.501121,378377.585037,0,730
334233.157282,378476.751451,0,730
334029.127843,378428.604931,0,730
333879.231187,378297.541361,0,730
333730.693214,378145.161772,0,730
333809.014071,378466.903068,0,730
333881.892908,378280.519453,0,730
333648.08778,378370.493857,0,730
334055.661586,378563.740072,0,730
334131.221651,378402.307808,0,730
334014.988379,378639.584882,0,730
333749.850393,378265.340738,0,730
334331.293766,378524.445056,0,730
334466.309443,378634.913499,0,730
333813.41469,378584.046287,0,730
333857.059289,378392.804325,0,730
334336.02758,378410.788673,0,730
334272.517893,378580.019427,0,730
333950.290776,378453.859587,0,730
334307.345291,378634.456841,0,730
334182.510177,378366.512254,0,730
334501.584987,378651.789164,0,730
333718.324764,378558.411732,0,730
334205.655693,378826.307471,0,730
334407.201799,378519.745758,0,730
333846.979461,378358.384878,0,730
333874.047514,378558.392406,0,730
334101.90073,378609.284919,0,730
333883.457237,378666.635658,0,730
333750.301058,378240.776706,0,730
334327.140853,378659.495789,0,730
334234.855804,378871.636385,0,730
334414.457362,378458.421738,0,730
333740.888357,378421.591524,0,730
334455.849426,378647.12479,0,730
333903.584471,378299.51346,0,730
333875.709273,378573.530249,0,730
334152.471036,378609.559933,0,730
334241.421619,378567.315901,0,730
334340.664084,378469.773367,0,730
334471.807421,378652.010885,0,730
334014.045131,378342.641368,0,730
334416.191513,378672.117617,0,730
333658.034711,378133.520223,0,730
333746.362107,378569.5955,0,730
334214.876795,378727.456111,0,730
334252.905575,378884.358177,0,730
334117.820198,378550.107608,0,730
333997.343426,378412.29013,0,730
333890.83158,378305.778005,0,730
334223.765112,378518.792778,0,730
334103.043006,378737.330815,0,730
333824.585405,378397.500104,0,730
334079.223787,378434.588923,0,730
334323.374711,378591.452475,0,730
334403.464521,378734.3753,0,730
333952.177891,378385.593807,0,730
334040.088685,378371.259145,0,730
333692.514774,378219.491141,0,730
333893.347326,378651.808598,0,730
333781.333712,378382.781451,0,730
333761.790801,378569.217315,0,730
334431.595897,378790.987994,0,730
333824.743767,378379.21414,0,730
334296.808663,378792.369372,0,730
334368.593912,378414.534673,0,730
333731.266065,378222.774848,0,730
334054.561356,378687.314537,0,730
333745.984832,378162.477885,0,730
333934.382569,378339.752612,0,730
334230.570803,378478.905378,0,730
334240.033821,378561.587133,0,730
333960.951832,378527.811512,0,730
333716.198249,378544.810727,0,730
334006.583457,378379.542003,0,730
333765.611715,378486.610575,0,730
334162.413481,378684.26313,0,730
334326.025277,378735.7125,0,730
334249.298178,378365.56317,0,730
334238.562674,378552.265168,0,730
333841.96828,378205.724716,0,730
333923.389278,378436.014066,0,730
333928.656402,378472.182935,0,730
333692.267558,378202.819913,0,730
334351.258467,378518.171009,0,730
334454.279941,378704.616031,0,730
334227.461178,378870.528316,0,730
333722.616006,378304.529444,0,730
333725.672549,378427.285348,0,730
333687.777629,378228.528524,0,730
334461.701861,378612.673252,0,730
334226.835343,378901.195835,0,730
334185.731751,378421.702161,0,730
333903.665513,378289.410896,0,730
333875.283038,378538.023954,0,730
334221.547884,378772.606554,0,730
334123.582774,378545.410436,0,730
333907.731151,378354.780786,0,730
333810.317927,378549.928931,0,730
334112.376119,378652.708238,0,730
333925.067173,378532.172365,0,730
334162.635608,378434.053129,0,730
334275.548336,378591.766632,0,730
334367.418195,378487.941074,0,730
334105.187496,378597.672671,0,730
334281.059294,378609.012933,0,730
334048.96261,378546.816348,0,730
333915.772867,378648.28799,0,730
334464.84612,378615.851031,0,730
333736.351601,378274.942417,0,730
334223.114359,378640.613141,0,730
334288.889347,378537.817873,0,730
333567.475485,378389.071045,0,730
334411.322288,378643.27887,0,730
333909.5854,378244.367688,0,730
334112.557831,378681.131148,0,730
333629.926314,378139.496161,0,730
333765.172989,378491.452159,0,730
334160.783475,378465.865252,0,730
