327710.425465,374868.020826,0,730
327674.855365,374988.75489,0,730
327561.413784,375064.988682,0,730
327511.960611,375033.232029,0,730
327694.950791,374857.136138,0,730
327764.347824,374982.242674,0,730
327405.959171,375024.29998,0,730
327836.803927,374842.164372,0,730
327713.582431,375052.901453,0,730
327735.411254,374997.024402,0,730
327824.531204,374911.923846,0,730
327471.655333,375017.192055,0,730
327798.176118,374988.439476,0,730
327767.755084,375047.884517,0,730
327374.565799,374978.538269,0,730
327588.714615,374888.060561,0,730
327554.401356,374896.508277,0,730
327685.997348,374881.033975,0,730
327503.681186,375029.598045,0,730
327822.910009,374865.895005,0,730
327386.683894,374974.919064,0,730
327507.441921,374960.711988,0,730
327843.213251,374870.152909,0,730
327630.87705,374909.75233,0,730
327555.883213,374911.838421,0,730
327482.424844,375054.424095,0,730
327669.732872,375005.270613,0,730
327747.892344,374980.26974,0,730
327827.08002,374883.769238,0,730
327667.950284,374863.193633,0,730
327724.165216,375040.652104,0,730
327320.506591,374988.990124,0,730
327836.584171,374911.270153,0,730
327568.320562,375058.265496,0,730
327326.731763,374986.60337,0,730
327404.447154,374924.624896,0,730
327685.583798,374909.447668,0,730
327554.499952,374894.697564,0,730
327581.641435,375003.606187,0,730
327461.484296,375009.252608,0,730
327574.311757,374950.270259,0,730
327855.975031,374958.090599,0,730
327629.898405,375012.832289,0,730
327369.755208,374970.709935,0,730
327487.255129,375018.501896,0,730
327823.589401,374869.64793,0,730
327549.61505,375015.981421,0,730
327403.402452,374941.545671,0,730
327595.108962,374872.983559,0,730
327512.043104,374954.499717,0,730
327606.540096,374953.750204,0,730
327586.113745,374946.270215,0,730
327345.139387,374968.797716,0,730
327709.28029,375003.83512,0,730
327643.962006,375041.060202,0,730
327481.732117,375068.41051,0,730
327708.794155,374843.19747,0,730
327604.743027,374959.019492,0,730
327540.133416,375056.496778,0,730
327547.921239,374976.211596,0,730
327824.274664,374974.911049,0,730
327715.879764,375041.161244,0,730
327367.265311,375055.981575,0,730
327575.393333,374852.658097,0,730
327634.037508,374904.823826,0,730
327300.694235,374966.244676,0,730
327755.050948,375007.893426,0,730
327740.662812,375045.012616,0,730
327737.662389,375012.179073,0,730
327471.666768,374932.414974,0,730
327535.083597,374873.679702,0,730
327689.63913,374887.776185,0,730
327362.061873,374959.712627,0,730
327526.906235,374972.277776,0,730
327638.185921,374883.399792,0,730
327636.701856,374960.32021,0,730
327576.018013,374982.294392,0,730
327584.311853,374896.503896,0,730
327394.941332,374870.318787,0,730
327867.037156,374839.343901,0,730
327533.2908,374867.48267,0,730
327607.916075,374962.169632,0,730
327573.85388,374851.689004,0,730
327493.780283,375041.997897,0,730
327820.335507,374956.43286,0,730
327639.282394,374851.3616,0,730
327485.596441,374967.145804,0,730
327761.091522,374931.444979,0,730
327857.787533,374985.80742,0,730
327637.41687,375058.698163,0,730
327426.464073,375071.083481,0,730
327519.05727,374928.371868,0,730
327364.126697,374977.314489,0,730
327674.494022,374999.65009,0,730
327391.838504,374943.215758,0,730
327581.900033,374863.539898,0,730
327554.313494,374885.394301,0,730
327528.229918,374872.718764,0,730
327861.436886,374948.505382,0,730
327334.2587,374944.424498,0,730
327604.994532,374913.485126,0,730
327797.64381,375013.468445,0,730
327730.340732,374897.351662,0,730
327389.203521,374885.596492,0,730
327706.223366,374968.48198,0,730
327863.660047,374950.36066,0,730
327475.660379,375018.436043,0,730
327399.452703,374974.793445,0,730
327368.367532,375006.15831,0,730
327610.295231,374876.713987,0,730
327677.204213,375009.992715,0,730
327870.783114,374850.522542,0,730
327438.542363,374859.090959,0,730
327515.000528,374926.535945,0,730
327756.93663,374925.682795,0,730
327714.27003,374984.287561,0,730
327817.198306,374920.981058,0,730
327405.248933,374966.991437,0,730
327764.781361,374872.506874,0,730
327602.093946,374909.606846,0,730
327326.503983,375016.067885,0,730
327628.549795,375001.141446,0,730
327820.528448,374893.193036,0,730
327670.159139,374919.789122,0,730
327563.612301,374987.23254,0,730
327304.148796,374952.959707,0,730
327513.645954,374973.159183,0,730
327403.062773,374962.411417,0,730
327835.119169,374999.871125,0,730
327667.424385,374980.730684,0,730
327597.485233,375030.037982,0,730
327306.586698,375022.242811,0,730
327688.544245,375021.933453,0,730
327862.265633,374946.506647,0,730
327522.74093,374896.852871,0,730
327546.982701,374870.249972,0,730
327805.596072,374962.182469,0,730
327306.300353,375081.392145,0,730
327710.453979,375026.716645,0,730
327850.53294,374879.224311,0,730
327803.394093,374958.164366,0,730
327699.52005,374884.778258,0,730
327361.102418,375049.300726,0,730
327685.344984,374930.323456,0,730
327824.277853,374934.677875,0,730
327755.847305,374935.854158,0,730
327362.872585,374944.672982,0,730
327393.988696,375044.83419,0,730
327303.390869,374968.665569,0,730
327737.595759,374903.807409,0,730
327649.133878,374867.934179,0,730
327796.810876,374918.158701,0,730
327462.331092,375040.799722,0,730
327732.35443,374854.244746,0,730
327567.426545,374970.53296,0,730
327567.646052,375023.579378,0,730
327404.041219,374998.277595,0,730
327367.301184,374906.493202,0,730
327425.402148,374947.854931,0,730
327857.4167,374951.584776,0,730
327873.578464,374869.657906,0,730
327506.137854,375051.782434,0,730
327809.148195,374917.328156,0,730
327677.782087,374932.84033,0,730
327465.677537,374987.054251,0,730
327449.825519,374903.264036,0,730
327802.998384,375019.05874,0,730
327520.012339,374906.879191,0,730
327431.711487,374916.837572,0,730
327852.551079,374879.544315,0,730
327423.787837,374892.658802,0,730
327404.88675,374997.649156,0,730
327669.761989,375030.27035,0,730
327815.863693,374958.711051,0,730
327868.875251,374963.989041,0,730
327799.778764,375029.590798,0,730
327379.528249,375008.709003,0,730
327763.49791,374935.817965,0,730
327392.531418,374941.046825,0,730
327490.906732,374894.317933,0,730
327435.981206,374884.179384,0,730
327542.718787,374984.746987,0,730
327718.346298,375009.387036,0,730
327460.445998,374922.877842,0,730
327711.379698,374999.875066,0,730
327578.725935,374984.26562,0,730
327421.730843,374903.081016,0,730
327549.578372,375021.049649,0,730
327807.06844,375022.942905,0,730
327438.490344,374883.09334,0,730
327611.316787,374919.482835,0,730
327704.385755,374987.493581,0,730
327623.166223,374949.464658,0,730
327410.193868,374886.686326,0,730
327815.073965,374847.763699,0,730
327564.327518,374974.209426,0,730
327808.941426,374944.596689,0,730
327833.465167,375036.871054,0,730
327584.413102,374965.62111,0,730
327387.768179,375071.748949,0,730
327426.032237,374885.619179,0,730
327664.999286,374886.182431,0,730
327408.163761,375007.529022,0,730
327755.490644,374896.329043,0,730
327546.706117,374893.889444,0,730
327393.523206,375069.866542,0,730
327859.348196,374973.869906,0,730
327530.294393,374928.685532,0,730
327610.230233,374860.924473,0,730
327714.959469,374893.147211,0,730
327336.048173,375081.725614,0,730
327327.826456,375063.148095,0,730
327404.784904,374956.270742,0,730
327774.378012,375032.451701,0,730
327450.062192,374997.294893,0,730
327530.680155,374994.668091,0,730
327499.450888,375043.441306,0,730
327304.014272,375051.664414,0,730
327430.220742,374888.285648,0,730
327324.867841,375045.297357,0,730
327726.220571,374903.447986,0,730
327498.103749,374984.120804,0,730
327866.793345,374932.722386,0,730
327789.20289,374941.768037,0,730
327676.70086,374913.017499,0,730
327412.260265,374874.673401,0,730
327725.049538,375044.438555,0,730
327520.614765,375015.811163,0,730
327743.312828,374847.410955,0,730
