329801.03965,375814.034954,0,730
329532.565799,375526.430749,0,730
329754.612357,375495.651268,0,730
329853.279076,375607.840664,0,730
329334.649352,375588.458036,0,730
329249.898351,375837.563384,0,730
330166.730426,375805.674486,0,730
330002.896416,375642.037112,0,730
329545.225095,375527.906491,0,730
329530.816514,375942.868527,0,730
329366.858548,376018.244563,0,730
330045.989572,375509.742541,0,730
329714.536612,375724.827374,0,730
329201.033822,375561.555888,0,730
329266.522247,375840.594813,0,730
329479.509346,375483.80083,0,730
330095.144156,375863.153869,0,730
330097.131655,375875.081363,0,730
329772.874867,375512.124822,0,730
330340.546041,375613.579298,0,730
329570.846589,375625.163158,0,730
329431.870093,375495.774211,0,730
330295.99817,375437.785327,0,730
329747.891601,375541.607973,0,730
329456.233058,375949.116749,0,730
330094.028676,375672.716807,0,730
329523.37495,375644.509487,0,730
329171.833968,375694.998309,0,730
330175.909899,375812.755773,0,730
330058.994171,375938.54963,0,730
329274.289573,375882.467897,0,730
330049.461494,375752.421024,0,730
329796.605414,375847.638202,0,730
330341.701005,375719.909022,0,730
329140.876392,375630.872563,0,730
330213.357002,375841.797183,0,730
329185.039957,375889.50718,0,730
329551.62257,375957.31992,0,730
330139.947589,375531.406402,0,730
330117.211951,375670.060525,0,730
329102.678043,375583.347159,0,730
329508.50885,375556.912073,0,730
329454.832593,375552.427202,0,730
329974.806331,375738.362591,0,730
329364.610512,375561.704907,0,730
330074.164422,375485.43296,0,730
329999.618924,375865.732956,0,730
329278.688769,375744.257353,0,730
329368.517141,375626.607972,0,730
329484.182287,375565.997544,0,730
329790.162774,375768.395445,0,730
329949.882016,375644.021782,0,730
329962.800237,375622.141072,0,730
330290.872836,375533.545553,0,730
329321.176828,375748.588438,0,730
329358.167657,375999.748531,0,730
330217.559711,375770.458985,0,730
330335.815881,375543.101791,0,730
330074.66875,375806.564636,0,730
329582.922832,375731.568853,0,730
329439.158638,375625.252317,0,730
329847.050168,375764.253792,0,730
330105.093467,375926.400405,0,730
329400.531554,375546.063831,0,730
329851.122518,375831.746945,0,730
329780.457017,375470.145317,0,730
330015.050534,375595.930256,0,730
329454.428011,375672.505007,0,730
329164.904468,375676.16746,0,730
330047.765473,375472.977358,0,730
329418.090686,375733.211537,0,730
330152.573061,375902.573161,0,730
330070.595361,375546.976027,0,730
329860.628202,375976.220053,0,730
329778.937424,375827.200092,0,730
329832.965616,375572.121616,0,730
329660.571141,375525.769674,0,730
329321.209193,375550.894024,0,730
329636.287438,375532.846278,0,730
330331.428475,375710.064047,0,730
330292.849727,375623.583517,0,730
329904.371206,375674.175034,0,730
329513.333769,375919.703197,0,730
329604.458642,375890.341081,0,730
330295.229391,375508.40278,0,730
329729.205051,375846.089197,0,730
329174.623411,375930.500981,0,730
329370.884682,375927.175838,0,730
330162.775627,375737.448793,0,730
330145.534233,375714.732967,0,730
329535.366145,375590.547777,0,730
329310.236639,375835.328961,0,730
330282.662247,375662.398811,0,730
329110.580729,375469.550169,0,730
329924.073865,375619.318952,0,730
329342.051526,375440.806309,0,730
329423.482955,375794.669683,0,730
329886.991715,375865.048618,0,730
329526.726508,375998.343689,0,730
330254.32579,375542.657421,0,730
330143.531948,375675.348427,0,730
330034.463152,375752.124688,0,730
329610.078226,375829.851074,0,730
329159.005661,375728.226537,0,730
329261.89514,375950.323786,0,730
330002.975915,375742.462203,0,730
329809.218493,375623.210522,0,730
329203.71445,375859.778283,0,730
329236.057232,375837.869168,0,730
329192.307804,375924.228654,0,730
329583.645396,375712.083806,0,730
329469.316331,375841.619007,0,730
329838.001246,375855.855648,0,730
330161.326989,375577.239458,0,730
329352.547648,375563.752619,0,730
329232.757277,375506.721963,0,730
330200.980098,375659.280037,0,730
329301.697292,375421.669817,0,730
329452.676547,375965.581295,0,730
330259.437839,375526.464553,0,730
329205.602221,375885.45101,0,730
329499.705116,375910.911412,0,730
329111.601405,375535.4155,0,730
329976.878353,375659.716303,0,730
330264.992688,375702.820724,0,730
329454.671352,375643.393589,0,730
330315.131708,375420.560266,0,730
329143.499349,375993.830612,0,730
329250.021744,375730.25249,0,730
329872.511756,375945.715785,0,730
329251.566038,375822.0008,0,730
329958.541301,375509.39584,0,730
329654.687623,375608.199227,0,730
329705.918121,375718.61857,0,730
329463.86155,375979.246416,0,730
329252.07306,375456.518778,0,730
329231.994934,375498.420457,0,730
329502.896424,375666.53267,0,730
329899.610933,375906.90537,0,730
329472.570528,375911.055176,0,730
329853.112294,375919.684071,0,730
329804.2683,375550.480014,0,730
329497.885006,375963.31012,0,730
329641.194328,375996.408315,0,730
329801.504247,375645.633333,0,730
329909.365946,375831.055846,0,730
329968.163351,375834.33409,0,730
330298.968837,375748.238674,0,730
329385.283248,375496.8825,0,730
329504.349335,375899.390312,0,730
329687.914311,375640.239986,0,730
329550.612847,375635.354631,0,730
329388.233066,375869.02727,0,730
330085.711072,375716.500005,0,730
329101.94148,375608.646635,0,730
329781.22517,375470.468758,0,730
330062.499575,375683.214281,0,730
329804.233804,375658.55476,0,730
329302.36463,375831.887909,0,730
329501.29356,375606.800165,0,730
329422.869278,375892.077048,0,730
329658.395132,375894.233527,0,730
329926.958132,375745.614554,0,730
329518.320083,375873.852471,0,730
330321.146825,375599.024307,0,730
330086.290114,375476.201873,0,730
330317.708945,375712.674699,0,730
329162.585528,375983.334546,0,730
329336.471161,375388.701401,0,730
330264.10023,375873.002223,0,730
329981.574926,375814.753149,0,730
330287.035486,375919.159265,0,730
329550.45973,375863.408581,0,730
329924.084604,375644.60973,0,730
330266.581381,375497.921899,0,730
329711.256161,375700.741045,0,730
329652.753469,375965.231298,0,730
330199.800799,375673.556883,0,730
329603.401491,375528.220896,0,730
329113.524411,375869.653215,0,730
330293.123522,375754.040168,0,730
329154.102436,375610.996108,0,730
329238.845192,375724.621137,0,730
329886.654,375688.354632,0,730
329553.305422,375627.463079,0,730
329185.101428,375698.269171,0,730
329340.82199,375419.554732,0,730
329214.561004,375885.527541,0,730
330129.436047,375809.415151,0,730
329277.828862,375810.570728,0,730
330134.071168,375706.6363,0,730
329788.172392,375562.080004,0,730
330003.230823,375814.586255,0,730
330007.892641,375621.318817,0,730
330301.423783,375622.886814,0,730
329133.178234,375563.55013,0,730
329689.270235,375541.23584,0,730
329515.808506,375964.382287,0,730
330308.538575,375439.952055,0,730
329602.041551,375959.677514,0,730
329505.546512,375703.018416,0,730
329696.208337,375844.180501,0,730
330247.882174,375846.646374,0,730
330236.991343,375697.346371,0,730
330087.482555,375829.754966,0,730
330040.672404,375815.018089,0,730
329461.355631,375631.277965,0,730
329494.533314,375900.780031,0,730
329204.158862,375526.625973,0,730
330150.671648,375939.049756,0,730
329727.759842,375897.154176,0,730
330208.774772,375513.301242,0,730
329901.288263,375464.67452,0,730
329428.173289,375890.482747,0,730
329670.403961,375753.970917,0,730
329559.840239,375734.70414,0,730
329741.849873,375699.25383,0,730
329854.207032,375929.011488,0,730
329821.221312,375579.582845,0,730
329701.792282,375498.028493,0,730
330156.87432,375734.778853,0,730
329880.958076,375563.898017,0,730
329947.93294,375499.319534,0,730
329898.639344,375485.342113,0,730
329142.148508,375738.89513,0,730
329718.189004,375636.91282,0,730
330230.977851,375697.260284,0,730
330201.70109,375476.496974,0,730
329137.319545,375807.918653,0,730
329997.985626,375487.054965,0,730
329142.312093,375867.860909,0,730
330044.503291,375519.537915,0,730
329317.953635,375803.754475,0,730
330168.4812,375430.793184,0,730
329313.462292,375797.427342,0,730
329143.251515,375648.667776,0,730
330174.011555,375806.983082,0,730
329550.795137,375688.564588,0,730
329573.160368,375709.676927,0,730
329296.687668,375562.034062,0,730
329420.329162,375573.99138,0,730
329545.271806,375634.396967,0,730
329380.934569,375624.707234,0,730
329354.786544,375607.853493,0,730
329521.309161,375713.75195,0,730
329189.875929,375843.390146,0,730
329629.268896,375610.576169,0,730
330352.326801,375671.368375,0,730
329621.897907,375860.94258,0,730
329954.522753,375507.498895,0,730
330022.872922,375888.645081,0,730
329801.311525,375591.837044,0,730
329858.051277,375882.777229,0,730
330141.771639,375489.588153,0,730
329527.46937,375919.975071,0,730
329884.849211,375926.278365,0,730
329123.628853,375423.199493,0,730
329775.198284,375635.100118,0,730
330317.955818,375597.25811,0,730
329216.886903,375753.902183,0,730
329200.291157,375575.377307,0,730
329406.194541,375893.902158,0,730
329864.46466,375559.126334,0,730
329344.606992,375638.839927,0,730
330301.62539,375906.571859,0,730
329335.526416,375410.219237,0,730
329991.466988,375936.967674,0,730
329764.236996,375966.676863,0,730
329807.917898,375696.482218,0,730
329290.937449,375786.818149,0,730
329312.876821,375473.000572,0,730
329964.442823,375759.692766,0,730
329556.319556,375520.939342,0,730
329315.837207,375668.134581,0,730
329095.15967,375643.220009,0,730
329181.247286,375941.826767,0,730
330262.279222,375431.018363,0,730
330177.052792,375924.201646,0,730
329120.880675,375494.625046,0,730
329402.868339,375707.703526,0,730
329621.973329,375629.590827,0,730
329762.857023,375502.59573,0,730
329254.237945,375432.098386,0,730
330315.05776,375854.512908,0,730
329542.284271,375565.946997,0,730
329515.298865,375614.693123,0,730
329793.895811,375464.506584,0,730
329107.38651,375795.665357,0,730
329314.03616,375574.377565,0,730
329240.206186,375594.270688,0,730
329651.287073,375779.76184,0,730
329716.681521,375459.128001,0,730
329611.575378,375800.109027,0,730
330246.306837,375892.646487,0,730
329128.785717,375737.607665,0,730
329559.578591,375965.699779,0,730
329819.667389,375759.505574,0,730
329739.979024,375835.739748,0,730
329218.087686,375747.881849,0,730
330070.796117,375816.044397,0,730
329110.939135,375749.02371,0,730
330273.501097,375582.450384,0,730
329892.928365,375573.420792,0,730
329402.439117,375771.882087,0,730
329346.063396,375882.146847,0,730
329308.836185,375361.392528,0,730
329296.617283,375826.432691,0,730
329188.804738,375939.914081,0,730
329262.196747,375566.058373,0,730
329146.514818,375586.516158,0,730
330231.839381,375717.404378,0,730
330148.483696,375743.518868,0,730
329906.923857,375941.981442,0,730
330300.117637,375606.619802,0,730
329957.26499,375892.90407,0,730
329940.640657,375691.625888,0,730
329888.175432,375658.073439,0,730
329642.519202,375877.067425,0,730
329515.000717,375827.08641,0,730
330013.970268,375820.980093,0,730
329860.181097,375741.508864,0,730
329126.744659,375549.026936,0,730
329758.085548,375530.445257,0,730
329910.117105,375784.980858,0,730
330185.775978,375517.879066,0,730
329145.278012,375442.558442,0,730
329395.230054,375754.805099,0,730
329244.238095,375991.523897,0,730
330217.802604,375625.549623,0,730
329841.912474,375875.734249,0,730
329477.156287,375847.5437,0,730
329142.754012,375807.302005,0,730
329223.307586,375572.563368,0,730
329942.926277,375666.782424,0,730
329858.238874,375853.245667,0,730
330303.162954,375783.175149,0,730
329542.960735,375989.558703,0,730
329479.909094,375654.869643,0,730
329948.986585,375536.923514,0,730
329601.039723,375691.791636,0,730
329227.848228,375987.266336,0,730
329921.39663,375965.137176,0,730
329946.136956,375508.440809,0,730
330160.245337,375697.211002,0,730
329493.025803,375574.876645,0,730
329368.078957,375734.208295,0,730
329144.860808,375930.968111,0,730
329272.173344,375789.074124,0,730
329300.670173,375833.151484,0,730
329816.899949,375668.956728,0,730
330134.570022,375835.047179,0,730
329499.294703,375661.346004,0,730
329884.295916,375761.110751,0,730
329844.93616,375819.542619,0,730
330296.3552,375804.48686,0,730
329286.938347,375660.810933,0,730
330251.942186,375887.560314,0,730
329411.534348,375571.271599,0,730
329873.195568,375474.236911,0,730
329617.158464,375505.789959,0,730
330089.63719,375903.914083,0,730
330103.512636,375750.219509,0,730
330127.485121,375569.936404,0,730
329914.756398,375706.167417,0,730
329626.803703,375968.022471,0,730
330165.701226,375885.552421,0,730
330196.010242,375927.668998,0,730
330219.344446,375621.98525,0,730
330163.176664,375602.974073,0,730
329600.097452,375931.06704,0,730
329786.570669,375853.267941,0,730
330329.922516,375897.591386,0,730
329238.02888,375924.75548,0,730
330190.716071,375848.580192,0,730
330210.307046,375547.941043,0,730
330197.777404,375753.873814,0,730
330092.306982,375686.738999,0,730
330241.352057,375644.850099,0,730
329779.254178,375755.49049,0,730
329993.089977,375909.678951,0,730
330236.090251,375846.565359,0,730
329717.2062,375586.433112,0,730
330262.797853,375799.240451,0,730
330285.622895,375629.442402,0,730
329899.38033,375963.316432,0,730
329282.140347,375941.144426,0,730
329993.706657,375556.591825,0,730
330093.066313,375860.137344,0,730
329359.187288,375586.055038,0,730
329377.959923,375858.109133,0,730
329622.270678,375692.360108,0,730
330186.729569,375591.41068,0,730
329952.6486,375459.625706,0,730
329685.223268,375653.110885,0,730
329561.14957,375516.530978,0,730
330059.795963,375708.323102,0,730
329673.500157,375637.878391,0,730
329309.077411,375483.138282,0,730
329535.078249,375686.303366,0,730
329275.418837,375730.499283,0,730
329170.975735,375439.659295,0,730
330118.391555,375554.54605,0,730
329411.445605,375515.241914,0,730
330271.824043,375619.890458,0,730
329596.017423,375797.083405,0,730
330223.658297,375640.774071,0,730
330175.403921,375459.364765,0,730
329727.732204,375866.536323,0,730
329839.558642,375451.985464,0,730
330166.593886,375669.444967,0,730
330222.908118,375776.199215,0,730
329803.727741,375609.593349,0,730
329754.247383,375715.597428,0,730
329300.345757,375976.664222,0,730
330041.071424,375563.400643,0,730
329224.323165,375562.100687,0,730
330115.22275,375707.247055,0,730
329497.543216,375764.132283,0,730
329214.670877,375991.882544,0,730
330067.813645,375678.944667,0,730
330163.36265,375855.921937,0,730
329201.962074,375887.018061,0,730
329252.921659,375749.107674,0,730
329790.584141,375491.940582,0,730
329124.908428,375586.601823,0,730
329907.416006,375643.543481,0,730
329117.333049,375529.230158,0,730
330326.173976,375554.141596,0,730
329937.133396,375569.746326,0,730
329364.581765,375620.514261,0,730
329273.172871,375492.711419,0,730
329817.674071,375815.108816,0,730
330223.13444,375656.729442,0,730
330314.920967,375602.844471,0,730
329678.40945,375753.114975,0,730
330093.320271,375693.147573,0,730
329138.633588,375437.101733,0,730
329867.263914,375504.750552,0,730
329115.78464,375718.725369,0,730
329426.900698,375890.19691,0,730
330265.397012,375695.088576,0,730
329222.501206,375661.724461,0,730
329086.486081,375649.023507,0,730
329422.176948,375517.041569,0,730
329182.945613,375383.857832,0,730
330240.118426,375616.481559,0,730
329070.214142,375488.221801,0,730
329529.556173,375792.747286,0,730
329304.308317,375395.926448,0,730
329885.252067,375948.796049,0,730
329350.063312,375681.881387,0,730
329501.057221,375854.624831,0,730
329258.345278,375679.946438,0,730
329782.610851,375475.5714,0,730
329873.324831,375665.354228,0,730
330098.486388,375584.285228,0,730
330265.116589,375851.114555,0,730
329307.894565,375587.550943,0,730
329332.907218,375973.937313,0,730
329536.621226,375511.424185,0,730
329655.919172,375928.427863,0,730
329386.525025,375752.60431,0,730
329858.707313,375804.119802,0,730
329856.676871,375857.100539,0,730
329744.92087,375673.070727,0,730
329259.420092,375834.176006,0,730
329616.465836,375667.536818,0,730
330108.497698,375591.813852,0,730
329693.229234,375890.793679,0,730
329140.781942,375432.095227,0,730
329157.732874,375803.082363,0,730
330064.922291,375840.519086,0,730
330284.841575,375550.139731,0,730
329463.512176,375492.378847,0,730
330119.254577,375634.283144,0,730
329722.181559,375808.06211,0,730
330124.038769,375622.290348,0,730
329670.597648,375523.55155,0,730
329641.535061,375636.833836,0,730
329413.327429,375492.217569,0,730
329780.726569,375772.910361,0,730
329261.234523,375760.025268,0,730
330074.512483,375693.675197,0,730
330093.981302,375592.835613,0,730
329752.084928,375522.552403,0,730
329549.803175,375842.308121,0,730
329379.907512,375765.189917,0,730
329858.247044,375653.404992,0,730
329552.437787,375480.434283,0,730
329126.849529,375855.284389,0,730
329111.29934,375825.307041,0,730
329165.559269,375978.388591,0,730
330230.424908,375706.101545,0,730
329982.393244,375723.553497,0,730
329933.265948,375504.735371,0,730
329635.208761,375932.380407,0,730
329541.072903,375678.345892,0,730
330046.723284,375725.622333,0,730
329165.346717,375542.975702,0,730
330192.715573,375476.985863,0,730
329699.232887,375643.600194,0,730
329448.094086,375933.445592,0,730
329704.636046,375459.470065,0,730
329525.82795,375844.81533,0,730
329814.161422,375887.547364,0,730
329523.816819,375939.003483,0,730
330285.019286,375716.665746,0,730
329144.069291,375479.48196,0,730
329260.602319,375835.6087,0,730
329282.966854,375636.951564,0,730
329189.066926,375944.770177,0,730
329184.99095,375929.144861,0,730
330230.327108,375685.865129,0,730
330018.353884,375563.987933,0,730
329127.040787,375976.683906,0,730
330066.742997,375803.969298,0,730
329418.816336,375511.664051,0,730
329288.800071,375872.797254,0,730
329135.160352,375871.428769,0,730
329664.25065,375868.028057,0,730
329361.16254,375906.402202,0,730
329922.845347,375511.935795,0,730
329668.91214,375974.3116,0,730
330237.93507,375559.121987,0,730
330235.533826,375911.307143,0,730
330051.217973,375663.54751,0,730
329813.368353,375529.393764,0,730
329144.453532,375996.901285,0,730
329171.264223,375909.453776,0,730
329265.654487,375409.9837,0,730
330186.995194,375795.079572,0,730
330199.46421,375901.395945,0,730
329177.862427,375355.596815,0,730
329348.553779,375605.598294,0,730
329557.151061,375685.315144,0,730
330144.593337,375908.042902,0,730
329193.915972,375621.511781,0,730
329701.992299,375596.668111,0,730
329348.358365,375792.977318,0,730
329770.354378,375902.536986,0,730
329253.274955,375751.796566,0,730
329174.736781,375913.993376,0,730
330257.526902,375475.80425,0,730
329231.952109,375893.161865,0,730
329264.804754,375996.741671,0,730
329548.693763,375795.381608,0,730
329807.920715,375559.414913,0,730
329610.628857,375660.295103,0,730
329621.580772,375633.058267,0,730
330233.921456,375928.930436,0,730
329610.939133,375781.942156,0,730
330023.467812,375459.214946,0,730
329666.287283,375923.467407,0,730
329461.88531,375641.520068,0,730
329897.003452,375960.968225,0,730
330317.449712,375460.34563,0,730
329723.507067,375678.956739,0,730
329798.299406,375711.736199,0,730
329181.703207,375528.473004,0,730
329424.207524,375541.431231,0,730
329795.969245,375806.031731,0,730
330309.823452,375911.210894,0,730
329103.26821,375549.437711,0,730
330093.394357,375846.096528,0,730
329294.881001,375716.945556,0,730
330164.576064,375838.820353,0,730
329344.089753,375987.075692,0,730
330163.804874,375468.716803,0,730
330003.874364,375939.691788,0,730
329643.784205,375596.65768,0,730
329931.695428,375578.202819,0,730
330060.407866,375598.149091,0,730
330343.786899,375728.632087,0,730
329197.145394,375946.629453,0,730
330073.961142,375452.521827,0,730
329729.164991,375612.208425,0,730
329343.844802,375778.511967,0,730
329743.204754,375620.756562,0,730
330246.905686,375803.896365,0,730
329632.186778,375726.37319,0,730
329965.871685,375630.480133,0,730
329367.000916,375939.444133,0,730
329236.637968,375350.657968,0,730
329715.663663,375961.373794,0,730
329685.492445,375692.288099,0,730
330192.161073,375699.454157,0,730
330353.896529,375772.524175,0,730
329814.044007,375606.542985,0,730
329359.685302,375376.161066,0,730
329458.893738,375892.855651,0,730
330004.211532,375655.2851,0,730
329356.201705,375513.809344,0,730
329221.938046,375605.124029,0,730
329968.405473,375771.006489,0,730
329325.505229,375525.100234,0,730
330261.866716,375747.30336,0,730
330001.855846,375662.547156,0,730
330144.308764,375681.841769,0,730
329956.241834,375438.499746,0,730
329620.13297,375559.817284,0,730
330228.050958,375821.853486,0,730
330217.424091,375658.772182,0,730
330064.114494,375831.21582,0,730
329343.000805,375955.298783,0,730
330318.749845,375518.522379,0,730
330291.852504,375677.504902,0,730
329327.895169,375385.500227,0,730
329522.599062,375757.368293,0,730
329340.830845,375539.006328,0,730
330073.617342,375671.598373,0,730
329530.550444,375926.212821,0,730
329486.101409,375563.281759,0,730
329367.721381,375500.480069,0,730
329624.731347,375729.150216,0,730
329840.060593,375729.000548,0,730
329928.228093,375964.952866,0,730
329880.527896,375945.907974,0,730
330286.491371,375865.71484,0,730
329145.848636,375719.521367,0,730
329712.347119,375942.900168,0,730
329902.17964,375860.83455,0,730
329122.35813,375652.657729,0,730
329416.985427,375559.30107,0,730
329882.086689,375547.1257,0,730
329365.49842,375620.126664,0,730
329311.073503,375860.00208,0,730
329983.863657,375697.564831,0,730
329358.545413,376000.373671,0,730
330308.077543,375871.24338,0,730
329375.452437,375661.293071,0,730
330242.275869,375440.902108,0,730
329604.81937,375611.216052,0,730
329142.63133,375865.077088,0,730
329119.202951,375405.206515,0,730
329688.987635,375940.79542,0,730
329209.209292,375471.031221,0,730
329257.741742,375477.418578,0,730
329753.979065,375984.203645,0,730
330321.512113,375581.944962,0,730
329886.36408,375729.183892,0,730
329965.617143,375741.750907,0,730
329278.286353,376006.92082,0,730
329529.399522,375550.809224,0,730
329310.521258,375753.232548,0,730
329608.1726,375483.679969,0,730
329818.671166,375591.199496,0,730
330011.171949,375591.093604,0,730
330017.345073,375834.275481,0,730
329175.965075,375392.232988,0,730
329405.645261,375899.910079,0,730
329628.517622,375633.162613,0,730
329379.907818,375861.629738,0,730
329178.847046,375679.100585,0,730
330048.652765,375584.757582,0,730
330091.536385,375677.144984,0,730
330211.015472,375826.47457,0,730
329490.128479,375832.575652,0,730
329247.988125,375760.090744,0,730
329758.782099,375579.953931,0,730
329428.211806,375932.32377,0,730
330124.556069,375429.945206,0,730
330011.826624,375459.924686,0,730
329613.893288,375995.183507,0,730
329584.035657,375984.275266,0,730
329237.191018,375862.195864,0,730
329458.158544,375549.885732,0,730
329299.89518,375364.444119,0,730
329116.69482,375490.471038,0,730
329309.387109,375472.634783,0,730
329936.192368,375456.331785,0,730
329218.48975,375849.493915,0,730
330115.565697,375470.881402,0,730
329165.467064,375626.793611,0,730
329652.329221,375592.095631,0,730
329564.602144,375496.492636,0,730
330284.822457,375550.077012,0,730
329407.693115,375662.080601,0,730
329384.71101,375347.100574,0,730
329136.20831,375367.357715,0,730
329569.858646,375573.506481,0,730
329928.764996,375527.643186,0,730
330107.863799,375550.667077,0,730
330274.202232,375569.62107,0,730
329353.235187,375870.815076,0,730
330122.45505,375590.377974,0,730
329444.336891,375890.866535,0,730
329647.195575,375938.125096,0,730
329645.355736,375732.305311,0,730
329168.33532,375632.346234,0,730
329285.757092,375623.06382,0,730
329379.236242,375866.440153,0,730
329839.375676,375646.531171,0,730
330024.008544,375871.876112,0,730
329463.119394,376010.073059,0,730
329636.226968,375917.391645,0,730
329534.708956,375994.13965,0,730
330063.307757,375440.228798,0,730
329283.668327,375813.235619,0,730
329166.998406,375386.002169,0,730
329266.850879,375484.209468,0,730
329757.641766,375743.058707,0,730
329870.150401,375725.01746,0,730
329825.153893,375478.840192,0,730
329960.64392,375440.54854,0,730
329272.383905,375560.828326,0,730
329202.698529,375847.506413,0,730
330223.72714,375833.484581,0,730
329398.793404,375712.862271,0,730
329647.966853,375516.079505,0,730
329250.5021,375424.46187,0,730
329320.608091,375810.903171,0,730
329870.967187,375566.489192,0,730
329647.002649,375884.030135,0,730
329816.095578,375968.767231,0,730
329677.313574,375653.677579,0,730
329787.695276,375459.128438,0,730
330301.302566,375815.403095,0,730
330280.955443,375615.575097,0,730
329188.114985,375756.714254,0,730
329929.926103,375524.041153,0,730
329684.92241,375667.453538,0,730
330107.448782,375450.942004,0,730
329324.988299,375732.263996,0,730
329306.302711,375816.846352,0,730
329878.474627,375590.74988,0,730
330109.703409,375548.881489,0,730
329718.416508,375501.690105,0,730
329656.70323,375714.040441,0,730
329208.025603,375457.996371,0,730
330181.059829,375882.586724,0,730
329422.365429,375589.392129,0,730
330258.383779,375606.690447,0,730
329408.208823,375787.324386,0,730
330357.694236,375844.974661,0,730
329384.180003,375382.652749,0,730
329887.156069,375584.429737,0,730
330344.026644,375809.975314,0,730
329592.999459,375631.685039,0,730
329732.716458,375975.444009,0,730
329315.626715,375496.410808,0,730
330173.671494,375657.201543,0,730
329890.044307,375972.956149,0,730
329801.524374,375804.621652,0,730
329228.084254,375556.895802,0,730
330217.325506,375825.648395,0,730
329822.721589,375916.730304,0,730
329898.815071,375923.802868,0,730
329820.130544,375685.917968,0,730
329956.556953,375451.848601,0,730
329340.01465,375569.003766,0,730
330339.370227,375596.239352,0,730
330280.860927,375738.352019,0,730
329833.199156,375462.523456,0,730
329442.183005,376001.366536,0,730
330078.257035,375449.834407,0,730
329606.826125,375941.600778,0,730
329293.68055,375566.014556,0,730
330010.406711,375544.764192,0,730
329904.162949,375503.96445,0,730
329189.45888,375514.014534,0,730
329661.131494,375498.524516,0,730
329943.517546,375685.043597,0,730
330214.004073,375846.147307,0,730
330314.90431,375480.800185,0,730
329607.452294,375538.637516,0,730
329843.082751,375916.881589,0,730
329494.700549,375945.389311,0,730
329947.950172,375946.616219,0,730
330297.720391,375634.06021,0,730
329296.232211,375774.452495,0,730
329126.3653,375905.912992,0,730
329667.501014,375631.115767,0,730
329634.203961,375857.579072,0,730
329368.460494,375746.335416,0,730
330036.929972,375523.205793,0,730
329189.576451,375935.976226,0,730
329435.785052,375633.601869,0,730
329460.762069,375580.450269,0,730
329320.624327,375930.590277,0,730
330306.31839,375733.797733,0,730
329201.756309,375871.265398,0,730
330111.123777,375497.849141,0,730
330242.636377,375762.641343,0,730
330270.817123,375484.39558,0,730
330282.17111,375761.554066,0,730
329340.811907,375657.052969,0,730
329371.962974,375917.670675,0,730
329637.107708,375519.165098,0,730
329834.360851,375633.036264,0,730
329083.947242,375383.343987,0,730
329779.967133,375731.073926,0,730
329810.13175,375744.607991,0,730
330194.023374,375569.636085,0,730
329288.810122,375676.587538,0,730
330095.702251,375699.862374,0,730
329222.898202,375753.703735,0,730
329432.202283,375764.832069,0,730
330324.773594,375496.877543,0,730
329419.922017,375836.976225,0,730
329321.772176,375799.172392,0,730
329283.315721,375716.551448,0,730
329974.651676,375831.348479,0,730
329275.308862,375721.662595,0,730
329127.340247,375927.706252,0,730
329401.681661,375530.469172,0,730
330119.685968,375847.480495,0,730
329362.002481,375787.95782,0,730
329461.65504,375528.736141,0,730
330158.374315,375566.140176,0,730
329550.805628,375895.587998,0,730
330306.129769,375603.96917,0,730
