333308.912681,377744.118274,0,730
333297.692291,377394.851162,0,730
333259.747936,377423.264629,0,730
333586.367156,377350.194218,0,730
333333.830151,377757.252057,0,730
333517.102639,377386.884055,0,730
333441.101217,377903.593288,0,730
333542.405908,377695.550471,0,730
333459.478339,377315.457098,0,730
333489.993739,377360.372524,0,730
333354.097747,377269.174033,0,730
333403.834587,377445.309916,0,730
333344.317373,377814.962405,0,730
333485.361105,377668.145056,0,730
333458.025031,377949.276865,0,730
333461.971027,377269.126298,0,730
333483.133541,377712.977875,0,730
333322.950277,377285.833801,0,730
333406.646805,377352.660026,0,730
333325.333016,377345.71875,0,730
333447.082884,377992.108249,0,730
333545.800129,377412.12048,0,730
333415.492701,377529.386698,0,730
333526.072888,377781.701643,0,730
333339.463633,377532.021298,0,730
333322.851002,377300.707795,0,730
333338.77805,377413.745049,0,730
333540.697776,377758.702195,0,730
333464.515622,377479.172463,0,730
333533.619105,377446.048615,0,730
333349.210908,377837.815897,0,730
333356.15507,377353.255487,0,730
333283.502253,377326.747526,0,730
333489.214453,377365.391487,0,730
333422.043392,377217.51695,0,730
333495.943558,377581.747312,0,730
333462.634717,377681.548343,0,730
333535.874787,377560.061281,0,730
333420.037059,377856.756105,0,730
333373.013808,377757.27392,0,730
333400.762659,377749.819438,0,730
333585.708716,377998.908539,0,730
333441.01441,377596.996365,0,730
333331.811117,377527.249166,0,730
333467.504662,377453.117027,0,730
333484.061695,377586.345029,0,730
333491.543098,377359.581307,0,730
333409.893472,377783.65183,0,730
333464.842255,377222.61076,0,730
333589.794329,377565.250614,0,730
333523.084941,377702.281521,0,730
333465.95411,377661.695557,0,730
333385.354065,377841.967434,0,730
333348.13127,377656.389711,0,730
333331.828848,377413.201187,0,730
333424.266299,377434.622105,0,730
333446.933068,377789.596514,0,730
333500.092138,377808.990381,0,730
333428.990841,377745.285426,0,730
333388.915221,377234.252067,0,730
333475.565818,377989.49416,0,730
333495.067115,377599.40888,0,730
333448.571867,377960.470877,0,730
333399.373641,377399.102597,0,730
333542.479201,377485.176814,0,730
333478.986694,377554.711043,0,730
333399.022978,377491.783369,0,730
333445.965209,377831.937015,0,730
333504.500639,377802.137412,0,730
333599.373749,377324.318318,0,730
333396.181575,377256.273446,0,730
333590.888116,377964.962455,0,730
333374.691272,377756.02857,0,730
333333.763554,377818.413088,0,730
333364.211591,377709.410272,0,730
333410.859204,377206.342097,0,730
333533.387116,377617.163499,0,730
333592.41114,377985.759562,0,730
333516.846999,377613.720687,0,730
333431.171209,377496.139597,0,730
333531.372494,377682.236492,0,730
333347.574235,377180.269205,0,730
333595.46666,377715.503485,0,730
333487.202337,377559.841524,0,730
333421.671875,377451.980626,0,730
333497.393332,377464.495813,0,730
333559.362421,377320.701809,0,730
333446.184578,377958.932137,0,730
333617.50416,377951.46775,0,730
333491.364382,377876.910498,0,730
333576.472937,377393.80684,0,730
333448.838892,377448.365986,0,730
333477.404138,377870.863509,0,730
333435.60624,377818.138636,0,730
333555.003905,377344.721022,0,730
333530.719085,377797.84697,0,730
333406.205547,377636.808355,0,730
333596.291966,377732.56389,0,730
333570.556648,377299.842272,0,730
333517.639195,377534.313096,0,730
333587.090442,377343.651435,0,730
333488.362812,377921.387396,0,730
333329.433648,377721.082587,0,730
333297.147429,377754.747352,0,730
333498.514759,377942.605285,0,730
333512.540356,377772.416877,0,730
333345.839185,377242.366432,0,730
333573.491612,377369.140923,0,730
333599.315504,377713.35664,0,730
333520.731155,377715.410388,0,730
333558.287045,378001.887635,0,730
333333.893733,377494.367539,0,730
333449.070957,377493.805328,0,730
333375.285031,377308.321051,0,730
333380.126219,377650.393364,0,730
333269.762856,377813.958277,0,730
333341.011184,377256.090197,0,730
333403.067959,377529.203309,0,730
333319.655834,377826.234789,0,730
333541.856554,377704.340889,0,730
333373.214236,377167.773883,0,730
333377.993303,377575.15514,0,730
333383.373178,377720.408097,0,730
333439.904247,377244.466314,0,730
333545.121966,377269.294932,0,730
333570.331126,378018.107015,0,730
333482.711114,378007.85032,0,730
333290.90733,377770.277734,0,730
333335.412241,377818.856823,0,730
333429.985575,377963.039727,0,730
333503.53291,377959.96075,0,730
333397.662611,377390.317639,0,730
333355.064638,377744.840777,0,730
333340.506993,377650.255004,0,730
333406.560529,377171.059204,0,730
333296.89633,377202.872284,0,730
333326.707402,377369.838601,0,730
333440.08902,377786.745469,0,730
333538.808542,377515.784061,0,730
333458.071812,377807.473113,0,730
333555.500671,377529.500525,0,730
333343.124894,377320.646069,0,730
333456.669939,377441.002715,0,730
333373.21555,377791.501072,0,730
333309.771277,377752.41896,0,730
333336.075366,377798.956507,0,730
333312.09623,377737.515126,0,730
333328.315882,377844.75863,0,730
333307.335808,377692.780398,0,730
333388.056741,377673.913016,0,730
333423.22222,377505.776442,0,730
333296.350241,377770.928423,0,730
333307.141252,377846.855845,0,730
333586.909719,377513.750095,0,730
333392.401143,377316.409433,0,730
333427.004384,377615.645524,0,730
333419.472407,377676.842344,0,730
333429.567388,377917.71274,0,730
333362.818979,377486.819536,0,730
333577.793339,377510.387207,0,730
333493.141405,377528.436845,0,730
333364.069366,377453.207685,0,730
333442.037807,377919.572731,0,730
333497.169096,377301.335585,0,730
333425.851324,377171.387853,0,730
333297.461287,377756.212351,0,730
333430.245316,377167.112077,0,730
333350.941444,377515.943979,0,730
333384.207954,377902.212621,0,730
333449.193955,377412.883225,0,730
333357.654012,377442.018874,0,730
333466.173916,377686.748449,0,730
333381.908293,377408.730582,0,730
333326.194571,377316.885285,0,730
333360.772346,377554.875425,0,730
333396.181574,377232.434617,0,730
333580.387702,377520.372721,0,730
333469.828741,377207.71709,0,730
333352.886165,377585.845818,0,730
333360.911081,377890.251703,0,730
333527.152673,377511.568015,0,730
333336.985828,377285.007848,0,730
333541.33709,377567.781715,0,730
333509.533004,377509.453155,0,730
333523.010207,377487.611038,0,730
333583.923663,377523.774121,0,730
333366.931902,377457.903928,0,730
333313.508931,377358.582348,0,730
333428.601506,377678.129472,0,730
333524.146602,377290.335205,0,730
333482.58112,377344.195152,0,730
333276.620343,377824.142854,0,730
333425.554119,377639.3028,0,730
333347.09273,377758.539207,0,730
333493.811833,377893.248884,0,730
333584.955131,377558.499836,0,730
333379.294601,377688.155081,0,730
333456.392673,377573.446408,0,730
333433.155515,377320.686471,0,730
333344.269165,377651.585383,0,730
333379.531548,377539.573336,0,730
333392.229632,377421.131347,0,730
333475.144588,377310.444947,0,730
333344.601825,377329.305069,0,730
333557.414014,377349.888601,0,730
333363.177249,377904.03318,0,730
333529.498041,377296.023624,0,730
333436.692624,377685.0761,0,730
333323.01605,377300.288128,0,730
333404.406118,377284.426532,0,730
333373.252584,377550.114589,0,730
333357.072617,377236.776795,0,730
333598.273565,377716.095826,0,730
333482.198964,377308.06504,0,730
333465.114069,377976.593714,0,730
333335.618114,377231.924501,0,730
333478.348014,377535.002465,0,730
333563.430198,377583.127682,0,730
333505.482562,378040.243787,0,730
333359.858883,377569.754742,0,730
333485.828854,377199.72465,0,730
333351.654216,377170.26402,0,730
333464.362527,377508.476307,0,730
333395.727492,377896.323297,0,730
333484.411854,377736.189623,0,730
333389.556401,377523.848278,0,730
333538.562069,377383.897688,0,730
333606.303317,377366.036046,0,730
333303.414487,377207.173798,0,730
333453.164586,377488.127587,0,730
333497.790174,377938.581838,0,730
333438.81752,377764.433729,0,730
333490.803493,377476.773874,0,730
333428.059251,377881.028908,0,730
333562.731625,377543.230147,0,730
333344.061365,377274.921306,0,730
333410.27693,377176.631581,0,730
333331.403717,377466.170115,0,730
333382.722364,377910.505045,0,730
333316.82487,377678.571188,0,730
333448.350201,377355.632369,0,730
333431.232613,377606.508023,0,730
333531.72556,377269.876828,0,730
333386.05672,377633.348634,0,730
333333.098097,377766.395991,0,730
333511.537185,377498.942064,0,730
333555.894678,377789.656903,0,730
333369.164702,377337.404922,0,730
333359.615543,377689.885179,0,730
333478.868937,377475.774541,0,730
333466.842734,377894.088504,0,730
333569.073468,377952.612216,0,730
333283.161988,377329.06249,0,730
333453.656601,377610.941769,0,730
333331.763789,377187.868762,0,730
333496.8211,378036.863257,0,730
333534.28913,378003.241926,0,730
333418.047784,377399.691524,0,730
333608.094804,377516.711559,0,730
333381.02099,377840.957142,0,730
333295.019109,377754.480572,0,730
333426.399835,377923.636926,0,730
333462.225021,377416.944697,0,730
333484.628751,377541.734327,0,730
333357.250426,377768.266535,0,730
333355.451517,377269.857293,0,730
333353.793931,377396.199375,0,730
333344.911545,377588.036401,0,730
333428.592773,377268.618108,0,730
333434.389504,377676.692777,0,730
333492.369096,377705.615262,0,730
333311.933959,377225.537321,0,730
333501.114813,377392.303948,0,730
333325.704333,377419.291694,0,730
333524.638015,377688.202227,0,730
333577.97581,377388.839582,0,730
333520.467782,377933.264934,0,730
333517.503127,377961.108551,0,730
333539.3148,378058.169714,0,730
333388.115807,377713.954089,0,730
333590.451118,377328.594795,0,730
333364.424725,377583.961783,0,730
333319.258869,377353.435117,0,730
333621.742832,377308.540366,0,730
333291.54582,377758.575888,0,730
333390.604212,377650.193646,0,730
333417.056546,377626.594521,0,730
333479.36969,377723.276927,0,730
333506.410034,377557.760983,0,730
333519.9869,377470.170562,0,730
333338.034822,377288.439893,0,730
333434.622818,377185.783031,0,730
333482.406411,377582.421637,0,730
333360.612833,377397.218385,0,730
333355.991083,377205.232546,0,730
333345.400321,377661.577672,0,730
333474.138195,377319.506057,0,730
333297.38733,377385.436082,0,730
333489.318394,377234.830107,0,730
333333.345145,377384.421388,0,730
333552.288743,377611.34021,0,730
333555.570371,377934.538307,0,730
333559.154929,377334.679629,0,730
333567.671767,377973.540723,0,730
333396.542776,377540.098344,0,730
333531.813314,377503.726834,0,730
333463.31207,377919.896992,0,730
333506.881531,377682.737383,0,730
333339.907446,377548.609745,0,730
333452.766535,377839.510406,0,730
333470.976317,377715.08237,0,730
333390.767003,377596.315169,0,730
333496.364481,377664.159156,0,730
333468.393284,377749.978029,0,730
333424.197718,377366.553568,0,730
333326.347137,377488.863604,0,730
333360.842843,377684.788757,0,730
333529.857392,377300.118912,0,730
333567.114631,377747.203479,0,730
333472.468604,377207.418968,0,730
333468.246439,377942.624368,0,730
333354.758938,377620.325939,0,730
333481.540328,377997.399724,0,730
333544.87636,377719.834852,0,730
333512.874589,377901.513979,0,730
333504.807858,377394.75082,0,730
333316.500591,377493.607084,0,730
333465.879659,377947.124861,0,730
333537.267976,377612.854321,0,730
333540.652817,377996.095513,0,730
333439.801763,377611.811246,0,730
333453.303313,377208.008694,0,730
333434.451058,377543.634658,0,730
333332.730899,377503.400142,0,730
333311.916647,377561.638174,0,730
333497.319299,377254.233358,0,730
333375.202628,377310.410667,0,730
333515.444898,377539.640516,0,730
333385.059797,377513.119229,0,730
333489.139041,377882.137675,0,730
333559.598667,377333.799951,0,730
333517.307934,377654.549959,0,730
333391.446204,377571.509706,0,730
333489.9187,377525.94535,0,730
333587.778374,377374.730333,0,730
333327.484798,377721.842376,0,730
333450.446224,377573.659303,0,730
333524.492353,377549.812935,0,730
333488.633089,377390.443899,0,730
333466.608691,377868.192364,0,730
333362.867258,377485.716805,0,730
333414.743693,377221.853809,0,730
333337.333973,377365.628026,0,730
333472.62496,377524.35238,0,730
333470.390474,377655.480244,0,730
333593.300706,377717.418789,0,730
333351.723598,377444.999245,0,730
333296.442857,377568.700265,0,730
333519.838184,377708.772676,0,730
333534.56777,378066.233015,0,730
333361.66266,377568.911052,0,730
333559.073174,377281.056146,0,730
333502.629185,377451.127183,0,730
333389.110498,377778.743716,0,730
333592.281519,377279.223676,0,730
333547.911997,377428.916651,0,730
333474.202274,377200.559481,0,730
333462.604877,377708.072361,0,730
333508.879714,377349.868271,0,730
333465.812818,377251.178765,0,730
333533.924899,378011.755001,0,730
333306.133708,377560.513197,0,730
333567.794549,377590.136489,0,730
333556.266658,377349.043708,0,730
333511.222414,377731.321391,0,730
333443.940725,377495.38669,0,730
333479.127195,377754.153964,0,730
333520.876545,377692.677576,0,730
333441.576999,377503.670591,0,730
333448.202716,377550.357646,0,730
333362.192813,377629.901869,0,730
333568.362731,377996.390581,0,730
333623.163895,377330.022744,0,730
333412.409507,377691.106656,0,730
333298.090632,377564.937478,0,730
333359.292412,377842.533176,0,730
333550.481917,377766.717525,0,730
333369.112102,377729.987452,0,730
333370.893768,377502.936955,0,730
333399.233282,377757.612065,0,730
333455.732782,377561.24624,0,730
333336.839785,377388.49251,0,730
333569.113447,377310.714195,0,730
333460.762375,377792.199947,0,730
333482.939072,377514.626779,0,730
333461.720761,377627.659175,0,730
333456.998908,377824.395749,0,730
333318.691919,377679.755004,0,730
333538.822277,377943.890952,0,730
333359.638816,377506.873028,0,730
333344.611042,377380.070752,0,730
333389.602531,377738.082481,0,730
333351.231807,377404.538271,0,730
333368.673969,377373.371421,0,730
333459.607582,377788.767146,0,730
333337.541049,377353.580976,0,730
333352.350582,377580.297577,0,730
333464.763331,377990.197043,0,730
333543.453926,377281.026531,0,730
333555.942957,377348.705096,0,730
333349.583433,377739.045322,0,730
333558.702844,377282.341389,0,730
333384.936565,377513.416316,0,730
333532.522628,377282.65825,0,730
333374.862439,377339.078256,0,730
333345.659709,377689.370927,0,730
333411.368664,377928.824555,0,730
333570.972665,377285.777911,0,730
333537.259742,377255.47461,0,730
333448.519035,377724.343721,0,730
333426.685351,377942.519167,0,730
333307.584267,377213.009051,0,730
333394.198372,377660.694299,0,730
333529.787369,377625.75558,0,730
333367.198504,377376.131865,0,730
333506.681409,377710.298512,0,730
333424.717066,377215.066594,0,730
333549.012406,377768.740124,0,730
333422.424428,377724.964052,0,730
333513.805081,377652.024983,0,730
333502.155143,377246.556945,0,730
333280.26447,377421.417675,0,730
333626.264636,377318.421888,0,730
333574.138675,377492.905975,0,730
333334.28876,377348.592263,0,730
333478.649559,377995.768163,0,730
333403.920037,377556.025133,0,730
333457.768193,377561.644593,0,730
333401.998517,377359.668451,0,730
333415.867872,377612.020814,0,730
333340.129389,377330.784698,0,730
333356.624916,377724.554133,0,730
333524.182928,377431.238473,0,730
333536.055836,377286.265568,0,730
333301.779898,377758.850973,0,730
333463.460707,377576.11458,0,730
333347.653347,377229.505644,0,730
333357.524391,377906.217695,0,730
333611.394381,377349.301966,0,730
333358.457826,377696.244234,0,730
333295.099373,377450.497111,0,730
333456.59301,377584.340937,0,730
333373.069199,377887.677602,0,730
333613.269641,377533.408025,0,730
333505.514201,377405.610807,0,730
333390.792984,377860.950977,0,730
333438.038843,377222.136832,0,730
333307.879554,377360.365016,0,730
333536.38544,377737.103366,0,730
333353.663135,377624.638004,0,730
333455.047494,377437.386184,0,730
333321.189398,377569.324524,0,730
333423.921756,377793.71949,0,730
333530.804757,377614.078316,0,730
333566.643069,377336.993731,0,730
333402.39562,377655.979123,0,730
333500.361861,377500.139205,0,730
333377.315998,377145.641243,0,730
333477.476422,377886.003828,0,730
333369.710849,377472.107563,0,730
333576.64584,377379.490449,0,730
333521.006539,378001.533623,0,730
333322.943119,377453.080332,0,730
333432.686389,377593.750536,0,730
333418.182179,377369.262027,0,730
333269.154054,377432.405296,0,730
333422.127951,377209.949124,0,730
333385.229081,377439.040012,0,730
333343.269283,377699.424782,0,730
333384.474055,377387.599645,0,730
333529.06109,377783.704084,0,730
333366.789062,377540.301246,0,730
333340.056459,377653.149664,0,730
333383.392559,377301.768329,0,730
333596.040546,377986.425714,0,730
333338.05642,377503.49893,0,730
333449.9888,377621.97489,0,730
333413.908228,377755.270349,0,730
333526.661298,377263.517056,0,730
333553.095086,377797.506563,0,730
333384.242901,377841.942468,0,730
333598.640823,377531.024767,0,730
333458.269774,377390.039537,0,730
333419.185587,377706.145523,0,730
333418.757899,377489.180313,0,730
333338.718732,377511.821175,0,730
333489.225978,378019.414847,0,730
333533.575639,377248.502736,0,730
333409.351561,377404.781451,0,730
333394.462777,377743.727665,0,730
333558.948735,377512.635833,0,730
333439.671002,377616.14128,0,730
333496.24243,377610.903982,0,730
333317.023302,377586.014463,0,730
333451.150083,377891.075611,0,730
333488.704958,377338.848965,0,730
333602.893467,377334.454774,0,730
333328.301835,377675.516554,0,730
333489.3034,378026.122504,0,730
333371.926219,377276.252384,0,730
333628.295941,377960.078707,0,730
333562.468354,377364.598682,0,730
333634.647939,377330.815797,0,730
333459.586473,377549.063006,0,730
333367.802412,377773.470162,0,730
333409.147487,377438.054985,0,730
333349.740531,377612.022596,0,730
333485.297512,377655.385085,0,730
333486.490854,377197.681781,0,730
333387.360986,377892.031214,0,730
333437.34382,377911.74392,0,730
333482.511463,377272.001309,0,730
333536.572484,377534.97179,0,730
333339.823692,377337.570983,0,730
333323.215432,377719.329102,0,730
333512.076046,377492.875443,0,730
333490.077724,377981.313372,0,730
333352.143914,377234.523818,0,730
333427.933086,377806.983003,0,730
333345.53118,377353.173268,0,730
333351.653421,377614.660748,0,730
333271.175007,377824.837021,0,730
333418.443209,377220.779631,0,730
333518.713882,377658.217656,0,730
333356.017415,377546.896151,0,730
333503.603692,378045.072472,0,730
333484.966338,377940.322952,0,730
333515.932881,377460.323988,0,730
333290.695411,377448.691382,0,730
333370.366503,377357.824042,0,730
333447.10649,377224.613069,0,730
333369.660466,377857.786495,0,730
333517.494416,377439.065369,0,730
333388.516332,377818.781196,0,730
333341.451767,377817.210308,0,730
333503.787876,377943.665006,0,730
333495.247443,377498.351655,0,730
333373.538794,377401.890827,0,730
333547.528199,377373.863943,0,730
333281.999862,377545.776371,0,730
333570.455725,377324.808119,0,730
333516.756515,377255.451179,0,730
333384.398513,377188.443666,0,730
333536.843887,377356.548778,0,730
333551.527632,377980.972257,0,730
333420.825437,377787.095337,0,730
333383.738758,377622.219108,0,730
333490.228417,377961.562823,0,730
333618.583077,377970.321275,0,730
333377.191154,377237.720727,0,730
333497.665071,377891.309043,0,730
333551.966713,377365.614649,0,730
333443.79721,377227.488088,0,730
333311.64877,377805.655209,0,730
333453.594235,377331.671753,0,730
333428.798855,377870.075964,0,730
333561.443956,377582.937293,0,730
333480.266921,377670.418204,0,730
333351.707048,377615.652601,0,730
333425.852626,377533.266948,0,730
333518.7567,377427.108562,0,730
333498.893992,377783.339825,0,730
333298.658241,377206.249094,0,730
333463.548219,377488.407977,0,730
333398.868216,377566.46504,0,730
333557.964408,377938.685806,0,730
333378.234068,377836.40506,0,730
333449.816541,377377.845841,0,730
333363.151655,377190.937514,0,730
333310.328629,377861.115215,0,730
333292.263477,377568.859428,0,730
333355.633847,377243.659048,0,730
333357.510015,377589.022148,0,730
333422.33409,377763.908104,0,730
333399.64845,377717.069015,0,730
333290.181253,377789.365549,0,730
333353.065513,377241.431205,0,730
333387.484379,377784.683916,0,730
333310.725908,377307.164406,0,730
333379.034793,377222.584482,0,730
333552.748992,377991.427021,0,730
333417.417892,377903.250109,0,730
333459.797007,377985.159147,0,730
333479.122778,377462.246694,0,730
333444.435208,377169.300924,0,730
333334.338091,377365.484417,0,730
333375.621072,377760.880675,0,730
333335.979189,377179.187427,0,730
333567.313443,377403.179495,0,730
333409.848456,377444.583082,0,730
333494.712693,377802.619625,0,730
333526.38543,377399.22259,0,730
333526.11811,377798.206495,0,730
333582.011737,377278.872923,0,730
333504.830594,377207.638908,0,730
333332.094786,377579.306098,0,730
333494.521084,377368.685995,0,730
333544.995654,377958.729914,0,730
333441.065973,377781.196795,0,730
333422.777824,377286.036006,0,730
333347.309102,377293.738367,0,730
333335.320392,377379.08822,0,730
333322.08178,377312.163959,0,730
333377.937652,377616.06247,0,730
333542.496046,377723.832945,0,730
333469.366744,377628.30921,0,730
333507.889921,377588.528948,0,730
333442.842426,377575.953719,0,730
333454.952123,377706.542299,0,730
333579.465225,377339.167428,0,730
333428.934548,377615.217112,0,730
333445.557762,377946.617421,0,730
333543.2879,377965.199599,0,730
333572.630187,377993.447968,0,730
333297.491525,377423.666466,0,730
333373.710415,377809.105735,0,730
333507.715214,377640.649724,0,730
333457.939868,377503.596917,0,730
333507.616532,377264.738582,0,730
333387.238266,377762.779823,0,730
333482.151334,377668.754685,0,730
333306.496425,377308.926066,0,730
333555.654516,377531.133652,0,730
333532.887683,377275.803757,0,730
333518.943776,377254.147706,0,730
333361.316703,377238.874655,0,730
333446.849099,377652.020962,0,730
333418.137792,377307.452251,0,730
333441.030566,377404.866394,0,730
333427.93709,377813.548866,0,730
333401.74259,377441.438747,0,730
333566.174173,377334.047165,0,730
333371.672118,377659.570718,0,730
333530.974101,377615.020393,0,730
333402.067629,377414.51562,0,730
333360.952151,377597.826945,0,730
333341.893247,377163.834231,0,730
333486.079556,377310.292165,0,730
333619.198271,377981.505296,0,730
333583.133793,377731.522886,0,730
333322.458828,377788.936395,0,730
333463.195315,377402.649276,0,730
333452.388117,377779.307582,0,730
333400.599019,377544.757962,0,730
333386.16915,377815.988114,0,730
333507.751624,377497.68044,0,730
333500.41693,377394.438152,0,730
333369.519737,377781.542789,0,730
333501.832597,377221.404453,0,730
333478.243124,377392.747401,0,730
333527.599196,377578.039363,0,730
333583.777865,377993.198323,0,730
333438.277139,377222.059524,0,730
333379.865789,377307.800753,0,730
333446.945471,377971.201576,0,730
333328.785375,377386.358464,0,730
333531.176129,377247.147713,0,730
333439.053465,377625.917357,0,730
333477.080228,378019.062146,0,730
333414.558077,377814.838258,0,730
333312.89361,377563.997111,0,730
333429.252427,377170.238497,0,730
333589.411685,377515.955189,0,730
333481.791645,377456.49921,0,730
333485.886832,377939.575379,0,730
333567.282293,378012.138613,0,730
333284.197217,377426.000581,0,730
333576.599162,377371.241746,0,730
333423.02066,377862.0882,0,730
333362.766919,377182.26007,0,730
333566.344292,377559.910781,0,730
333297.374187,377368.743537,0,730
333489.205363,377704.154885,0,730
333419.15997,377700.294834,0,730
333478.493689,377380.841313,0,730
333468.587718,377982.920246,0,730
333384.002186,377705.731549,0,730
333584.335703,377322.393928,0,730
333536.99345,377621.884602,0,730
333538.038178,377348.175512,0,730
333294.71399,377455.08842,0,730
333491.380603,377840.061691,0,730
333506.149807,377941.447283,0,730
333389.947041,377713.230866,0,730
333472.650586,377524.04137,0,730
333482.969348,377941.975774,0,730
333314.17599,377223.76131,0,730
333544.32826,377498.822673,0,730
333459.260179,377562.7766,0,730
333386.521813,377495.429687,0,730
333474.173269,377376.345914,0,730
333348.103271,377312.580347,0,730
333377.048882,377434.252272,0,730
333473.956567,377855.383412,0,730
333358.800266,377880.872775,0,730
333307.325571,377412.542638,0,730
333340.89774,377735.144559,0,730
333496.512283,377834.969082,0,730
333607.671055,377548.728765,0,730
333316.799681,377414.563372,0,730
333543.039272,377430.306121,0,730
333407.666809,377245.074073,0,730
333307.784585,377805.838358,0,730
333537.569684,377694.289972,0,730
333281.305957,377544.246089,0,730
333458.836353,377928.964998,0,730
333538.363453,377533.25987,0,730
333511.82192,377612.284659,0,730
333631.027745,377971.455074,0,730
333375.898459,377324.488357,0,730
333410.917435,377483.310039,0,730
333452.582809,377677.002174,0,730
333325.596317,377603.693002,0,730
333578.023378,377989.292828,0,730
333514.296307,378029.095913,0,730
333534.093903,377677.126897,0,730
333412.257532,377182.892766,0,730
333514.641714,377438.496806,0,730
333438.714638,377390.149219,0,730
333463.247404,377302.309474,0,730
333434.691957,377655.339444,0,730
333423.343501,377220.828279,0,730
333513.570155,377430.778731,0,730
333455.406928,377683.882611,0,730
333295.078179,377407.68663,0,730
333345.861905,377270.624626,0,730
333336.962671,377522.203569,0,730
333428.256039,377324.719497,0,730
333440.940249,377406.637001,0,730
333468.182675,377911.470768,0,730
333461.59818,377477.448337,0,730
333336.684316,377774.230228,0,730
333362.153316,377864.948783,0,730
333420.124006,377347.236188,0,730
333397.905785,377912.668488,0,730
333311.12352,377479.416277,0,730
333577.489692,377563.430103,0,730
333544.679906,377316.091884,0,730
333386.10552,377610.756622,0,730
333432.192668,377524.337463,0,730
333520.944973,377749.583562,0,730
333330.014834,377562.838175,0,730
333303.293794,377461.717471,0,730
333415.616621,377334.859013,0,730
333523.731753,377260.743162,0,730
333604.717749,377992.695223,0,730
333404.501897,377598.144992,0,730
333477.303405,377621.520803,0,730
333462.267629,377514.511941,0,730
333342.841797,377410.359377,0,730
333448.024157,377458.128831,0,730
333534.911702,377947.14897,0,730
333592.600926,378014.511856,0,730
333379.366353,377472.761759,0,730
333406.431603,377628.106647,0,730
333445.831323,377512.503553,0,730
333393.943244,377181.980378,0,730
333417.622452,377489.439069,0,730
333512.053907,377222.982085,0,730
333432.227753,377958.881737,0,730
333359.530383,377585.863688,0,730
333347.087776,377747.706891,0,730
333466.055777,377595.494079,0,730
333506.70338,377256.673716,0,730
333539.974035,377333.418972,0,730
333325.727432,377205.668636,0,730
333611.422427,377944.097832,0,730
333530.436312,377375.292767,0,730
333280.114505,377438.273164,0,730
333514.06088,377246.119151,0,730
333402.245606,377708.171158,0,730
333521.321261,377284.44648,0,730
333565.850412,377523.684177,0,730
333491.687782,377920.383006,0,730
333449.01349,377525.468394,0,730
333377.093012,377382.570282,0,730
333473.156395,377186.357956,0,730
333508.995709,377783.579789,0,730
333531.525364,377790.599578,0,730
333360.092166,377164.324041,0,730
333508.369049,377972.688605,0,730
333489.914085,377401.230721,0,730
333437.933534,377659.509408,0,730
333478.607486,377919.1435,0,730
333429.985413,377894.911099,0,730
333463.254007,377780.81775,0,730
333468.320898,377840.298067,0,730
333527.536867,377919.735493,0,730
333416.809576,377867.562293,0,730
333450.226969,377896.71791,0,730
333528.349934,377542.897676,0,730
333351.48806,377798.820438,0,730
333577.43061,377586.189069,0,730
333297.170476,377557.576315,0,730
