325847.124524,378592.823748,0,730
325447.329505,378391.537926,0,730
325860.319053,379050.890216,0,730
325898.982406,379113.723672,0,730
325837.395023,379002.640307,0,730
325795.325243,378833.401889,0,730
325895.010423,378742.941586,0,730
325806.900017,378848.702507,0,730
325864.070698,379061.586062,0,730
325609.873111,378505.19809,0,730
325904.229738,378835.100144,0,730
325643.841854,378497.566049,0,730
325746.736168,378858.335799,0,730
325557.125296,378506.860592,0,730
325726.886697,378602.488291,0,730
325732.269377,378675.77139,0,730
325861.011979,378588.161374,0,730
325919.214041,378747.624561,0,730
325791.617755,378926.149686,0,730
325883.604559,378444.546722,0,730
325604.241321,378469.220663,0,730
325682.306155,378659.689345,0,730
325698.131344,378588.026379,0,730
325941.992027,378696.009132,0,730
325921.05279,378734.891487,0,730
325890.480725,378747.371423,0,730
325834.303881,378569.99686,0,730
325595.537408,378475.475035,0,730
325523.439613,378414.225408,0,730
325581.590385,378424.661717,0,730
325898.939622,379101.491945,0,730
325824.522882,378852.815975,0,730
325785.416402,378731.704545,0,730
325429.186715,378407.320634,0,730
325780.657302,378676.708724,0,730
325693.100128,378503.780767,0,730
325957.839744,378714.632879,0,730
325670.684726,378669.603346,0,730
325554.087523,378536.242043,0,730
325902.895928,378684.304732,0,730
325505.738964,378513.176786,0,730
325864.245477,378937.313767,0,730
325707.486869,378653.157029,0,730
325689.226886,378563.688266,0,730
325530.847561,378463.364981,0,730
325906.368069,378985.213696,0,730
325726.539758,378574.344508,0,730
325909.438758,378784.984651,0,730
325927.096446,378580.759199,0,730
325883.739421,378466.527379,0,730
325899.361676,378985.896142,0,730
325658.095176,378671.259895,0,730
325867.089801,378746.989942,0,730
325914.304991,379058.371553,0,730
325824.303862,378625.849851,0,730
325856.862288,378931.504415,0,730
325943.936344,378761.09013,0,730
325865.063628,378666.683372,0,730
325696.906547,378523.267785,0,730
325917.67363,378645.901895,0,730
325754.553105,378568.917197,0,730
325618.866648,378374.804805,0,730
325640.515664,378701.886772,0,730
325443.345737,378440.479548,0,730
325723.812625,378815.901879,0,730
325774.537851,378770.393577,0,730
325636.920848,378545.145213,0,730
325785.479995,378695.576064,0,730
325587.19502,378549.037161,0,730
325870.537701,379039.285577,0,730
325824.523333,378526.028503,0,730
325700.17536,378569.728369,0,730
325627.077436,378673.095794,0,730
325623.754772,378592.525712,0,730
325614.048002,378482.477269,0,730
325836.946925,378715.821123,0,730
325450.072823,378405.194632,0,730
325551.853895,378447.508696,0,730
325567.080809,378421.98147,0,730
325658.84253,378628.622899,0,730
325890.076705,378963.630111,0,730
325754.885749,378813.351894,0,730
325870.243589,378982.036107,0,730
325793.313311,378530.538409,0,730
325780.750714,378766.393247,0,730
325573.267066,378525.045001,0,730
325438.420997,378399.134269,0,730
325690.937008,378754.783283,0,730
325691.261603,378622.206436,0,730
325866.710848,379089.568272,0,730
325693.568093,378683.188049,0,730
325500.671835,378470.606146,0,730
325523.805053,378391.366684,0,730
325860.477296,379126.035105,0,730
325698.344284,378805.116705,0,730
325803.998006,378558.930606,0,730
325621.339256,378677.763699,0,730
325751.108745,378747.658748,0,730
325718.1741,378750.118291,0,730
325657.739941,378739.862436,0,730
325656.109555,378488.915873,0,730
325897.16861,378950.222504,0,730
325582.55872,378363.170145,0,730
325762.274404,378731.156807,0,730
325782.398682,378905.994469,0,730
325847.462276,378549.953876,0,730
325612.848143,378461.101294,0,730
325834.186606,378898.040529,0,730
325882.700412,379070.097721,0,730
325614.242428,378483.523831,0,730
325760.000064,378770.511662,0,730
325735.335892,378505.173896,0,730
325896.440761,378719.47472,0,730
325945.354624,378567.148397,0,730
325823.376355,378879.274817,0,730
325787.860329,378682.714847,0,730
325641.132296,378604.908213,0,730
325818.964219,378535.514285,0,730
325615.600775,378646.620888,0,730
325834.154735,379049.426196,0,730
325882.051982,379039.850977,0,730
325822.810458,378871.0792,0,730
325550.816787,378380.03673,0,730
325566.315663,378618.978828,0,730
325743.853851,378659.253128,0,730
325631.171824,378521.028395,0,730
325885.891749,378719.137609,0,730
325915.210038,378960.443899,0,730
325843.171582,378551.990873,0,730
325745.239812,378659.397099,0,730
325635.954746,378508.898884,0,730
325820.424669,378942.623628,0,730
325642.080263,378527.261392,0,730
325892.855045,378775.499794,0,730
325938.477433,378882.217423,0,730
325773.672078,378777.688697,0,730
325857.024018,379067.671631,0,730
325543.770485,378585.166606,0,730
325832.801481,378882.341273,0,730
325821.891144,378715.183658,0,730
325912.293917,378907.029045,0,730
325881.052508,378642.648082,0,730
325745.103255,378870.555899,0,730
325765.209672,378675.725563,0,730
325822.841272,378891.043381,0,730
325881.431459,379084.508738,0,730
325851.3647,378668.304871,0,730
325936.281224,378666.085967,0,730
325691.512649,378709.902746,0,730
325752.353155,378748.18548,0,730
325522.917288,378489.817751,0,730
325648.161135,378512.264631,0,730
325603.791263,378618.056317,0,730
325775.799798,378738.832903,0,730
325643.392184,378684.933292,0,730
325732.942108,378793.745039,0,730
325900.18259,378906.290549,0,730
325823.951086,378652.78284,0,730
325447.269631,378421.510491,0,730
325885.243643,378847.40696,0,730
325679.487541,378696.850727,0,730
325579.22685,378534.95431,0,730
325745.43747,378842.675494,0,730
325922.094631,378545.787047,0,730
325855.105445,378814.640235,0,730
325683.425033,378512.216989,0,730
325772.410509,378647.499331,0,730
325567.32367,378453.692601,0,730
325852.624391,378634.771339,0,730
325746.501828,378771.771421,0,730
325922.088935,378827.301072,0,730
325461.827552,378379.539671,0,730
325881.595395,379104.489425,0,730
325624.903986,378531.212774,0,730
325857.135305,378585.915481,0,730
325722.249667,378808.203572,0,730
325859.256354,378902.13196,0,730
325758.130582,378592.085846,0,730
325740.814782,378859.825597,0,730
325704.96152,378685.288463,0,730
325717.022392,378754.245874,0,730
325680.490397,378622.341464,0,730
325917.555309,378790.686367,0,730
325925.407033,378763.777644,0,730
325928.847263,378578.374001,0,730
325881.504933,378496.791023,0,730
325896.905938,378632.263099,0,730
325874.262513,379009.014626,0,730
325558.145715,378551.817485,0,730
325516.391852,378417.349283,0,730
325441.629045,378445.980629,0,730
325763.838813,378573.895181,0,730
325825.37785,378756.122034,0,730
325936.077854,378550.329953,0,730
325673.19107,378475.735326,0,730
325800.652169,378665.907911,0,730
325799.860034,378683.495647,0,730
325904.351195,379010.994123,0,730
325749.012076,378742.045421,0,730
325910.168347,378710.43684,0,730
325748.777416,378570.215441,0,730
325895.176811,378793.252266,0,730
325473.077282,378491.514343,0,730
325866.24288,378666.63994,0,730
325932.28755,378805.541612,0,730
325882.775455,379019.171431,0,730
325709.714258,378792.25793,0,730
325689.998833,378591.19598,0,730
325878.445421,378441.852894,0,730
325771.957713,378717.562467,0,730
325858.603828,378448.437835,0,730
325508.779717,378503.723216,0,730
325910.184903,378748.795715,0,730
325591.132902,378423.512133,0,730
325879.385277,378606.459601,0,730
325806.55331,378970.055413,0,730
325862.121062,378443.31978,0,730
325456.500805,378469.16599,0,730
325875.836535,378854.880101,0,730
325459.41114,378434.576555,0,730
325726.026546,378772.224068,0,730
325730.254438,378535.80768,0,730
325542.121659,378579.921739,0,730
325892.040884,378816.628013,0,730
325647.660066,378673.773088,0,730
325828.242908,378618.950893,0,730
325884.252763,378933.642594,0,730
325877.355027,378655.939245,0,730
325880.302189,379004.914066,0,730
325623.29855,378627.981637,0,730
325436.816102,378423.306643,0,730
325896.945299,378697.066515,0,730
325821.068038,378887.688952,0,730
325699.321018,378713.712912,0,730
325935.295754,378583.654192,0,730
325818.666284,379008.622537,0,730
325588.078951,378519.023126,0,730
325936.505295,378555.765368,0,730
325878.179147,378460.091801,0,730
325845.577448,378605.656604,0,730
325473.570998,378420.299861,0,730
325798.484961,378781.744269,0,730
325876.453658,378503.606434,0,730
325815.981883,378961.624007,0,730
325829.578528,378540.941306,0,730
325751.447772,378748.215442,0,730
325801.303195,378950.732892,0,730
325947.182495,378774.450116,0,730
325790.549057,378704.668066,0,730
325892.809817,378448.033487,0,730
325651.021425,378477.940583,0,730
325603.138152,378665.623198,0,730
325797.614592,378540.319201,0,730
325746.994391,378827.568396,0,730
325798.1003,378742.217225,0,730
325754.517871,378706.576702,0,730
325874.541652,378417.613298,0,730
325866.990455,378624.437471,0,730
325862.923102,378912.845758,0,730
325947.031056,378778.935305,0,730
325724.494924,378624.230895,0,730
325818.132645,378930.284186,0,730
325894.816821,378897.394607,0,730
325512.179728,378477.570169,0,730
325873.697108,378529.345316,0,730
325888.310473,378626.844679,0,730
325817.750603,378503.359472,0,730
325503.294542,378490.851235,0,730
325711.606788,378706.379336,0,730
325829.676617,378831.666054,0,730
325891.287429,378457.62384,0,730
325833.839621,378918.142687,0,730
325876.947209,378985.388188,0,730
325706.536521,378554.109422,0,730
325847.816624,378778.934486,0,730
325684.790348,378644.712975,0,730
325906.525555,378669.047802,0,730
325705.631245,378626.187877,0,730
325858.919411,378850.544386,0,730
325891.274037,378654.969129,0,730
325877.04195,378490.689804,0,730
325554.273162,378444.517476,0,730
325810.323137,378689.184215,0,730
325496.21947,378471.832771,0,730
325898.07599,378750.901512,0,730
325752.644808,378696.147818,0,730
325628.2535,378418.218855,0,730
325730.680675,378672.624523,0,730
325725.98567,378683.975486,0,730
325929.193746,378715.305118,0,730
325630.732049,378484.338935,0,730
325589.413359,378402.006214,0,730
325649.867094,378614.482937,0,730
325569.469751,378451.270335,0,730
325767.189808,378878.154693,0,730
325870.0967,378793.424005,0,730
325812.828131,378918.626233,0,730
325463.895051,378469.53115,0,730
325653.187375,378486.725699,0,730
325820.968926,378800.337586,0,730
325892.942989,378472.1029,0,730
325815.394386,378652.687597,0,730
325604.248832,378466.130032,0,730
325753.621263,378673.366598,0,730
325529.945192,378505.456861,0,730
325693.779737,378614.739663,0,730
325603.616782,378410.13259,0,730
325777.436661,378599.788529,0,730
325860.753559,379129.99282,0,730
325896.819229,379108.744792,0,730
325702.312079,378561.711031,0,730
325825.375171,379005.114808,0,730
325876.12973,379102.838459,0,730
325813.85006,378516.722584,0,730
325832.554294,378589.26402,0,730
325631.684689,378505.348063,0,730
325584.405307,378451.088974,0,730
325900.03223,378432.123636,0,730
325556.396905,378499.008021,0,730
325872.286547,378778.626178,0,730
325630.401319,378485.282634,0,730
325966.845332,378746.894233,0,730
325875.724805,379101.534401,0,730
325898.85989,378888.459873,0,730
325672.703192,378612.138777,0,730
325784.837292,378862.941901,0,730
325833.951855,378946.31915,0,730
325851.38024,378796.119257,0,730
325716.098912,378596.708588,0,730
325596.321241,378455.737231,0,730
325469.990011,378480.194104,0,730
325455.047225,378378.80442,0,730
325464.386072,378391.702204,0,730
325670.788168,378548.201445,0,730
325902.142395,379090.582335,0,730
325654.77584,378544.954244,0,730
325855.693931,378849.959768,0,730
325610.435867,378355.502764,0,730
325842.768611,378693.326068,0,730
325752.335319,378582.438997,0,730
325469.624036,378498.470489,0,730
325899.835237,378820.309501,0,730
325677.014677,378475.974624,0,730
325710.286088,378754.496404,0,730
325868.628695,378941.969149,0,730
325704.192303,378517.477235,0,730
325867.049808,378816.386341,0,730
325535.67347,378479.04141,0,730
325860.363898,379127.530357,0,730
325843.002708,378721.370953,0,730
325819.391139,378654.358119,0,730
325931.365845,378734.018222,0,730
325704.544541,378624.853623,0,730
325831.765636,379026.686302,0,730
325531.724155,378507.195497,0,730
325746.283092,378554.785186,0,730
325507.57494,378381.950754,0,730
325847.300327,379069.250872,0,730
325928.045298,378599.897496,0,730
325642.848625,378457.215428,0,730
325663.984597,378721.877777,0,730
325760.452571,378614.819578,0,730
325556.714823,378383.269482,0,730
325602.998943,378487.965748,0,730
325806.794154,378717.47952,0,730
325936.154022,378614.076407,0,730
325634.216025,378584.366359,0,730
325907.07115,378518.570453,0,730
325569.215042,378459.543143,0,730
325927.392443,378839.976884,0,730
325688.672897,378561.192234,0,730
325745.661721,378807.504815,0,730
325639.115159,378676.578575,0,730
325715.663833,378672.339891,0,730
325828.511007,378939.491775,0,730
325464.826049,378476.621147,0,730
325666.816701,378683.095457,0,730
325634.237024,378387.839767,0,730
325549.345431,378498.336658,0,730
325642.255092,378550.022448,0,730
325893.961268,378828.302506,0,730
325862.636044,379103.895952,0,730
325867.982337,379099.891908,0,730
325439.301738,378403.356174,0,730
325940.555338,378671.077384,0,730
325820.655305,378979.090408,0,730
325822.936493,378891.949184,0,730
325823.5655,378797.574836,0,730
325637.204247,378472.380936,0,730
325496.222349,378488.853736,0,730
325786.162524,378497.373872,0,730
325767.032664,378567.013175,0,730
325663.28097,378631.655444,0,730
325840.824493,378734.525521,0,730
325772.864117,378715.90615,0,730
325618.473888,378681.756506,0,730
325838.18518,378586.401219,0,730
325869.103765,378765.595714,0,730
325845.21703,379020.899213,0,730
325812.800073,378726.78127,0,730
325877.997812,378572.673938,0,730
325846.904349,378590.050766,0,730
325815.487166,378708.841925,0,730
325543.430499,378594.095082,0,730
325772.072053,378790.844605,0,730
325909.283592,379097.224843,0,730
325522.340968,378568.142906,0,730
325759.495873,378567.339607,0,730
325433.164973,378426.374039,0,730
325855.558761,379096.825427,0,730
325812.389556,378671.183431,0,730
325866.932151,379104.969218,0,730
325922.293022,378950.479503,0,730
325595.703903,378655.205507,0,730
325882.83427,378771.770271,0,730
325639.668112,378515.533942,0,730
325614.555343,378358.666746,0,730
325666.53603,378680.316395,0,730
325763.305572,378777.217284,0,730
325873.726583,378767.564818,0,730
325819.21667,378762.751649,0,730
325876.107348,378645.088533,0,730
325601.750073,378490.00552,0,730
325620.038692,378559.208668,0,730
325798.028805,378571.225441,0,730
325747.077561,378830.770513,0,730
325832.050486,379000.479603,0,730
325945.467058,378576.158565,0,730
325632.188541,378489.991477,0,730
325794.285875,378939.300639,0,730
325559.480392,378609.993241,0,730
325628.827259,378411.671222,0,730
325649.290882,378615.641827,0,730
325866.468082,378595.772612,0,730
325917.808661,378613.793663,0,730
325620.210379,378640.408787,0,730
325706.48156,378579.771815,0,730
325813.536521,378509.52823,0,730
325828.005968,378964.086602,0,730
325760.60032,378711.240633,0,730
325619.084005,378591.34889,0,730
325842.349057,378937.017065,0,730
325470.491069,378442.874293,0,730
325707.461852,378771.745088,0,730
325607.987663,378365.880339,0,730
325853.999876,378745.133839,0,730
325632.798403,378502.635527,0,730
325647.702219,378557.643217,0,730
325918.828666,378569.554578,0,730
325801.443809,378529.264113,0,730
325590.466651,378369.775112,0,730
325650.604469,378482.543717,0,730
325788.294467,378773.153704,0,730
325934.896295,378659.033503,0,730
325843.406036,378796.800204,0,730
325695.553156,378541.954019,0,730
325666.602481,378747.608445,0,730
325941.874532,378700.861006,0,730
325875.004695,378792.763507,0,730
325886.261132,378564.562893,0,730
325654.788894,378630.975297,0,730
325910.317615,378457.144421,0,730
325829.879273,378577.553006,0,730
325644.952717,378642.024184,0,730
325838.93192,378827.02149,0,730
325712.385014,378708.932844,0,730
325910.440066,378594.453995,0,730
325759.07523,378799.068901,0,730
325530.017666,378435.275712,0,730
325918.469503,378854.696591,0,730
325927.703074,378875.87587,0,730
325664.048151,378493.536104,0,730
325576.394457,378566.923474,0,730
325757.984309,378502.053778,0,730
325884.15687,379040.620606,0,730
325805.575561,378653.886976,0,730
325853.937454,378824.001302,0,730
325645.736677,378476.983189,0,730
325611.544217,378635.68393,0,730
325939.500683,378805.014276,0,730
325421.575489,378359.575784,0,730
325813.190598,378984.568838,0,730
325922.72105,378710.269453,0,730
325858.905357,378987.220853,0,730
325928.581246,378544.74901,0,730
325495.519823,378410.472456,0,730
325891.38263,379049.574147,0,730
325605.514222,378674.858769,0,730
325867.664519,378804.052201,0,730
325516.587905,378422.096457,0,730
325872.564042,378616.823577,0,730
325886.386294,378745.614875,0,730
325840.01422,379034.209945,0,730
325517.438773,378541.014333,0,730
325830.096877,378682.979101,0,730
325741.544818,378561.799751,0,730
325933.568645,378726.327736,0,730
325780.208148,378741.738221,0,730
325837.318096,379024.127317,0,730
325617.742445,378528.63861,0,730
325959.128696,378726.178045,0,730
325752.033188,378687.10068,0,730
325921.085203,379075.8043,0,730
325910.501252,378829.071746,0,730
325868.948772,378695.440669,0,730
325893.342719,378615.055731,0,730
325971.673276,378730.764004,0,730
325587.659119,378518.587086,0,730
325841.971362,378791.421807,0,730
325925.056008,379101.182101,0,730
325741.71888,378533.327603,0,730
325773.859416,378544.250694,0,730
325808.272581,378668.130128,0,730
325796.099338,378766.08767,0,730
325880.498234,379036.100227,0,730
325758.109748,378540.467983,0,730
325634.334042,378699.408838,0,730
325579.26894,378580.217431,0,730
325815.021467,378941.718015,0,730
325924.824522,378930.010592,0,730
325686.317284,378672.626362,0,730
325570.474538,378441.534859,0,730
325905.633467,378504.554373,0,730
325600.43512,378601.695225,0,730
325690.009498,378573.50763,0,730
325674.579232,378665.96642,0,730
325640.026477,378645.397572,0,730
325646.311089,378550.397892,0,730
325582.920388,378474.962739,0,730
325710.734065,378783.163435,0,730
325880.529279,378473.851532,0,730
325553.508659,378485.579577,0,730
325708.078031,378507.456148,0,730
325604.373386,378639.61036,0,730
325564.395379,378587.23291,0,730
325674.174055,378742.564393,0,730
325545.68828,378542.402852,0,730
325597.505505,378415.8595,0,730
325673.625574,378549.910713,0,730
325846.012379,378868.762725,0,730
325927.307092,378852.744042,0,730
325728.764257,378629.36308,0,730
325544.026407,378467.645669,0,730
325896.830562,378624.717283,0,730
325581.320736,378620.427674,0,730
325808.104131,378568.384711,0,730
325642.78006,378403.077923,0,730
325663.13844,378679.429674,0,730
325747.889137,378790.127937,0,730
325776.829736,378670.448824,0,730
325894.553683,379072.804803,0,730
325918.459092,378556.643323,0,730
325860.520721,378643.838483,0,730
325782.21912,378753.637982,0,730
325532.7613,378582.647024,0,730
325638.810005,378368.308167,0,730
325709.274806,378766.599483,0,730
325532.219982,378489.831335,0,730
325800.745904,378689.05352,0,730
325777.007958,378710.872738,0,730
325893.649426,378501.760421,0,730
325889.890809,378729.374513,0,730
325713.89153,378722.492778,0,730
325957.763901,378692.866961,0,730
325791.851875,378789.940945,0,730
325859.060238,378872.310787,0,730
325717.913151,378644.843413,0,730
325912.86853,378727.035874,0,730
325679.438037,378598.376677,0,730
325847.299815,378664.273728,0,730
325868.421964,378492.595091,0,730
325572.801732,378493.143667,0,730
325668.645853,378565.320303,0,730
325859.444997,378944.078957,0,730
325603.306864,378491.663418,0,730
325657.326396,378543.045477,0,730
325893.166838,378714.114871,0,730
325520.665779,378404.287979,0,730
325853.871355,378777.139465,0,730
325925.282892,378741.371712,0,730
325777.112917,378743.089654,0,730
325602.155,378648.246431,0,730
325479.877047,378422.11106,0,730
325847.448021,378784.538106,0,730
325586.986194,378472.38956,0,730
325896.462444,378801.537853,0,730
325928.171579,378646.028994,0,730
325823.069192,378813.999838,0,730
325634.867504,378448.965284,0,730
325895.602405,378809.102278,0,730
325733.82185,378641.430207,0,730
325816.390731,378808.21564,0,730
325571.943128,378442.769825,0,730
325783.772736,378785.168884,0,730
325871.70887,378908.709504,0,730
325864.131529,378444.731467,0,730
325718.926728,378744.238656,0,730
325828.686109,378733.368038,0,730
325870.305734,378645.655171,0,730
325699.306717,378793.604239,0,730
325877.667117,378892.54208,0,730
325462.796489,378462.059062,0,730
325674.020427,378569.814224,0,730
325765.921638,378894.031846,0,730
325824.602113,378691.57534,0,730
325943.898953,378749.558662,0,730
325654.638203,378652.542526,0,730
325764.898246,378624.81161,0,730
325780.484188,378510.074997,0,730
325710.209969,378539.287561,0,730
325844.714926,378930.305383,0,730
325660.26711,378495.116306,0,730
325861.78074,378979.287303,0,730
325689.007033,378484.002653,0,730
325570.21706,378365.24061,0,730
325661.66613,378646.339723,0,730
325668.449292,378593.019694,0,730
325621.736977,378657.720736,0,730
325552.125446,378544.604302,0,730
325778.393815,378887.307471,0,730
325941.687724,378637.251808,0,730
325674.180234,378769.444095,0,730
325692.064851,378711.037065,0,730
325852.418724,378916.054279,0,730
325554.975274,378395.386946,0,730
325857.8047,379072.777928,0,730
325854.286045,378479.350881,0,730
325576.776695,378557.557263,0,730
325937.730503,378667.86524,0,730
325902.155417,379088.104112,0,730
325910.759988,378638.446321,0,730
325471.639123,378384.789035,0,730
325709.327957,378708.257985,0,730
325792.771107,378838.165443,0,730
325620.30708,378490.818481,0,730
325879.951218,378579.014308,0,730
325573.607473,378374.186304,0,730
325595.429799,378538.994859,0,730
325509.026066,378385.493721,0,730
325621.836322,378509.48502,0,730
325867.305244,378694.434516,0,730
325677.712203,378737.513104,0,730
325740.000385,378602.926471,0,730
325794.609234,378824.280595,0,730
325823.085853,378578.932094,0,730
325670.62807,378765.671737,0,730
325453.689639,378473.779323,0,730
325835.209262,378598.349774,0,730
325780.845333,378691.479031,0,730
325903.874454,378659.881056,0,730
325457.13356,378449.954847,0,730
325861.029575,378884.952394,0,730
325832.771443,378869.972888,0,730
325930.72994,378823.644239,0,730
325867.603419,379126.717612,0,730
325574.168225,378626.109463,0,730
325910.817204,378823.076223,0,730
325648.750596,378451.231001,0,730
325745.826172,378597.825228,0,730
325456.124688,378430.118789,0,730
325914.309145,378616.584854,0,730
325752.547691,378712.656689,0,730
325441.573351,378396.543856,0,730
325468.201309,378483.882124,0,730
325603.741163,378444.62496,0,730
325739.508492,378537.120219,0,730
325942.294056,378797.43685,0,730
325714.557119,378587.635636,0,730
325802.002339,378808.688899,0,730
325857.814393,378986.425784,0,730
325777.176352,378803.982296,0,730
325861.160835,379094.441658,0,730
325892.691523,378782.08704,0,730
325909.269173,378691.135036,0,730
325712.870624,378521.910876,0,730
325778.594491,378807.140587,0,730
325663.668878,378722.633502,0,730
325816.205244,378773.458387,0,730
325708.409826,378799.929091,0,730
325927.472624,378767.305402,0,730
325621.512879,378653.531247,0,730
325825.278604,378786.327378,0,730
325741.980472,378621.416037,0,730
325833.374217,378931.902101,0,730
325728.482233,378707.368029,0,730
325935.255045,378882.909955,0,730
325719.40301,378814.825194,0,730
325944.678936,378732.287259,0,730
325917.738418,378830.058589,0,730
325664.891549,378720.52656,0,730
325948.174134,378589.480731,0,730
325883.183384,378838.988056,0,730
325785.491003,378659.179895,0,730
325802.293467,378529.721888,0,730
325869.848474,378614.830778,0,730
325580.518066,378431.599127,0,730
325879.066111,378482.855417,0,730
325531.832389,378495.992972,0,730
325921.428534,378627.934756,0,730
325717.139357,378555.610264,0,730
325849.094573,379051.306653,0,730
325501.723905,378540.45505,0,730
325859.457786,379014.07361,0,730
325788.326469,378716.75705,0,730
325597.138753,378498.309902,0,730
325467.139108,378442.861557,0,730
325881.072136,378799.820472,0,730
325526.899573,378400.34026,0,730
325636.887028,378578.690778,0,730
325900.321728,378460.344487,0,730
325930.63719,378783.366277,0,730
325920.463429,378782.46955,0,730
325757.433972,378510.971889,0,730
325922.625353,378947.265439,0,730
325852.031577,378636.672685,0,730
325876.52133,378657.185579,0,730
325922.79449,378941.071051,0,730
325657.430121,378500.644848,0,730
325806.929958,378530.138234,0,730
325781.381019,378889.92727,0,730
325524.98691,378562.462383,0,730
325431.42443,378440.851332,0,730
325719.056793,378826.155279,0,730
325922.698011,378800.242054,0,730
325636.082295,378627.275374,0,730
325597.002304,378525.205426,0,730
325927.656756,378694.458056,0,730
325441.844632,378428.197288,0,730
325890.918243,379101.382762,0,730
325672.674481,378727.866317,0,730
325868.692315,378450.310534,0,730
325610.719317,378629.461348,0,730
325825.837872,378696.681846,0,730
325521.114207,378391.790707,0,730
325893.819666,378794.387848,0,730
325534.055343,378529.008493,0,730
325749.768686,378602.555484,0,730
325786.353027,378710.69916,0,730
325778.680346,378892.930869,0,730
325849.003501,379055.332604,0,730
325465.722213,378440.967923,0,730
325698.311289,378645.955527,0,730
325922.382375,378562.979144,0,730
325489.591788,378472.319785,0,730
325842.614405,378905.58345,0,730
325789.183261,378752.014013,0,730
325854.290662,378826.677852,0,730
325751.346575,378748.219747,0,730
325759.909286,378661.507964,0,730
325824.524151,378799.261445,0,730
325800.356138,378518.447458,0,730
325650.032662,378697.355704,0,730
325772.485043,378797.783658,0,730
325846.40125,378815.395187,0,730
325815.353603,378870.024064,0,730
325870.19496,378633.388564,0,730
325519.63752,378496.774129,0,730
325463.678174,378430.138711,0,730
325750.640761,378813.174735,0,730
325663.243345,378517.02587,0,730
325709.261213,378661.316872,0,730
325788.399946,378763.284967,0,730
325665.474508,378601.822117,0,730
325598.370848,378450.894035,0,730
325802.080951,378644.388438,0,730
325892.312204,379067.262208,0,730
325633.548606,378521.566927,0,730
325856.347929,379093.412605,0,730
325833.089661,378928.007193,0,730
325753.909764,378584.22574,0,730
325868.377957,378836.254947,0,730
325839.729482,378957.864378,0,730
325610.481447,378593.09478,0,730
325897.287226,379041.829195,0,730
325862.773501,379076.220688,0,730
325745.770606,378794.046402,0,730
325907.98615,378757.546896,0,730
325606.84527,378519.687574,0,730
325642.054856,378638.735834,0,730
325821.934256,378610.388707,0,730
325910.609293,378887.170736,0,730
325959.955318,378764.763116,0,730
325895.940492,378947.219199,0,730
325716.463958,378620.777153,0,730
325925.258052,379100.87385,0,730
325760.188227,378623.028708,0,730
325952.240137,378579.178962,0,730
325423.610759,378403.499259,0,730
325843.99892,378792.295404,0,730
325651.301243,378670.728995,0,730
325611.939207,378587.846556,0,730
325746.737947,378729.538172,0,730
325894.540762,378864.257006,0,730
325638.630473,378572.12767,0,730
325826.681115,378580.336722,0,730
325882.280083,379052.126779,0,730
325818.090236,378614.451794,0,730
325770.986917,378634.229419,0,730
325714.913502,378653.685771,0,730
325765.73897,378603.22899,0,730
325910.960123,378694.981456,0,730
325584.639184,378593.435493,0,730
325514.853605,378493.781641,0,730
325932.599498,378777.092205,0,730
325823.099026,378805.203624,0,730
325878.763341,378421.399928,0,730
325593.701825,378382.904099,0,730
325929.279778,378777.636547,0,730
