328963.1741,372629.661459,0,730
328878.474027,372659.725455,0,730
328687.134633,372112.730307,0,730
328354.047765,371665.165292,0,730
328361.125967,372174.536279,0,730
328988.761995,372222.284309,0,730
329571.392184,372700.911356,0,730
328887.865333,372491.332037,0,730
329558.484696,372181.447411,0,730
329479.776441,372117.656593,0,730
329194.673507,371662.013192,0,730
329642.136663,372642.613296,0,730
328806.938594,372299.339466,0,730
328978.606872,372036.978226,0,730
328535.440245,372128.806183,0,730
328985.706526,372073.123341,0,730
328276.398881,372181.931021,0,730
328590.433094,372499.501513,0,730
329499.480432,372391.598696,0,730
328914.544452,371651.926332,0,730
328891.997145,371613.351598,0,730
328874.81383,372093.115611,0,730
329622.727561,372198.261525,0,730
329453.062462,372214.561208,0,730
328557.830547,372558.552551,0,730
328732.393799,372644.57656,0,730
328820.478708,372598.598545,0,730
329134.674849,371698.86502,0,730
329039.669345,372873.223403,0,730
328441.337208,372586.994193,0,730
329468.326712,372252.093018,0,730
329217.308314,372740.381227,0,730
328383.593104,371845.192914,0,730
328865.01969,371673.40793,0,730
328413.649899,372018.988345,0,730
329329.483193,372318.599794,0,730
328596.609116,372104.495311,0,730
328662.550024,371612.630139,0,730
328364.758116,371443.957999,0,730
329171.027001,372680.384267,0,730
328888.729455,372635.581461,0,730
329418.573895,372118.692859,0,730
329213.365044,372292.192447,0,730
328642.0534,371924.283295,0,730
328202.478653,371809.57714,0,730
329505.252449,372367.920781,0,730
329269.998489,372775.281932,0,730
329030.165984,372429.135538,0,730
329164.985892,372038.965757,0,730
328890.46023,372315.734922,0,730
328335.49012,372201.940355,0,730
328877.508716,371937.138931,0,730
328271.77164,372160.237397,0,730
328501.172714,372117.233577,0,730
328590.003398,372147.322853,0,730
329603.551354,371922.505001,0,730
329066.618099,372341.821112,0,730
328244.95163,371635.823351,0,730
329476.048748,372696.247226,0,730
328699.617151,371701.773307,0,730
329482.491332,372467.755229,0,730
328926.994582,371997.600767,0,730
328828.598285,371915.540526,0,730
328575.323914,371953.319742,0,730
329607.009966,372672.018772,0,730
329205.267532,372889.665782,0,730
328445.097146,371810.210505,0,730
329275.193205,372626.784477,0,730
328396.327516,372494.051027,0,730
329372.629071,371908.894411,0,730
328721.287789,372610.185109,0,730
329478.276386,372389.519481,0,730
329169.381802,372283.049779,0,730
329051.469989,371645.675249,0,730
329074.698717,372121.096202,0,730
328960.373986,372943.715038,0,730
329130.032013,372525.842952,0,730
329570.900784,372075.414606,0,730
329076.12186,372240.902187,0,730
329346.37891,372478.779691,0,730
328693.772485,372220.529031,0,730
329287.336844,372346.296419,0,730
329099.439091,372657.74728,0,730
329199.123904,371957.128144,0,730
328417.292758,372582.505894,0,730
329456.351814,372047.208201,0,730
328401.557554,372593.303244,0,730
329327.470657,372103.357517,0,730
328477.753116,372049.08265,0,730
328965.650277,372949.691733,0,730
329096.911618,372890.119197,0,730
328397.961089,372607.282219,0,730
328557.445474,371952.185926,0,730
328531.907249,371955.806765,0,730
329594.601643,372549.769723,0,730
328835.103909,372565.175954,0,730
329389.694557,372211.46157,0,730
328447.813943,371707.707804,0,730
329314.527462,371962.104735,0,730
329042.373742,372819.647021,0,730
329686.752433,372068.431433,0,730
329037.308981,372620.171745,0,730
329061.01007,372043.684937,0,730
329074.144797,371981.402754,0,730
328893.860569,371924.456387,0,730
328870.67548,372312.930916,0,730
329303.389542,371747.518306,0,730
328912.8996,371751.606475,0,730
328068.039286,371632.479265,0,730
328784.00298,371776.189201,0,730
329039.785398,371728.565886,0,730
329515.535662,372078.989112,0,730
328835.057234,371706.887716,0,730
328422.003711,372261.949022,0,730
329047.311463,372134.182173,0,730
329202.303917,371645.279767,0,730
328974.580369,372702.165957,0,730
329226.745164,372519.643994,0,730
328261.044557,371569.572905,0,730
328059.082002,371639.785771,0,730
329306.87075,372398.316354,0,730
328477.392843,372270.006227,0,730
329398.050757,371821.388677,0,730
329301.898921,372117.066706,0,730
328681.320299,371933.318207,0,730
328383.595609,371575.699434,0,730
329538.287726,372283.70416,0,730
328622.74055,371502.64833,0,730
328681.034031,371785.446257,0,730
329559.909344,372460.270069,0,730
328926.600594,372472.492432,0,730
329711.011322,372123.324939,0,730
328576.867859,371799.61358,0,730
328405.574559,371724.025521,0,730
328843.776465,372046.649944,0,730
329521.880253,372505.192359,0,730
328823.030341,372223.207423,0,730
328880.501268,372477.998974,0,730
328912.625718,372362.959354,0,730
329117.68098,371787.157508,0,730
329020.054578,372366.587768,0,730
328467.011992,372568.101498,0,730
328548.88759,372291.467268,0,730
328939.128464,371612.511991,0,730
328786.211648,371829.610209,0,730
328907.546473,371885.950586,0,730
328428.461136,372419.964303,0,730
328904.723244,371734.009733,0,730
329222.028286,371661.222681,0,730
329092.137953,371680.534472,0,730
328971.049692,371702.079269,0,730
328809.616719,372462.169281,0,730
328282.869448,371602.037127,0,730
329195.750877,372794.522811,0,730
329061.38205,372196.343747,0,730
328763.578012,371670.506626,0,730
328406.442669,372190.323807,0,730
329364.142339,372716.419183,0,730
329081.383159,371873.741508,0,730
328223.273611,371800.830394,0,730
328934.880435,371570.583584,0,730
328307.459733,371737.240847,0,730
328427.158284,372460.57831,0,730
328689.132935,372254.623538,0,730
329353.754891,372563.648801,0,730
329568.210631,371861.381976,0,730
329463.761955,372339.29866,0,730
329046.00647,371787.954503,0,730
329006.222701,372789.637808,0,730
328551.666016,371900.320132,0,730
328433.275876,372392.864674,0,730
329632.686043,372044.967382,0,730
328968.841275,372681.946652,0,730
328961.737764,372394.917797,0,730
328301.561803,371916.121771,0,730
328377.890295,372290.599517,0,730
329563.700488,372336.418034,0,730
329330.086245,371934.450689,0,730
329430.995404,372496.558646,0,730
329329.966126,372350.110061,0,730
329074.825168,371892.480595,0,730
329206.98454,371710.219041,0,730
328451.611772,372236.629507,0,730
329586.101642,372497.205124,0,730
328224.779219,371869.961825,0,730
328770.953283,372008.062386,0,730
329226.273125,372107.676925,0,730
329052.622759,372878.664242,0,730
329568.530743,372369.779818,0,730
328479.75506,371568.499328,0,730
328612.171023,371941.579041,0,730
329508.684174,372349.466639,0,730
329239.651486,372758.98616,0,730
328678.447587,371918.816409,0,730
328928.666899,372690.408069,0,730
329283.931849,372399.300923,0,730
329104.932453,371698.684794,0,730
329273.030019,372439.211755,0,730
328834.410774,371625.92692,0,730
328942.547447,372920.538135,0,730
328973.892959,371551.472856,0,730
328613.634692,372257.866007,0,730
328440.482364,371871.359706,0,730
328535.852324,372022.443427,0,730
328457.808191,372190.189553,0,730
328499.572915,372395.737619,0,730
328888.314352,372547.575383,0,730
328326.955101,372230.922714,0,730
329042.249298,371618.12228,0,730
329471.421676,372431.990604,0,730
329554.39326,372532.90258,0,730
