329740.590026,383235.605953,0,730
330092.069809,383015.130354,0,730
329738.183533,382925.244733,0,492
329755.773814,383145.111411,0,730
329911.275054,382725.218223,0,582
329610.413622,383060.536635,0,730
329729.157538,382875.612307,0,730
329771.423851,382691.503656,0,730
329821.224741,383147.622664,0,730
329910.818296,382912.886762,0,537
329596.786376,383143.382233,0,730
329967.984713,382961.539207,0,730
330075.394724,382931.189128,0,730
330086.184324,382941.74026,0,730
329797.760465,383106.197495,0,730
329696.661173,383266.981598,0,356
329742.691363,382761.855691,0,730
330036.887846,382940.936179,0,730
329984.646617,383033.937721,0,474
329567.405368,383022.944457,0,705
330091.3118,382963.683539,0,404
329777.30699,383031.291274,0,533
329822.635945,382713.575798,0,730
329624.373842,383076.450216,0,730
329820.589351,382831.655207,0,730
329790.651211,382761.284763,0,376
329983.325837,382890.824608,0,730
329699.96865,383224.433282,0,387
329841.405533,382816.498798,0,460
329657.212071,383126.300684,0,730
330105.464611,383009.65672,0,730
329859.121969,383132.959426,0,730
329670.140517,382826.300221,0,730
329654.449123,383065.938171,0,730
329837.897654,382789.235617,0,551
330073.549838,382984.16501,0,176
329963.382135,382933.196704,0,188
329604.417763,383142.287453,0,730
329552.346313,383019.483303,0,374
329800.668603,382679.262693,0,345
330015.835437,382886.308234,0,413
329885.134998,382673.332565,0,221
329727.928093,383129.724053,0,688
329668.059066,382913.37232,0,55
329736.509702,382719.467556,0,730
329826.132933,382874.983011,0,730
329885.494927,382978.7698,0,730
329857.068919,383090.198762,0,730
329810.782147,382765.329724,0,730
329614.467781,382957.390179,0,534
329722.843756,382845.392155,0,730
329835.551341,382791.601332,0,294
329626.738698,383042.199794,0,730
329985.006473,382817.142322,0,647
329768.026607,383054.234944,0,730
329712.94734,383193.583888,0,48
330150.229104,382947.23444,0,590
329933.580568,382996.109156,0,730
329902.766799,382934.998923,0,338
329768.91076,382690.598377,0,661
330003.925996,382888.744993,0,596
329924.233857,383109.606421,0,536
330004.496498,382964.950025,0,730
329827.49199,382659.338506,0,446
329991.274112,383018.678729,0,730
329758.261026,383158.892887,0,730
329985.194248,382963.548393,0,708
329954.220391,382909.456897,0,728
329879.127138,383093.720012,0,358
329873.797322,382689.952753,0,730
329762.182247,383234.272527,0,730
330062.774011,382986.153742,0,730
329822.534682,382883.269773,0,215
330104.759,382943.059031,0,730
329822.9646,382805.490013,0,20
329807.942534,383204.219839,0,730
330031.434425,382933.596053,0,95
329699.742665,383016.633037,0,730
330137.411941,382964.185808,0,730
329964.906016,383044.498331,0,124
329730.584548,382775.167424,0,730
329828.244504,382940.542377,0,90
329915.475893,382888.038168,0,730
329590.998714,383120.827303,0,730
329804.818338,382696.987724,0,57
329961.578706,382843.460668,0,461
329943.160899,383122.803577,0,730
329647.34162,383235.578217,0,730
329672.39752,383202.543677,0,730
329801.909295,382809.108176,0,730
329743.744585,382954.566961,0,730
330113.174046,382979.262542,0,725
329953.727889,383021.683155,0,730
329904.279184,382811.445547,0,602
329703.573629,382945.241539,0,730
329920.688322,383018.621495,0,589
329860.981572,382912.051305,0,730
329568.691138,383046.617156,0,730
329683.442743,382808.134536,0,134
329899.971945,383057.388995,0,730
329624.94551,383015.339895,0,730
329641.688465,382969.411041,0,730
329661.137624,383191.972002,0,730
329858.611279,382837.886192,0,88
330040.976596,382953.72425,0,645
329884.260681,382773.370612,0,651
329921.751828,382741.420492,0,730
329911.964599,382934.998475,0,730
329763.475385,382742.082952,0,553
329836.939886,382882.363717,0,80
329778.532994,382695.618283,0,591
329848.286444,383080.956094,0,730
329838.586999,383067.888389,0,730
329768.801898,383202.66507,0,714
329884.298632,383030.033378,0,730
329929.127758,382810.746588,0,730
329845.928653,382958.875711,0,277
329879.496788,382722.423277,0,730
329630.567095,382974.696299,0,532
330032.216063,382958.89706,0,730
329640.20927,383282.792166,0,427
329787.149915,382644.427867,0,211
329974.751789,382933.942803,0,79
329827.950326,382997.423087,0,730
329791.587675,382911.242997,0,300
329728.404931,382855.571141,0,587
329958.387757,383018.359602,0,515
329773.668246,382931.542749,0,634
329643.644037,382890.036656,0,467
329816.274839,383192.537738,0,364
329942.336506,382898.531558,0,363
329720.190323,382974.41045,0,667
329642.179325,382945.475757,0,687
329850.2593,382790.201029,0,507
329661.223662,383283.099624,0,5
329895.379093,382703.425876,0,730
329680.095981,382864.979398,0,62
329764.624386,382692.035576,0,477
329740.96025,382793.229664,0,730
329559.666513,383013.892777,0,730
329573.083262,383042.536998,0,63
329718.550241,383194.096821,0,730
330090.081886,382923.402326,0,118
329947.858893,383109.290797,0,251
329820.002102,382687.338339,0,43
329742.190023,383129.131276,0,730
329802.652967,382756.154804,0,730
330158.156698,382974.204844,0,717
329770.113785,382733.516858,0,730
329874.694745,382789.90415,0,730
329595.036501,383021.976545,0,305
329582.506808,383090.965919,0,730
329929.332092,382842.310293,0,401
330112.661972,382981.629385,0,730
329724.078179,382736.366162,0,471
329813.514924,382795.279089,0,421
329726.939241,383174.740027,0,704
329736.702202,382812.914036,0,444
329779.460315,382711.439976,0,616
329890.905407,382992.579592,0,730
329751.625218,382751.673945,0,435
329752.572353,382716.065883,0,730
329580.517514,383019.996839,0,730
329783.509998,382642.699828,0,730
330002.360267,382865.925183,0,686
329661.19334,383138.602059,0,730
329623.339365,383148.190204,0,711
329967.743921,382964.614672,0,560
329696.259501,383075.02114,0,235
329871.818051,383066.919952,0,549
329876.603467,382856.203806,0,261
329813.451556,382736.036024,0,11
329848.163229,383128.732566,0,436
330027.732593,382890.525368,0,730
329903.766596,382947.652562,0,730
330096.822704,382909.895446,0,255
329656.244694,383256.39121,0,730
329837.948485,383079.151071,0,730
329772.80041,382805.265009,0,89
329722.455892,382891.763007,0,292
329896.899158,383026.676888,0,730
329740.009568,382954.073849,0,730
329800.076482,382823.997998,0,730
329883.827066,382937.189282,0,686
329629.994301,382951.814326,0,147
329857.55653,382802.57434,0,730
329847.689288,383096.79356,0,193
329829.598756,382752.156895,0,562
329739.007595,383146.360348,0,464
329738.196415,383072.444587,0,669
329723.708828,383262.413606,0,45
329823.962359,383051.053661,0,18
329848.110245,382991.822558,0,713
330010.194736,382914.065238,0,439
329989.72147,383078.886331,0,730
329651.766768,383226.18798,0,386
329853.395076,382819.699199,0,730
329738.533439,383234.63723,0,53
329749.032551,382737.946356,0,224
329887.056565,382953.739334,0,657
329889.669099,383129.942458,0,556
329745.35987,383020.968737,0,730
329855.917342,382693.065619,0,337
329768.200294,382985.192281,0,117
329682.785626,382957.315982,0,730
329690.579951,383205.158742,0,359
329906.630791,382897.452268,0,195
329914.297094,382823.739116,0,730
329918.00536,382732.145283,0,474
329743.077986,382980.531959,0,414
329981.947954,383075.607964,0,730
329978.620209,382854.922286,0,561
329711.632609,383111.208883,0,730
329690.142413,382849.932499,0,730
329915.586952,383038.482683,0,611
329692.369525,382793.088344,0,730
329650.850193,382972.938454,0,517
329900.894126,382937.277552,0,730
330046.281112,382978.763819,0,103
329740.39141,383265.271094,0,730
329584.243329,383037.973336,0,730
329877.397049,383099.083545,0,681
329674.303809,382886.269779,0,228
329697.651594,382799.304371,0,730
329932.853956,383022.727496,0,730
329920.417429,382736.916419,0,730
330045.576218,382982.261135,0,657
329610.630523,383114.918705,0,452
329830.266697,382732.720586,0,611
329670.553435,383174.033773,0,674
329798.711498,382985.924604,0,253
329866.434034,383076.343457,0,730
329792.489959,383074.816428,0,349
329928.979532,382953.617582,0,26
329681.993108,383234.664668,0,344
329559.737513,383030.870369,0,730
329830.437073,383145.268073,0,730
329813.915069,382735.108324,0,515
329781.22969,383056.076076,0,730
329898.617235,383084.206316,0,382
329853.810471,382778.288825,0,730
330098.743013,383013.733109,0,618
329803.394748,383093.01577,0,310
329939.356884,383101.253325,0,145
329944.982067,383005.982261,0,730
329798.848734,383083.931303,0,658
329649.033848,383166.687276,0,681
329966.606115,382804.337191,0,367
329836.281786,382978.511205,0,475
329924.795054,382761.878204,0,730
329843.362323,382717.340306,0,730
329620.830567,383087.362433,0,730
329919.89034,383037.164002,0,376
329929.895797,382826.560574,0,364
329578.200304,383043.286221,0,701
329782.544885,383087.343297,0,730
329954.421912,382853.197596,0,44
329751.562879,382715.162688,0,730
329828.456627,382697.772438,0,730
329764.984011,382811.04799,0,453
329763.244145,382953.792042,0,592
329900.446448,382893.554394,0,730
330106.207886,383005.085744,0,602
329665.388091,382832.397669,0,730
329685.148933,383105.010439,0,730
329715.446395,383147.821597,0,2
329599.834133,383062.46973,0,730
329918.183768,382764.631281,0,97
329757.08574,383137.805688,0,479
329675.208502,383285.054972,0,21
329829.372599,383122.360576,0,408
329832.549197,382653.234117,0,730
329656.248057,382857.008116,0,730
329764.029084,383158.991492,0,730
329667.371528,382983.750073,0,715
329737.530879,382928.541601,0,709
329841.023413,383057.723907,0,730
329598.302631,383068.451701,0,548
329800.722495,382733.908137,0,730
329925.719973,383092.734997,0,730
329793.806445,382784.477117,0,574
329686.49699,383194.835386,0,699
329753.533999,382945.699459,0,730
329918.515888,382798.369181,0,585
329848.396666,382996.496798,0,730
329974.181131,383005.119448,0,730
330119.31525,382943.11888,0,424
330050.267205,382938.535724,0,129
329726.184993,382861.228903,0,532
330033.915235,382901.915601,0,730
329861.067152,383022.445465,0,383
329752.699138,383124.252593,0,70
329922.227748,383095.940645,0,730
329779.688127,383201.396547,0,730
329932.71515,382850.592276,0,730
329841.133154,382765.522982,0,730
329639.414549,383189.808444,0,159
329904.715186,382775.483492,0,730
329810.424386,382803.403643,0,730
329651.719024,383042.575168,0,14
329848.227254,382865.655329,0,82
329889.285254,382837.26164,0,730
330064.2345,383027.262458,0,54
329619.460288,383182.654727,0,730
329930.579604,382936.172733,0,730
329708.334214,382965.593554,0,730
329805.364024,383200.705207,0,730
329887.157816,382913.176853,0,247
329772.484625,383079.720322,0,730
329966.087854,382811.194574,0,267
329820.509638,382990.042756,0,730
329856.700165,382945.51135,0,730
329792.774294,383182.371063,0,608
329922.20908,383006.514861,0,624
329764.659834,383154.678878,0,245
329831.105121,383111.400437,0,479
329883.200026,382872.963778,0,488
329901.469373,383110.122249,0,353
329909.284719,383110.476298,0,730
329713.869431,382951.624471,0,730
329784.733986,382822.132001,0,730
329724.169815,383181.722643,0,730
329999.741666,383040.715375,0,730
329951.459201,383107.815696,0,730
329880.145269,382852.139885,0,448
329745.522594,383020.451373,0,395
329692.068055,382863.766193,0,451
329770.0922,382959.57318,0,730
329739.674938,382930.793892,0,730
329808.572489,383093.539319,0,176
329865.782103,382697.689755,0,178
329673.199216,382976.371437,0,66
329844.770385,382952.638913,0,52
329827.401425,382967.273893,0,466
329819.428381,382770.630162,0,730
329872.872997,382721.727944,0,730
329652.412054,383195.264242,0,531
329918.571017,382864.363582,0,730
329698.911311,383078.361222,0,546
329958.318326,382836.418525,0,630
329644.504184,383281.77532,0,75
329640.704039,383253.236547,0,730
329833.810338,382880.781091,0,447
330079.055262,383020.795734,0,730
329802.872884,382664.774922,0,78
329884.169988,383074.43691,0,730
329712.676521,383043.840735,0,625
329870.510828,383033.245801,0,730
329656.158238,382924.171433,0,730
329695.837905,383017.004424,0,177
329754.595457,383015.495954,0,571
329642.283774,383190.295979,0,691
330078.434445,382900.37188,0,191
329639.787152,383293.529565,0,544
329667.222896,382891.014674,0,730
329866.060297,383040.404382,0,730
330062.124204,382917.508141,0,449
329636.852109,382985.860707,0,626
329758.276227,383129.911415,0,730
329819.792409,383030.286879,0,730
329672.245594,382918.243753,0,204
330110.039711,382961.629727,0,577
329927.862912,382992.90488,0,730
329728.275076,382997.214398,0,730
329832.879425,382946.367182,0,730
330083.732742,382913.312619,0,666
330055.624091,382895.497098,0,49
329639.036626,383094.72466,0,529
329936.656939,383047.414683,0,703
329877.788748,382871.376412,0,50
329610.627905,382936.544546,0,730
329740.884255,383121.975263,0,612
329821.179897,382920.630217,0,698
329801.261776,383054.19285,0,730
329885.628581,383142.568758,0,98
329913.929007,383053.316096,0,485
329711.531362,383132.382292,0,562
329823.31437,383007.154425,0,77
329822.646566,382682.388592,0,729
330086.544738,383003.045172,0,730
329701.051262,383215.154804,0,730
329700.37208,383042.727331,0,179
329780.706491,382941.637305,0,730
329592.028831,383013.900747,0,467
329893.002055,382884.713388,0,671
329820.757178,382685.525853,0,494
329801.753837,382745.992029,0,210
329772.532038,383015.928198,0,730
330013.310336,383022.536287,0,588
329684.558269,383239.178643,0,730
329636.621537,383288.407429,0,535
329872.091541,383121.522511,0,177
329921.397193,382891.922869,0,730
329695.544997,382845.172078,0,722
329886.393374,382732.236195,0,730
329878.648294,382846.640891,0,730
329730.401198,383172.193632,0,1
329742.781154,382748.744257,0,468
329697.332381,382910.246764,0,730
329836.371475,383116.847049,0,457
329885.058651,382898.63908,0,420
329734.757521,382824.948566,0,196
329776.999134,382892.645622,0,730
329958.251131,382798.460387,0,410
329855.650061,382788.424303,0,730
329794.341854,383066.99776,0,555
330061.604062,382893.448828,0,156
329729.402332,383075.71407,0,429
330048.075999,383044.200973,0,673
329644.538919,383252.142673,0,730
329884.627991,382723.882265,0,730
329736.737111,382810.185301,0,730
329808.392151,382707.723043,0,452
329884.44948,383090.947209,0,730
329818.034191,383078.632314,0,730
329822.044473,382975.43615,0,730
329896.339067,382986.325225,0,95
329742.605758,383047.347429,0,730
329950.468289,383068.95612,0,730
329673.031723,383052.758891,0,258
329823.564034,382729.096735,0,359
329721.616752,383159.227646,0,730
329800.783749,382747.189644,0,296
329788.950082,383201.742928,0,692
329951.065631,382843.398741,0,730
329833.730698,383203.952587,0,625
330034.880063,382875.738814,0,335
329985.933277,382858.182917,0,684
329663.281225,382965.869664,0,730
329627.464402,383021.524147,0,730
329980.804522,383022.713054,0,730
329582.431264,383093.162193,0,205
329641.315007,383271.474693,0,644
329697.110021,382930.434201,0,490
329756.343934,383257.51384,0,730
329725.568817,383068.913274,0,463
329911.328793,383052.589576,0,730
329782.304086,382673.437634,0,730
329911.807803,383102.977298,0,730
329936.822313,383067.279869,0,671
329781.856728,382816.483283,0,730
329804.399443,382878.674971,0,730
329816.634034,383193.112413,0,194
329871.305337,382698.773531,0,127
329767.408774,382770.817145,0,469
329656.447793,382934.855045,0,704
329796.468886,382994.994642,0,431
329913.491876,382709.108478,0,544
330000.897351,382893.481223,0,730
329594.897328,383059.555703,0,730
329802.55235,382874.194219,0,730
329705.331452,382844.347888,0,700
329698.078572,383248.242629,0,730
329932.910859,383058.983566,0,655
329625.161157,383058.460075,0,730
329857.725431,382824.129202,0,428
330163.484454,382960.075938,0,730
329871.712668,382807.728239,0,730
329756.287604,382774.853008,0,273
329873.192193,382987.154047,0,615
329951.978461,382805.12518,0,399
330034.685896,382960.471376,0,730
329992.503208,383082.528753,0,409
329861.792237,382849.367545,0,214
329791.462851,383114.693066,0,198
329611.975834,383015.877113,0,730
330089.523738,382930.59077,0,730
329654.522349,383274.300603,0,284
329647.310368,383139.155499,0,730
329734.202645,383139.332598,0,730
329944.03001,383026.563183,0,208
329737.475025,382784.083101,0,303
330027.032281,383021.251948,0,343
329783.164127,382666.03066,0,264
329981.041718,383021.14265,0,730
329630.925859,382897.71244,0,730
330065.385498,382993.50432,0,575
329678.720276,383245.937016,0,551
329757.85597,383120.400072,0,730
329682.119021,382846.420388,0,730
329596.722244,383118.241591,0,730
329762.085994,383083.032992,0,730
329918.259597,382864.664014,0,654
329711.348784,382753.34623,0,260
329804.875532,382809.780557,0,730
329928.58896,382841.108488,0,730
329971.465091,382974.175445,0,77
329912.016244,382758.226724,0,507
329785.686857,382771.129506,0,703
329768.81179,382995.981151,0,730
329662.500443,383015.685922,0,547
329846.662259,382889.516104,0,123
329649.199723,383146.735143,0,319
329790.789527,382930.711386,0,146
329807.608513,383134.171365,0,730
329755.302096,382798.518069,0,558
329950.989681,383006.282347,0,730
329724.650043,382736.281874,0,425
329897.175394,382693.146002,0,453
329697.998386,383099.630756,0,163
329853.593807,382963.382196,0,270
329997.003635,382876.983505,0,730
329911.410632,383123.679705,0,94
329720.387278,383054.732293,0,730
329816.99416,383102.890834,0,730
329790.980258,382690.198434,0,730
329736.850803,383023.215969,0,458
329850.937042,382987.888735,0,730
329955.165622,383031.375401,0,238
329951.943302,382908.413138,0,730
329817.022963,382863.120547,0,628
329850.932228,382723.946847,0,730
329849.591837,382716.550611,0,695
330067.779964,382923.059958,0,623
329784.334128,383033.930257,0,185
329757.073256,382741.948222,0,218
330008.243388,383060.58715,0,290
329876.339255,382818.918384,0,697
329677.457064,383191.549583,0,730
329752.348939,382989.894048,0,730
329854.067885,382841.914984,0,694
330117.319603,382934.41823,0,17
329798.359921,383003.699967,0,730
329893.220194,383072.229257,0,730
329987.427956,382894.101516,0,472
329796.483147,383172.986794,0,730
329961.186347,382829.523701,0,730
329909.700574,382993.520674,0,13
329718.783046,383208.513766,0,139
329683.459167,383231.026703,0,393
329886.133634,382741.715336,0,499
329918.353346,382765.801572,0,71
329744.609755,383152.521502,0,730
330037.0363,383047.324763,0,730
329928.822822,382929.918869,0,343
329836.521523,383088.812446,0,645
329650.293008,383084.397232,0,730
329989.637969,383035.610558,0,730
329882.509702,382836.14035,0,105
330020.136706,382950.426379,0,636
329820.844977,382749.686778,0,254
329627.977757,382989.141398,0,730
329713.457079,383063.159683,0,730
329640.07599,383274.055298,0,372
329962.822582,382853.629894,0,695
329983.021241,382853.141387,0,730
329780.873224,383177.644334,0,730
329770.361986,383242.44245,0,730
329914.331333,383073.132436,0,91
329805.398711,382665.222631,0,730
329759.041796,382909.958249,0,730
329890.979462,382883.289978,0,357
329927.472451,382730.275652,0,730
330119.173322,382975.800172,0,541
329918.793899,382742.436402,0,719
329999.278088,382946.525056,0,223
330016.371939,383065.072899,0,219
329740.311788,383234.099359,0,730
329622.602481,382925.462545,0,54
329617.791409,382966.417383,0,279
329960.458607,383078.556863,0,433
329644.667943,383264.05853,0,289
329980.375928,382867.672306,0,730
329707.836467,383051.031027,0,730
329859.191462,383126.460055,0,540
329822.503474,382957.529427,0,666
329606.674616,383062.289003,0,730
329953.931685,382827.04493,0,730
330005.597902,383048.185314,0,730
329994.665026,382901.417323,0,730
329938.795802,383027.05424,0,730
329630.008734,382920.086881,0,730
329578.173445,383055.939457,0,730
329678.319162,382940.533644,0,549
329834.005018,383097.494383,0,730
330118.802906,382957.702916,0,378
329628.874838,383104.977565,0,571
329657.151654,383163.601289,0,530
329820.09495,382935.976074,0,419
330029.438181,382972.015819,0,572
329707.143655,383123.951181,0,451
329777.070811,382733.863607,0,381
329817.748927,382944.590293,0,248
329743.191301,382982.808737,0,730
329809.857706,382859.770169,0,718
329671.389436,383270.492959,0,730
329708.403714,383063.353508,0,463
329706.901014,383166.683998,0,730
329851.829182,383139.570664,0,307
329742.094835,383134.698619,0,270
329606.266254,382940.44341,0,730
329881.836762,382787.779537,0,730
329642.069675,382883.572737,0,207
329662.673787,383074.134655,0,481
329826.168975,383138.216462,0,730
329796.575581,382877.596552,0,730
329855.341716,382918.059231,0,730
329667.821924,383033.709531,0,497
329902.286986,382790.269749,0,730
329577.658014,383023.673853,0,730
329858.97509,382661.731923,0,545
329803.882618,383222.453016,0,730
329611.206052,383164.676269,0,730
330057.474702,383034.010695,0,730
329839.759367,382927.929537,0,730
329740.931176,383231.191283,0,350
329786.68635,383132.241152,0,557
329709.908126,382835.343254,0,730
329815.052314,382948.942524,0,730
329718.210864,383051.839935,0,730
329922.10603,382895.639113,0,337
329831.70747,382943.739727,0,518
329704.447177,382825.478694,0,628
329730.746313,383150.809389,0,697
329894.093718,382972.809613,0,655
329830.372552,383051.287619,0,730
329651.23622,383121.544954,0,730
329993.072382,382919.399078,0,125
329664.118107,382851.957466,0,730
329618.148378,383080.342975,0,730
329638.330859,383044.21102,0,346
329710.884134,383253.254419,0,397
330125.566634,382954.334401,0,730
329571.84185,383008.652876,0,202
329669.762558,383097.037192,0,482
329794.843852,382714.15907,0,636
330018.417261,383032.005521,0,579
329606.481075,382939.267011,0,504
329682.610036,383000.062591,0,730
329796.660132,382675.968816,0,730
329625.514447,383033.284401,0,730
329777.808857,383069.026652,0,730
329891.49454,382728.207699,0,486
329895.588849,382687.190929,0,493
329846.04271,382758.64887,0,481
329829.805124,382956.320922,0,730
329725.330056,382912.675882,0,730
329855.260791,383094.69053,0,714
329874.182652,383018.22939,0,730
329875.915724,382840.773512,0,643
329939.978328,382948.848488,0,640
329662.373339,383021.550109,0,39
330089.482678,382915.478485,0,290
329809.976831,382721.759722,0,730
329832.627363,383002.098368,0,730
329582.289915,383088.586874,0,718
329675.211286,383114.733916,0,730
329673.72088,383113.36727,0,730
329751.068724,383170.26035,0,730
329624.986798,382900.113807,0,658
329824.971632,383002.105266,0,730
329987.474781,383097.880665,0,730
329958.12115,383041.646786,0,730
329688.904199,383281.851909,0,561
329735.060406,383009.665217,0,730
329882.997874,382778.873311,0,730
329854.57161,383165.199907,0,334
329606.391128,383177.065222,0,142
329620.139748,383033.618824,0,730
329859.647692,383035.191407,0,730
329705.591636,383090.647054,0,360
330127.724853,382997.125854,0,96
329867.425764,382668.009201,0,114
329862.683538,382762.965441,0,552
329836.440884,383201.281478,0,674
329770.320501,383093.456419,0,559
330054.673078,382940.012221,0,730
330116.204107,382970.351577,0,47
329630.513139,383128.617204,0,730
329901.631913,383133.166779,0,496
329740.950289,382963.565393,0,730
329966.031207,382802.589422,0,730
330083.120261,382995.124017,0,730
329956.218278,383004.993493,0,606
329967.177842,382972.144531,0,730
329740.666679,383125.001244,0,730
329870.220612,383060.469003,0,730
