330463.426026,372745.208731,0,730
330642.629706,373379.695527,0,730
330888.160387,373837.42719,0,730
330654.371921,373924.574948,0,730
330264.561857,372826.172404,0,730
331309.109329,373132.486023,0,730
330463.094324,372951.04075,0,730
331148.579172,373155.024168,0,730
330859.876773,373942.023227,0,730
331143.551312,373783.238094,0,730
330815.203232,372493.663482,0,730
330653.496934,373940.808057,0,730
330723.676543,372662.228565,0,730
330227.47104,373724.04948,0,730
331365.828135,372658.334441,0,730
330805.203988,372228.069454,0,730
331107.08003,372733.533893,0,730
331249.19288,372743.388349,0,730
330394.313706,372784.408591,0,730
331322.827545,372201.777357,0,730
330907.353363,372653.14217,0,730
331318.344803,373718.81113,0,730
331393.768108,373480.985501,0,730
331034.163612,372504.540567,0,730
330605.46623,372589.70719,0,730
330598.860886,373025.108502,0,730
330490.336241,372342.385371,0,730
330797.834982,372604.223451,0,730
331106.838606,372772.921967,0,730
331191.342602,373151.222142,0,730
330524.152008,373466.430748,0,730
330667.777861,372809.040602,0,730
331264.398381,373122.810884,0,730
330984.805014,373732.871037,0,730
331063.954071,373001.827239,0,730
331299.032886,373261.308502,0,730
330420.230861,373102.511614,0,730
331185.10858,372794.076287,0,730
331092.016749,373041.962323,0,730
330460.652668,373129.820755,0,730
330552.543153,372700.143905,0,730
330662.610153,372687.011785,0,730
331291.300125,372936.70789,0,730
331036.437303,372736.615843,0,730
330462.945421,372718.278566,0,730
331009.561912,373041.028886,0,730
330781.01963,373412.511385,0,730
330383.231591,373067.275124,0,730
331119.605046,373800.152426,0,730
330688.816376,372923.923384,0,730
330602.765757,372585.501542,0,730
330451.771414,373923.421195,0,730
330437.758884,372962.282016,0,730
330683.767878,373098.285429,0,730
330228.842927,372765.725138,0,730
330375.633354,373319.13585,0,730
331051.316332,373247.994237,0,730
330988.735943,373300.778109,0,730
330870.965291,373140.48311,0,730
330562.871741,372653.534738,0,730
330386.628025,372916.231349,0,730
330780.909321,372820.026058,0,730
331194.517647,372659.900134,0,730
331152.218766,373495.72237,0,730
330997.998951,373228.655463,0,730
330294.107468,373282.783063,0,730
330241.69965,373137.755439,0,730
331233.282348,373885.32901,0,730
330312.54826,373209.623257,0,730
331215.847733,373486.883068,0,730
331025.157464,373011.583166,0,730
331201.624398,373017.809855,0,730
330806.830765,372654.827334,0,730
331163.97798,372403.758174,0,730
331201.917073,373154.340788,0,730
330329.810688,372692.173195,0,730
331084.782153,372659.160953,0,730
330212.287295,372552.488044,0,730
331086.691663,373197.746866,0,730
331186.749514,372726.374412,0,730
331050.08258,373335.559128,0,730
330217.831749,373055.735962,0,730
330866.984529,372929.44369,0,730
330975.149159,373340.404969,0,730
330496.792728,373894.37608,0,730
330279.638071,372664.082319,0,730
330949.912152,373551.172408,0,730
331009.851861,373914.824031,0,730
330643.548891,373487.283491,0,730
330307.944294,373236.170477,0,730
331113.067509,373401.69876,0,730
330444.144315,373688.299437,0,730
330276.529358,373021.735548,0,730
331331.367139,373616.047909,0,730
331126.330126,373019.684918,0,730
331347.43656,373620.201687,0,730
330535.829388,373504.538988,0,730
331374.472764,372580.46173,0,730
330902.84176,372297.756448,0,730
330596.031811,373280.323492,0,730
330702.924066,372432.846881,0,730
330749.433816,372372.712658,0,730
331072.696421,373701.985732,0,730
331299.752683,373264.531189,0,730
330690.480374,372873.806867,0,730
331051.586583,372836.652679,0,730
330559.903164,373129.632028,0,730
331175.254856,373734.550277,0,730
330237.493548,372705.153943,0,730
330274.042926,373189.982141,0,730
330998.694007,372429.759566,0,730
330875.215449,373417.85675,0,730
331194.964689,373403.117279,0,730
331359.305568,373106.290973,0,730
330666.841074,372546.645602,0,730
330419.038382,372470.431253,0,730
330999.79956,373429.062262,0,730
331114.240402,372420.246992,0,730
330596.026684,373353.71958,0,730
331335.784609,373776.051359,0,730
331200.645306,372451.070738,0,730
330261.939744,373879.564539,0,730
331114.243619,372707.538196,0,730
330891.389022,372494.133057,0,730
330254.98686,373690.837211,0,730
330452.257528,373767.185525,0,730
331097.475471,372499.291942,0,730
331134.912328,372745.759906,0,730
331009.763702,373327.851777,0,730
331219.705973,372330.491325,0,730
330515.789711,372697.533096,0,730
331362.41433,372479.756966,0,730
331013.360362,373879.587648,0,730
330432.893463,372961.880892,0,730
331133.147945,373913.131934,0,730
330500.269899,373082.080019,0,730
330404.141883,372882.144307,0,730
330853.373555,373612.107294,0,730
331008.376734,373926.822396,0,730
330372.200768,372246.081233,0,730
330371.005497,373431.188238,0,730
330958.536238,372392.141531,0,730
330617.55828,373579.521188,0,730
330736.605335,373880.350953,0,730
330532.67789,372829.368867,0,730
330849.443242,372364.270129,0,730
330376.155688,373481.623257,0,730
330665.738601,373795.439874,0,730
331221.763131,372314.565352,0,730
331247.448282,372856.92618,0,730
331010.342889,373938.297468,0,730
331058.560766,372830.93056,0,730
330447.141818,372308.047006,0,730
330344.316586,372848.586719,0,730
330832.216175,373190.350975,0,730
330945.262388,372325.559851,0,730
331294.38835,372875.935773,0,730
330626.693538,373120.705256,0,730
331082.137661,373604.065975,0,730
331113.815824,373312.690505,0,730
330732.100702,372778.747424,0,730
330605.981183,372636.606978,0,730
331265.208357,372531.243475,0,730
330639.282474,372314.02509,0,730
331038.140987,372635.679,0,730
330686.569356,373916.165715,0,730
330662.058483,373535.681644,0,730
330734.040187,372306.113909,0,730
330936.151982,373638.596903,0,730
330346.796959,372317.096915,0,730
330383.607637,372874.740088,0,730
330446.745014,373083.721386,0,730
331044.179278,372538.13811,0,730
330482.924769,373160.639289,0,730
330317.326413,373856.346337,0,730
330554.912814,372529.242391,0,730
330331.286563,372997.733707,0,730
330421.205805,373646.400262,0,730
331163.044552,372511.871328,0,730
330452.11245,372252.573678,0,730
330398.453008,372543.520548,0,730
331369.826504,373094.019547,0,730
331071.546812,372751.347893,0,730
331312.822196,373921.17546,0,730
331351.212938,372255.712045,0,730
330497.692903,372688.538697,0,730
330357.292613,373017.161404,0,730
331049.076449,372719.4526,0,730
330431.119959,373618.284957,0,730
330749.431766,373256.199387,0,730
331000.153944,373722.003849,0,730
330858.368574,372496.478163,0,730
331264.65701,372703.641701,0,730
331134.415919,373427.002775,0,730
330933.844733,373666.432587,0,730
331394.788384,373538.524121,0,730
331193.365107,372489.340903,0,730
330520.12094,372777.343311,0,730
330724.017959,373479.060617,0,730
330398.588853,373621.335407,0,730
330469.213223,373549.854467,0,730
330926.250117,372773.015343,0,730
330789.390207,373202.608794,0,730
331142.815424,373270.587549,0,730
331004.907873,372740.202651,0,730
331348.371528,372238.988785,0,730
330758.360401,373150.764,0,730
330371.863668,373823.104868,0,730
330585.880047,373888.753348,0,730
330364.25964,372253.908331,0,730
331253.155988,372292.761733,0,730
331355.607241,373050.053524,0,730
331360.431416,372513.032823,0,730
330237.504288,373184.086756,0,730
331141.832006,372835.691746,0,730
330403.266518,373108.802568,0,730
330249.978322,372844.521188,0,730
331156.354373,373878.788732,0,730
330710.526199,372953.562754,0,730
330996.369146,372858.794838,0,730
330404.149436,372585.149105,0,730
330659.063006,373524.54852,0,730
330799.541933,372995.739666,0,730
330705.240024,372979.12895,0,730
330530.181706,372894.184161,0,730
330911.130952,373293.410866,0,730
330948.553446,372352.572754,0,730
331324.51506,373397.18747,0,730
330469.003246,373463.89661,0,730
330417.371452,373418.484055,0,730
330494.272007,373873.467823,0,730
330491.033204,373230.103314,0,730
330829.071149,373143.934429,0,730
330330.413783,373922.661917,0,730
331312.257793,373340.220493,0,730
330419.64071,373491.309648,0,730
330459.452099,373707.474327,0,730
330313.361425,372511.687197,0,730
330390.807791,373101.484223,0,730
330401.606875,373190.98236,0,730
330303.567912,372982.516093,0,730
331260.171409,373623.856912,0,730
330331.259147,373757.936024,0,730
330424.343075,372915.36134,0,730
331160.017006,372413.031396,0,730
330313.163877,372580.782862,0,730
330687.227685,372620.625982,0,730
330660.161963,372846.800348,0,730
330852.284181,373225.261529,0,730
331296.246353,372491.392348,0,730
330780.334606,373805.113067,0,730
330504.432639,372290.561004,0,730
331210.201511,373111.901844,0,730
330995.03406,373256.778672,0,730
331111.68948,373838.749485,0,730
330667.461113,373558.554369,0,730
330927.116712,373092.849538,0,730
331029.680536,373247.033334,0,730
330949.10083,372737.489376,0,730
331341.496668,373349.487082,0,730
330588.910213,372927.902007,0,730
330999.290019,373071.5215,0,730
331102.879333,372994.381925,0,730
331036.739699,373286.38284,0,730
331193.527232,373011.655844,0,730
330494.184749,372524.408333,0,730
330607.4537,372406.015615,0,730
331279.11951,373427.787873,0,730
330303.151851,373735.995506,0,730
331313.058889,373189.143923,0,730
331017.056565,372808.778524,0,730
330714.30897,373875.722766,0,730
330503.761124,372822.641372,0,730
330241.077337,373370.502685,0,730
330662.822065,373466.885487,0,730
330679.272329,373594.695424,0,730
330489.546773,373605.597668,0,730
330295.70406,373241.187085,0,730
331301.104981,373291.391371,0,730
330720.624348,372470.295953,0,730
330762.41162,372909.47273,0,730
330406.206478,373412.252209,0,730
330877.052599,373554.796096,0,730
331101.413358,373030.668958,0,730
330723.536144,373024.520309,0,730
330344.065012,373627.116486,0,730
330550.541083,373082.475238,0,730
330758.006905,372727.178877,0,730
331108.697966,372712.463121,0,730
331243.146803,373485.79408,0,730
330654.108417,372760.491169,0,730
331006.794496,372572.801722,0,730
330277.561329,373757.649558,0,730
330909.055349,373698.2673,0,730
330501.273164,373027.123508,0,730
330557.940458,372832.591695,0,730
330453.23067,373898.534989,0,730
330512.056002,373881.260532,0,730
330714.66778,372316.959346,0,730
330590.415873,372738.598168,0,730
330693.387667,372479.691279,0,730
330559.826831,373295.552666,0,730
330507.792308,372289.623385,0,730
331071.194844,373059.526407,0,730
330301.334162,372770.013202,0,730
331373.952139,373826.735432,0,730
331322.943733,373793.278917,0,730
330297.013567,372378.135395,0,730
330444.941219,372260.957607,0,730
331077.696886,372780.767741,0,730
330355.460975,373697.43487,0,730
330670.930513,372771.728728,0,730
331068.487376,372326.059418,0,730
330775.009662,372310.981612,0,730
331332.603531,373899.470639,0,730
331050.97872,372940.522609,0,730
330357.915836,372176.574177,0,730
331188.140605,373245.714389,0,730
331009.489976,373387.028744,0,730
331273.159847,373112.792025,0,730
330275.592147,372772.049099,0,730
330735.898888,373658.022025,0,730
331279.294658,372739.638311,0,730
331246.773822,372284.815338,0,730
330609.000966,373917.592341,0,730
330853.077401,372752.340445,0,730
330424.527105,373248.146267,0,730
331189.697943,372771.952357,0,730
330930.411356,372614.786581,0,730
330371.913107,372577.073196,0,730
331179.298669,373858.764976,0,730
331169.398031,372362.611148,0,730
330898.719984,373411.063834,0,730
331109.410337,373169.259184,0,730
330493.758711,373168.49021,0,730
330453.741082,373014.336401,0,730
330998.397872,372765.394771,0,730
331321.081954,373212.55044,0,730
330756.320923,373858.57027,0,730
330407.950698,372348.338321,0,730
330868.414011,373630.592467,0,730
330928.462139,372784.687553,0,730
330653.440564,373834.355021,0,730
330796.474866,373132.9165,0,730
330896.009454,373812.840178,0,730
330376.283023,373526.695848,0,730
330295.827009,372837.254138,0,730
330316.829195,372469.563218,0,730
331120.722687,373922.164904,0,730
330310.793116,373707.442813,0,730
330828.28541,372527.481838,0,730
330381.071522,373234.118701,0,730
330593.837225,372607.14591,0,730
331335.400063,373406.108353,0,730
330515.849071,373381.670237,0,730
330340.688946,373109.442388,0,730
331327.334102,373760.58888,0,730
330771.188804,373399.312933,0,730
330675.008103,373041.603625,0,730
331339.158808,373194.115167,0,730
331335.015838,373290.232295,0,730
330727.145614,373666.657156,0,730
330826.705471,373813.570077,0,730
331323.179342,373555.947337,0,730
330893.50719,373912.234756,0,730
331251.739632,373829.277663,0,730
331046.306693,373268.787485,0,730
330839.68606,372813.44801,0,730
331058.132728,373239.60647,0,730
330908.764312,372727.236618,0,730
330875.026083,373433.081226,0,730
330831.584153,372968.291631,0,730
330524.511799,372734.516739,0,730
330399.090718,373361.744063,0,730
331188.172435,372637.177366,0,730
330408.792996,373528.767916,0,730
330989.036638,372578.763435,0,730
331282.425795,373402.051164,0,730
331002.034406,373720.663223,0,730
331152.639292,372393.02932,0,730
330532.281424,372726.09319,0,730
331225.784745,373566.917411,0,730
331026.12984,373639.662571,0,730
331095.701206,373037.753945,0,730
330527.289126,372963.287679,0,730
330271.878856,373089.069296,0,730
331137.884273,372439.609739,0,730
330284.273304,372719.471113,0,730
330601.307813,372906.127882,0,730
330574.439384,372344.421395,0,730
330288.166455,372537.569214,0,730
331229.207364,372956.53329,0,730
331073.134538,373521.447866,0,730
330653.583485,373272.06125,0,730
330510.420146,373935.807557,0,730
330264.620319,372788.132895,0,730
331197.396465,373654.036896,0,730
330433.1531,373631.860332,0,730
330576.192862,372913.742377,0,730
330778.110479,373631.235869,0,730
330863.969196,372970.835371,0,730
330716.990893,373870.973665,0,730
331081.250723,373753.994944,0,730
330557.73847,372887.129469,0,730
331119.117077,373565.61368,0,730
330351.122481,372463.511504,0,730
331286.521754,373221.416791,0,730
331015.433766,372975.110542,0,730
330472.440818,372350.145441,0,730
330556.901908,372863.229224,0,730
331229.206361,373716.659967,0,730
330618.953291,373219.458296,0,730
330838.564682,373591.541783,0,730
330744.799696,372529.670431,0,730
330550.408411,372471.527231,0,730
330363.02272,373769.829713,0,730
330752.027963,373044.803014,0,730
331164.755466,372330.983595,0,730
330897.486433,373238.678339,0,730
330494.237426,372527.962505,0,730
330912.223227,372832.162137,0,730
331343.030022,373130.428174,0,730
330754.919775,373276.513489,0,730
330797.656496,372366.87526,0,730
330755.271834,372522.297785,0,730
330886.44879,373661.676484,0,730
330825.949623,372976.591051,0,730
330934.504537,373547.356349,0,730
331130.149433,372658.345759,0,730
330476.13669,372840.212331,0,730
330797.001271,372934.186601,0,730
330853.527924,372429.149141,0,730
330894.169886,373294.254929,0,730
331301.995298,373146.148423,0,730
331048.89648,372484.865427,0,730
330913.774078,373059.318698,0,730
330908.987405,372522.229853,0,730
330436.456342,373695.704699,0,730
331142.590722,372854.003078,0,730
330689.753411,372612.821538,0,730
331230.427175,373152.403858,0,730
331210.153859,372456.876182,0,730
330960.773974,373659.075937,0,730
331052.511852,373265.926908,0,730
331317.358187,372468.994346,0,730
330461.12783,373592.843046,0,730
331058.23088,373636.607054,0,730
330525.098841,373440.956646,0,730
331199.727984,372644.866501,0,730
330669.033915,372782.558589,0,730
330594.70035,373252.866918,0,730
331070.428789,373873.657399,0,730
330434.491937,373752.050151,0,730
330986.584047,373088.173857,0,730
330835.483817,373738.067236,0,730
330404.554545,372508.911899,0,730
331069.239586,372358.060361,0,730
330312.961971,373396.936846,0,730
330291.161078,373473.454525,0,730
330700.888964,373772.946682,0,730
331216.498852,373427.949868,0,730
331207.237285,373939.322191,0,730
330674.68693,372860.44063,0,730
331253.472558,373627.733701,0,730
330910.281104,372613.873493,0,730
330417.739612,373577.465423,0,730
330868.099355,373231.427273,0,730
330818.373916,373780.269229,0,730
330774.140211,372307.818345,0,730
331332.245746,372985.940699,0,730
330273.024587,372763.241019,0,730
331259.966809,372704.911873,0,730
330834.263916,372292.514632,0,730
331021.958641,373088.328982,0,730
330758.753999,372579.273759,0,730
330345.304415,372883.602622,0,730
330693.060092,372458.659566,0,730
331122.201219,372938.384685,0,730
330871.548257,373481.325406,0,730
331034.848005,373402.969477,0,730
331245.369172,372398.055974,0,730
330557.314797,372518.65805,0,730
330424.858426,373172.911861,0,730
330442.173703,373301.40465,0,730
330446.87349,373400.193082,0,730
331284.39666,372258.942387,0,730
330725.988819,372742.695382,0,730
330404.604344,373426.097033,0,730
331001.717085,372453.826629,0,730
331286.08043,372246.708765,0,730
330522.360091,373330.656671,0,730
331264.819874,373330.465652,0,730
331098.024227,373366.738588,0,730
331132.070076,372850.016235,0,730
330502.580605,373711.761626,0,730
330841.891657,373239.212334,0,730
331233.545483,373361.727964,0,730
330544.301903,372896.7435,0,730
331007.481496,373293.520801,0,730
331212.853488,372991.127893,0,730
330768.992157,373116.371386,0,730
330862.986855,373074.423065,0,730
330558.303331,373547.320794,0,730
330716.349521,373473.451484,0,730
330836.665115,372929.500162,0,730
330730.020844,372506.888342,0,730
330595.822222,372704.138252,0,730
330248.198514,373873.387018,0,730
330520.329224,373695.270405,0,730
330986.901444,373603.205046,0,730
330786.140705,373841.323697,0,730
331151.61538,373377.461394,0,730
330539.973427,372878.946326,0,730
330480.485474,373700.132868,0,730
331313.568944,372476.162374,0,730
331010.934922,373942.000056,0,730
330486.077978,372293.064996,0,730
331111.000464,373217.341911,0,730
330818.510724,372555.567505,0,730
330928.572641,372633.588139,0,730
331019.73219,373754.000118,0,730
330445.304852,373634.981124,0,730
331082.880827,372298.785592,0,730
331212.199503,372673.115575,0,730
331028.73957,372535.975323,0,730
330728.230924,372712.802648,0,730
330412.969822,373306.820786,0,730
330702.471636,372897.979892,0,730
330722.218863,373035.853686,0,730
330221.925345,373195.575088,0,730
330465.818864,372810.465452,0,730
330326.478182,372672.899726,0,730
331209.857811,373464.623198,0,730
330552.398093,373714.259543,0,730
331113.762699,372927.830829,0,730
330860.224444,373400.869777,0,730
331376.796865,373614.820553,0,730
330216.634494,372694.365454,0,730
330788.806466,372933.449642,0,730
330378.896218,372433.494947,0,730
331326.623559,372726.402922,0,730
330565.912175,373188.983501,0,730
330633.175419,372430.161719,0,730
330701.159747,372553.08806,0,730
331368.86604,372495.323815,0,730
330259.203121,373739.339282,0,730
330722.740244,373311.219898,0,730
330591.796054,373616.387818,0,730
331109.36046,373386.684314,0,730
330699.040973,373774.875803,0,730
330259.312263,373558.876478,0,730
331185.466234,373898.431046,0,730
330624.794528,372475.134098,0,730
330876.705938,373791.106471,0,730
330986.618605,373547.382446,0,730
330421.08817,372624.462726,0,730
330441.096619,373563.507845,0,730
330590.516784,372767.412539,0,730
330891.251225,373865.815153,0,730
331315.010198,373467.796882,0,730
331087.545295,372869.806806,0,730
331252.485175,373262.817848,0,730
330538.654308,372643.395366,0,730
330244.575626,373573.023533,0,730
331193.445297,373396.441378,0,730
331208.054763,372819.456809,0,730
330473.022684,373235.160909,0,730
331269.381979,373402.862952,0,730
330575.104328,373153.959842,0,730
331335.671311,372692.125158,0,730
330828.584744,372733.118016,0,730
330760.907173,373883.856712,0,730
330513.673486,372447.965756,0,730
330484.784957,373915.748886,0,730
330683.148978,373357.518015,0,730
330726.27911,373424.390482,0,730
330716.826588,373086.9039,0,730
331044.606576,372521.472652,0,730
330320.822637,373210.980308,0,730
330800.113466,373099.12512,0,730
330869.168665,373314.928991,0,730
330418.136977,373594.88034,0,730
330974.671464,373919.258059,0,730
331259.661152,373021.2274,0,730
330583.478986,373599.638588,0,730
330540.09621,372769.514417,0,730
330632.225914,373154.108187,0,730
330683.208807,373539.701588,0,730
330477.917019,373489.550807,0,730
330860.270632,373841.497892,0,730
331025.130321,373217.002901,0,730
330730.633319,372686.389972,0,730
330695.192165,372480.707329,0,730
330501.462414,373192.444573,0,730
331304.569764,372655.419186,0,730
331133.55188,373728.565412,0,730
330421.954228,372777.557042,0,730
331135.424737,373848.975439,0,730
330325.700005,372189.323396,0,730
330348.302059,373758.976819,0,730
330984.087337,373858.886371,0,730
330486.884564,372436.014953,0,730
330292.910593,373260.549076,0,730
331173.967484,372810.382483,0,730
330691.847611,372864.481211,0,730
330739.912291,373205.191549,0,730
330638.625332,373098.532549,0,730
330429.771897,372934.471447,0,730
330399.919942,373419.004221,0,730
331132.654886,372703.281923,0,730
331200.285739,372377.921139,0,730
330334.63521,372899.326606,0,730
330263.04846,372902.534938,0,730
330692.163539,372383.425477,0,730
330836.296631,372313.575578,0,730
330623.911338,373581.557753,0,730
330793.470996,373243.408041,0,730
330427.843023,373401.228749,0,730
330501.692262,373848.147251,0,730
330822.992123,372774.495438,0,730
331007.23236,373098.275131,0,730
330948.143512,372885.07946,0,730
331053.855397,373426.853274,0,730
330395.772642,373645.467803,0,730
330909.261003,373666.607682,0,730
330858.654811,372737.306059,0,730
330842.610861,372669.108641,0,730
330448.075914,372699.576569,0,730
331129.582942,372586.857461,0,730
330550.388696,373020.000652,0,730
330429.942622,373764.032094,0,730
331077.5935,372983.450736,0,730
331221.829914,373712.356641,0,730
330507.550447,372713.075746,0,730
331220.35624,372596.389688,0,730
330583.255736,373017.145826,0,730
331078.819775,373351.139685,0,730
330932.903719,372850.236285,0,730
330230.471296,373503.950027,0,730
330322.331554,372793.45828,0,730
330804.029385,373486.525587,0,730
331076.221278,373823.937249,0,730
331256.248811,373454.219162,0,730
330955.052136,372752.263788,0,730
331215.585537,372807.715877,0,730
330301.356523,372689.312877,0,730
330998.683451,373182.54974,0,730
330449.502213,373087.420786,0,730
330808.803299,373099.768858,0,730
331391.619785,373489.495791,0,730
330646.119017,372747.615565,0,730
331188.241211,373434.946041,0,730
331064.055834,372526.179725,0,730
330529.101724,372716.736531,0,730
330551.017648,373634.47802,0,730
330552.368871,373399.992279,0,730
331347.063319,372219.988432,0,730
330799.637883,373298.652275,0,730
330367.557244,372300.827314,0,730
331047.7268,372731.147036,0,730
330638.384705,372542.378375,0,730
330823.231201,373216.708421,0,730
330625.354552,372610.688747,0,730
330718.635292,373926.159673,0,730
330459.571028,373052.117854,0,730
331178.776343,373826.585577,0,730
331026.482236,373250.202796,0,730
331307.184329,372359.326242,0,730
330733.245511,372725.083815,0,730
330963.875855,372856.171038,0,730
331330.851599,372524.619219,0,730
330972.784612,373884.101255,0,730
330241.841917,372975.398282,0,730
330786.975767,372893.839624,0,730
331228.754276,373088.683766,0,730
330849.378866,373044.181736,0,730
330870.509855,373147.442866,0,730
331365.588941,372766.119767,0,730
331260.632769,373581.735542,0,730
330513.969113,373680.308449,0,730
331137.665732,372774.394152,0,730
330464.86968,372623.639448,0,730
330443.748138,372252.408345,0,730
331099.656157,373311.607315,0,730
330996.0989,373005.993994,0,730
330572.759107,372919.182056,0,730
330725.165398,373611.016127,0,730
330870.61484,372203.46346,0,730
331392.708013,373877.986193,0,730
331089.566376,373243.70304,0,730
330312.569137,373640.240706,0,730
330708.704249,372797.751984,0,730
331366.434384,373457.104109,0,730
330398.492889,373558.406828,0,730
330812.78769,373377.305478,0,730
331320.740138,373796.339935,0,730
330487.917248,373721.018963,0,730
331310.153796,372329.57391,0,730
330788.760008,372401.884013,0,730
330273.436873,373596.280353,0,730
330519.376402,373212.541315,0,730
330928.981459,372951.198571,0,730
331336.185929,372424.233505,0,730
330323.313432,372355.41133,0,730
330702.072726,373826.57308,0,730
331029.864061,373197.082254,0,730
331192.283577,373071.580786,0,730
330343.238609,373273.283862,0,730
330502.546522,372257.399188,0,730
330713.623017,373115.091915,0,730
330809.98737,373066.401583,0,730
330853.338543,372774.238614,0,730
330350.979065,372611.076342,0,730
330474.344975,372837.710662,0,730
330917.825958,372410.829024,0,730
330242.174602,373899.497446,0,730
330346.774772,372550.009189,0,730
330788.608983,373771.595188,0,730
330395.272438,372271.472408,0,730
331233.708614,372419.042128,0,730
330563.35483,372849.75785,0,730
330938.141596,372422.080706,0,730
330504.980121,372482.527085,0,730
330585.070015,373542.667604,0,730
330634.548555,373547.508954,0,730
330346.268296,372605.201013,0,730
330730.656296,373574.578233,0,730
331346.584004,373726.260646,0,730
330297.840821,373147.64539,0,730
330842.341325,372203.523433,0,730
330234.81132,372509.374316,0,730
331095.336029,373835.047685,0,730
331384.654398,373395.229066,0,730
331269.906533,373233.937389,0,730
330822.904164,373870.858481,0,730
331323.206204,373624.869044,0,730
330904.063585,373154.087906,0,730
331347.945516,372801.08539,0,730
330329.197521,373105.07192,0,730
331279.457548,373668.848922,0,730
330721.694164,373398.621639,0,730
330297.683204,372191.073283,0,730
330522.977406,373076.047163,0,730
330636.941124,372586.845026,0,730
331331.318414,373297.155294,0,730
330882.329835,373001.993074,0,730
331303.303515,373400.344156,0,730
330731.225686,373197.574263,0,730
330410.361687,373816.352029,0,730
330987.3594,373370.283032,0,730
330364.518136,373208.517084,0,730
330516.099742,372727.921332,0,730
330915.699776,373557.891096,0,730
330424.676007,373724.607853,0,730
331027.796918,372357.566721,0,730
330504.009957,372288.886266,0,730
331121.942519,373084.054167,0,730
330537.737662,372638.540306,0,730
330874.891185,372222.06709,0,730
330674.610369,372804.068597,0,730
330419.610085,373390.817395,0,730
330377.224642,372427.229267,0,730
331237.188157,372319.697794,0,730
330733.116293,372359.921101,0,730
330696.788129,372705.532613,0,730
330382.115427,372940.559255,0,730
330559.242105,372960.504646,0,730
330653.896085,372505.042089,0,730
331160.138658,373869.601159,0,730
330940.776927,373557.475878,0,730
330402.547631,372514.839399,0,730
330573.892434,373870.482229,0,730
330367.445251,372565.396918,0,730
330383.101649,373088.927386,0,730
330861.265706,372298.803887,0,730
330246.738317,373879.898749,0,730
330801.033304,373487.82753,0,730
331156.094451,373802.314251,0,730
331224.427415,373332.903129,0,730
331126.160254,373483.742825,0,730
330613.581133,373368.892244,0,730
330394.748027,373103.990995,0,730
331182.876654,372999.2155,0,730
331238.971121,373055.959541,0,730
330370.620755,373012.293079,0,730
330320.314655,372641.812372,0,730
330714.372761,373537.857404,0,730
330429.693127,373145.141929,0,730
330835.511345,372966.160029,0,730
331165.546507,372502.101341,0,730
330588.663557,373792.392619,0,730
331076.62991,373020.052141,0,730
331369.547439,372301.023767,0,730
330474.416494,373110.027415,0,730
330917.368854,373824.346735,0,730
330490.432888,373462.283598,0,730
331022.589416,372797.547713,0,730
330342.278469,372516.795499,0,730
330880.093432,373206.152932,0,730
331275.975727,373075.080811,0,730
331307.759764,372560.217696,0,730
330612.29609,373924.578452,0,730
331325.582464,372989.780559,0,730
330663.014157,373132.792417,0,730
330981.928692,372794.275663,0,730
331117.750118,373754.15228,0,730
330832.919067,373334.648428,0,730
