335576.935266,381544.585033,0,730
335471.067317,380787.082667,0,730
335757.47731,380813.097213,0,730
335163.642771,381087.45891,0,730
335202.622122,381411.618917,0,730
335636.673526,380740.781492,0,730
335432.647216,380649.1394,0,730
334929.405896,380848.212073,0,730
335238.956066,380915.315403,0,730
335641.228805,381562.63414,0,730
335118.202767,381232.456496,0,730
335568.785384,381118.567595,0,730
335298.991841,381496.040631,0,730
335618.82553,381115.10982,0,730
335129.968988,381137.258662,0,730
335510.404199,381449.498635,0,730
335498.621322,381349.118969,0,730
335623.394413,381017.342663,0,730
335579.271743,381393.45577,0,730
335569.821851,381351.537632,0,730
335807.380505,380775.922334,0,730
335247.598209,380824.27606,0,730
335405.968898,380731.547905,0,730
335306.074076,381164.022984,0,730
335249.931385,381465.803622,0,730
335637.250788,381150.979392,0,730
335536.825133,381481.207775,0,730
335636.166633,380957.760657,0,730
335380.813048,380858.980241,0,730
335385.165673,380812.781784,0,730
335307.137617,381103.793352,0,730
335092.051406,380970.831236,0,730
335104.94338,380773.396964,0,730
335177.331667,380971.891618,0,730
335371.172276,381341.354137,0,730
334756.185171,380899.938324,0,730
335219.576679,381312.081937,0,730
335343.740004,381006.818576,0,730
335517.58821,380734.983806,0,730
335419.714763,380918.544847,0,730
335384.713134,381008.647642,0,730
335576.086454,380625.697702,0,730
335046.27523,380762.996761,0,730
334930.76165,380789.332203,0,730
334897.600185,381021.383744,0,730
335249.839744,380853.967211,0,730
335504.759623,381397.302092,0,730
335111.04049,381073.478164,0,730
335577.597116,381193.416631,0,730
335591.502473,380660.730895,0,730
334979.041646,381007.184451,0,730
335418.233913,381513.29914,0,730
334779.909293,380793.780196,0,730
335050.672022,380805.987252,0,730
335737.990402,380678.254623,0,730
335548.14819,380807.125778,0,730
335261.884838,381468.190976,0,730
335201.435394,380971.580735,0,730
335553.38644,380625.313088,0,730
335357.847242,381121.668817,0,730
335415.164941,380982.95953,0,730
335660.455017,380626.968167,0,730
334896.82398,381071.749549,0,730
335271.222381,381114.324807,0,730
335598.028667,381074.026034,0,730
334780.561071,381080.686409,0,730
335086.66699,381002.177478,0,730
335307.505961,381252.412255,0,730
335701.814058,380650.655242,0,730
335443.636851,380998.046009,0,730
335169.622376,381164.777025,0,730
335606.892336,381065.597795,0,730
335473.960719,381334.236759,0,730
335629.31691,381449.75475,0,730
334899.602054,380939.892373,0,730
335419.773375,381336.724067,0,730
335550.513715,380965.871494,0,730
335354.544901,380777.28579,0,730
335074.794598,380842.189076,0,730
335547.268138,381529.660584,0,730
335192.186954,380998.086125,0,730
334955.433391,381152.497369,0,730
335212.529591,381307.558012,0,730
335593.122297,380685.774453,0,730
335428.255499,381189.612419,0,730
334839.008556,380798.880249,0,730
335562.915199,381476.510841,0,730
335635.936927,380873.498009,0,730
335202.351306,381311.288076,0,730
335018.342308,381165.089657,0,730
335235.461518,381394.26758,0,730
335220.302525,381402.951064,0,730
334773.082695,381109.11296,0,730
335026.225742,380791.876551,0,730
335566.681835,381221.140709,0,730
335509.591716,380701.043172,0,730
335564.218315,381383.36095,0,730
335115.923393,381047.300859,0,730
335454.518011,380985.255125,0,730
335499.461083,380807.01735,0,730
335670.66434,380733.2114,0,730
335130.928607,381227.199786,0,730
335130.454421,380830.465235,0,730
335790.164632,380762.71276,0,730
335649.163722,381387.878526,0,730
335293.503743,380656.016013,0,730
335726.572088,380684.846116,0,730
335477.67474,380844.62243,0,730
335085.481546,380832.561237,0,730
334991.516762,381114.563389,0,730
335485.283346,381538.718571,0,730
335032.663574,380846.790167,0,730
335688.804065,381338.098833,0,730
335564.400323,381003.25874,0,730
335358.437632,381436.535721,0,730
334965.412096,380860.710863,0,730
335426.746358,380953.771428,0,730
335442.987151,381109.677795,0,730
335208.458631,380749.991699,0,730
335189.735283,381045.024226,0,730
335215.353528,380870.685799,0,730
334791.4732,381123.030353,0,730
335423.726343,381498.332941,0,730
335148.485877,381353.010053,0,730
335536.730494,380844.089993,0,730
335470.957686,380825.59261,0,730
335570.843197,381007.64896,0,730
335321.193481,381035.643634,0,730
335279.383923,381484.251816,0,730
335147.152519,380961.231313,0,730
334914.950673,380969.746571,0,730
334931.613377,380965.004359,0,730
335161.535616,381158.42197,0,730
335576.515783,381303.247653,0,730
335128.955651,380939.27717,0,730
335395.827856,380737.697486,0,730
335611.693034,381416.123427,0,730
335530.933079,381062.349811,0,730
335563.956955,380802.242112,0,730
334925.48978,380867.199627,0,730
334887.866947,381059.339114,0,730
334983.024869,380931.942954,0,730
335134.978708,381341.209037,0,730
335176.150445,381365.802361,0,730
335590.316378,381397.002986,0,730
335227.490161,381333.354742,0,730
335524.426441,380968.007401,0,730
335190.21667,381390.202289,0,730
335169.572899,380794.634539,0,730
335270.7399,380883.95509,0,730
335086.959021,381038.208358,0,730
335292.920718,380834.732924,0,730
334784.215666,380854.108513,0,730
335553.429728,380617.41384,0,730
335351.992054,381027.230001,0,730
334764.869756,380753.693974,0,730
335604.277406,380594.313688,0,730
335581.641551,381522.262468,0,730
334851.783241,380940.349759,0,730
335143.59095,381127.587221,0,730
334847.505301,381094.275661,0,730
335549.447552,381635.931409,0,730
335478.8948,380545.154451,0,730
335073.340167,380783.042358,0,730
335461.665751,381085.722943,0,730
335509.081828,380989.618777,0,730
335433.026272,381182.355098,0,730
335648.662474,380841.350633,0,730
335671.59382,380644.869418,0,730
335566.664315,381096.714019,0,730
335331.247003,380970.302598,0,730
335031.799224,381156.026056,0,730
335521.389927,380676.734145,0,730
335123.59479,380777.42918,0,730
335103.119585,381230.34166,0,730
335437.11863,380809.330656,0,730
335593.267788,381583.283456,0,730
335112.058647,381245.899505,0,730
335453.830907,381484.636674,0,730
335266.430618,381199.336218,0,730
335092.329789,380871.183893,0,730
335412.458852,381112.544518,0,730
335561.935738,381134.308476,0,730
335320.116265,380666.149059,0,730
335339.053519,381339.175581,0,730
335647.053063,380689.183145,0,730
335361.881993,380994.159747,0,730
335629.318492,381153.614247,0,730
335606.7739,381032.19535,0,730
335524.450544,380693.982556,0,730
335614.120012,380628.207397,0,730
335275.82175,380993.571762,0,730
335146.004249,380724.015475,0,730
334962.34273,381000.085773,0,730
335469.966153,381174.424862,0,730
335048.175217,380794.246499,0,730
335479.530984,381275.356793,0,730
334951.232654,380820.056749,0,730
335669.654947,381418.954537,0,730
335314.958368,380714.850498,0,730
335051.197966,380990.238852,0,730
335195.16999,381358.756855,0,730
335385.05865,380725.827533,0,730
335146.517907,380920.053507,0,730
335493.53569,381594.217127,0,730
335283.909963,381089.21638,0,730
335063.071133,380959.445868,0,730
335278.594796,381103.678377,0,730
335175.753228,381301.585179,0,730
335384.890912,380916.253584,0,730
335028.365396,380970.090311,0,730
335253.737473,381414.991999,0,730
335207.181858,381357.437932,0,730
335731.978143,380911.427271,0,730
335504.348968,381380.349523,0,730
335028.402894,380819.022952,0,730
335188.283931,380723.002449,0,730
335301.91733,381278.254043,0,730
334966.69573,381078.336038,0,730
335157.806607,380939.656343,0,730
335321.047704,381169.617109,0,730
335025.879943,380898.449871,0,730
335483.854851,381220.289689,0,730
335670.759331,381479.159164,0,730
335338.356377,381236.894859,0,730
335367.17052,380643.91113,0,730
334898.225736,380964.420102,0,730
335452.191742,381381.650891,0,730
335478.673599,381412.292831,0,730
334893.054863,381143.783651,0,730
335197.362833,381073.59592,0,730
335401.761615,381478.511465,0,730
335452.728846,380945.037927,0,730
335473.447035,381485.515211,0,730
335692.02623,380864.473521,0,730
335627.274178,380930.442111,0,730
335466.369298,380997.444816,0,730
335688.876124,381400.357869,0,730
335425.109839,380579.073465,0,730
335388.683445,381493.80015,0,730
335465.206588,380880.117534,0,730
334842.680147,380782.427776,0,730
335593.44249,380736.286067,0,730
334952.824807,380955.68456,0,730
335273.371238,381422.960277,0,730
335098.194399,381167.432806,0,730
335375.840171,380709.135434,0,730
335062.919384,380809.043364,0,730
335637.663093,381529.250529,0,730
335463.866904,381023.780912,0,730
335716.878274,380926.416268,0,730
335098.445729,381096.084651,0,730
335469.289776,381521.673892,0,730
335211.327027,380948.031739,0,730
335589.683697,381609.485647,0,730
335496.810421,381292.602253,0,730
335526.521631,381429.371261,0,730
335149.382705,381278.787863,0,730
335410.164954,380687.500577,0,730
335519.95668,381259.935055,0,730
334954.485716,381089.193848,0,730
334815.345498,381006.519066,0,730
335303.377554,381053.972422,0,730
334816.553174,380856.501606,0,730
335556.140585,380834.092589,0,730
335184.126602,381327.049836,0,730
335550.159859,381281.122614,0,730
335613.426614,381336.942408,0,730
335341.924475,380734.321875,0,730
335369.39414,381372.112037,0,730
335366.430883,380702.502036,0,730
335307.423656,381352.980024,0,730
335638.703382,380840.812789,0,730
335474.167097,381494.326515,0,730
335473.483435,381095.823309,0,730
334835.06247,380801.51648,0,730
335217.661486,380868.935227,0,730
335564.174107,380633.876937,44,730
335167.186978,380815.328635,56,730
335431.062724,381500.486589,59,730
334984.66291,380943.367929,67,730
335319.854023,380784.534917,103,730
335200.463165,381137.53261,120,730
334957.103559,381090.379506,157,730
335484.554413,381265.640019,174,730
335414.176561,380669.553076,223,730
335568.455162,380683.089524,254,730
335121.660702,381209.82394,274,730
335470.01023,380999.175325,282,730
335648.182734,381393.58521,292,730
335611.822075,381003.225683,301,730
335131.395928,381117.751836,304,730
335559.787804,380879.934042,320,730
335148.115327,381324.864647,384,730
335006.983218,380845.995313,468,730
334762.968722,380908.418619,472,730
335611.822075,381003.225683,485,730
335229.803185,381445.208214,500,730
335244.929872,380812.975149,635,730
335416.895374,381336.016618,657,730
335674.777466,380632.804738,681,730
335363.615369,381320.795621,695,730
335568.455162,380683.089524,722,730
