328404.379102,380776.006427,0,730
328410.760693,380459.290819,0,730
328584.199318,380333.701459,0,481
328521.83875,380550.521685,0,460
328499.086424,380628.807779,0,730
328631.162049,380612.567991,0,730
328629.207375,380412.002401,0,730
328434.043004,380612.548275,0,730
328398.164184,380724.715678,0,730
328365.15034,380654.66327,0,730
328422.088539,380712.244813,0,730
328598.195424,380512.812894,0,730
328560.573242,380270.142501,0,730
328272.949593,380639.790802,0,730
328607.503022,380656.433719,0,730
328278.009057,380611.291424,0,730
328638.60849,380497.20596,0,730
328669.336184,380615.062917,0,627
328226.635853,380716.071759,0,730
328302.879057,380523.455653,0,460
328636.484424,380347.200085,0,498
328522.154994,380427.024477,0,730
328492.37671,380301.593774,0,730
328451.090986,380726.809393,0,730
328457.033499,380417.827708,0,730
328573.406208,380451.483676,0,730
328407.442238,380805.339102,0,730
328527.162572,380343.863179,0,730
328450.602561,380808.688061,0,727
328505.434436,380478.4955,0,571
328280.562418,380623.256377,0,730
328415.459574,380552.515689,0,730
328373.137025,380434.539689,0,730
328403.003559,380840.137835,0,730
328515.41722,380323.434886,0,721
328237.407044,380823.409418,0,730
328453.474695,380463.239288,0,730
328608.631981,380427.921358,0,730
328618.533642,380631.586979,0,730
328218.714531,380542.929996,0,730
328561.300563,380441.31754,0,730
328292.535906,380774.545678,0,730
328480.768972,380501.280924,0,730
328333.751331,380838.359384,0,730
328306.213168,380784.747582,0,730
328397.689034,380646.581843,0,730
328410.012129,380680.481259,0,730
328246.575671,380519.620937,0,730
328358.071917,380571.917318,0,730
328426.073659,380613.08904,0,730
328572.568962,380540.757465,0,730
328456.646491,380694.079487,0,730
328510.131883,380723.822851,0,730
328658.970413,380444.085656,0,730
328625.333628,380467.409026,0,730
328463.959033,380628.837272,0,730
328380.740136,380674.031007,0,730
328596.405318,380549.086969,0,730
328610.94858,380417.673761,0,730
328272.349405,380811.36556,0,730
328503.34453,380532.656118,0,730
328397.936764,380559.51272,0,730
328642.866523,380406.936009,0,730
328516.687745,380589.142029,0,443
328227.878715,380687.771461,0,730
328351.719849,380634.335494,0,730
328727.541116,380494.397935,0,730
328508.585225,380562.852438,0,730
328546.082366,380590.327419,0,730
328320.954617,380638.957727,0,730
328415.959993,380419.954544,0,730
328768.982143,380530.525836,0,730
328221.768379,380802.749039,0,730
328366.871711,380676.644472,0,716
328243.193489,380570.780636,0,730
328190.181676,380821.327437,0,730
328268.462415,380513.898592,0,730
328612.389921,380428.577579,0,730
328559.68621,380409.124218,0,730
328550.170606,380470.357144,0,730
328509.287169,380530.999352,0,730
328192.935066,380798.037507,0,730
328384.511442,380802.145133,0,730
328385.143586,380792.923887,0,730
328552.120396,380454.411767,0,730
328193.25568,380717.58823,0,730
328425.260846,380708.615453,0,730
328370.750556,380799.785873,0,730
328395.125802,380442.630404,0,730
328513.471835,380260.918708,0,730
328418.831413,380553.31752,0,730
328406.883341,380846.995766,0,730
328353.695586,380770.950978,0,675
328552.097933,380259.445269,0,730
328498.669016,380373.231736,0,730
328518.765903,380619.541692,0,730
328398.271087,380485.899948,0,730
328516.128896,380599.109359,0,730
328735.511299,380462.346308,0,730
328467.588324,380437.850579,0,442
328576.093392,380302.614446,0,730
328493.474277,380414.258118,0,411
328522.278554,380509.882632,0,730
328651.491134,380433.054138,0,730
328178.205871,380739.80941,0,730
328452.469479,380334.258053,0,372
328231.579659,380775.450602,0,730
328343.80161,380705.472988,0,694
328650.467812,380555.672681,0,730
328321.340304,380741.466974,0,730
328422.314893,380398.437963,0,730
328442.737101,380617.592552,0,609
328524.873112,380706.336607,0,730
328293.547584,380508.115994,0,730
328559.933028,380479.135484,0,730
328643.699496,380634.563727,0,730
328228.576827,380795.321516,0,730
328581.463585,380512.418253,0,730
328405.009124,380445.446673,0,730
328261.590182,380815.635901,0,730
328459.918116,380455.359409,0,730
328388.593761,380682.090335,0,730
328373.660114,380502.428137,0,730
328282.527421,380531.720883,0,730
328612.033742,380363.457411,0,507
328420.58796,380730.133296,0,730
328484.026425,380483.707809,0,730
328371.995176,380823.271197,0,730
328326.332419,380779.329034,0,730
328367.030687,380613.640637,0,730
328250.599265,380747.543863,0,730
328489.119888,380641.430557,0,730
328290.668494,380755.259416,0,730
328231.042402,380738.168463,0,730
328534.482677,380689.452463,0,438
328314.056557,380841.596064,0,730
328637.947427,380522.014541,0,730
328684.555206,380589.561562,0,453
328360.760809,380677.076329,0,730
328204.248133,380758.786504,0,469
328474.664217,380667.047529,0,730
328556.8686,380662.431978,0,730
328546.598224,380687.160792,0,730
328418.618019,380842.520356,0,730
328262.899554,380534.981111,0,730
328546.960327,380418.570553,0,730
328436.640898,380383.4278,0,730
328619.832588,380399.909821,0,412
328516.43608,380493.02679,0,631
328464.563733,380402.333621,0,730
328616.192195,380504.683262,0,730
328282.03464,380782.412168,0,730
328459.381553,380428.532256,0,730
328655.678777,380585.009897,0,730
328198.773845,380795.11193,0,730
328561.91306,380579.974601,0,538
328398.074311,380656.66205,0,730
328458.763105,380586.799692,0,730
328255.35713,380499.669037,0,730
328395.808606,380474.77936,0,730
328664.215475,380495.53374,0,730
328283.155852,380636.296396,0,730
328614.089124,380420.992601,0,651
328622.628259,380511.180755,0,730
328584.74257,380469.210306,0,730
328304.560023,380589.674516,0,730
328443.749193,380755.433873,0,730
328286.230389,380580.024601,0,730
328541.697393,380398.918473,0,399
328277.897944,380816.172578,0,730
328654.339497,380538.83307,0,730
328254.64421,380528.100048,0,730
328624.541779,380546.093075,0,730
328328.478991,380579.710649,0,730
328535.557076,380661.254597,0,730
328258.498508,380575.43567,0,730
328442.122826,380361.709191,0,730
328538.176702,380436.499002,0,730
328567.510275,380575.634684,0,730
328632.780049,380400.930026,0,730
328486.321717,380389.171223,0,730
328359.571108,380575.631177,0,730
328408.770721,380586.600986,0,730
328434.098381,380455.828571,0,730
328512.951513,380562.087814,0,730
328699.15939,380580.036742,0,730
328389.654008,380788.458196,0,730
328435.595216,380485.197221,0,730
328474.810203,380540.685799,0,730
328630.702922,380493.242917,0,730
328496.884383,380690.742279,0,550
328708.121435,380531.372453,0,730
328406.619117,380618.71674,0,586
328253.467897,380668.362029,0,730
328605.517849,380507.962513,0,730
328422.393516,380668.453862,0,477
328442.998626,380579.346589,0,730
328744.821847,380540.67142,0,730
328694.203304,380455.042722,0,730
328478.343877,380626.987598,0,730
328357.782527,380685.22801,0,730
328369.682719,380850.134438,0,730
328173.416774,380767.259402,0,730
328214.870264,380761.069503,0,730
328639.988346,380483.369532,0,730
328153.752225,380789.403411,0,545
328390.036135,380842.86706,0,730
328209.55645,380801.420211,0,730
328395.217482,380670.820267,0,533
328536.940076,380706.490262,0,730
328778.169976,380510.726682,0,730
328326.077972,380612.987747,0,730
328296.608057,380485.940334,0,730
328701.195262,380509.895686,0,730
328341.677978,380714.31979,0,730
328526.240089,380627.091575,0,730
328391.711659,380434.072341,0,730
328559.354112,380429.019377,0,730
328448.897707,380339.690341,0,730
328434.360747,380535.666255,0,458
328660.920684,380565.878886,0,699
328334.827407,380484.851789,0,730
328310.758966,380485.688135,0,730
328674.845887,380590.294707,0,730
328560.114432,380440.597531,0,730
328497.970918,380404.93244,0,730
328490.00192,380617.330545,0,730
328333.517806,380473.842809,0,433
328424.676054,380573.118077,0,730
328213.692587,380502.453492,0,730
328433.835062,380736.35735,0,730
328524.104342,380388.91957,0,602
328563.422554,380520.017774,0,730
328540.388303,380344.754834,0,730
328514.959018,380460.212631,0,730
328510.651592,380424.794583,0,515
328536.085214,380690.943258,0,730
328336.425466,380519.727372,0,730
328300.572731,380691.666101,0,730
328301.98189,380647.409027,0,730
328458.768879,380577.067989,0,730
328368.963148,380775.006376,0,730
328556.310904,380535.203349,0,730
328538.405246,380245.910111,0,730
328286.061846,380777.681793,0,730
328226.651556,380554.71439,0,730
328496.633833,380320.18134,0,730
328388.262006,380632.858784,0,730
328422.928893,380389.905401,0,730
328256.706686,380747.996998,0,730
328606.913121,380342.154871,0,730
328195.054359,380775.680485,0,730
328613.978452,380343.46068,0,730
328707.585488,380465.708451,0,730
328323.348625,380800.936499,0,730
328610.646219,380623.049342,0,470
328209.433329,380804.250822,0,730
328270.107453,380716.022435,0,500
328384.282384,380645.91468,0,730
328313.191771,380717.286168,0,730
328465.196518,380481.585964,0,576
328322.389907,380686.189597,0,600
328561.261091,380598.800555,0,730
328314.019385,380680.582935,0,730
328429.432561,380447.807332,0,730
328353.231628,380682.265325,0,730
328441.316085,380796.852328,0,730
328609.885417,380503.326678,0,730
328290.639651,380499.593861,0,730
328484.560893,380320.339324,0,730
328400.451667,380796.375324,0,730
328746.908303,380538.524559,0,730
328331.352032,380536.042221,0,730
328143.93894,380771.138323,0,730
328259.674574,380694.437548,0,730
328316.147708,380667.495474,0,730
328226.239508,380815.021275,0,730
328520.65869,380452.944222,0,730
328273.189607,380732.966367,0,730
328223.522681,380740.174349,0,730
328585.019927,380504.515063,0,730
328261.319013,380468.860645,0,730
328297.404328,380655.939344,0,730
328271.062612,380753.612882,0,725
328496.050779,380403.625236,0,730
328464.061246,380647.618292,0,730
328539.938489,380393.031243,0,730
328557.276745,380558.420961,0,572
328270.956596,380669.35189,0,577
328633.197004,380384.950594,0,730
328541.553178,380699.409142,0,730
328527.988778,380474.055375,0,543
328233.054436,380733.377771,0,730
328640.927843,380421.398612,0,730
328348.356269,380773.025289,0,730
328446.106656,380494.221154,0,730
328444.574934,380486.842288,0,730
328625.295045,380390.292106,0,730
328284.049203,380818.957672,0,590
328636.272384,380536.657633,0,626
328662.36104,380586.241701,0,730
328544.788344,380452.495517,0,611
328510.167806,380654.906261,0,730
328613.517995,380571.953547,0,730
328329.296308,380762.803067,0,605
328260.741978,380498.1104,0,730
328493.343194,380587.659509,0,730
328503.941747,380421.909799,0,730
328668.766324,380563.843625,0,730
328361.584245,380794.60994,0,730
328495.414844,380463.940092,0,520
328353.789657,380778.342814,0,730
328468.349672,380340.078272,0,730
328339.049399,380591.538156,0,730
328553.072468,380365.86572,0,730
328260.527004,380535.841148,0,730
328273.394487,380680.325136,0,730
328725.299582,380580.305004,0,730
328697.483031,380432.893549,0,730
328316.862324,380646.288276,0,730
328507.069686,380625.640184,0,601
328466.22401,380361.832829,0,730
328569.087045,380302.296953,0,730
328535.790061,380285.731352,0,730
328287.612214,380520.202609,0,730
328652.516947,380610.522075,0,730
328726.122982,380501.409923,0,730
328552.857144,380528.38756,0,730
328610.236171,380392.630671,0,730
328513.859132,380732.440845,0,598
328585.05403,380390.059182,0,730
328350.538047,380783.006046,0,730
328381.83456,380484.503612,0,730
328690.890422,380526.807794,0,730
328357.322374,380752.347779,0,730
328622.625689,380387.241768,0,730
328479.060649,380320.770841,0,614
328313.09727,380677.694166,0,730
328602.67293,380437.960105,0,730
328596.37649,380687.614778,0,730
328604.488506,380446.057603,0,730
328190.526176,380781.564722,0,730
328404.95854,380607.330253,0,730
328582.491382,380519.873904,0,730
328602.343454,380622.682396,0,730
328534.338342,380608.175513,0,730
328620.996992,380603.962134,0,730
328578.008218,380562.960975,0,671
328735.118806,380554.208476,0,730
328358.640196,380700.655543,0,730
328506.621646,380612.698599,0,574
328346.491442,380475.597253,0,730
328434.342763,380840.079911,0,730
328605.480074,380559.046681,0,425
328298.599189,380825.863425,0,730
328295.271766,380611.839285,0,730
328434.220396,380826.307712,0,473
328322.056973,380538.757044,0,730
328518.411081,380624.21209,0,730
328399.287739,380787.023647,0,730
328613.658106,380516.773426,0,544
328171.538745,380786.641764,0,730
328252.881508,380725.948651,0,730
328601.477623,380378.418387,0,730
328411.329223,380479.970297,0,561
328546.531354,380371.309077,0,591
328417.359917,380800.42829,0,730
328517.447597,380317.492013,0,730
328443.441514,380430.116148,0,730
328575.783702,380491.158648,0,695
328463.019061,380441.953992,0,730
328264.029486,380627.460922,0,730
328522.228598,380557.816544,0,730
328399.716286,380824.441642,0,730
328592.689713,380345.156064,0,730
328689.181604,380589.284686,0,730
328261.898044,380779.885298,0,730
328200.817194,380771.760439,0,730
328503.923005,380339.480006,0,730
328289.855229,380702.380217,0,730
328270.021756,380632.935475,0,730
328351.623149,380620.283465,0,730
328400.564511,380745.632971,0,719
328614.192484,380344.343381,0,730
328495.929734,380587.45366,0,730
328331.015476,380487.961568,0,730
328429.330645,380569.581355,0,730
328480.557828,380437.608734,0,642
328746.309144,380495.372379,0,730
328579.513639,380662.270544,0,730
328711.449481,380469.477317,0,616
328654.793076,380434.00831,0,730
328382.702034,380613.031827,0,730
328471.341422,380603.474417,0,374
328383.295869,380761.415295,0,730
328345.272631,380799.817893,0,730
328438.413907,380710.596655,0,730
328430.113953,380403.607714,0,730
328506.361319,380394.221291,0,380
328496.477829,380605.380264,0,730
328235.553947,380607.968998,0,533
328184.588227,380789.291131,0,730
328571.452933,380376.934546,0,730
328393.372971,380505.634518,0,730
328531.968141,380613.693959,0,730
328435.263571,380828.041433,0,730
328519.484052,380716.481194,0,519
328257.603749,380670.923373,0,730
328181.904854,380824.894914,0,547
328444.418955,380712.063353,0,730
328441.418403,380796.928217,0,730
328495.200051,380366.401223,0,730
328250.686415,380756.288913,0,730
328482.010839,380298.977874,0,730
328349.540522,380511.459183,0,722
328562.754726,380591.478081,0,730
328187.641447,380720.080838,0,730
328586.110227,380562.563008,0,730
328361.209635,380687.473606,0,730
328164.558169,380772.54612,0,730
328314.024228,380798.440051,0,730
328633.111546,380636.771595,0,730
328285.60969,380819.764525,0,730
328337.75257,380699.529284,0,730
328503.888282,380634.775676,0,730
328411.943916,380577.631955,0,730
328398.82373,380624.027186,0,730
328371.007429,380535.811448,0,730
328489.705417,380419.43768,0,730
328649.606887,380523.808267,0,516
328405.855044,380743.708846,0,730
328741.693593,380559.181962,0,730
328561.74955,380478.31648,0,730
328530.301946,380402.767528,0,730
328417.211541,380470.251389,0,730
328386.306753,380850.586343,0,730
328566.724509,380264.987085,0,730
328236.150077,380807.612961,0,555
328492.535991,380411.095398,0,512
328523.525407,380314.318628,0,730
328474.311378,380746.728934,0,730
328186.844103,380800.545147,0,730
328377.789232,380578.828717,0,730
328292.985785,380768.391766,0,730
328462.467491,380538.471564,0,730
328509.815837,380623.790703,0,570
328218.369834,380680.212152,0,730
328509.958789,380558.77294,0,730
328445.634558,380470.705657,0,730
328378.066,380488.15995,0,730
328162.114442,380807.556323,0,424
328268.369164,380555.198518,0,721
328736.939464,380493.938445,0,464
328739.052142,380568.22701,0,730
328481.4337,380706.29703,0,730
328594.231481,380616.965363,0,730
328508.799417,380332.762177,0,730
328262.71172,380474.637166,0,730
328707.446282,380572.922397,0,730
328335.922246,380660.253251,0,730
328630.943655,380574.730786,0,730
328236.568696,380737.529808,0,730
328523.50233,380617.232255,0,730
328671.818765,380486.257508,0,730
328381.690781,380796.729937,0,730
328564.499893,380490.680099,0,730
328239.767257,380555.418188,0,730
328249.221522,380829.135241,0,730
328525.653816,380579.421801,0,730
328615.16731,380642.684168,0,730
328459.190672,380389.440769,0,730
328425.986444,380595.770068,0,426
328324.947897,380584.07713,0,730
328215.089701,380822.196533,0,730
328250.059776,380752.771349,0,730
328237.298209,380819.187585,0,730
328362.283003,380711.298823,0,730
328232.533463,380813.130576,0,730
328473.013951,380601.793131,0,730
328259.829152,380521.93045,0,730
328649.294708,380578.563899,0,730
328292.522948,380706.744718,0,730
328303.530543,380598.186239,0,690
328483.550623,380536.342206,0,609
328146.901891,380784.051447,0,730
328507.129932,380684.635792,0,730
328439.460866,380773.529989,0,730
328283.025647,380688.805053,0,730
328522.553511,380321.185751,0,730
328545.872895,380653.915838,0,730
328397.237957,380533.778674,0,730
328341.053308,380634.704901,0,730
328368.820697,380853.618462,0,730
328620.343975,380540.528692,0,730
328560.004984,380677.726331,0,567
328540.728318,380701.889345,0,673
328425.264511,380492.849433,0,730
328414.393759,380680.684724,0,730
328593.463081,380646.622793,0,730
328524.494547,380661.313983,0,730
328557.39938,380524.95179,0,730
328488.86986,380707.330077,0,730
328685.439363,380479.620723,0,730
328304.690456,380827.628082,0,730
328260.907925,380486.773305,0,691
328598.567284,380523.390223,0,730
328639.040269,380428.328921,0,730
328477.477067,380640.433544,0,730
328590.910811,380420.36885,0,730
328555.162849,380347.636939,0,730
328676.08347,380505.757086,0,730
328633.070851,380436.594442,0,595
328407.21418,380471.892101,0,730
328562.17732,380631.716976,0,730
328255.516618,380654.925989,0,730
328531.41462,380677.005307,0,730
328730.502957,380465.5309,0,730
328587.279625,380298.084169,0,730
328342.614045,380687.568748,0,730
328259.72471,380654.483012,0,730
328565.943942,380362.213498,0,730
328581.194881,380518.60547,0,730
328256.294571,380467.675781,0,477
328615.652225,380428.525292,0,730
328311.663421,380805.602911,0,730
328579.785848,380605.459582,0,730
328380.38139,380787.922289,0,730
328486.801162,380722.606722,0,730
328364.669652,380566.135484,0,399
328513.390563,380487.682924,0,730
328462.333932,380453.099656,0,730
328501.239793,380513.155463,0,730
328482.40318,380687.63772,0,730
328600.408621,380321.058109,0,730
328254.957254,380657.549076,0,730
328187.299587,380766.304894,0,730
328496.728129,380647.522011,0,730
328430.391095,380733.181872,0,730
328363.68174,380630.397277,0,730
328269.591965,380603.47852,0,730
328570.51415,380460.995535,0,543
328426.447404,380658.290617,0,730
328286.619444,380536.871735,0,526
328504.831563,380582.899944,0,690
328233.673056,380594.383728,0,643
328629.827586,380478.553473,0,730
328578.797533,380567.231436,0,730
328470.659558,380544.387321,0,730
328555.872605,380363.477438,0,730
328437.061684,380783.300361,0,730
328213.888868,380539.667284,0,730
328414.648328,380434.35093,0,730
328534.87486,380570.206663,0,730
328643.741865,380517.826458,0,730
328257.928804,380531.630797,0,730
328598.641394,380417.373998,0,730
328518.422316,380611.310404,0,730
328410.184458,380513.507012,0,700
328526.361516,380428.271595,0,665
328442.174577,380629.105083,0,730
328407.638221,380416.480785,0,730
328216.795162,380682.189713,0,730
328191.270335,380748.443789,0,380
328503.259316,380301.441194,0,730
328513.490158,380556.311079,0,730
328258.761933,380699.625043,0,730
328503.184384,380286.624494,0,730
328581.741066,380510.554055,0,730
328256.919062,380789.678352,0,604
328721.059855,380464.818244,0,483
328449.898473,380460.220942,0,414
328326.150223,380600.287628,0,730
328290.201951,380809.160357,0,730
328394.237756,380641.482868,0,730
328450.227955,380536.10265,0,730
328585.992483,380639.333101,0,730
328513.538235,380404.316341,0,484
328440.471011,380854.143713,0,730
328603.059859,380513.416775,0,730
328587.536756,380669.103358,0,730
328617.774935,380511.740526,0,730
328506.864123,380448.021014,0,730
328632.742926,380388.667905,0,730
328569.660356,380451.833616,0,730
328354.495136,380478.4057,0,730
328225.503785,380747.75028,0,730
328522.884462,380330.870678,0,628
328281.48746,380516.029356,0,730
328593.986382,380527.631404,0,730
328637.136043,380414.43927,0,730
328246.511778,380595.119797,0,730
328334.015819,380839.867498,0,730
328266.961231,380755.114166,0,730
328456.387012,380548.239237,0,730
328540.85062,380501.315474,0,730
328287.093833,380740.528606,0,400
328580.07999,380640.953766,0,730
328211.10075,380730.481026,0,730
328483.251237,380601.244043,0,417
328626.33088,380625.764175,0,730
328242.998326,380491.525331,0,730
328286.396928,380549.85109,0,730
328455.296044,380648.278796,0,730
328652.153647,380624.930696,0,730
328669.056243,380549.726863,0,730
328288.231567,380758.923725,0,730
328643.358664,380537.378416,0,730
328469.824391,380713.598414,0,730
328382.857565,380660.883268,0,730
328201.920234,380826.098124,0,730
328430.921905,380366.338273,0,730
328584.2756,380509.309,0,730
328529.022846,380288.545521,0,730
328244.329545,380730.87714,0,730
328620.167756,380363.841889,0,730
328286.207116,380568.871824,0,730
328426.246584,380637.238761,0,730
328591.153729,380510.877079,0,730
328625.30845,380632.15908,0,730
328292.984965,380830.946303,0,579
328429.259901,380807.490874,0,730
328400.941075,380646.507728,0,730
328694.95426,380424.408025,0,647
328264.212766,380696.45406,0,730
328314.188921,380821.665304,0,730
328630.876595,380481.568027,0,730
328569.188042,380502.195292,0,730
328317.605641,380699.197483,0,730
328391.535651,380468.333502,0,730
328300.069016,380596.327303,0,730
328428.447275,380496.439301,0,730
328410.237671,380662.544415,0,730
328464.073604,380446.199013,0,730
328271.85873,380561.203775,0,730
328430.402221,380671.412463,0,730
328264.161496,380785.310479,0,730
328418.435972,380688.71692,0,730
328341.768279,380775.149832,0,730
328227.797641,380518.606497,0,730
328612.815491,380376.643978,0,730
328221.831587,380732.779977,0,730
328352.709736,380501.793245,0,730
328572.114517,380659.335839,0,730
328565.526599,380630.674053,0,730
328300.485932,380783.374399,0,730
328334.675823,380492.67671,0,730
328470.204143,380705.756425,0,730
328479.959377,380408.681521,0,730
328530.136254,380413.183495,0,730
328595.217529,380613.143222,0,730
328409.389211,380447.886158,0,730
328404.69617,380645.388237,0,730
328253.844415,380754.024091,0,730
328531.095602,380235.325867,0,702
328221.887493,380493.630194,0,730
328527.039977,380322.208591,0,730
328344.967153,380682.413961,0,730
328405.473193,380722.07694,0,589
328401.765065,380548.180403,0,448
328516.78954,380726.406726,0,730
328506.177044,380314.738497,0,578
328582.622925,380306.842375,0,730
328458.754633,380607.75829,0,435
328552.948097,380649.424952,0,730
328445.384484,380796.705894,0,730
328454.607533,380679.33752,0,730
328256.965306,380696.106869,0,730
328496.110096,380314.018197,0,730
328135.824405,380764.54483,0,730
328642.995439,380524.620025,0,730
328601.000261,380373.233761,0,730
328579.292309,380579.618686,0,448
328369.804863,380495.574487,0,730
328739.412953,380497.414949,0,730
328230.322163,380723.279253,0,730
328559.714273,380340.719559,0,730
328555.019021,380643.290929,0,730
328272.317808,380707.109467,0,670
328645.77441,380420.102647,0,730
328582.856436,380529.325807,0,730
328425.71536,380491.389891,0,730
328248.257093,380670.404855,0,730
328603.361863,380618.251624,0,730
328606.530157,380539.18967,0,730
328651.137616,380549.585371,0,730
328636.626925,380543.840317,0,730
328569.27905,380456.653322,0,730
328571.42461,380390.070298,0,730
328529.19374,380630.137215,0,730
328286.079475,380554.756562,0,730
328590.581212,380342.39242,0,730
328432.067335,380793.072583,0,730
328382.66437,380682.118564,0,730
328279.619154,380501.690129,0,730
328574.789052,380317.169077,0,730
328548.216629,380303.977907,0,730
328339.904058,380471.662979,0,730
328289.074598,380503.780483,0,730
328558.165828,380565.641072,0,730
328222.941375,380758.18109,0,730
328328.411834,380676.830845,0,730
328422.212233,380471.630293,0,730
328382.532242,380609.039913,0,440
328437.045873,380605.140605,0,730
