331133.455804,383477.117173,0,730
331264.586854,383380.460518,0,730
331228.920792,383386.947304,0,730
331274.00874,383391.052431,0,730
331247.294449,383431.334181,0,730
331209.259227,383326.125519,0,730
331228.98721,383438.213082,0,730
331151.58934,383535.978097,0,730
331118.57191,383425.504978,0,730
331148.418633,383333.729304,0,730
331121.101048,383463.962593,0,730
331158.460153,383285.127987,0,730
331168.936383,383407.721268,0,730
331141.970365,383459.942826,0,730
331195.327163,383355.29712,0,730
331239.983853,383411.378609,0,730
331128.036286,383333.875521,0,730
331208.237363,383325.14476,0,730
331124.396114,383359.453841,0,730
331266.352678,383420.426097,0,730
331244.768955,383422.47202,0,730
331223.829458,383381.484797,0,730
331211.90402,383371.887452,0,730
331100.72822,383448.485763,0,730
331148.345827,383443.137588,0,730
331254.095097,383341.293433,0,730
331156.362207,383396.925583,0,730
331127.193408,383362.340139,0,730
331229.359738,383340.500953,0,730
331145.39896,383508.994845,0,730
331252.850553,383383.217688,0,730
331151.660654,383531.610705,0,730
331107.195011,383368.302782,0,730
331271.092753,383396.760788,0,730
331202.294258,383299.746945,0,730
331131.436616,383400.818866,0,730
331310.186171,383377.886117,0,730
331134.650979,383445.272518,0,730
331188.752324,383317.572347,0,730
331168.203648,383530.569722,0,730
331174.064608,383323.362945,0,730
331212.090139,383411.652775,0,730
331108.967716,383332.780687,0,730
331155.303553,383516.934255,0,730
331164.634668,383453.545446,0,730
331117.585853,383477.625466,0,730
331170.218196,383322.82497,0,730
331219.660266,383352.458416,0,730
331153.919187,383331.73258,0,730
331219.691991,383463.739753,0,730
331249.532186,383361.725712,0,730
331245.827359,383335.041993,0,730
331227.161168,383335.158016,0,730
331205.666848,383343.690891,0,730
331230.644726,383426.161969,0,730
331188.405842,383460.320375,0,730
331242.706962,383397.664187,0,730
331123.666438,383349.366808,0,730
331138.72321,383320.409426,0,730
331151.455706,383379.188786,0,730
331186.206817,383401.245477,0,730
331182.352793,383502.830249,0,730
331218.683535,383323.032813,0,730
331176.625706,383445.663514,0,730
331192.482479,383389.121712,0,730
331154.720033,383272.595124,0,730
331230.232935,383443.813734,0,730
331211.875622,383439.607368,0,730
331206.380709,383307.281081,0,730
331245.043103,383430.259646,0,730
331215.907744,383340.368425,0,730
331193.680159,383365.166949,0,730
331271.537409,383382.717687,0,730
331148.593875,383405.820309,0,730
331209.47483,383352.721102,0,730
331172.87495,383359.825241,0,730
331148.247499,383318.66745,0,730
331101.230125,383455.371845,0,730
331214.965656,383394.174857,0,730
331278.579313,383365.234336,0,730
331129.872517,383300.631489,0,730
331177.850271,383325.959813,0,730
331128.781177,383408.359989,0,730
331201.045427,383386.190404,0,730
331254.632848,383395.423085,0,730
331192.631392,383469.796092,0,730
331266.649955,383344.518067,0,730
331213.675286,383449.177232,0,730
331113.284808,383335.257382,0,730
331138.987899,383497.769754,0,730
331202.223799,383342.944701,0,730
331273.495679,383415.117856,0,730
331225.049937,383376.270652,0,730
331160.778903,383342.812847,0,730
331139.504244,383484.803682,0,730
331267.795767,383369.333168,0,730
331186.290953,383322.279574,0,730
331196.548476,383336.153582,0,730
331138.81384,383449.966835,0,730
331148.999392,383444.485848,0,730
331145.115858,383472.76375,0,730
331141.02079,383367.723986,0,730
331197.400833,383369.705927,0,730
331210.709542,383484.520473,0,730
331159.410856,383419.693094,0,730
331181.047326,383347.132903,0,730
331156.082236,383468.709284,0,730
331121.241476,383406.186308,0,730
331189.232817,383480.294595,0,730
331260.530934,383411.441925,0,730
331115.722523,383445.501358,0,730
331280.536748,383416.372642,0,730
331092.503159,383436.365536,0,730
331145.172709,383326.564361,0,730
331276.453356,383414.577215,0,730
331197.786995,383386.677075,0,730
331155.378434,383454.903415,0,730
331141.958527,383306.650297,0,730
331178.505228,383364.445493,0,730
331205.232814,383491.813639,0,730
331214.785521,383317.612618,0,730
331133.587828,383480.480696,0,730
331219.113642,383463.887913,0,730
331156.633853,383354.477487,0,730
331269.791952,383402.76566,0,730
331290.924192,383393.681879,0,730
331099.850656,383401.969535,0,730
331211.019215,383328.391109,0,730
331205.213736,383487.060983,0,730
331280.766566,383401.5539,0,730
331111.490479,383466.853424,0,730
331217.003554,383440.036411,0,730
331201.232811,383334.642511,0,730
331202.656046,383474.09878,0,730
331148.029627,383407.258981,0,730
331078.530447,383365.394438,0,730
331151.596331,383533.992886,0,730
331236.557239,383438.623632,0,730
331218.368077,383437.820814,0,730
331213.87135,383330.137106,0,730
331165.145499,383277.799487,0,730
331161.481822,383543.707301,0,730
331071.285281,383404.1739,0,730
331072.135289,383401.658767,0,730
331125.999355,383380.352357,0,730
331163.874702,383281.400519,0,730
331143.288542,383438.133888,0,730
331141.942443,383375.76602,0,730
331120.498336,383351.682732,0,730
331164.940365,383345.202224,0,730
331157.283638,383272.985424,0,730
331153.647806,383388.065817,0,730
331097.102054,383442.287553,0,730
331137.49037,383390.117643,0,730
331147.513035,383386.621636,0,730
331176.126199,383477.520641,0,730
331211.551972,383361.369214,0,730
331144.820132,383534.815676,0,730
331280.115181,383389.353916,0,730
331160.14309,383539.504904,0,730
331096.756763,383433.20624,0,730
331099.602617,383351.491112,0,730
331206.072124,383426.970772,0,730
331265.919821,383424.90654,0,730
331228.537906,383403.361614,0,730
331286.166028,383396.454829,0,730
331186.417686,383412.929548,0,730
331060.875949,383385.897522,0,730
331120.410312,383450.160196,0,730
331134.278664,383451.156432,0,730
331116.480206,383314.370007,0,730
331271.342642,383401.17349,0,730
331179.782557,383439.107956,0,730
331229.152522,383402.262984,0,730
331148.830379,383281.465486,0,730
331163.394992,383410.495668,0,730
331170.894436,383492.012365,0,730
331099.674419,383381.443497,0,730
331138.424371,383342.368784,0,730
331208.133561,383341.01233,0,730
331106.598137,383341.30193,0,730
331255.309612,383427.453225,0,730
331222.027469,383461.777324,0,730
331161.36491,383461.47344,0,730
331152.228073,383342.356476,0,730
331249.369171,383395.805599,0,730
331197.961886,383353.107969,0,730
331181.625512,383326.966851,0,730
331131.830769,383514.303516,0,730
331306.337476,383372.352832,0,730
331208.093751,383417.754026,0,730
331175.67049,383414.657867,0,730
331198.254717,383494.873488,0,730
331205.478744,383446.915778,0,730
331270.349366,383426.375019,0,730
331266.121869,383344.305554,0,730
331220.204028,383437.546616,0,730
331099.227587,383452.051315,0,730
331165.992385,383407.487792,0,730
331154.456744,383534.230052,0,730
331073.098399,383397.638512,0,730
331258.819187,383342.155113,0,730
331180.137621,383433.814117,0,730
331172.087736,383449.585782,0,730
331137.787493,383308.563694,0,730
331178.433009,383475.960775,0,730
331115.941208,383453.171209,0,730
331167.204824,383552.352019,0,730
331118.720599,383419.559424,0,730
331221.878372,383318.704294,0,730
331207.411053,383473.592548,0,730
331139.59675,383289.837918,0,730
331124.649442,383502.009327,0,730
331143.763146,383286.198629,0,730
331282.847003,383358.84052,0,730
331147.611937,383314.160993,0,730
331167.805842,383519.244169,0,730
331124.512199,383397.576949,0,730
331111.782447,383457.963501,0,730
331191.414422,383384.464679,0,730
331113.478551,383447.110906,0,730
331183.884515,383440.758164,0,730
331199.191406,383364.407949,0,730
331156.467484,383407.741266,0,730
331157.95258,383365.964996,0,730
331184.443266,383488.556183,0,730
331216.380989,383368.714504,0,730
331128.087856,383300.887257,0,730
331108.523836,383488.481594,0,730
331170.225091,383374.941557,0,730
331231.388038,383432.405415,0,730
331135.991067,383428.452756,0,730
331154.443731,383385.426371,0,730
331145.298968,383338.438874,0,730
331197.69707,383324.59072,0,730
331124.469659,383370.892733,0,730
331157.888226,383552.443878,0,730
331284.070581,383375.14542,0,730
331208.489071,383375.531348,0,730
331200.252633,383308.198306,0,730
331159.419963,383339.063376,0,730
331252.166743,383336.43052,0,730
331199.878639,383448.43626,0,730
331277.294245,383387.134292,0,730
331103.693676,383360.120902,0,730
331137.246626,383319.267975,0,730
331170.065221,383410.360831,0,730
331226.406919,383395.154961,0,730
331169.947308,383546.026736,0,730
331089.118587,383378.091568,0,730
331174.267877,383369.953944,0,730
331144.810762,383308.161139,0,730
331135.010859,383507.289234,0,730
331190.319535,383340.080692,0,730
331172.591765,383407.840129,0,730
331259.099824,383396.74834,0,730
331141.682049,383304.369801,0,730
331219.07342,383311.105143,0,730
331122.641267,383459.907136,0,730
331213.285055,383322.633473,0,730
331112.204296,383339.71259,0,730
331176.743202,383332.97135,0,730
331171.48088,383457.827433,0,730
331227.806767,383336.067815,0,730
331180.123832,383380.306604,0,730
331144.081991,383473.647028,0,730
331135.771948,383473.541759,0,730
331136.204624,383471.468649,0,730
331192.33537,383402.784419,0,730
331131.912776,383377.934791,0,730
331236.576967,383327.564654,0,730
331148.580199,383430.732478,0,730
331151.865429,383322.271467,0,730
331189.747173,383302.923277,0,730
331147.853064,383404.254637,0,730
331278.050568,383413.954753,0,730
331183.414647,383482.553608,0,730
331269.785131,383361.179589,0,730
331235.824744,383424.486787,0,730
331159.807921,383553.984947,0,730
331196.914012,383366.659789,0,730
331128.969792,383512.12368,0,730
331132.538245,383326.395859,0,730
331191.865585,383292.265994,0,730
331248.640153,383395.395574,0,730
331181.4974,383383.08332,0,730
331231.427691,383455.317623,0,730
331159.479106,383270.876992,0,730
331151.188764,383522.647111,0,730
331116.876817,383420.12354,0,730
331091.816839,383430.913199,0,730
331176.47128,383367.067871,0,730
331223.518336,383346.860817,0,730
331242.445718,383444.459265,0,730
331106.357167,383328.929924,0,730
331103.402149,383436.317536,0,730
331083.96516,383433.545033,0,730
331166.454221,383492.998238,0,730
331133.461829,383495.237151,0,730
331170.426431,383440.031447,0,730
331157.399862,383348.943207,0,730
331117.730678,383447.653053,0,730
331124.062682,383346.820979,0,730
331284.692659,383360.86232,0,730
331087.264262,383428.196519,0,730
331193.333079,383452.327657,0,730
331185.988883,383515.19999,0,730
331263.577577,383418.963015,0,730
331074.593746,383376.680419,0,730
331084.553684,383402.405431,0,730
331183.998188,383506.997563,0,730
331209.825462,383347.897938,0,730
331153.461006,383305.630305,0,730
331235.81206,383337.142732,0,730
331171.19061,383465.216947,0,730
331204.764283,383407.965514,0,730
331275.276123,383376.312297,0,730
331219.881203,383387.817175,0,730
331253.249965,383348.503993,0,730
331184.550723,383360.688255,0,730
331108.903563,383340.830104,0,730
331159.007402,383357.081071,0,730
331084.768408,383376.743067,0,730
331223.430903,383440.732351,0,730
331167.858527,383550.306424,0,730
331123.306559,383334.226906,0,730
331209.179958,383463.466672,0,730
331170.082479,383319.716248,0,730
331159.384387,383410.163549,0,730
331145.66029,383461.24711,0,730
331190.832905,383434.42707,0,730
331180.981311,383412.672528,0,730
331125.526879,383457.196366,0,730
331114.594824,383355.563838,0,730
331283.096803,383381.613823,0,730
331178.450555,383325.924107,0,730
331162.409701,383523.51995,0,730
331258.714318,383399.045953,0,730
331233.057055,383430.362142,0,730
331140.065293,383502.957152,0,730
331082.864099,383367.953533,0,730
331101.572663,383427.50587,0,730
331188.100692,383320.856984,0,730
331187.444432,383428.519227,0,730
331107.465746,383369.450815,0,730
331158.92266,383412.793947,0,730
331113.409475,383426.069526,0,730
331180.670346,383399.393057,0,730
331156.882707,383409.211895,0,730
331297.967774,383385.160575,0,730
331168.718426,383290.75072,0,730
331148.333103,383471.70855,0,730
331139.243146,383471.563882,0,730
331125.870625,383444.856005,0,730
331215.192192,383389.929241,0,730
331169.749086,383405.824317,0,730
331150.187366,383286.595849,0,730
331280.50763,383407.828922,0,730
331140.651213,383412.058707,0,730
331248.382957,383363.997992,0,730
331152.7524,383424.432046,0,730
331201.209631,383377.861816,0,730
331170.969367,383396.94639,0,730
331121.029483,383345.240592,0,730
331140.2388,383387.132668,0,730
331241.577928,383340.693394,0,730
331124.763373,383439.974879,0,730
331140.242974,383449.903289,0,730
331235.449417,383434.471379,0,730
331261.836281,383375.881563,0,730
331108.903464,383438.177243,0,730
331139.207605,383332.366699,0,730
331123.995495,383434.064519,0,730
331148.779759,383453.893359,0,730
331162.709006,383527.046984,0,730
331116.663467,383418.598549,0,730
331202.498202,383406.749102,0,730
331225.960882,383389.018001,0,730
331254.480283,383402.110745,0,730
331193.42518,383398.93828,0,730
331215.675199,383419.484108,0,730
331107.091123,383397.299405,0,730
331164.682074,383277.41408,0,730
331108.429692,383377.119821,0,730
331164.19927,383475.807242,0,730
331093.406749,383422.737944,0,730
331082.882456,383394.976749,0,730
331123.98011,383335.280001,0,730
331123.270278,383310.305894,0,730
331143.145238,383300.047425,0,730
331192.475272,383309.35224,0,730
331198.960646,383323.24137,0,730
331164.380488,383310.51202,0,730
331116.728911,383388.277191,0,730
331151.565175,383394.72718,0,730
331225.821904,383448.545399,0,730
331253.567195,383382.760793,0,730
331221.102482,383334.231473,0,730
331158.082929,383507.123353,0,730
331208.303944,383487.559847,0,730
331182.891024,383328.926481,0,730
331239.091416,383438.993357,0,730
331219.143797,383371.489293,0,730
331099.176438,383411.045477,0,730
331176.118285,383411.478344,0,730
331229.754987,383387.161625,0,730
331140.366613,383508.911296,0,730
331162.429907,383339.826217,0,730
331170.237485,383383.421518,0,730
331215.84965,383363.502988,0,730
331161.090201,383340.078339,0,730
331145.122728,383290.698668,0,730
331088.834541,383383.053696,0,730
331129.155582,383464.478651,0,730
331189.354552,383297.46745,0,730
331206.265247,383448.401989,0,730
331141.839538,383465.076496,0,730
331102.918975,383415.005355,0,730
331150.506336,383280.542687,0,730
331144.748444,383477.363817,0,730
331148.256616,383319.083153,0,730
331189.911226,383384.696562,0,730
331184.693629,383507.472965,0,730
331154.712038,383383.795034,0,730
331142.608575,383330.677102,0,730
331227.63764,383392.054884,0,730
331186.10502,383440.521245,0,730
331086.584013,383382.148465,0,730
331192.672154,383418.937925,0,730
331143.406256,383287.861198,0,730
331222.171736,383469.09335,0,730
331155.813653,383509.442678,0,730
331142.898996,383313.666692,0,730
331183.879426,383465.171142,0,730
331233.175579,383418.781363,0,730
331229.500396,383373.000928,0,730
331155.740454,383461.65622,0,730
331222.545847,383381.732985,0,730
331179.638954,383285.33704,0,730
331145.966755,383456.936895,0,730
331126.529403,383409.486229,0,730
331170.728246,383397.748457,0,730
331167.795765,383472.810259,0,730
331217.486622,383471.950928,0,730
331192.298893,383404.322657,0,730
331143.381145,383526.93238,0,730
331160.695413,383547.891941,0,730
331160.330261,383348.819322,0,730
331194.864144,383460.256355,0,730
331115.401994,383413.393726,0,730
331130.750722,383410.936779,0,730
331212.928116,383321.833014,0,730
331162.804712,383430.155756,0,730
331158.605477,383458.158033,0,730
331195.270011,383472.935746,0,730
331169.579895,383439.054586,0,730
331216.957028,383396.684754,0,730
331287.239071,383380.698424,0,730
331287.066179,383375.2807,0,730
331172.386922,383298.529928,0,730
331092.228828,383404.503525,0,730
331237.281376,383388.283416,0,730
331151.461093,383538.453516,0,730
331232.668442,383333.628865,0,730
331257.060129,383371.303426,0,730
331082.164195,383414.599354,0,730
331208.28106,383334.820323,0,730
331199.532722,383495.826999,0,730
331140.734355,383302.048382,0,730
331158.041657,383333.820873,0,730
331143.53252,383387.174034,0,730
331110.300424,383329.918081,0,730
331221.470249,383378.019691,0,730
331227.844694,383404.195704,0,730
331086.41396,383422.25747,0,730
331203.051851,383344.753282,0,730
331174.776532,383518.759573,0,730
331214.682507,383323.133013,0,730
331273.598222,383385.000594,0,730
331148.482046,383454.227354,0,730
331170.817172,383304.034362,0,730
331127.365814,383331.544422,0,730
331140.884426,383328.243106,0,730
331198.195074,383338.02346,0,730
331204.338018,383435.127939,0,730
331156.498021,383292.46025,0,730
331109.317916,383392.580064,0,730
331188.960333,383470.295356,0,730
331273.310331,383413.942825,0,730
331185.601068,383427.051772,0,730
331145.706703,383308.43295,0,730
331201.3343,383415.045412,0,730
331122.319055,383326.961692,0,730
331167.215456,383385.111687,0,730
331090.435105,383389.986766,0,730
331110.05011,383464.747414,0,730
331152.373635,383395.187663,0,730
331158.18357,383527.273428,0,730
331182.955953,383469.865145,0,730
331147.101372,383471.332974,0,730
331154.32473,383421.145678,0,730
331261.995535,383356.741072,0,730
331148.457289,383321.848648,0,730
331223.413624,383331.659715,0,730
331146.767206,383516.930494,0,730
331239.582609,383325.620944,0,730
331173.022289,383485.954009,0,730
331168.178054,383442.167325,0,730
331238.151072,383413.4667,0,730
331154.277253,383487.501309,0,730
331167.036192,383472.665823,0,730
331162.776568,383279.484482,0,730
331187.152016,383410.953476,0,730
331187.619135,383382.71634,0,730
331115.375078,383402.563876,0,730
331241.415813,383392.228914,0,730
331283.937705,383381.824316,0,730
331150.703009,383289.814287,0,730
331205.145758,383441.635734,0,730
331166.382993,383358.395431,0,730
331149.980988,383323.601632,0,730
331187.055782,383288.730754,0,730
331223.101619,383420.255498,0,730
331192.231534,383381.255163,0,730
331265.550517,383411.288988,0,730
331147.561416,383377.317656,0,730
331188.513291,383435.228789,0,730
331209.732145,383421.61882,0,730
331120.995616,383476.812521,0,730
331175.336016,383481.915337,0,730
331227.213366,383339.186942,0,730
331223.463565,383400.399683,0,730
331175.048118,383494.619845,0,730
331249.35243,383407.236627,0,730
331310.854562,383382.339008,0,730
331155.626326,383452.47055,0,730
331195.717928,383459.667015,0,730
331144.468236,383404.085146,0,730
331148.867962,383339.398514,0,730
331162.160422,383485.736719,0,730
331167.951843,383541.221092,0,730
331178.340201,383308.808314,0,730
331159.138353,383382.216096,0,730
331207.414301,383419.773181,0,730
331172.15565,383370.924945,0,730
331143.597902,383375.316533,0,730
331233.637734,383378.709064,0,730
331146.423845,383508.021128,0,730
331123.115463,383430.919838,0,730
331295.136871,383372.41632,0,730
331197.54506,383406.645658,0,730
331190.458925,383355.534118,0,730
331188.328989,383346.901738,0,730
331182.33744,383500.405347,0,730
331204.635377,383417.828652,0,730
331086.832214,383358.537318,0,730
331112.241261,383472.605008,0,730
331281.135781,383410.875517,0,730
331207.925636,383412.179118,0,730
331177.484495,383470.711133,0,730
331182.41654,383337.09876,0,730
331178.611222,383414.483327,0,730
331138.801048,383384.311489,0,730
331181.688462,383351.533604,0,730
331104.210715,383336.96042,0,730
331273.831429,383418.005926,0,730
331151.506533,383414.186092,0,730
331202.368659,383417.636066,0,730
331175.615426,383504.882645,0,730
331126.640447,383436.576153,0,730
331126.053612,383363.030222,0,730
331093.934647,383375.183526,0,730
331153.61049,383427.362439,0,730
331195.772031,383368.755606,0,730
331159.164775,383319.592325,0,730
331213.269001,383462.121154,0,730
331107.617964,383342.009143,0,730
331149.301663,383368.554894,0,730
331141.798737,383461.535401,0,730
331155.131091,383396.406945,0,730
331197.395042,383333.364682,0,730
331130.486352,383394.673308,0,730
331183.321429,383510.093498,0,730
331289.001981,383363.87885,0,730
331212.767881,383334.647048,0,730
331180.709526,383372.596697,0,730
331242.819333,383360.426063,0,730
331126.019406,383377.06597,0,730
331288.756673,383397.544567,0,730
331141.318016,383529.241495,0,730
331249.493157,383362.803592,0,730
331253.599585,383423.920084,0,730
331164.897506,383521.183838,0,730
331256.224709,383427.103761,0,730
331285.153258,383402.810659,0,730
331242.798716,383336.329508,0,730
331074.118162,383371.539828,0,730
331105.91001,383334.800895,0,730
331115.499475,383425.502155,0,730
331122.185275,383308.522372,0,730
331080.979648,383402.938506,0,730
331096.295282,383359.527,0,730
331144.849045,383424.365647,0,730
331106.916402,383405.834521,0,730
331171.88815,383359.117715,0,730
331146.786896,383455.426631,0,730
331151.285785,383489.817952,0,730
331117.176333,383313.760472,0,730
331126.819834,383396.472236,0,730
331139.053374,383345.04389,0,730
331151.545169,383488.971099,0,730
331127.511136,383387.370977,0,730
331179.90274,383322.159999,0,730
331117.675146,383331.698023,0,730
331178.669548,383456.930058,0,730
331132.612524,383399.095233,0,730
331184.882902,383513.813756,0,730
331166.079399,383275.046298,0,730
331154.900795,383296.247136,0,730
331168.543503,383333.595482,0,730
331152.181922,383319.061705,0,730
331204.150391,383387.023295,0,730
331200.276849,383343.153594,0,730
331213.569837,383313.191297,0,730
331170.376197,383373.225863,0,730
331182.054347,383443.414409,0,730
331125.395186,383329.418844,0,730
331128.856895,383381.568731,0,730
331165.336704,383458.031687,0,730
331101.835295,383454.913827,0,730
331087.875314,383389.993221,0,730
331187.124826,383446.60221,0,730
331263.232328,383359.426914,0,730
331141.026744,383500.089541,0,730
331223.263808,383321.595493,0,730
331271.74239,383392.003535,0,730
331203.46086,383397.471992,0,730
331154.564769,383540.296454,0,730
331204.101008,383310.921849,0,730
331073.277052,383399.849881,0,730
331163.74614,383356.718503,0,730
331239.155585,383381.36354,0,730
331147.131758,383418.924848,0,730
331187.40638,383376.702804,0,730
331102.465645,383436.125428,0,730
331130.985662,383348.454553,0,730
331217.384715,383425.894101,0,730
331138.995056,383522.080738,0,730
331113.830865,383430.313278,0,730
331080.284973,383424.754613,0,730
331168.344848,383530.700159,0,730
331224.112451,383422.787126,0,730
331087.253753,383437.751445,0,730
331137.980936,383493.840022,0,730
331103.577955,383352.602904,0,730
331162.665814,383415.049722,0,730
331134.768349,383420.733467,0,730
331192.033725,383508.020858,0,730
331103.725016,383367.456898,0,730
331103.5118,383438.024309,0,730
331206.13467,383358.875733,0,730
331134.5493,383477.75446,0,730
331237.967242,383376.455846,0,730
331104.047553,383382.262656,0,730
331155.776435,383522.674958,0,730
331255.0049,383348.680984,0,730
331152.073107,383270.580699,0,730
331097.923428,383437.750399,0,730
331169.893275,383505.642014,0,730
331264.616733,383427.030803,0,730
331162.365758,383303.264753,0,730
331206.587747,383480.512134,0,730
331186.120765,383499.661971,0,730
331190.474741,383491.626654,0,730
331176.23462,383419.418935,0,730
331122.536127,383312.430528,0,730
331223.018424,383322.737468,0,730
331236.433957,383323.275495,0,730
331162.125681,383515.184998,0,730
331200.295553,383377.707546,0,730
331111.791126,383377.414393,0,730
331140.622139,383483.086336,0,730
331149.639942,383516.28163,0,730
331082.840676,383374.232357,0,730
331197.311996,383483.308046,0,730
331095.261108,383438.531452,0,730
331265.302307,383400.2181,0,730
331162.303183,383387.793465,0,730
331148.831454,383359.272313,0,730
331112.450782,383326.266482,0,730
331178.054703,383349.128283,0,730
331186.38326,383346.164342,0,730
331263.762106,383424.711977,0,730
331276.369732,383361.293155,0,730
331153.662666,383400.928967,0,730
331153.233721,383302.412398,0,730
331146.793466,383331.166516,0,730
331186.543447,383438.54572,0,730
331221.630406,383340.669793,0,730
331215.551325,383418.37684,0,730
331220.544679,383411.676995,0,730
331078.637445,383412.479665,0,730
331146.203309,383373.845944,0,730
331166.541053,383294.733661,0,730
331224.562222,383450.343458,0,730
331149.298277,383325.473057,0,730
331149.782864,383517.265959,0,730
331158.371653,383443.36508,0,730
