334007.411589,385490.999567,0,730
333745.808088,385543.526059,0,730
333496.277232,385601.558702,0,730
333918.901992,385516.022587,0,730
334215.812697,385033.824158,0,730
333999.639204,385114.435972,0,730
333959.923165,385174.029828,0,730
333813.682342,385585.232808,0,730
333945.59731,385573.872813,0,730
333582.100213,385645.365018,0,730
334106.401788,385150.393072,0,730
334004.369904,385081.20578,0,730
333903.359017,385531.195666,0,730
333814.537377,385412.63415,0,730
334275.02313,384677.973676,0,730
333849.539421,385231.052105,0,730
333566.145514,385454.807851,0,730
334017.532834,385133.251306,0,730
334182.358084,384940.051893,0,730
333981.943299,385445.729504,0,730
334151.892242,385181.227145,0,730
334114.937769,385030.070516,0,730
333651.42403,385588.976734,0,730
333821.330671,385216.350707,0,730
333588.714472,385384.003225,0,730
333666.199399,385399.963189,0,730
333581.739319,385412.954737,0,730
333557.422577,385582.321735,0,730
334020.991476,385462.226559,0,730
333723.432394,385332.087318,0,730
333996.590449,385539.675133,0,730
333884.09054,385376.612386,0,730
333581.07912,385583.350883,0,730
333966.595712,385242.534384,0,730
333961.192514,385048.559992,0,730
333571.386678,385612.82591,0,730
334167.910885,385174.580689,0,730
334006.580871,384981.40729,0,730
334267.79364,384746.264852,0,730
334132.220094,385188.388672,0,730
333926.501298,385417.003752,0,730
333859.284475,385431.92646,0,730
333917.073071,385225.408176,0,730
333673.395839,385366.733383,0,730
333519.659364,385682.579917,0,730
334014.314805,385477.356093,0,730
333949.122602,385365.547289,0,730
333756.237058,385607.550735,0,730
334102.353524,385244.955303,0,730
334099.167831,385219.883028,0,730
334063.488522,385121.007794,0,730
333848.055504,385362.486882,0,730
333802.688568,385361.199387,0,730
333675.033118,385551.834563,0,730
333859.585385,385450.006656,0,730
334116.350539,385345.776281,0,730
333721.438142,385261.376103,0,730
334113.105142,385008.968789,0,730
333862.224922,385283.136459,0,730
334258.621635,384898.407544,0,730
333880.409303,385277.569627,0,730
333633.470589,385690.91034,0,730
333876.582219,385460.521146,0,730
333917.211657,385248.321255,0,730
334226.939659,385019.034713,0,730
333999.529202,385378.855711,0,730
333729.94227,385433.245505,0,730
333501.094181,385614.339664,0,730
334096.465802,385022.475847,0,730
334100.800929,385268.455277,0,730
334115.869977,385076.812799,0,730
334222.718255,384849.749333,0,730
333655.284422,385634.717335,0,730
333877.506473,385528.683811,0,730
333565.291351,385454.577661,0,730
333764.826015,385273.367201,0,730
333478.45185,385523.80258,0,730
333788.428304,385459.621111,0,730
333952.410597,385361.954116,0,730
333513.226313,385491.150093,0,730
333997.00446,385312.590491,0,730
333920.023914,385138.388438,0,730
333672.56423,385545.194759,0,730
333785.583644,385595.533591,0,730
334044.987801,385187.665274,0,730
333887.223993,385347.881886,0,730
333998.764145,384987.677848,0,730
333906.96032,385221.512533,0,730
333575.111487,385657.546217,0,730
333991.096565,384991.76508,0,730
334113.728055,385146.976857,0,730
334269.058417,384665.689682,0,730
334187.101675,384963.834427,0,730
334276.505201,384868.506875,0,730
333580.957983,385401.14141,0,730
334109.235437,385291.617003,0,730
333659.23118,385375.279931,0,730
334288.95068,384721.488996,0,730
334069.223494,385424.519996,0,730
334127.971094,385144.215925,0,730
333913.048477,385326.971964,0,730
333940.440425,385198.855744,0,730
333987.69681,385542.966064,0,730
333592.23655,385464.296112,0,730
333450.859498,385549.572055,0,730
333726.851858,385499.835867,0,730
333944.489866,385366.032464,0,730
333647.180769,385570.23213,0,730
333891.912096,385598.72967,0,730
333808.476738,385256.19991,0,730
334102.560865,385114.685184,0,730
334234.297082,384676.758699,0,730
333903.978437,385167.176681,0,730
334187.178009,384938.371878,0,730
333857.669794,385459.005879,0,730
333779.315884,385380.704382,0,730
334030.306299,385463.438814,0,730
334213.11164,384665.61737,0,730
333551.32116,385722.546787,0,730
333473.739421,385644.421799,0,730
333912.152163,385136.405177,0,730
333705.767646,385303.825127,0,730
334035.176717,385053.535999,0,730
333888.413662,385164.486993,0,730
333535.031314,385612.693051,0,730
333965.669878,385295.834108,0,730
334136.269613,385273.792929,0,730
334097.282984,384965.494408,0,730
333527.821733,385430.743134,0,730
333528.895281,385641.579385,0,730
334260.927003,384797.563809,0,730
334117.291931,384910.443613,0,730
334104.490371,384908.651325,0,730
333930.267608,385147.853803,0,730
333615.725198,385647.255948,0,730
334149.105035,384994.84555,0,730
333646.741878,385499.534389,0,730
334140.163864,384948.923721,0,730
334130.592833,385337.464396,0,730
333884.735415,385274.878809,0,730
333797.010639,385199.733317,0,730
333759.816464,385634.544858,0,730
334106.293846,385023.053784,0,730
334007.944628,385292.924295,0,730
333529.155763,385573.758258,0,730
333968.74872,385422.604877,0,730
333453.7305,385546.34472,0,730
333489.844565,385470.278144,0,730
334233.565721,384834.988328,0,730
333999.698195,385053.247829,0,730
333987.309,385425.500566,0,730
334062.820446,385100.475131,0,730
333733.195272,385249.091737,0,730
333903.169465,385481.456438,0,730
334039.856994,385204.610334,0,730
333975.2044,385090.998777,0,730
333826.868608,385483.223338,0,730
334271.129801,384829.380926,0,730
334092.220148,384922.343438,0,730
333885.037457,385530.961013,0,730
333931.416409,385062.076947,0,730
333632.349008,385650.215435,0,730
333995.283772,385150.465541,0,730
333966.512917,385066.654288,0,730
333956.286179,385259.838,0,730
334223.490523,384956.409979,0,730
334055.646876,385162.956649,0,730
333809.511676,385339.190248,0,730
333961.333561,385433.571477,0,730
333813.769674,385299.194039,0,730
334044.828021,385177.792128,0,730
334135.544106,385215.560756,0,730
334038.530331,385088.498829,0,730
333808.543523,385231.671903,0,730
333738.67541,385634.719288,0,730
333923.089602,385437.119195,0,730
333593.710049,385415.993313,0,730
333544.307957,385489.194567,0,730
333725.244269,385424.567759,0,730
333931.137528,385177.592141,0,730
334127.992569,385014.914536,0,730
334037.275881,385398.017971,0,730
334105.115028,385327.631398,0,730
334206.177166,384817.062295,0,730
334054.915832,385093.75968,0,730
333613.633639,385673.051135,0,730
334017.798151,385311.032537,0,730
333768.887427,385637.344791,0,730
333579.261557,385700.045176,0,730
333617.053283,385342.730945,0,730
334275.01673,384685.358202,0,730
334109.660465,384918.278668,0,730
334205.916125,385046.614323,0,730
333657.666283,385466.793378,0,730
334232.269193,384660.201315,0,730
333654.80938,385317.39911,0,730
333879.410549,385465.925007,0,730
334037.544201,385243.414528,0,730
333552.555946,385594.773358,0,730
334151.912991,385278.170146,0,730
333744.599769,385589.023508,0,730
333874.056774,385504.394134,0,730
333581.257622,385390.075443,0,730
333941.550114,385130.198479,0,730
333827.868848,385241.263205,0,730
334051.94111,385057.180424,0,730
334268.488881,384759.595299,0,730
333988.380538,385098.425497,0,730
333910.938007,385566.371934,0,730
333605.550984,385637.050589,0,730
333968.53572,385399.208148,0,730
333720.291245,385513.699402,0,730
333589.527675,385405.742713,0,730
334237.569939,384779.078907,0,730
334208.19344,384925.202145,0,730
333768.466488,385521.082196,0,730
334039.660371,385234.098503,0,730
334021.653285,385250.251671,0,730
333847.238014,385555.280689,0,730
333954.762239,385267.763174,0,730
333828.590829,385150.078176,0,730
333581.644962,385400.365949,0,730
334137.417781,384941.02725,0,730
333988.969204,385017.4641,0,730
334094.760515,385041.439649,0,730
334232.27495,384785.319418,0,730
333474.093015,385555.88514,0,730
334158.366021,384907.126471,0,730
334020.126567,385135.899137,0,730
333805.192767,385368.77081,0,730
333896.433969,385209.605166,0,730
333599.708629,385398.850384,0,730
334043.386303,385083.858166,0,730
333927.936727,385442.736867,0,730
333471.610547,385519.383713,0,730
333705.664078,385363.323836,0,730
334179.475351,385122.493163,0,730
333591.34148,385504.193395,0,730
333565.674457,385709.272834,0,730
333864.603218,385174.774088,0,730
333501.391451,385547.056737,0,730
334113.187874,385237.873597,0,730
333613.307754,385364.960666,0,730
333670.942961,385423.023392,0,730
334172.74458,385177.000895,0,730
333629.208214,385681.856938,0,730
334247.860031,384647.31978,0,730
334298.580016,384785.486057,0,730
334028.049003,385476.179769,0,730
333412.559757,385556.657841,0,730
334115.298863,385124.911029,0,730
333755.509631,385432.641127,0,730
333780.924593,385433.03844,0,730
333989.337911,385349.395816,0,730
333745.122057,385262.010238,0,730
333973.564961,385006.917866,0,730
333948.698963,385161.449684,0,730
333670.0239,385377.972633,0,730
333870.15312,385540.319396,0,730
334029.942675,385243.507751,0,730
334284.894219,384718.386324,0,730
334118.596695,384861.919235,0,730
334141.193607,385180.816759,0,730
333686.266403,385494.533041,0,730
333982.824756,385125.977485,0,730
333665.018355,385458.517866,0,730
333906.315369,385424.46871,0,730
333583.730002,385521.260752,0,730
333551.854388,385471.843673,0,730
334246.339996,384815.746212,0,730
334166.815756,384943.823389,0,730
333656.722175,385419.838617,0,730
334246.215255,384786.892536,0,730
333656.582108,385300.606572,0,730
333904.848207,385256.671272,0,730
334023.494372,385081.080666,0,730
333832.660931,385551.097107,0,730
333941.334381,385244.956901,0,730
334181.490249,385060.079209,0,730
333903.928045,385472.300716,0,730
334218.071809,385027.48225,0,730
333784.809334,385408.640953,0,730
333649.75447,385574.13429,0,730
333876.656918,385573.189391,0,730
334003.558327,385316.747958,0,730
333918.644782,385282.167829,0,730
334225.73507,384944.045207,0,730
334068.642832,385446.95776,0,730
333803.988946,385255.2718,0,730
333719.693485,385296.519231,0,730
333888.472569,385407.449855,0,730
333857.761987,385139.226383,0,730
334062.498923,385457.504597,0,730
334173.431141,384890.607283,0,730
333999.616792,385509.660175,0,730
333705.702182,385661.066185,0,730
334078.553265,385254.372534,0,730
333791.313103,385399.651776,0,730
333670.312755,385546.151429,0,730
333503.571306,385709.253696,0,730
333490.030725,385561.340478,0,730
333708.469525,385370.043094,0,730
333610.52889,385601.462586,0,730
333547.946095,385400.10064,0,730
334270.891626,384821.658799,0,730
333982.35098,385221.823579,0,730
333950.180398,385172.073306,0,730
334193.734541,384867.010526,0,730
334013.31668,385490.358313,0,730
333922.277183,385258.632131,0,730
333754.329159,385409.75668,0,730
333993.013605,385107.768913,0,730
334058.416027,385273.5773,0,730
333631.348498,385671.885219,0,730
333932.183789,385434.455589,0,730
334190.850188,385069.090268,0,730
333701.114278,385574.907448,0,730
333601.057435,385572.135061,0,730
334129.509508,384903.755013,0,730
334059.793088,385335.338972,0,730
334156.147379,384883.171313,0,730
334311.182596,384672.092201,0,730
333441.255373,385558.799107,0,730
333728.609924,385395.474845,0,730
333657.478164,385467.919522,0,730
333728.381186,385449.6211,0,730
334085.236801,385035.04659,0,730
333553.228898,385411.780716,0,730
333478.958453,385547.681572,0,730
334301.247333,384749.267427,0,730
334014.78104,385298.339966,0,730
334005.553086,385328.007355,0,730
334318.959461,384669.055337,0,730
334177.469044,385043.893664,0,730
333523.523727,385624.578092,0,730
333473.778716,385510.239717,0,730
333678.062459,385646.92348,0,730
334040.568007,385470.117838,0,730
333952.19776,385460.575412,0,730
333946.721002,385462.642837,0,730
333758.554058,385383.411606,0,730
333984.694963,385550.627474,0,730
333700.596475,385530.186066,0,730
333670.529565,385658.533063,0,730
333484.522408,385581.176392,0,730
333844.814216,385152.535248,0,730
333912.354394,385145.004689,0,730
333620.046009,385662.853191,0,730
334006.492965,385191.884518,0,730
334113.443036,385381.792289,0,730
333550.96796,385642.399698,0,730
333519.176806,385583.946508,0,730
334008.895919,385397.840926,0,730
334154.947074,385053.908796,0,730
333877.841504,385557.290956,0,730
334218.090881,384638.73456,0,730
333472.32736,385636.836002,0,730
334084.494952,385018.213577,0,730
334273.613602,384860.753428,0,730
333805.293812,385429.227144,0,730
333982.964489,385376.489327,0,730
333985.704535,385147.780295,0,730
333727.595148,385522.11042,0,730
333526.468653,385475.861129,0,730
333681.262023,385364.793179,0,730
333738.714357,385278.637051,0,730
333916.026638,385318.251389,0,730
334140.001307,385090.09649,0,730
334021.04007,385130.775292,0,730
334017.154067,385382.226081,0,730
333797.379673,385533.19507,0,730
333905.116494,385068.670504,0,730
333741.239841,385484.25194,0,730
334120.087807,384937.683177,0,730
333624.074958,385641.703404,0,730
333768.071432,385552.122582,0,730
334046.048032,385435.600521,0,730
333494.142051,385474.293289,0,730
334137.074993,385023.267833,0,730
334029.343617,385484.688303,0,730
333631.91032,385632.014912,0,730
333464.26562,385567.724451,0,730
334255.021132,384800.843782,0,730
333559.76725,385514.297734,0,730
334295.704343,384774.482118,0,730
333904.684736,385216.306531,0,730
334103.339381,385056.481746,0,730
334239.212959,384678.349596,0,730
333471.031432,385483.727628,0,730
333693.858011,385325.139087,0,730
333922.93747,385220.410719,0,730
333933.830771,385045.096085,0,730
333907.755154,385506.312232,0,730
333791.216528,385183.452108,0,730
334055.542033,385349.916262,0,730
333961.531654,385281.522674,0,730
333605.065822,385514.830105,0,730
334195.034953,384962.902809,0,730
334071.336674,385331.65338,0,730
334116.044758,385115.862373,0,730
334119.439598,385272.874809,0,730
333589.696863,385397.688336,0,730
333573.983977,385619.800421,0,730
333789.882828,385438.135703,0,730
334126.556063,385065.109581,0,730
334100.021709,385112.244739,0,730
334080.130888,385192.017276,0,730
333690.480297,385306.744383,0,730
334096.318353,384910.956996,0,730
333849.010431,385439.589723,0,730
333830.72654,385195.277497,0,730
333475.338741,385479.484052,0,730
334027.486921,385125.113304,0,730
333793.897628,385278.069293,0,730
333852.269411,385202.048285,0,730
333890.193951,385285.103221,0,730
333486.46738,385675.588253,0,730
333633.309648,385651.346938,0,730
333888.142651,385526.858541,0,730
333835.976325,385288.349465,0,730
334150.978317,385072.814809,0,730
333929.74513,385099.272134,0,730
334144.047378,385008.671095,0,730
333818.466411,385605.845496,0,730
334180.996835,384813.281027,0,730
333668.543402,385601.329048,0,730
333617.147652,385534.035607,0,730
333945.078017,385205.753766,0,730
334101.322187,385322.000879,0,730
333879.879364,385118.290673,0,730
333675.773354,385426.3845,0,730
334035.684774,385388.94571,0,730
334021.770775,385392.023855,0,730
334094.509038,385208.316994,0,730
333448.900524,385571.09718,0,730
334097.831234,384895.279482,0,730
333883.137022,385581.701322,0,730
333747.600215,385248.211291,0,730
333896.214889,385376.273312,0,730
333780.829387,385565.858413,0,730
334026.921261,384954.896605,0,730
333462.558476,385605.759956,0,730
333701.934058,385640.509081,0,730
333515.059567,385579.971218,0,730
334263.13168,384656.596884,0,730
333958.463639,385262.441493,0,730
333697.476861,385545.796366,0,730
334142.804793,384841.946276,0,730
333996.668742,385285.061362,0,730
333945.176815,385412.376737,0,730
333842.025748,385416.890126,0,730
334108.380066,385053.508232,0,730
333944.47952,385291.719021,0,730
333615.404155,385518.78666,0,730
334133.416346,385215.390814,0,730
334133.841648,385184.595246,0,730
333610.711102,385670.341044,0,730
334188.309235,385046.128242,0,730
333979.094377,385217.900687,0,730
334192.141713,384800.265133,0,730
333626.919518,385644.509492,0,730
333960.757597,385395.796749,0,730
333839.820688,385281.212323,0,730
333990.762316,385191.978689,0,730
334035.925338,385480.084681,0,730
334172.198985,384879.969001,0,730
333447.230838,385587.885766,0,730
333729.957963,385516.448221,0,730
333927.396654,385536.894234,0,730
333995.221654,385441.187415,0,730
333762.175015,385205.461016,0,730
333523.497379,385444.116814,0,730
333990.227149,385274.07983,0,730
334234.635322,384670.610752,0,730
333992.77559,385056.683887,0,730
333615.351531,385338.695119,0,730
333816.364389,385545.692906,0,730
333477.66412,385556.855934,0,730
334071.533798,384930.027181,0,730
333766.118948,385237.680417,0,730
334133.792024,385033.755959,0,730
333402.417063,385539.676121,0,730
333616.83925,385650.220828,0,730
333545.908707,385584.435399,0,730
333770.581075,385199.41545,0,730
333604.843663,385372.874017,0,730
334192.523197,385052.898662,0,730
333911.21131,385596.143326,0,730
334117.925451,385149.345805,0,730
333956.727142,385141.349095,0,730
333999.75631,385138.523871,0,730
333920.760604,385555.627644,0,730
333651.864374,385374.385785,0,730
333649.387993,385590.00487,0,730
333821.511259,385327.663282,0,730
333836.496868,385467.427591,0,730
333594.938036,385473.849964,0,730
334204.303928,384843.901292,0,730
334112.213783,384995.361505,0,730
334066.903758,385358.137925,0,730
333751.972839,385533.050536,0,730
334322.957014,384716.593289,0,730
334160.00751,384849.888726,0,730
333811.410732,385334.12556,0,730
333974.02062,385142.322076,0,730
333852.578714,385150.372817,0,730
334088.969103,385056.570946,0,730
334120.263188,385367.09351,0,730
334224.06685,384808.00175,0,730
333661.778279,385431.72324,0,730
333981.779769,385020.112281,0,730
334174.776688,385129.234808,0,730
334199.217437,384962.983146,0,730
333756.851328,385312.941464,0,730
333953.745148,385298.704148,0,730
334114.812418,385384.414246,0,730
334247.741111,384949.044436,0,730
334111.012568,385099.878918,0,730
334073.263706,385029.621851,0,730
333617.525271,385477.298385,0,730
333693.153266,385463.505824,0,730
333818.52511,385159.888152,0,730
333526.518782,385585.655927,0,730
333687.705991,385612.825277,0,730
333927.158321,385408.402878,0,730
333899.19652,385127.841198,0,730
333766.904115,385240.973714,0,730
334185.933874,385005.769388,0,730
333741.909436,385384.763027,0,730
333512.197476,385526.66149,0,730
333555.241418,385467.528018,0,730
333988.162419,385548.050701,0,730
333913.91004,385390.61669,0,730
333671.031501,385547.567205,0,730
333644.985312,385559.786163,0,730
333734.934353,385257.843634,0,730
333972.475703,385505.803257,0,730
333603.102182,385456.605138,0,730
333794.02927,385253.956197,0,730
333889.912808,385456.105012,0,730
333744.192506,385551.602831,0,730
333983.014048,385342.771692,0,730
334247.841178,384806.04169,0,730
333499.803635,385474.423715,0,730
333906.458876,385565.071519,0,730
334235.319496,384807.76142,0,730
333766.896322,385272.501004,0,730
334221.804979,384808.072099,0,730
334035.278097,385038.321043,0,730
334241.507873,384664.319253,0,730
334031.311854,385306.398184,0,730
334042.866631,385014.070266,0,730
334302.429206,384716.012798,0,730
334103.816334,385298.883421,0,730
334308.349975,384669.424257,0,730
333894.379975,385346.247764,0,730
334238.862176,384644.742861,0,730
333944.449309,385505.317266,0,730
333713.824834,385618.814534,0,730
333484.624118,385467.126865,0,730
334095.016584,385392.954117,0,730
334094.198257,385183.578263,0,730
334204.729084,385000.369871,0,730
334225.254674,384653.051567,0,730
333929.739292,385416.327597,0,730
334028.995015,384971.032121,0,730
334262.154519,384852.964972,0,730
334115.612274,385013.454714,0,730
333728.834446,385351.468476,0,730
333698.075598,385455.518889,0,730
333986.912828,385258.287402,0,730
334136.334393,384979.269589,0,730
333587.792143,385466.303273,0,730
334017.356872,385482.171973,0,730
333810.113272,385569.462315,0,730
334113.959411,385167.331711,0,730
333784.662857,385538.268164,0,730
333613.033272,385648.923614,0,730
333766.058128,385415.998561,0,730
333816.492443,385191.601188,0,730
333999.323154,385283.738521,0,730
333688.19547,385315.81047,0,730
333733.339749,385489.054858,0,730
334242.258536,384854.835332,0,730
333883.071104,385464.963832,0,730
333866.084678,385437.832373,0,730
333666.803995,385414.638368,0,730
334151.386992,385034.080262,0,730
333828.759623,385167.749672,0,730
333599.091134,385531.50196,0,730
333873.640519,385537.288179,0,730
333854.904603,385439.35595,0,730
334289.420243,384743.405198,0,730
333801.416319,385353.159577,0,730
333741.11868,385647.321015,0,730
333475.895218,385572.914073,0,730
334186.771347,384811.238085,0,730
333594.655245,385465.846832,0,730
333516.330971,385580.343835,0,730
333736.642456,385548.870485,0,730
333779.05472,385219.956308,0,730
334163.480154,385197.739719,0,730
333620.459299,385408.704097,0,730
333735.00843,385255.020744,0,730
333811.174628,385206.887955,0,730
333589.865635,385408.794764,0,730
334056.55066,385319.418804,0,730
333628.741774,385439.405595,0,730
334289.900314,384829.347003,0,730
333702.687601,385425.28949,0,730
334025.687958,385055.357756,0,730
333931.791037,385087.735804,0,730
333679.740972,385628.604704,0,730
334156.827369,385249.352126,0,730
334096.746556,384883.755281,0,730
334210.349627,384655.835546,0,730
333809.907484,385244.424411,0,730
334173.397149,385075.411912,0,730
334074.656876,385328.417002,0,730
334109.185395,384941.294394,0,730
333948.802205,385532.215085,0,730
333908.025149,385564.136657,0,730
333965.742381,385291.71653,0,730
333557.741968,385552.826121,0,730
334141.239933,385003.778277,0,730
333879.405009,385498.265702,0,730
334115.100486,385303.865466,0,730
333624.740766,385376.348592,0,730
333966.770524,385096.355675,0,730
333940.945753,385080.921333,0,730
333874.722591,385580.921528,0,730
333769.655135,385242.947503,0,730
333760.981209,385398.19875,0,730
333778.433449,385614.928892,0,730
333617.387623,385624.460485,0,730
333662.335751,385650.768939,0,730
334246.595207,384746.520622,0,730
334148.541871,385105.676453,0,730
333986.596034,385041.843566,0,730
334086.634019,384976.783122,0,730
334264.134277,384913.45518,0,730
333856.722098,385138.943337,0,730
333848.198521,385579.800906,0,730
333570.88464,385603.073746,0,730
334103.325008,385295.263398,0,730
333628.269844,385568.321945,0,730
334108.765982,384953.512657,0,730
333792.131379,385354.476249,0,730
334072.091567,385163.453563,0,730
334115.753344,385298.442085,0,730
334252.903237,384734.883573,0,730
333926.68027,385590.225628,0,730
334123.46601,385336.276316,0,730
334049.717654,385439.990883,0,730
334165.090044,385092.520902,0,730
333994.89567,385324.748256,0,730
333718.838895,385518.113749,0,730
334004.572016,385423.837139,0,730
334089.23455,384980.395247,0,730
334029.041874,385389.629081,0,730
333738.570922,385461.500786,0,730
333545.039649,385480.900472,0,730
333918.849512,385370.500297,0,730
333826.516294,385295.819954,0,730
333557.629267,385472.982636,0,730
333993.456602,385155.795134,0,730
334167.392836,385187.416388,0,730
333880.630159,385211.688827,0,730
333448.127835,385527.971115,0,730
334134.383536,385206.558386,0,730
333629.44011,385505.429892,0,730
333771.919481,385229.297124,0,730
333842.018313,385554.857276,0,730
333833.552805,385527.145046,0,730
333725.965021,385458.760752,0,730
333709.289998,385378.199156,0,730
333607.231208,385348.06057,0,730
333657.734278,385304.519512,0,730
333497.015048,385546.669852,0,730
333549.085345,385514.352044,0,730
333516.285545,385702.359189,0,730
333516.321594,385527.016793,0,730
333535.626514,385437.992934,0,730
333560.842721,385675.798382,0,730
333783.574107,385182.597291,0,730
334202.644634,384872.854356,0,730
333719.706635,385443.510698,0,730
333767.135143,385589.814878,0,730
333959.612989,385569.658693,0,730
333561.131928,385618.437485,0,730
333874.960174,385560.944488,0,730
333683.673753,385317.619632,0,730
334220.591275,384941.725146,0,730
334163.09046,385032.762538,0,730
334216.486937,385024.12914,0,730
334122.88299,384882.792497,0,730
333859.607621,385200.865202,0,730
334161.172731,384860.552241,0,730
333902.587549,385509.426108,0,730
333499.496473,385447.993959,0,730
334035.509562,385133.440712,0,730
333597.994103,385579.347603,0,730
334209.493894,384853.859958,0,730
333777.974758,385341.082231,0,730
334087.704655,384914.764377,0,730
333828.251961,385428.565071,0,730
334232.863687,384804.250685,0,730
333796.082042,385422.13238,0,730
334206.415857,385038.001791,0,730
333858.585385,385604.556117,0,730
333651.03525,385601.410516,0,730
334000.377773,385267.971088,0,730
333559.252824,385507.477092,0,730
333839.993997,385476.720828,0,730
334045.444476,385041.301954,0,730
334110.796081,385161.774175,0,730
333993.534056,385249.711837,0,730
333666.042189,385466.903502,0,730
334260.074912,384798.73006,0,730
333784.432374,385240.379822,0,730
333833.459778,385608.557813,0,730
333644.682252,385638.389561,0,730
333821.838198,385340.154854,0,730
333880.571847,385365.349961,0,730
333512.990116,385454.264879,0,730
334041.613364,385033.547342,0,730
333840.66649,385331.185345,0,730
333562.115871,385419.713964,0,730
334130.981358,384884.978045,0,730
333844.064596,385245.529148,0,730
333803.599688,385415.670089,0,730
333654.555486,385426.662602,0,730
334044.279584,385244.121522,0,730
333557.584152,385647.926094,0,730
334162.854648,385004.179303,0,730
333939.144571,385525.523867,0,730
334017.258386,385465.056179,0,730
333486.966521,385474.613203,0,730
333711.67764,385623.999331,0,730
334079.336616,385222.382447,0,730
333810.236708,385347.520494,0,730
333819.220647,385171.763985,0,730
333657.114715,385380.253021,0,730
333982.728886,385232.088331,0,730
334106.568457,385269.010715,0,730
333692.776771,385407.726518,0,730
334159.302343,385101.622658,0,730
333919.409625,385152.601334,0,730
334100.947987,384927.311035,0,730
333482.954328,385476.906121,0,730
333823.033715,385471.276847,0,730
334230.303964,384889.45874,0,730
334081.88484,385122.478273,0,730
334058.118383,384953.84443,0,730
333929.080802,385068.527672,0,730
333987.110206,385129.244503,0,730
333752.330315,385323.198236,0,730
333696.585358,385557.780598,0,730
333868.910401,385371.666097,0,730
333865.07295,385507.393689,0,730
333949.017297,385471.203908,0,730
333965.944111,385555.489257,0,730
333992.890442,385350.496385,0,730
333905.16681,385401.958014,0,730
333738.823722,385423.696894,0,730
334079.126654,385400.508367,0,730
333851.48158,385166.597066,0,730
333941.177509,385533.843801,0,730
333516.940932,385674.939588,0,730
334021.666744,385294.314211,0,730
333516.621722,385650.289566,0,730
334291.035728,384663.681198,0,730
334155.795346,385185.002469,0,730
