334368.323996,380067.14927,0,730
333873.95021,379548.364331,0,730
334194.975732,379586.240193,0,730
333852.996653,379397.110846,0,730
333659.908237,379527.023715,0,730
333812.778516,379315.12951,0,730
334728.524805,380209.240079,0,730
334173.696533,379543.457981,0,730
334081.420994,380129.009069,0,730
334147.199753,379956.748484,0,730
334748.018465,380501.024122,0,730
334024.349052,379553.819377,0,730
334228.571479,379957.111334,0,730
334571.394372,380551.850244,0,730
334211.524258,379642.123235,0,730
334082.495732,379696.886633,0,730
334636.241665,380534.631092,0,730
334323.164658,380193.022869,0,730
333937.563038,379527.697918,0,730
333824.189485,379584.75069,0,730
334177.455293,379817.532961,0,730
333954.164804,379329.857969,0,730
333964.693683,379251.86962,0,730
334153.639982,379780.877824,0,730
334187.189421,380184.490619,0,730
334513.38634,380359.037159,0,730
334040.012404,379754.259522,0,730
334289.074309,380281.229074,0,730
334651.779088,380185.106389,0,730
334125.181524,379622.381846,0,730
334546.095829,380340.661235,0,730
333992.846648,379267.101388,0,730
333871.99399,379790.630802,0,730
333857.931399,379498.820796,0,730
334132.34983,380069.868944,0,730
334340.059393,379918.200564,0,730
333915.428574,379403.937198,0,730
333796.261795,379787.031559,0,730
334224.537907,379825.954255,0,730
334645.43822,380256.375923,0,730
334155.883406,379908.990939,0,730
334299.433406,379930.78108,0,730
334758.634886,380491.301072,0,730
334400.24949,379851.507568,0,730
333750.547476,379457.334526,0,730
334149.330287,380234.613586,0,730
333793.935985,379704.165715,0,730
334278.075515,379787.179136,0,730
333804.990131,379245.346298,0,730
334056.761603,379463.052879,0,730
334274.864541,379702.724365,0,730
334098.29103,379917.225085,0,730
333990.294488,379140.466058,0,730
334060.870344,379991.59044,0,730
334266.593404,379662.863271,0,730
334488.386373,380228.723031,0,730
333764.961318,379716.462593,0,730
334505.697259,380164.594435,0,730
334394.241652,379972.380536,0,730
334621.689477,380183.762778,0,730
334059.405223,380181.724324,0,730
334218.176864,379941.952786,0,730
334675.036829,380444.773693,0,730
334073.033651,379392.626861,0,730
334304.901738,380109.072983,0,730
333931.558718,379326.680958,0,730
334056.776994,379350.26624,0,730
334304.51455,380271.703881,0,730
334522.411487,380475.203922,0,730
334450.624304,380083.291687,0,730
334597.406369,380125.392779,0,730
333743.061964,379364.81266,0,730
334119.04192,379298.78414,0,730
334732.369589,380097.607005,0,730
333767.874519,379765.572485,0,730
334066.4773,380062.412737,0,730
333924.49524,379584.089316,0,730
333785.588936,379435.560206,0,730
334125.462973,379876.114863,0,730
333824.924076,379491.736026,0,730
334565.85099,380596.928991,0,730
334229.497539,380133.386744,0,730
333889.484433,379323.052848,0,730
334234.509339,380082.168806,0,730
334345.749016,379780.864272,0,730
334469.706545,379985.889727,0,730
334016.962048,379337.212885,0,730
334179.824133,379775.732672,0,730
334682.651367,380598.201491,0,730
334215.959291,379905.794241,0,730
334091.833412,379668.747595,0,730
334125.520541,379559.755432,0,730
334209.94239,380084.294969,0,730
334662.362157,380359.990549,0,730
334096.472115,379268.095166,0,730
334670.270317,380361.775925,0,730
334549.287244,379995.01113,0,730
334640.634145,380494.262519,0,730
334202.558198,380247.053989,0,730
334749.567384,380543.005857,0,730
334275.485259,379740.480558,0,730
334056.0387,379912.43751,0,730
333992.551294,379718.441874,0,730
333768.676325,379328.386236,0,730
334047.659583,379305.622751,0,730
333889.746574,379170.413233,0,730
334229.746701,379719.668117,0,730
334057.388873,379434.68823,0,730
333588.697083,379435.474535,0,730
334217.462416,380089.699987,0,730
333821.28966,379361.393907,0,730
333713.506848,379490.776746,0,730
334021.976086,379505.59091,0,730
334496.785031,380258.624349,0,730
334454.244261,380135.360295,0,730
334611.586127,380392.038355,0,730
334285.130605,380118.459759,0,730
334394.568214,380136.873328,0,730
334067.698314,379203.802046,0,730
333956.421083,379519.176794,0,730
334518.205693,380048.972022,0,730
334217.057406,380230.207994,0,730
334185.25875,380035.82517,0,730
334460.759656,379977.680906,0,730
333716.435807,379429.172749,0,730
334526.421343,380253.727322,0,730
333617.369407,379480.659281,0,730
334162.850335,380029.87439,0,730
333652.550754,379519.646357,0,730
333828.85282,379620.472365,0,730
333889.028819,379553.707875,0,730
333763.896291,379438.028225,0,730
333923.394163,379580.559976,0,730
334658.904565,380154.308641,0,730
333773.861154,379412.484983,0,730
334279.725229,379994.966592,0,730
334738.160442,380350.859306,0,730
334253.668339,379704.016121,0,730
334290.220337,380171.212286,0,730
333950.037256,379707.705654,0,730
334736.359002,380501.320659,0,730
334688.008304,380204.211458,0,730
334276.845837,380024.718585,0,730
333701.667409,379530.817637,0,730
334530.021006,380262.531182,0,730
334042.614358,379811.187594,0,730
334132.240526,380001.556895,0,730
333873.41355,379804.627308,0,730
333766.397156,379445.946764,0,730
333952.339695,379840.425925,0,730
334645.621776,380379.353689,0,730
333779.993858,379505.57164,0,730
334595.393817,380587.465553,0,730
333726.232389,379490.036246,0,730
334034.927401,379289.467169,0,730
333884.439196,379511.862675,0,730
333938.489621,379880.473839,0,730
334020.015286,379617.164101,0,730
333945.085818,379708.124008,0,730
334319.580681,380325.005951,0,730
333840.455084,379279.083855,0,730
333950.457389,379119.146856,0,730
334727.638642,380115.510462,0,730
333849.273279,379644.153492,0,730
334033.569709,379614.449866,0,730
333986.251312,379485.634866,0,730
334161.36454,380079.279078,0,730
333854.488321,379259.405657,0,730
334015.843616,379376.77043,0,730
334297.458635,379965.26835,0,730
333931.692,379588.588398,0,730
334052.185917,379513.377634,0,730
334224.793921,380092.864841,0,730
334378.375603,380337.572032,0,730
334718.171358,380242.571897,0,730
334243.481425,380102.705767,0,730
334690.084853,380098.133758,0,730
334734.328947,380374.371764,0,730
334022.760302,379423.982221,0,730
334161.54684,379727.844892,0,730
334134.330375,379634.338725,0,730
334100.184555,379830.15792,0,730
334165.738383,379883.325448,0,730
334751.161765,380349.869372,0,730
334128.611165,379870.147056,0,730
333799.360394,379576.036977,0,730
334675.678397,380402.044249,0,730
334573.547342,380142.452107,0,730
333981.227306,379100.352841,0,730
334155.052763,379547.673941,0,730
334687.613851,380711.055428,0,730
334384.762821,380028.72521,0,730
334738.974261,380664.939189,0,730
334221.789291,379975.961379,0,730
334024.95316,379204.788304,0,730
334204.951889,379541.489274,0,730
334228.900834,379648.226727,0,730
334742.378488,380450.050044,0,730
334276.55529,380277.094405,0,730
334688.756597,380402.707304,0,730
334547.523577,380182.365621,0,730
333977.826036,379163.736519,0,730
333872.062964,379531.834348,0,730
334599.476712,380604.375331,0,730
334551.974337,380051.418809,0,730
334374.252513,380165.573358,0,730
333841.914618,379740.620429,0,730
334592.357169,380309.011415,0,730
334053.495313,379350.579956,0,730
334450.867414,380136.613317,0,730
333711.241933,379578.641306,0,730
333976.104625,379553.225656,0,730
334350.087406,380066.055757,0,730
334294.261549,380019.505735,0,730
334089.697892,379715.996542,0,730
333924.581979,379699.555244,0,730
334604.667672,380051.994985,0,730
334749.037729,380560.283623,0,730
334625.906851,380402.767359,0,730
334663.846283,380056.54976,0,730
334578.098885,380117.421095,0,730
333740.363393,379731.596235,0,730
334055.227371,379504.054907,0,730
334557.504768,380165.870505,0,730
334535.337647,380054.217816,0,730
334102.381739,379525.866424,0,730
334555.618983,380294.922567,0,730
334372.892134,380153.021798,0,730
334428.310577,380341.939331,0,730
334238.533674,380016.851807,0,730
334297.231949,379937.136039,0,730
334656.454156,380612.395663,0,730
333578.643982,379387.568748,0,730
334475.612739,380028.026526,0,730
334714.137262,380249.362901,0,730
334423.363333,380285.795828,0,730
333991.878921,379190.173141,0,730
334192.665321,379955.988886,0,730
333970.027895,379749.969018,0,730
333946.585504,379661.194494,0,730
333898.636566,379282.863496,0,730
333808.902178,379585.033994,0,730
334094.588616,379310.363657,0,730
333764.067043,379486.765604,0,730
334467.041135,380235.752779,0,730
334490.539905,380107.71484,0,730
334632.851949,380286.480928,0,730
333660.460635,379470.486019,0,730
334239.726245,380020.482982,0,730
334035.554147,379401.343222,0,730
334559.065142,380143.36619,0,730
333880.99252,379399.864362,0,730
334744.098661,380199.006052,0,730
334551.391375,380396.644527,0,730
334386.693997,380322.170922,0,730
334382.311545,380157.75066,0,730
334567.734947,380519.203017,0,730
333714.157943,379555.725755,0,730
333649.925119,379544.228212,0,730
334143.614631,379958.472117,0,730
334211.032028,379890.865262,0,730
334361.213691,379957.429808,0,730
333968.999494,379642.600608,0,730
334119.524553,379487.012704,0,730
333964.939358,379816.684621,0,730
334116.419848,379819.599017,0,730
334603.857363,380520.8721,0,730
334292.499441,379849.13836,0,730
334183.215718,380076.46565,0,730
334238.833437,379675.135461,0,730
334663.503044,380414.262977,0,730
334190.231232,380196.129802,0,730
334609.453259,380358.917413,0,730
334532.91505,380081.918338,0,730
333760.815635,379513.982912,0,730
334696.333199,380488.607072,0,730
333988.473872,379309.793132,0,730
334144.962513,379633.585518,0,730
334631.284962,380141.479386,0,730
334512.64833,380214.124927,0,730
334747.592592,380600.194329,0,730
334242.852784,379999.202861,0,730
334649.641205,380597.5225,0,730
334521.893623,380463.295413,0,730
334215.324998,379553.328641,0,730
334326.689375,380124.200905,0,730
334306.204992,379923.977515,0,730
334189.880749,379583.810031,0,730
334361.289649,380024.694786,0,730
334131.143004,379657.653112,0,730
334593.000544,380082.305665,0,730
333831.526144,379501.743322,0,730
334562.346448,380475.754817,0,730
334164.665222,379817.309093,0,730
334659.975199,380464.352789,0,730
334143.163084,380116.355323,0,730
333840.722703,379788.909669,0,730
334139.423069,379648.66207,0,730
333878.428185,379695.711904,0,730
334573.890146,380487.651516,0,730
333897.339087,379292.359728,0,730
334593.530333,380362.064185,0,730
334634.576899,380534.126879,0,730
333998.271695,379597.132943,0,730
334043.679606,379838.349063,0,730
333963.276987,379761.950878,0,730
333801.428213,379372.494579,0,730
334654.548517,380663.220287,0,730
333810.349263,379556.556482,0,730
333909.929052,379453.175923,0,730
334597.67437,380307.035105,0,730
334110.339645,379340.901175,0,730
334501.482315,380196.954013,0,730
334662.024585,380152.18064,0,730
334301.948715,379938.085041,0,730
334236.478159,380238.104877,0,730
334138.460459,379799.241026,0,730
333776.788152,379400.660917,0,730
334311.729137,380309.350018,0,730
334098.62881,380043.929662,0,730
334032.87413,379481.7424,0,730
334570.895694,380376.939108,0,730
334420.234477,380384.996229,0,730
334619.961195,380400.414791,0,730
334678.222128,380491.976869,0,730
333569.19048,379380.087693,0,730
333789.846618,379721.555908,0,730
334126.894357,379950.686828,0,730
334457.098593,380191.346871,0,730
334163.148508,380157.72318,0,730
334040.475156,379743.186657,0,730
334054.71912,379425.317729,0,730
333647.831411,379496.028414,0,730
334511.862825,380331.160206,0,730
334524.177024,380353.641439,0,730
333913.013443,379496.999051,0,730
334540.718313,380411.746545,0,730
334164.136279,380189.19495,0,730
334648.367264,380374.10342,0,730
334652.412542,380434.834788,0,730
334591.800983,380561.976447,0,730
334576.99898,380212.939526,0,730
334032.331858,379430.9426,0,730
334532.24798,380064.027393,0,730
334421.388281,379940.408599,0,730
333758.312228,379331.372452,0,730
334747.908602,380393.694388,0,730
334692.940374,380662.247297,0,730
334629.322679,380138.997435,0,730
333641.132975,379481.51383,0,730
334022.426336,379305.69379,0,730
334181.798707,379804.483346,0,730
334677.074384,380519.287923,0,730
333950.995998,379265.405802,0,730
334404.90476,379960.446088,0,730
333960.141911,379148.327292,0,730
334080.658465,379410.629007,0,730
333865.371293,379588.26661,0,730
334002.840192,379335.26191,0,730
333941.683009,379725.212202,0,730
333991.532898,379120.965949,0,730
334154.060999,380020.914213,0,730
334112.613916,380022.686964,0,730
333563.774774,379462.240776,0,730
334714.683684,380397.565474,0,730
334573.36778,380097.29189,0,730
334306.179864,379971.124106,0,730
334370.030352,380337.12423,0,730
334232.68774,379850.61339,0,730
334550.903243,380185.467425,0,730
334442.874412,380307.641872,0,730
334505.216375,380382.699027,0,730
334732.937767,380367.230145,0,730
334085.017272,379452.620616,0,730
334604.938295,380219.230249,0,730
334622.974139,380636.494536,0,730
333977.706158,379486.86443,0,730
334724.506052,380450.970187,0,730
334660.224267,380386.018437,0,730
334458.956399,379962.271347,0,730
334178.813128,379520.247375,0,730
334391.158714,380226.458314,0,730
333978.664838,379419.052081,0,730
334398.502898,379936.227101,0,730
333626.261895,379429.417622,0,730
334619.293793,380508.268783,0,730
334022.97571,379514.86517,0,730
334037.634855,379773.040125,0,730
334397.00282,380197.877681,0,730
334093.167268,379270.345525,0,730
334663.06713,380121.803575,0,730
334079.6579,380129.823777,0,730
334676.010627,380346.135209,0,730
334297.301902,380269.935169,0,730
334586.050205,380543.348043,0,730
333964.747892,379831.682191,0,730
334572.201005,380079.113174,0,730
333797.60865,379682.608398,0,730
334499.972462,380262.010035,0,730
333996.853616,379306.107768,0,730
333952.187839,379820.924998,0,730
334211.29437,379558.903709,0,730
333946.077741,379732.09491,0,730
334045.090637,379454.840949,0,730
334054.106991,379599.374015,0,730
334010.885886,379367.671277,0,730
333982.798896,379285.436238,0,730
334074.098575,379240.183728,0,730
334244.761907,380064.065627,0,730
334742.694482,380693.509025,0,730
334237.939001,379698.402088,0,730
334521.620424,380569.053195,0,730
334358.238519,380054.290311,0,730
334168.246776,379967.676754,0,730
334162.387583,379508.814505,0,730
334155.443813,380054.000544,0,730
334694.364745,380409.83394,0,730
333582.234705,379452.425103,0,730
334079.570214,379928.567594,0,730
334591.299354,380107.488398,0,730
333924.665235,379859.955807,0,730
334224.970425,380144.463018,0,730
334167.964124,380237.063215,0,730
334519.079948,380492.217447,0,730
333973.130008,379710.023417,0,730
334042.03131,379495.202009,0,730
334521.072948,380338.560922,0,730
333862.328791,379508.150151,0,730
334137.038806,379451.492431,0,730
334739.761607,380272.716758,0,730
333756.292562,379562.560515,0,730
334259.205698,379893.148747,0,730
333938.719737,379363.948124,0,730
334057.109535,379237.15045,0,730
333995.468463,379667.052051,0,730
334257.247761,379806.374328,0,730
334024.082228,379286.474405,0,730
334554.016155,380114.135594,0,730
334479.676264,380261.734737,0,730
334237.606943,380083.270363,0,730
333737.795814,379434.497941,0,730
334636.923047,380285.401944,0,730
334282.921656,379878.403583,0,730
334719.571559,380497.270974,0,730
333808.843544,379538.332893,0,730
333835.514648,379702.302568,0,730
333921.738882,379232.685652,0,730
334506.082304,380200.564084,0,730
334383.891499,380290.250822,0,730
334710.154823,380659.122163,0,730
333973.49098,379492.464062,0,730
334752.821751,380608.759117,0,730
334033.791886,379744.508757,0,730
333602.108064,379526.743753,0,730
334300.402979,380061.383449,0,730
334359.934539,380277.499712,0,730
334639.954962,380581.592376,0,730
334247.503567,380234.524232,0,730
334718.409211,380333.727872,0,730
334402.306049,380081.503806,0,730
334456.868986,380036.258877,0,730
334378.8887,380113.781773,0,730
334072.388866,379741.97514,0,730
334217.072521,380122.45907,0,730
333692.166685,379338.389489,0,730
333888.889238,379776.95221,0,730
333844.291457,379783.71126,0,730
334020.686252,379472.574978,0,730
333925.187035,379756.481057,0,730
334552.63731,380183.547454,0,730
333926.486666,379202.505736,0,730
333839.126612,379797.21663,0,730
334444.845094,379997.39425,0,730
334037.277779,380145.992324,0,730
334751.867709,380656.917029,0,730
334219.969743,380048.874488,0,730
333923.5384,379326.145456,0,730
334043.184103,379887.99241,0,730
334258.249943,379855.709504,0,730
334662.015077,380352.701069,0,730
334339.113798,380341.403336,0,730
334095.693073,379256.648382,0,730
333943.34372,379747.349051,0,730
334264.40203,379783.456084,0,730
334523.66432,380202.369739,0,730
334503.760409,380450.803925,0,730
333897.361112,379452.499522,0,730
333946.869111,379511.228028,0,730
334475.858925,380133.60115,0,730
333816.691775,379250.211655,0,730
333781.082393,379755.830853,0,730
334680.246726,380470.245035,0,730
334711.08438,380355.827936,0,730
334381.571033,380012.291877,0,730
334119.245063,379816.025392,0,730
333711.818951,379381.434822,0,730
334406.87778,380131.855977,0,730
334184.383743,380230.876156,0,730
333888.893082,379282.898839,0,730
333941.02084,379791.567084,0,730
333947.672962,379800.493274,0,730
333961.424231,379208.378552,0,730
333718.19359,379418.598276,0,730
334567.877468,380422.239895,0,730
334377.686512,380168.333352,0,730
334668.417773,380314.121121,0,730
334606.529739,380567.651297,0,730
334580.316618,380187.111164,0,730
333835.194006,379765.439546,0,730
334576.005321,380048.594032,0,730
334405.727163,380155.839595,0,730
333698.82425,379553.849215,0,730
334172.684993,379569.978531,0,730
334631.393874,380557.92651,0,730
334043.395704,379399.123828,0,730
333837.276303,379392.785396,0,730
334474.310352,380188.587636,0,730
334176.542727,379628.781329,0,730
334360.933847,379828.779135,0,730
334062.422812,379546.813703,0,730
333692.130822,379390.424937,0,730
334043.330334,379198.585686,0,730
334477.489301,379983.406828,0,730
333693.037218,379475.193091,0,730
333944.830559,379746.683194,0,730
334054.167081,379628.62731,0,730
333754.509442,379555.80639,0,730
334241.141747,379647.776531,0,730
334436.41201,380035.689675,0,730
334739.429303,380563.155314,0,730
334240.676347,380138.869847,0,730
333871.798004,379534.312587,0,730
334625.670368,380478.817633,0,730
333771.83723,379716.810469,0,730
334311.295318,380266.981161,0,730
334189.809938,380250.146643,0,730
334765.29509,380213.486759,0,730
334214.312125,380044.538735,0,730
333969.834063,379823.832974,0,730
333610.562388,379501.961854,0,730
334397.074433,380090.832012,0,730
334164.186439,380101.618751,0,730
334089.678926,379933.455787,0,730
333953.62927,379758.075374,0,730
334561.518773,380091.171785,0,730
334053.41318,379576.44784,0,730
334130.365108,379754.325086,0,730
334166.43941,379909.483215,0,730
334498.629459,380270.436443,0,730
334121.688441,379420.323881,0,730
333807.891908,379692.012641,0,730
334595.531361,380278.564286,0,730
333908.108304,379202.15763,0,730
334161.187592,379580.520698,0,730
334293.11734,380125.437488,0,730
334742.688704,380664.457528,0,730
334551.176068,380191.209972,0,730
333874.168697,379379.590909,0,730
334355.470226,380307.379319,0,730
334291.62729,379830.415532,0,730
334565.611683,380574.461674,0,730
334628.349751,380687.246858,0,730
333932.264402,379216.639048,0,730
334751.810103,380241.158036,0,730
334557.558391,380130.014747,0,730
333995.011023,379416.064814,0,730
334173.061598,380084.874904,0,730
334620.643739,380268.055253,0,730
334722.491725,380510.785842,0,730
334059.178684,379391.318095,0,730
334233.389021,379764.293962,0,730
334045.522848,379784.017028,0,730
334079.573009,379237.688192,0,730
334242.911295,379647.631016,0,730
334303.635488,379819.555552,0,730
333949.250644,379709.194587,0,730
334125.971719,380099.240402,0,730
334047.960786,379766.109439,0,730
334028.242681,379784.813265,0,730
334671.876118,380238.04124,0,730
333770.893593,379388.587635,0,730
333956.180261,379181.973303,0,730
334124.87946,379430.681359,0,730
334749.314312,380451.642809,0,730
333966.467138,379270.458889,0,730
334210.399396,380271.85824,0,730
334088.76853,380156.534686,0,730
334740.43895,380315.980418,0,730
334110.267806,379359.175186,0,730
334194.221677,379920.073811,0,730
334011.797085,379702.062106,0,730
334583.362262,380603.757161,0,730
334079.609266,379824.674371,0,730
333912.278045,379173.562596,0,730
333756.358515,379482.285527,0,730
334077.095984,379945.519255,0,730
333906.102257,379665.780836,0,730
333618.205773,379552.132294,0,730
334536.658638,380072.960204,0,730
334173.747906,380265.024892,0,730
334321.495775,380144.797638,0,730
334352.829572,380081.670509,0,730
334151.974041,379565.816255,0,730
334135.080391,380234.107911,0,730
334332.773594,380032.916026,0,730
334528.397858,380395.870364,0,730
334176.022839,379809.749728,0,730
333930.500494,379797.396838,0,730
334225.054379,379900.143313,0,730
333884.609709,379442.714104,0,730
334466.622473,380004.44659,0,730
334078.001014,379887.002059,0,730
333933.846282,379695.587072,0,730
333890.35495,379846.455425,0,730
334769.291724,380128.640774,0,730
334434.358264,380032.890396,0,730
334666.556466,380319.974264,0,730
334396.166004,380254.043532,0,730
333834.843169,379526.681314,0,730
333842.567209,379797.434898,0,730
334373.429896,380064.368083,0,730
334276.19694,379947.272348,0,730
333905.8503,379694.570842,0,730
334069.234862,379264.102811,0,730
334015.121994,379225.512851,0,730
334226.851927,379960.7706,0,730
334647.278386,380197.338221,0,730
334352.475407,380134.748121,0,730
334600.054193,380491.173486,0,730
334188.378181,379918.745792,0,730
333948.199492,379231.429063,0,730
334507.891878,380483.892128,0,730
334683.687063,380435.799885,0,730
334638.905211,380141.243064,0,730
334413.80269,380246.998724,0,730
333976.1815,379815.066503,0,730
334608.088445,380182.881734,0,730
334448.813782,380348.590132,0,730
333814.958372,379472.659459,0,730
333922.958417,379690.574482,0,730
334119.962319,379961.42383,0,730
333976.741746,379875.089933,0,730
334023.566277,379236.699193,0,730
333913.110763,379746.492318,0,730
334162.369759,380211.720983,0,730
333967.897411,379847.536226,0,730
334276.576393,379958.339566,0,730
333748.3812,379300.093856,0,730
333912.58812,379183.408859,0,730
333829.51288,379238.164842,0,730
333851.46214,379611.823528,0,730
334321.031946,379942.392569,0,730
333902.187094,379375.447615,0,730
334186.680088,380024.298146,0,730
333933.349014,379627.183199,0,730
333672.458175,379486.495894,0,730
333981.016286,379164.952664,0,730
333832.460114,379492.470047,0,730
334557.42243,380342.248003,0,730
334121.41567,379375.888462,0,730
334092.618529,380034.564033,0,730
334658.876127,380289.090884,0,730
333622.590123,379452.682016,0,730
334259.612848,379778.782777,0,730
333725.397535,379318.745336,0,730
334055.98966,380061.620595,0,730
333665.399551,379369.018482,0,730
334386.443773,380318.522666,0,730
334608.284905,380437.04189,0,730
334549.812993,380000.974289,0,730
334719.398592,380427.53745,0,730
334425.940926,380007.474246,0,730
334683.961308,380639.902866,0,730
334694.488325,380083.005464,0,730
333800.831332,379624.945775,0,730
334503.842128,380153.599882,0,730
333931.106113,379814.90186,0,730
334595.183978,380248.276956,0,730
333732.653577,379329.407553,0,730
334695.589397,380141.80478,0,730
334103.546272,379811.761825,0,730
334035.610367,379807.159825,0,730
334194.289009,379793.663479,0,730
334663.907179,380512.612004,0,730
334248.554515,379885.800572,0,730
333712.76831,379340.74844,0,730
334441.039515,380037.249125,0,730
334130.762464,379950.019046,0,730
334633.073045,380528.464524,0,730
334182.058667,380212.500773,0,730
334547.853347,380450.165317,0,730
334020.763144,379583.879549,0,730
333990.032172,379160.726152,0,730
334161.499899,379645.859674,0,730
334257.669433,379684.425513,0,730
333784.902796,379268.183818,0,730
334395.587984,380120.744287,0,730
334718.919566,380446.602083,0,730
334601.212628,380529.583061,0,730
334209.392064,380106.700428,0,730
334187.222362,379770.206991,0,730
334235.545477,379637.287954,0,730
334604.596248,380602.055353,0,730
334733.001353,380234.514998,0,730
333885.019485,379718.385641,0,730
334300.93404,380105.588288,0,730
334007.504648,379634.557885,0,730
334138.4883,380195.0585,0,730
334210.729674,380271.070443,0,730
333774.000477,379523.130023,0,730
334201.0981,380181.280519,0,730
334660.643529,380233.388982,0,730
334318.885512,379825.15276,0,730
334065.733547,380122.197963,0,730
334049.886536,379892.850197,0,730
334524.76394,380157.632132,0,730
333646.46578,379533.580691,0,730
333880.416591,379680.040145,0,730
333954.921683,379603.759444,0,730
334725.291826,380624.319093,0,730
333872.589425,379375.341973,0,730
334421.523015,380370.482989,0,730
334137.289636,379637.711032,0,730
334686.728821,380504.047147,0,730
334026.884898,379391.960459,0,730
334013.533397,379425.650886,0,730
334187.843211,380258.580781,0,730
333804.87176,379587.497183,0,730
334201.592462,379858.183587,0,730
333799.278407,379518.165057,0,730
334051.910253,380077.929284,0,730
333773.638411,379390.394991,0,730
334426.365693,380123.267907,0,730
334055.515784,379600.840397,0,730
334458.895109,380401.941181,0,730
334557.154146,380571.374584,0,730
334569.162421,380431.561985,0,730
334556.496299,380381.589052,0,730
334520.159904,380498.565183,0,730
334037.657388,379469.555916,0,730
333577.852298,379455.633862,0,730
334035.553892,379631.018824,0,730
334657.156517,380447.815073,0,730
334665.905594,380501.043215,0,730
334519.934577,380050.99772,0,730
333982.820115,379543.098382,0,730
334170.219188,379563.585526,0,730
333962.012445,379772.098907,0,730
334325.805111,379868.077243,0,730
333924.718609,379779.607021,0,730
334213.147099,379844.142451,0,730
334000.210597,379398.008337,0,730
334634.530954,380628.550586,0,730
333847.964427,379751.29381,0,730
334584.568741,380182.083733,0,730
334679.438517,380143.842626,0,730
333992.214009,379911.478081,0,730
334077.588894,379230.907965,0,730
334568.258216,380214.610871,0,730
334494.570615,380495.15726,0,730
333952.368893,379360.148935,0,730
333790.096319,379276.410858,0,730
334384.738376,380252.022429,0,730
