330427.633717,385011.388731,0,730
330522.717944,385708.612728,0,730
330584.424597,385846.867286,0,730
330656.738289,385580.469145,0,730
330552.8785,385533.117436,0,730
330500.917357,385779.298069,0,730
330312.165322,385722.514138,0,730
330460.117528,385877.523405,0,730
330564.592445,385504.498556,0,730
330478.971303,385718.479843,0,730
330641.819072,385708.002785,0,730
330229.114503,385609.116298,0,730
330177.255445,385480.929944,0,730
330170.423894,385730.96204,0,730
330468.561922,385606.849264,0,730
330243.011684,385696.53432,0,730
330680.300715,385804.713423,0,730
330370.420943,385696.406563,0,730
330195.623933,385544.776514,0,730
330240.548229,384527.254586,0,730
330308.788373,384241.424061,0,730
330519.008708,385413.567792,0,730
330611.031565,385852.867109,0,730
330321.157888,384650.017408,0,730
330252.574283,385224.41475,0,730
330145.266091,384651.429419,0,730
330322.154953,385298.377304,0,730
330426.875944,384907.312999,0,730
330212.552712,385087.59117,0,730
330357.615741,385966.986877,0,730
330402.903188,385747.263352,0,730
330185.383068,385020.774552,0,730
330288.659311,384678.126238,0,730
330199.757703,385640.566312,0,730
330238.147374,385684.402631,0,730
330622.890668,385764.400006,0,730
330207.533246,384938.10209,0,730
330161.449519,384791.927362,0,730
330587.886635,385659.949395,0,730
330295.109603,384966.811218,0,730
330299.739946,385590.349139,0,730
330287.686673,386063.294577,0,730
330168.085093,385723.351748,0,730
330174.650235,384652.916236,0,730
330153.739483,385839.144267,0,730
330269.781636,384759.267293,0,730
330224.505065,384555.957235,0,730
330085.217208,384552.098448,0,730
330442.184126,386029.783471,0,730
330342.411688,384912.987779,0,730
330462.350407,385501.554183,0,730
330403.266529,385198.006678,0,730
330236.369697,386065.374231,0,730
330622.806096,385841.209122,0,730
330231.085706,384547.874388,0,730
330746.428153,385824.482689,0,730
330374.053743,385950.791416,0,730
330466.054627,385678.897656,0,730
330137.607305,384808.220279,0,730
330136.4617,385618.456535,0,730
330231.82099,385375.059558,0,730
330183.322065,385917.646583,0,730
330123.256818,385741.399128,0,730
330441.150821,385536.02981,0,730
330571.131708,385671.93565,0,730
330221.282271,386085.575949,0,730
330206.646106,385471.5473,0,730
330343.57825,385910.386931,0,730
330082.103337,384796.916854,0,730
330124.372003,384483.874159,0,730
330442.082626,385859.305274,0,730
330568.45534,385617.303615,0,730
330637.213286,385902.05004,0,730
330335.320686,385224.893981,0,730
330418.161295,385222.725034,0,730
330353.719457,385034.649436,0,730
330231.756906,384923.395782,0,730
330538.818086,385527.894688,0,730
330112.342012,384642.166693,0,730
330407.48689,386016.354993,0,730
330271.797312,384332.633626,0,730
330396.183063,385845.620749,0,730
330388.676376,385718.479226,0,730
330223.477465,386068.826003,0,730
330435.430257,385568.673336,0,730
330351.796225,385200.203037,0,730
330152.898653,385739.258316,0,730
330480.148497,385458.223252,0,730
330318.191918,385366.931436,0,730
330368.376028,386002.260898,0,730
330061.889944,384750.111562,0,730
330324.895006,385730.112101,0,730
330444.742123,384948.542245,0,730
330519.837895,385568.673854,0,730
330245.388605,384643.574704,0,730
330655.411675,385614.533577,0,730
330306.909592,385412.622293,0,730
330273.208132,384338.419527,0,730
330194.415185,385591.878729,0,730
330391.29315,385354.452707,0,730
330223.789315,385525.568855,0,730
330367.377697,385074.807014,0,730
330303.29979,385248.915925,0,730
330546.881471,385916.180317,0,730
330473.613265,385771.232196,0,730
330546.378485,385263.183673,0,730
330212.64149,385601.838663,0,730
330193.630746,385576.429979,0,730
330617.252351,385884.629641,0,730
330100.494804,384556.276244,0,730
330736.656019,385814.701651,0,730
330458.301085,385807.869389,0,730
330367.278216,384950.78841,0,730
330163.464676,385686.166081,0,730
330691.432033,385724.947584,0,730
330364.604561,384704.698128,0,730
330182.748582,384416.879468,0,730
330474.121014,385820.540715,0,730
330451.216673,385982.211304,0,730
330599.007386,385534.238584,0,730
330273.508189,385935.813875,0,730
330424.196527,384972.930145,0,730
330163.301482,384530.774089,0,730
330162.62312,384810.285546,0,730
330438.363412,385626.420648,0,730
330700.41756,385922.165979,0,730
330194.154189,385405.466291,0,730
330719.674085,385931.630381,0,730
330437.21621,384950.425377,0,730
330578.44191,385652.946175,0,730
330096.202626,384811.150378,0,730
330263.093466,385867.830274,0,730
330411.592069,385083.744051,0,730
330453.123381,385931.953563,0,730
330178.375656,384580.037286,0,730
330322.772383,385359.865888,0,730
330350.205144,385400.606419,0,730
330357.163954,385883.238311,0,730
330043.258177,384579.691831,0,730
330129.297249,384768.694376,0,730
330544.981085,385164.230533,0,730
330631.594826,385977.637038,0,730
330408.992879,385870.493045,0,730
330273.827775,385352.061702,0,730
330228.260154,385816.683822,0,730
330724.450295,385717.832185,0,730
330218.962258,384988.892185,0,730
330320.354993,385818.436013,0,730
330493.80057,385959.20726,0,730
330190.597531,384870.276704,0,730
330230.497036,385448.201384,0,730
330458.514591,385590.274732,0,730
330334.703803,385213.526045,0,730
330167.662379,385944.900753,0,730
330707.90767,385638.772505,0,730
330339.066197,384600.998549,0,730
330400.70561,386049.409957,0,730
330650.6995,385589.492979,0,730
330213.404401,384597.284103,0,730
330157.328269,384452.804277,0,730
330117.166516,384784.078197,0,730
330254.401172,385303.16324,0,730
330358.337254,385485.997126,0,730
330318.190249,385283.653393,0,730
330300.015673,386026.563184,0,730
330304.678258,384355.587856,0,730
330406.666009,385920.010411,0,730
330363.781234,385497.409145,0,730
330284.138395,384324.715083,0,730
330320.697474,385519.116902,0,730
330544.528857,385642.382627,0,730
330343.369498,384911.986106,0,730
330523.931786,385954.076079,0,730
330493.461153,385855.246013,0,730
330382.692313,384795.191831,0,730
330362.517705,385840.461073,0,730
330311.039378,384897.831714,0,730
330498.840494,385584.223477,0,730
330779.585052,385843.923181,0,730
330369.632283,385496.718894,0,730
330249.255567,384577.44543,0,730
330281.819911,385813.44427,0,730
330465.66847,385423.371198,0,730
330200.104286,385560.654467,0,730
330457.077188,385987.937913,0,730
330309.116007,384899.181928,0,730
330256.362056,384805.159688,0,730
330131.447789,385565.042434,0,730
330210.483181,385965.291071,0,730
330573.759742,385576.204803,0,730
330680.165902,385563.92039,0,730
330178.640559,385570.380347,0,730
330652.48366,385851.857918,0,730
330132.536399,384932.981712,0,730
330053.261005,384616.907031,0,730
330364.621204,385534.273205,0,730
330217.023844,385305.570351,0,730
330484.52081,385484.926435,0,730
330337.38725,384873.460963,0,730
330301.976724,384728.053637,0,730
330135.652179,385840.874279,0,730
330395.504354,385962.860235,0,730
330549.81132,385634.974415,0,730
330605.169411,385338.601434,0,730
330471.04025,385213.243549,0,730
330486.592138,385793.288245,0,730
330084.546269,384541.372908,0,730
330212.129987,385030.51747,0,730
330224.976143,384997.981398,0,730
330599.981103,385571.781164,0,730
330371.499827,385961.32109,0,730
330063.014577,384694.349176,0,730
330486.428753,385180.880998,0,730
330165.508281,384411.55009,0,730
330426.646829,386048.012554,0,730
330559.00061,385275.124584,0,730
330210.926221,384730.389735,0,730
330511.980819,385354.287321,0,730
330386.454892,385267.327034,0,730
330376.609614,385591.539277,0,730
330159.885403,385918.595907,0,730
330298.447794,385822.794743,0,730
330282.023924,385379.056973,0,730
330514.356432,385506.747957,0,730
330240.669675,385242.82835,0,730
330203.585826,385516.004188,0,730
330294.795598,384973.960311,0,730
330454.087043,385323.246308,0,730
330531.687546,385521.340579,0,730
330198.408858,385609.253001,0,730
330308.890268,385662.208867,0,730
330256.135473,384909.687918,0,730
330308.623521,385693.421455,0,730
330534.725403,385427.988222,0,730
330332.565923,385897.443131,0,730
330197.149655,384896.647033,0,730
330606.178341,385573.616279,0,730
330639.208958,385412.163689,0,730
330077.819434,384593.531124,0,730
330158.190041,385839.958014,0,730
330385.063081,385493.668147,0,730
330660.323199,385743.674718,0,730
330443.223445,385950.401326,0,730
330330.417031,385744.597162,0,730
330128.265479,384652.871614,0,730
330231.523888,385037.260304,0,730
330286.942761,385569.640175,0,730
330699.556246,385918.638146,0,730
330332.648397,384550.890349,0,730
330216.666188,385116.153383,0,730
330297.351013,385828.914299,0,730
330329.485252,385971.42256,0,730
330274.360161,384976.724571,0,730
330139.895586,385738.887532,0,730
330440.369388,385634.147507,0,730
330259.50278,385001.27996,0,730
330558.554681,386003.747466,0,730
330232.534949,385492.690899,0,730
330270.863341,385230.365347,0,730
330274.072097,386035.033529,0,730
330148.977603,385766.493688,0,730
330210.151108,385926.098985,0,730
330271.229438,385134.638107,0,730
330211.430645,384702.496442,0,730
330399.146648,384866.870985,0,730
330538.153082,385738.371492,0,730
330443.195757,384991.54773,0,730
330412.763273,385701.461467,0,730
330103.815671,384491.683217,0,730
330042.668039,384663.915189,0,730
330488.565038,385039.933303,0,730
330250.249278,384659.30477,0,730
330269.766729,384463.564065,0,730
330703.310879,385866.549819,0,730
330386.162132,385392.841492,0,730
330348.22703,384830.407404,0,730
330078.556462,384620.968545,0,730
330405.985953,385838.564648,0,730
330530.095155,385682.441769,0,730
330387.300482,385392.396193,0,730
330135.344257,384650.477902,0,730
330450.468728,385655.373344,0,730
330451.359639,385898.63012,0,730
330107.549365,384668.656822,0,730
330397.521278,385949.412597,0,730
330434.184124,385307.842496,0,730
330601.130097,385469.587595,0,730
330355.026936,385230.757123,0,730
330130.266773,384884.100668,0,730
330423.42769,385435.398063,0,730
330440.357774,384874.925129,0,730
330551.657417,385325.725497,0,730
330190.777238,384639.326153,0,730
330308.025333,385211.732713,0,730
330170.403127,385768.638882,0,730
330277.772738,384370.600402,0,730
330160.655746,385693.870683,0,730
330392.747712,385215.20777,0,730
330585.849942,385712.465275,0,730
330364.036322,385017.751287,0,730
330445.575266,385437.75555,0,730
330439.065554,385824.16705,0,730
330545.392566,385537.371922,0,730
330332.216988,385170.849747,0,730
330701.630964,385727.997873,0,730
330403.629391,385216.720889,0,730
330205.038431,385944.628794,0,730
330609.170476,385430.230482,0,730
330145.111643,384698.692233,0,730
330259.740066,385346.593336,0,730
330455.342308,385618.365707,0,730
330347.973089,385918.372125,0,730
330230.126737,384612.780501,0,730
330638.131416,385575.204405,0,730
330207.769378,384702.966838,0,730
330654.872455,385747.302501,0,730
330393.095974,385793.842032,0,730
330460.243184,385114.588307,0,730
330408.702489,385987.672152,0,730
330076.610997,384600.564682,0,730
330366.69967,385473.672597,0,730
330589.103446,385674.808209,0,730
330125.215797,384635.180282,0,730
330336.28585,385025.178888,0,730
330397.798805,385105.877448,0,730
330475.207991,385181.926129,0,730
330119.085962,384904.537365,0,730
330180.502666,385505.526969,0,730
330195.693626,384462.812568,0,730
330446.698168,386009.907657,0,730
330703.803713,385713.946813,0,730
330456.353285,385329.470366,0,730
330686.380029,385564.123023,0,730
330320.522933,384412.733195,0,730
330525.600221,385714.136688,0,730
330296.103244,385582.886047,0,730
330538.2312,385611.371501,0,730
330377.951869,384945.621287,0,730
330255.876325,385153.552331,0,730
330418.202849,385315.773818,0,730
330338.173199,386042.565627,0,730
330486.658245,386019.749766,0,730
330120.642074,384639.97382,0,730
330360.817704,385159.645904,0,730
330346.332671,385494.689494,0,730
330699.201213,385623.452572,0,730
330679.009018,385736.074169,0,730
330725.912473,385762.29003,0,730
330628.786753,385835.135018,0,730
330116.836835,384880.173764,0,730
330110.817385,384571.680917,0,730
330430.393507,385938.607845,0,730
330505.265213,385423.371074,0,730
330152.451928,384918.844872,0,730
330300.636694,385306.233357,0,730
330156.440045,384957.922276,0,730
330381.638275,384911.0331,0,730
330127.630202,385636.645602,0,730
330585.583678,385656.793808,0,730
330426.078756,385733.4719,0,730
330527.186913,385793.801556,0,730
330359.853999,384959.457081,0,730
330283.648174,385047.6033,0,730
330494.354696,385559.168482,0,730
330193.284581,384678.529891,0,730
330073.979268,384545.711019,0,730
330423.547431,385411.208122,0,730
330352.293844,385639.578375,0,730
330314.479333,385596.26756,0,730
330485.488687,385654.899426,0,730
330308.584986,385096.334206,0,730
330301.373365,385063.628203,0,730
330230.098891,385531.517685,0,730
330385.923223,384762.432941,0,730
330246.777295,385186.023646,0,730
330518.97031,385427.548513,0,730
330357.745481,385424.594194,0,730
330322.114637,385986.387838,0,730
330344.460679,385085.324065,0,730
330155.921877,384428.219842,0,730
330354.74548,384843.126433,0,730
330275.981521,384818.100111,0,730
330547.616659,385541.55989,0,730
330482.837215,385452.269877,0,730
330136.190111,385811.383656,0,730
330319.991829,385915.141256,0,730
330150.426578,385489.484335,0,730
330290.319364,384903.052391,0,730
330316.608412,385077.090871,0,730
330297.667297,384355.6687,0,730
330186.21082,384538.001636,0,730
330587.810514,385737.45202,0,730
330401.721982,385278.367857,0,730
330259.288718,385647.842792,0,730
330579.644988,385859.228249,0,730
330595.310492,385820.166094,0,730
330218.219504,385473.618543,0,730
330405.461094,386031.629743,0,730
330590.524725,385573.463343,0,730
330095.595532,384515.09504,0,730
330403.201095,384999.234675,0,730
330698.077828,385904.96094,0,730
330278.916793,384690.750762,0,730
330492.449337,385471.792762,0,730
330418.109118,384910.787395,0,730
330171.983746,385651.233361,0,730
330309.269523,386060.430702,0,730
330266.668181,385241.344292,0,730
330049.738439,384649.06264,0,730
330077.096238,384485.818504,0,730
330149.449045,385694.05613,0,730
330512.10404,385617.110059,0,730
330551.618511,385633.19567,0,730
330074.176227,384478.472591,0,730
330171.240553,385560.972289,0,730
330342.055682,385333.139427,0,730
330163.100055,385662.681486,0,730
330196.153887,385698.855245,0,730
330329.911422,386063.952514,0,730
330174.758631,385942.531659,0,730
330546.087698,385196.40269,0,730
330144.809846,385907.289865,0,730
330472.4936,385191.505375,0,730
330284.487635,385696.711353,0,730
330179.824797,385841.481559,0,730
330801.935998,385906.155815,0,730
330169.887611,385601.992369,0,730
330608.883596,385914.82825,0,730
330302.439369,385778.266608,0,730
330350.367127,385765.824047,0,730
330124.822433,384710.262593,0,730
330136.901846,384472.107363,0,730
330747.23297,385784.181391,0,730
330048.432128,384702.217855,0,730
330286.618936,385923.335606,0,730
330575.058427,385516.844429,0,730
330263.509478,386098.732771,0,730
330174.721554,385431.392036,0,730
330600.768237,385746.829516,0,730
330408.985651,384824.493271,0,730
330566.017348,385616.903738,0,730
330361.816858,384805.908911,0,730
330344.806425,385353.96415,0,730
330159.332787,385454.095767,0,730
330210.867431,385390.138732,0,730
330134.862312,385741.174415,0,730
330069.711398,384580.066436,0,730
330369.869567,385881.889599,0,730
330370.42076,385682.305357,0,730
330292.358886,384752.419998,0,730
330070.631548,384562.056467,0,730
330305.465141,385610.568244,0,730
330467.661379,385295.866041,0,730
330592.172563,385910.065726,0,730
330145.711791,385558.495567,0,730
330332.403422,385165.141,0,730
330249.096096,385448.995192,0,730
330317.16359,385925.578345,0,730
330172.967379,385027.805949,0,730
330249.27112,384733.971336,0,730
330122.623724,384856.828212,0,730
330338.806618,385782.861182,0,730
330285.723053,385588.906415,0,730
330290.437326,385125.977078,0,730
330698.39339,385613.842084,0,730
330338.480898,385992.918495,0,730
330250.892254,385244.807336,0,730
330538.030661,385295.224393,0,730
330181.074912,384521.784095,0,730
330546.180302,385938.867647,0,730
330488.664755,385987.856021,0,730
330235.824901,385999.286387,0,730
330473.013334,385761.694798,0,730
330159.900111,385717.322559,0,730
330495.941838,385699.579618,0,730
330684.40334,385929.550953,0,730
330212.588455,384903.607592,0,730
330582.779962,385533.490549,0,730
330306.6371,385909.056554,0,730
330237.486523,385797.476211,0,730
330199.629186,385777.324691,0,730
330441.210119,385678.870748,0,730
330583.926548,385856.104507,0,730
330283.398774,385978.877438,0,730
330280.613776,385007.977422,0,730
330283.454514,385621.268887,0,730
330542.50679,385256.356965,0,730
330289.106787,384297.069964,0,730
330638.640176,385861.68815,0,730
330258.173062,386082.637649,0,730
330590.30719,385769.041644,0,730
330162.617897,385800.344687,0,730
330364.985635,385402.036797,0,730
330297.388587,385978.764076,0,730
330349.51807,385884.395409,0,730
330506.76555,385990.186689,0,730
330301.439521,385244.408562,0,730
330370.196112,385800.251498,0,730
330748.013829,385733.66535,0,730
330162.059783,385848.934958,0,730
330469.275411,385078.841586,0,730
330397.668917,384945.584497,0,730
330345.14959,385615.652002,0,730
330361.898794,385749.205558,0,730
330257.019511,386104.921685,0,730
330197.488735,384686.368341,0,730
330186.900563,384918.706435,0,730
330667.597357,385843.3674,0,730
330154.627449,384601.006623,0,730
330502.397418,385551.748401,0,730
330453.416198,386042.824318,0,730
330331.641015,384880.293345,0,730
330131.010481,384846.486086,0,730
330422.080888,385567.661092,0,730
330253.594475,385395.886952,0,730
330444.332899,385525.666677,0,730
330247.803505,384390.710959,0,730
330173.914437,384734.064056,0,730
330529.471827,386015.879181,0,730
330567.984682,385650.520251,0,730
330318.768656,385617.316846,0,730
330296.756226,385991.172721,0,730
330599.903129,385710.056881,0,730
330158.178964,384487.322057,0,730
330352.086649,385342.740629,0,730
330543.96756,385809.767382,0,730
330157.946878,384985.45754,0,730
330172.118611,385507.944727,0,730
330319.465169,384983.799953,0,730
330208.319738,384880.815289,0,730
330370.451035,384958.704753,0,730
330487.481162,385311.526908,0,730
330279.721596,385286.983455,0,730
330481.55667,385617.193538,0,730
330181.205755,384972.981205,0,730
330047.699314,384694.854761,0,730
330427.080797,384949.546193,0,730
330771.386872,385885.121952,0,730
330164.356405,384931.636108,0,730
330555.349265,385201.8314,0,730
330236.407382,384582.458643,0,730
330227.994207,384768.53636,0,730
330289.778392,385838.643874,0,730
330611.305121,385400.172647,0,730
330297.905389,384944.715399,0,730
330412.189148,385994.155296,0,730
330512.191357,385814.934692,0,730
330263.581747,386085.49821,0,730
330577.255099,385953.692469,0,730
330476.053965,385771.734173,0,730
330650.183437,385762.127444,0,730
330226.222129,385054.367488,0,730
330543.718141,385836.100129,0,730
330236.73654,384595.349507,0,730
330351.52735,385612.997943,0,730
330668.556077,385955.698928,0,730
330081.431967,384473.136312,0,730
330381.894571,384853.90577,0,730
330285.634202,385590.932649,0,730
330768.364785,385918.905576,0,730
330252.220006,384825.083275,0,730
330650.129317,385758.045246,0,730
330483.665915,385209.654735,0,730
330186.951105,384722.449864,0,730
330186.954299,385809.815361,0,730
330147.837449,384849.659117,0,730
330406.941658,385788.767249,0,730
330255.209498,385626.510138,0,730
330313.53996,385143.542885,0,730
330446.986187,385063.793745,0,730
330380.769122,385155.808533,0,730
330788.309901,385832.415025,0,730
330324.882996,384887.897842,0,730
330249.562289,385342.063254,0,730
330423.202723,385620.851887,0,730
330606.371561,385475.28868,0,730
330512.525414,385395.325677,0,730
330543.497682,385874.705139,0,730
330238.413242,385946.891923,0,730
330388.892358,384790.220512,0,730
330638.114431,385863.32644,0,730
330598.200617,385844.736391,0,730
330491.036704,385951.597848,0,730
330244.971489,384531.732568,0,730
330390.394118,385991.622442,0,730
330363.758906,385213.553481,0,730
330364.419452,385193.997848,0,730
330541.444753,385144.629122,0,730
330213.152943,384984.85034,0,730
330241.233679,385546.406179,0,730
330534.237297,385983.469721,0,730
330429.55867,385919.800015,0,730
330526.709274,385109.622508,0,730
330297.758172,384688.200722,0,730
330522.957486,385163.225113,0,730
330383.996524,384932.46307,0,730
330314.958119,385625.194693,0,730
330370.973819,384904.868535,0,730
330158.442721,385764.09772,0,730
330238.066002,385865.469684,0,730
330304.880414,385249.566966,0,730
330438.237003,385378.734128,0,730
330777.681319,385873.282442,0,730
330632.600623,385904.657134,0,730
330331.498645,385294.771725,0,730
330355.539903,386067.672902,0,730
330608.619702,385730.646909,0,730
330255.185166,386041.949006,0,730
330553.946381,385624.738325,0,730
330223.227367,385410.769435,0,730
330498.095348,385282.037532,0,730
330203.623567,385393.709611,0,730
330177.144804,385898.740453,0,730
330427.547975,385898.773173,0,730
330102.93587,384660.654621,0,730
330216.119999,384487.242247,0,730
330227.273367,385099.466245,0,730
330239.612558,384920.788055,0,730
330163.194637,385596.289739,0,730
330459.998666,385733.674047,0,730
330598.093264,385394.675165,0,730
330231.363009,384579.5235,0,730
330431.290032,385726.743054,0,730
330484.878854,385921.783338,0,730
330585.305194,385382.646651,0,730
330364.583781,385719.626715,0,730
330303.003692,384668.295141,0,730
330200.565109,384847.264762,0,730
330278.561007,385727.310468,0,730
330446.589267,385496.018736,0,730
330279.352062,384289.727459,0,730
330291.062539,385332.598055,0,730
330243.438232,386011.120962,0,730
330508.366931,385250.001434,0,730
330251.10548,384665.604721,0,730
330210.842906,385624.34111,0,730
330472.703077,386025.234981,0,730
330508.994936,385065.295857,0,730
330241.571951,385083.289077,0,730
330208.126659,384546.41673,0,730
330152.054451,384529.171724,0,730
330334.625866,386007.283301,0,730
330540.968289,385697.478228,0,730
330507.070812,385796.869628,0,730
330278.299455,385996.250322,0,730
330526.041929,385831.18143,0,730
330235.291536,384931.188037,0,730
330175.272841,384417.357435,0,730
330308.037147,385286.03949,0,730
330190.673763,384566.805609,0,730
330178.299962,385500.517757,0,730
330652.278403,385643.322326,0,730
330349.947542,385162.936843,0,730
330131.531878,384392.620005,0,730
330301.182768,385017.224094,0,730
330428.21749,385920.372356,0,730
330494.284823,385720.207537,0,730
330234.082245,385493.23765,0,730
330616.672668,385914.409941,0,730
330201.626558,385434.048066,0,730
330268.558612,384986.024873,0,730
330251.581115,385909.324798,0,730
330577.346393,385745.726036,0,730
330243.788271,385352.421356,0,730
330261.856213,384584.360281,0,730
330374.723337,385043.04255,0,730
330335.387633,385697.031929,0,730
330562.433941,385575.045255,0,730
330221.151669,384978.744826,0,730
330108.509189,384566.622648,0,730
330322.690018,385914.267144,0,730
330617.264357,385751.652343,0,730
330373.459101,384692.559239,0,730
330428.285156,385958.606823,0,730
330361.593857,385722.021335,0,730
330294.520635,384351.706636,0,730
330451.794318,385786.820609,0,730
330450.216287,384932.609756,0,730
330203.754906,385337.010243,0,730
330233.870398,385174.704052,0,730
330377.551822,385622.862551,0,730
330531.115693,385855.983335,0,730
330442.248906,385864.548,0,730
330298.657656,385621.514074,0,730
330627.836153,385659.453469,0,730
330273.09174,386102.028464,0,730
330444.796446,385507.498309,0,730
330397.604311,385620.717671,0,730
330298.050322,386001.527792,0,730
330602.638565,385318.273356,0,730
330396.130514,385540.159455,0,730
330553.260291,385436.678922,0,730
330341.682012,385224.338988,0,730
330305.365807,384558.337733,0,730
330450.996939,386026.233417,0,730
330433.705697,385044.739522,0,730
330360.393933,385604.358589,0,730
330274.125232,384534.975216,0,730
330713.938512,385687.807638,0,730
330308.389625,384336.072929,0,730
330274.209346,385017.226572,0,730
330314.641583,384771.244946,0,730
330718.64007,385870.576893,0,730
330375.826757,385676.15433,0,730
330330.236033,385604.010172,0,730
330205.82875,385555.274421,0,730
330581.181618,385351.782312,0,730
330190.507831,385529.565415,0,730
330355.824854,385819.533683,0,730
330137.218371,385860.821327,0,730
330333.728102,385235.889917,0,730
330389.398096,385171.639528,0,730
330321.925902,384758.550024,0,730
330293.882448,386054.116686,0,730
330144.012498,385633.544525,0,730
330186.22325,384638.389988,0,730
330500.105543,385691.654528,0,730
330465.086336,385262.25687,0,730
330294.239041,384338.704844,0,730
330571.656491,385931.552739,0,730
330572.093231,385374.367542,0,730
330565.547129,385797.837417,0,730
330568.127203,385980.448088,0,730
330519.28177,385610.743226,0,730
330206.552143,384803.242835,0,730
330156.823421,384812.686934,0,730
330254.872225,385895.139412,0,730
330432.669624,384986.080716,0,730
330128.592018,384464.231863,0,730
330232.121979,384629.925158,0,730
330228.043723,386022.210772,0,730
330595.996226,385991.592132,0,730
330415.540149,385284.144015,0,730
330615.953221,385481.980995,0,730
