331660.868448,381481.368171,0,180
331599.986529,381734.79167,0,730
331521.001902,381361.041618,0,730
331643.033679,381555.571939,0,730
331526.103972,381696.729672,0,730
331792.791814,381694.264845,0,730
331745.577594,381565.113484,0,730
331595.361202,381409.009478,0,730
331830.896849,381505.558062,0,730
331546.498146,381433.940661,0,730
331871.647768,381528.460438,0,730
331694.454418,381583.45746,0,72
331796.15184,381439.874213,0,113
331738.814953,381593.358884,0,24
331829.668236,381641.622036,0,451
331513.645921,381403.580851,0,730
331642.114817,381728.485031,0,418
331810.07134,381558.012119,0,168
331536.668064,381689.400447,0,492
331713.005238,381614.408555,0,656
331568.723604,381467.361657,0,165
331706.289364,381689.760002,0,730
331681.187195,381503.226948,0,539
331591.632087,381660.462497,0,730
331454.146598,381402.881316,0,730
331484.311161,381642.806766,0,340
331720.199773,381704.080821,0,730
331591.294804,381572.199213,0,730
331778.790764,381485.93074,0,730
331779.563532,381687.112742,0,730
331616.689374,381735.741592,0,730
331787.274171,381484.968829,0,633
331497.215955,381490.890527,0,730
331797.436322,381526.643776,0,730
331767.740187,381721.800099,0,730
331512.718178,381495.937643,0,730
331661.468038,381701.441292,0,730
331712.805269,381582.649696,0,730
331643.100307,381595.429813,0,730
331662.229837,381465.825968,0,730
331748.710415,381708.903253,0,730
331555.528427,381615.174147,0,344
331612.541867,381354.921156,0,730
331691.98518,381602.957771,0,730
331780.529446,381584.142364,0,303
331828.938338,381705.209773,0,730
331485.214902,381601.390292,0,730
331462.207147,381544.596956,0,11
331578.823793,381580.242645,0,289
331836.622909,381637.352328,0,730
331522.802374,381620.400193,0,158
331459.485418,381631.973108,0,730
331817.717942,381743.272267,0,373
331574.962553,381576.266314,0,341
331547.874523,381686.319869,0,135
331870.53913,381549.46888,0,730
331638.43537,381601.268372,0,730
331709.850987,381720.498838,0,730
331614.733081,381382.972958,0,730
331472.860519,381522.233212,0,730
331783.212555,381412.43326,0,38
331677.623757,381487.057768,0,730
331580.315924,381625.436762,0,730
331742.212116,381452.786885,0,730
331802.329753,381721.448509,0,650
331675.054447,381548.950678,0,730
331603.135839,381402.3933,0,613
331711.818216,381535.347714,0,406
331644.348574,381630.905646,0,730
331811.640055,381721.270412,0,306
331566.43727,381555.960271,0,730
331729.403945,381533.912623,0,730
331551.734209,381622.969202,0,730
331569.668549,381462.930728,0,730
331640.858457,381359.958802,0,730
331755.9931,381495.145543,0,730
331549.255865,381362.644007,0,730
331656.828076,381374.382375,0,730
331553.932951,381438.349113,0,730
331513.653406,381442.415887,0,730
331715.404839,381606.533985,0,730
331602.336312,381513.011733,0,730
331712.493538,381713.242666,0,102
331751.840148,381737.962043,0,730
331780.895211,381637.940262,0,730
331475.27544,381570.012545,0,730
331553.258585,381428.384471,0,465
331701.293022,381746.768692,0,730
331583.925084,381390.556106,0,730
331570.07638,381467.159074,0,730
331695.207762,381502.871629,0,730
331818.238125,381661.811528,0,681
331521.891328,381694.223084,0,56
331720.753657,381480.761635,0,730
331526.836873,381389.300978,0,730
331698.706715,381668.981749,0,730
331812.922809,381711.283252,0,730
331719.664872,381643.570157,0,730
331678.270299,381623.675976,0,730
331576.116843,381604.949348,0,730
331514.950713,381700.001796,0,349
331692.70172,381551.173386,0,730
331741.516729,381388.219044,0,730
331687.226122,381430.509997,0,730
331545.570579,381702.369609,0,730
331526.576581,381590.167968,0,730
331731.576688,381356.246221,0,179
331826.544255,381596.666241,0,730
331605.762629,381700.17624,0,352
331724.634895,381741.178666,0,643
331662.254046,381702.508718,0,730
331761.689938,381402.922768,0,458
331685.873784,381564.488602,0,730
331753.676923,381457.529688,0,730
331620.026194,381630.382865,0,730
331784.743867,381370.628198,0,512
331796.157408,381527.171955,0,730
331630.294641,381474.711108,0,112
331720.053008,381665.132487,0,730
331756.435768,381657.866806,0,11
331613.722083,381660.706865,0,509
331631.554132,381370.441304,0,730
331695.444313,381360.631601,0,730
331463.572103,381478.810176,0,730
331830.210788,381690.154011,0,730
331532.702861,381449.344061,0,730
331524.667523,381695.393786,0,370
331523.545526,381463.664105,0,398
331752.422388,381476.215647,0,191
331628.581299,381649.687866,0,730
331527.337288,381628.908957,0,730
331611.31186,381581.949505,0,730
331715.866451,381743.856811,0,558
331720.462446,381394.001405,0,632
331655.211928,381383.239802,0,730
331715.773314,381738.17385,0,385
331664.273124,381561.28928,0,730
331461.101955,381452.16027,0,730
331789.333726,381738.830791,0,183
331803.724966,381667.033972,0,730
331778.54653,381516.938777,0,730
331458.433442,381374.453009,0,106
331775.147663,381722.025203,0,730
331551.501009,381572.398491,0,730
331579.625494,381524.542286,0,730
331581.876831,381519.964176,0,162
331735.428169,381521.623695,0,217
331715.40627,381690.188208,0,730
331581.24647,381485.248446,0,614
331792.991636,381533.049257,0,730
331513.782298,381450.650513,0,730
331628.613152,381416.850412,0,730
331611.251941,381682.761467,0,730
331633.880169,381369.018507,0,586
331783.711023,381469.262792,0,730
331714.433969,381525.082844,0,730
331605.708373,381359.143391,0,245
331724.163179,381705.460242,0,730
331668.480823,381540.565891,0,621
331764.169199,381531.282294,0,626
331837.027515,381551.607043,0,412
331749.296509,381569.438045,0,730
331626.982499,381500.417542,0,730
331825.214835,381527.101836,0,494
331769.939608,381492.189984,0,152
331798.455517,381578.200259,0,730
331643.836564,381530.454065,0,730
331649.465401,381340.923187,0,150
331861.09781,381545.044746,0,730
331606.085783,381562.926072,0,506
331633.027768,381627.828216,0,286
331485.776073,381533.659495,0,291
331706.817203,381600.54278,0,60
331542.781431,381366.866448,0,154
331487.199038,381376.348163,0,730
331466.192722,381648.596489,0,730
331841.343492,381614.954633,0,590
331649.192737,381476.51945,0,730
331810.258002,381616.724007,0,699
331692.146674,381724.368399,0,683
331499.018157,381498.427473,0,417
331733.84802,381613.51674,0,730
331651.367569,381643.493682,0,730
331734.152055,381713.472261,0,730
331820.250881,381589.315395,0,730
331533.651164,381560.039484,0,80
331641.319382,381361.579648,0,730
331727.531269,381468.792679,0,290
331482.822464,381629.751396,0,730
331598.091884,381470.149442,0,390
331797.229734,381488.411436,0,85
331573.068497,381383.918319,0,730
331463.860514,381657.864942,0,730
331732.365146,381470.084003,0,464
331847.463692,381517.00087,0,472
331693.504406,381356.674964,0,730
331698.792817,381353.990559,0,84
331538.710948,381468.142782,0,730
331608.800989,381402.193508,0,730
331790.287608,381354.520924,0,730
331822.83621,381587.031661,0,730
331498.517119,381518.506722,0,421
331739.665232,381653.925741,0,730
331730.063491,381387.823626,0,396
331641.806105,381468.179655,0,730
331616.649385,381645.79262,0,730
331624.633351,381521.207541,0,730
331588.495095,381560.437644,0,730
331781.117,381501.869927,0,730
331657.48482,381401.633846,0,653
331521.442585,381418.376563,0,730
331670.430004,381506.579828,0,730
331736.234524,381509.662485,0,730
331677.146331,381659.559585,0,730
331633.039724,381343.897486,0,730
331516.109795,381686.163751,0,730
331861.572322,381605.081017,0,730
331664.447239,381461.850752,0,375
331649.811255,381372.173414,0,730
331807.907319,381690.45903,0,730
331715.384043,381370.516886,0,580
331699.330963,381630.900628,0,730
331629.777024,381407.087053,0,506
331463.295119,381661.448925,0,730
331490.178628,381439.525588,0,730
331594.810601,381432.482986,0,97
331687.325448,381395.410517,0,730
331775.159728,381486.773887,0,243
331502.58871,381690.305189,0,730
331756.876848,381375.401645,0,730
331709.580792,381519.709919,0,730
331680.811303,381351.946616,0,691
331642.191026,381610.737341,0,730
331594.170701,381504.719397,0,730
331581.830398,381355.351826,0,441
331745.527181,381360.977656,0,730
331638.0292,381718.897324,0,730
331737.616818,381592.244694,0,730
331767.442681,381402.132238,0,730
331520.068896,381403.953497,0,730
331774.571036,381649.697021,0,730
331515.698331,381490.987088,0,730
331677.409952,381429.662492,0,730
331506.958764,381574.829537,0,730
331729.929166,381372.566775,0,730
331728.406852,381662.931802,0,730
331669.031897,381522.920002,0,397
331606.748065,381411.934372,0,257
331638.958065,381415.312156,0,413
331764.236279,381391.633805,0,10
331599.268557,381386.836494,0,196
331709.811218,381701.760669,0,730
331634.725387,381548.844934,0,730
331635.827208,381400.369879,0,207
331801.011272,381363.880903,0,730
331504.170408,381479.237793,0,730
331878.694725,381538.856477,0,544
331723.451568,381673.85083,0,730
331457.24934,381409.66065,0,730
331683.262061,381590.566607,0,232
331587.84393,381545.415952,0,730
331829.895621,381522.285062,0,354
331486.376929,381560.299133,0,730
331616.047865,381691.832455,0,730
331512.358367,381495.978681,0,730
331638.557944,381398.360852,0,730
331801.322067,381600.789262,0,311
331539.531023,381416.720736,0,94
331714.450866,381402.590143,0,730
331653.012718,381680.225911,0,201
331533.372858,381372.339619,0,730
331713.986312,381606.00583,0,730
331492.871128,381590.907099,0,730
331792.103351,381674.595997,0,730
331454.245343,381380.588077,0,85
331618.238593,381465.406518,0,730
331478.783379,381460.728664,0,730
331759.756851,381694.937166,0,730
331594.398953,381402.185087,0,139
331807.437194,381499.535316,0,710
331467.16354,381517.668313,0,298
331615.570467,381685.220314,0,458
331757.348694,381672.622039,0,2
331750.74411,381664.368879,0,730
331755.955816,381617.44948,0,730
331682.973856,381747.486111,0,730
331507.466957,381368.493349,0,274
331602.035414,381423.25307,0,541
331808.679104,381662.693982,0,515
331594.416282,381692.239875,0,695
331624.129872,381680.749988,0,211
331830.755021,381487.833726,0,730
331657.09915,381600.344188,0,267
331747.274688,381379.569597,0,194
331651.348413,381632.281281,0,730
331686.943859,381743.3454,0,439
331699.17593,381583.253657,0,730
331554.5035,381674.886772,0,92
331468.180373,381520.451903,0,730
331589.68805,381726.058081,0,730
331491.295044,381633.262119,0,730
331722.035795,381548.586002,0,730
331570.838498,381435.057807,0,730
331597.399691,381514.57888,0,730
331693.282275,381583.184019,0,523
331637.005506,381506.9512,0,730
331510.712016,381564.08463,0,612
331692.109388,381475.422331,0,393
331507.02391,381588.403157,0,730
331519.371265,381708.58538,0,351
331570.072652,381422.89098,0,701
331729.616835,381353.856979,0,730
331702.421187,381620.246884,0,55
331580.939907,381426.378131,0,730
331700.571749,381685.261046,0,413
331456.691463,381681.647596,0,730
331606.024845,381387.750678,0,568
331790.519755,381524.546509,0,700
331613.252079,381695.537016,0,273
331664.42105,381612.619144,0,283
331500.330116,381655.721473,0,730
331469.81866,381622.989296,0,730
331684.584213,381602.974567,0,730
331801.402685,381608.507457,0,730
331748.16572,381488.679444,0,730
331564.318153,381552.998739,0,730
331683.087297,381400.464966,0,730
331818.523781,381392.178621,0,730
331733.128581,381732.346664,0,730
331692.807517,381537.209386,0,342
331751.668229,381583.365713,0,730
331582.117197,381566.022533,0,54
331713.221652,381362.08136,0,730
331697.03622,381378.146463,0,730
331620.079488,381631.728451,0,730
331739.347066,381733.521381,0,730
331768.0682,381700.784005,0,730
331718.340481,381660.805389,0,730
331572.645662,381482.660537,0,730
331690.05646,381416.07841,0,730
331495.047819,381676.887024,0,212
331819.588073,381561.873402,0,20
331598.536189,381478.452763,0,730
331715.150235,381347.457107,0,730
331731.095257,381690.001497,0,224
331795.984903,381510.067912,0,730
331684.891731,381380.289223,0,730
331629.344124,381368.180002,0,730
331853.782459,381574.440566,0,475
331707.121527,381693.624381,0,730
331776.71482,381412.299529,0,730
331770.001326,381611.077831,0,730
331530.616309,381643.388702,0,730
331767.961296,381403.365229,0,730
331557.724117,381438.06042,0,730
331579.90492,381490.447208,0,83
331669.145773,381507.458891,0,659
331679.715151,381540.146789,0,730
331515.689118,381378.576536,0,730
331717.638352,381448.50506,0,590
331731.107926,381592.566658,0,730
331666.223398,381517.600792,0,730
331548.472371,381570.737639,0,404
331727.847199,381562.98283,0,730
331763.63946,381701.469373,0,730
331750.912022,381725.369155,0,730
331508.729713,381548.847167,0,403
331879.359438,381524.163497,0,730
331759.416724,381538.316392,0,730
331562.813571,381650.096024,0,393
331586.378306,381444.19086,0,730
331774.778054,381711.965986,0,730
331523.481734,381699.026026,0,730
331617.878245,381502.70451,0,730
331691.840742,381549.950082,0,379
331583.021047,381540.947438,0,730
331507.615199,381557.570247,0,730
331699.894976,381713.028355,0,730
331605.858978,381541.509236,0,730
331685.970799,381400.157214,0,730
331837.964272,381584.438921,0,730
331648.194115,381637.3369,0,730
331679.040991,381395.968959,0,730
331553.283766,381691.007064,0,367
331677.3904,381634.73535,0,730
331566.581614,381476.971419,0,730
331572.592328,381512.735003,0,730
331800.602659,381458.143786,0,730
331731.111204,381688.199683,0,332
331457.469291,381423.323921,0,730
331491.678077,381395.963008,0,91
331706.053096,381408.257862,0,730
331735.524888,381638.812752,0,730
331485.076999,381400.230412,0,730
331467.303362,381660.455845,0,730
331684.46566,381700.299074,0,310
331702.33746,381442.958263,0,313
331735.881045,381710.691918,0,730
331700.182202,381584.143321,0,514
331585.860354,381567.12461,0,372
331563.991489,381362.164672,0,300
331510.253285,381560.057944,0,582
331654.627859,381709.796259,0,730
331710.609274,381596.484883,0,365
331624.893639,381544.601663,0,317
331539.37999,381419.57536,0,730
331648.758099,381638.482405,0,481
331719.9149,381689.439533,0,106
331607.759537,381345.564806,0,319
331576.526622,381712.278606,0,566
331516.025453,381430.41719,0,602
331692.359634,381604.637504,0,730
331504.815949,381598.553478,0,434
331750.281347,381469.877757,0,571
331883.869722,381493.949154,0,730
331507.024582,381634.73844,0,730
331745.39875,381503.778236,0,730
331772.492429,381530.619,0,730
331568.310005,381631.802134,0,730
331685.153197,381410.610378,0,730
331785.121032,381741.938449,0,730
331491.877128,381484.830873,0,730
331543.071413,381504.808819,0,730
331671.126346,381436.318265,0,730
331520.316469,381411.135471,0,730
331748.901614,381629.099756,0,193
331597.27545,381445.548529,0,499
331546.476736,381615.907363,0,730
331767.772876,381524.840434,0,596
331456.795075,381675.468284,0,126
331705.940818,381348.335833,0,730
331595.351525,381412.281749,0,730
331697.647715,381529.712853,0,730
331696.527266,381363.072838,0,671
331873.518379,381538.807562,0,730
331559.332852,381683.861052,0,730
331739.640043,381592.741894,0,730
331728.684006,381454.750647,0,730
331781.06495,381603.96937,0,730
331610.405987,381348.28894,0,105
331759.025753,381698.353758,0,515
331819.661753,381548.203921,0,730
331529.404446,381690.513823,0,730
331674.914898,381739.191283,0,730
331560.733101,381666.911017,0,33
331765.30338,381661.958325,0,252
331709.309145,381540.774703,0,300
331623.739172,381368.999439,0,730
331512.766163,381434.990278,0,730
331687.836335,381364.04816,0,730
331653.695077,381730.418978,0,730
331746.307423,381459.557495,0,730
331631.391428,381579.923903,0,730
331562.544606,381630.02744,0,730
331487.503275,381501.44397,0,493
331522.358795,381624.26511,0,730
331860.053618,381492.481561,0,456
331631.500798,381588.60665,0,730
331616.721765,381512.086636,0,627
331606.182081,381634.98271,0,569
331741.083333,381535.081309,0,730
331724.575578,381540.2821,0,730
331533.88839,381518.159047,0,478
331718.471468,381574.633244,0,433
331536.163111,381513.074498,0,4
331819.342777,381705.472459,0,730
331602.127078,381473.500332,0,730
331819.458586,381700.096003,0,730
331834.478722,381582.061711,0,730
331628.079276,381590.534227,0,730
331691.034378,381685.883301,0,730
331689.387383,381344.971307,0,730
331489.552602,381417.249011,0,730
331576.256935,381397.09119,0,234
331538.822795,381420.151713,0,579
331814.252517,381560.83345,0,730
331718.940958,381428.988406,0,730
331543.440143,381583.246473,0,101
331681.20445,381720.090488,0,730
331465.726744,381389.033098,0,272
331601.272172,381556.486815,0,533
331505.229817,381582.622905,0,239
331690.690425,381378.002073,0,608
331626.864845,381477.032538,0,360
331724.372968,381675.685745,0,728
331839.269684,381502.871893,0,730
331746.651073,381544.302763,0,730
331556.796285,381727.901793,0,730
331738.553714,381475.765015,0,730
331765.830148,381576.385783,0,22
331778.541428,381747.034941,0,730
331732.054182,381347.062195,0,138
331796.986603,381631.760915,0,730
331475.043354,381412.13606,0,730
331753.846357,381372.198623,0,730
331814.901712,381500.76639,0,59
331578.823463,381411.862395,0,730
331592.510978,381364.16985,0,730
331809.708015,381689.856364,0,730
331630.922877,381743.883159,0,730
331616.334338,381637.89542,0,477
331756.950408,381552.041322,0,711
331567.205294,381542.498424,0,730
331617.416926,381522.808547,0,730
331806.699867,381384.303869,0,321
331672.0932,381440.881708,0,555
331612.749692,381680.943756,0,730
331619.301628,381489.822833,0,730
331743.573822,381537.608573,0,730
331791.465484,381437.109461,0,714
331765.455443,381609.805146,0,730
331856.825158,381605.948955,0,730
331789.227096,381590.213566,0,730
331560.950755,381438.261982,0,730
331790.511931,381578.067985,0,730
331722.789649,381353.325673,0,237
331541.65761,381661.875794,0,730
331498.959889,381589.747246,0,730
331638.837447,381670.876179,0,730
331479.250285,381430.186238,0,730
331699.128498,381495.34414,0,730
331862.254627,381586.52867,0,730
331661.788223,381727.752142,0,730
331682.674361,381665.568009,0,730
331577.380839,381373.80177,0,730
331548.012787,381460.484234,0,730
331587.814832,381605.62488,0,563
331513.395685,381412.811278,0,730
331543.065906,381382.305385,0,730
331683.826688,381725.640015,0,189
331617.538738,381667.484532,0,730
331690.781932,381454.610139,0,730
331810.984542,381690.213475,0,730
331775.770768,381556.208125,0,730
331735.300343,381525.883285,0,730
331847.072458,381588.71374,0,730
331622.533188,381641.068385,0,356
331747.761973,381556.6264,0,730
331713.333551,381407.241163,0,730
331655.344175,381736.629573,0,58
331769.674302,381398.764955,0,730
331743.234995,381655.293521,0,559
331825.934641,381576.590794,0,730
331621.535904,381709.973585,0,115
331816.959549,381655.468476,0,730
331842.91417,381590.094317,0,730
331861.737723,381568.086945,0,309
331787.323048,381596.926252,0,713
331591.026561,381564.517773,0,630
331743.449421,381457.427181,0,9
331832.958669,381550.136122,0,730
331522.295593,381457.875943,0,285
331807.160423,381398.939113,0,730
331527.374982,381391.444429,0,730
331725.008296,381654.642131,0,730
331472.958174,381644.893415,0,730
331656.166379,381567.787485,0,730
331628.842263,381526.960147,0,730
331793.606104,381542.22786,0,730
331707.932532,381445.854053,0,730
331627.093405,381743.209379,0,435
331454.200193,381434.110476,0,452
331459.133466,381654.314637,0,475
331506.624699,381562.433019,0,730
331657.877309,381590.425526,0,730
331617.647707,381387.437159,0,730
331762.805503,381616.114745,0,161
331750.001148,381363.279885,0,730
331875.276096,381506.652775,0,730
331494.669839,381588.968679,0,730
331767.983654,381378.149339,0,730
331747.487651,381656.519566,0,599
331645.388387,381425.654735,0,730
331579.106357,381660.057427,0,730
331848.34939,381644.48119,0,730
331712.2049,381713.318715,0,126
331573.594721,381648.256437,0,594
331651.869831,381380.165438,0,730
331741.890171,381678.072762,0,379
331597.565395,381707.317383,0,730
331862.897141,381560.570369,0,687
331620.721739,381387.225115,0,730
331536.138039,381655.780675,0,730
331751.610415,381670.700579,0,359
331643.558173,381645.509622,0,730
331612.328976,381603.8242,0,541
331484.434357,381596.076569,0,730
331467.071971,381420.512911,0,730
331851.624057,381524.109102,0,730
331475.1386,381477.919045,0,704
331557.699172,381503.298084,0,534
331554.192162,381433.983801,0,730
331613.084055,381669.256405,0,689
331748.160459,381411.750478,0,730
331798.342913,381708.947891,0,730
331556.387132,381637.019331,0,491
331605.883087,381387.657448,0,730
331546.412929,381648.574514,0,730
331834.177314,381611.96119,0,190
331628.215276,381445.756772,0,37
331785.843779,381447.997529,0,398
331789.532914,381389.582998,0,730
331669.307852,381643.118215,0,414
331471.938862,381698.795972,0,730
331647.880637,381368.807435,0,730
331626.939068,381346.134676,0,730
331816.874668,381727.239168,0,428
331766.644839,381673.458031,0,730
331606.37888,381696.127282,0,730
331617.942534,381718.530691,0,710
331729.989771,381489.926497,0,417
331552.262481,381588.366059,0,730
331528.268449,381495.195055,0,730
331672.645197,381590.607941,0,425
331556.301304,381712.669151,0,560
331654.664809,381664.647432,0,74
331459.488443,381409.927651,0,4
331673.260426,381626.77294,0,595
331714.209469,381734.8123,0,374
331530.243345,381518.354399,0,608
331679.951464,381486.879554,0,730
331619.047447,381363.324373,0,730
331560.591129,381516.429082,0,730
331640.054872,381500.838164,0,3
331601.195159,381666.538078,0,730
331799.094947,381673.364125,0,730
331757.025679,381521.227728,0,323
331756.541879,381656.243647,0,730
331525.707699,381709.735895,0,583
331710.844823,381365.488687,0,201
331493.449437,381669.185855,0,730
331516.120456,381439.359476,0,439
331548.830528,381576.928009,0,730
331504.855954,381494.493946,0,730
331551.786253,381665.917942,0,730
331454.997596,381656.380393,0,730
331888.488312,381499.43529,0,730
331733.208059,381530.443978,0,730
331492.250701,381674.928908,0,730
331756.425626,381540.525263,0,706
331787.909709,381438.287009,0,34
331868.093902,381500.551384,0,730
331635.352391,381391.030664,0,309
331666.745016,381530.200729,0,402
331595.00971,381545.085555,0,730
331655.881101,381484.508394,0,730
331791.697988,381521.40145,0,730
331771.30382,381580.878377,0,730
331503.494084,381426.820485,0,730
331524.661846,381361.651193,0,730
331778.878839,381643.304821,0,168
331629.518472,381533.391079,0,730
331784.573379,381401.919235,0,730
331486.074802,381549.784109,0,730
331583.010335,381435.986802,0,723
331628.363077,381427.004682,0,730
331564.304805,381636.806492,0,730
331778.472466,381646.91754,0,730
331658.329196,381402.469272,0,383
331746.181775,381720.998827,0,730
331474.18801,381639.079346,0,100
331608.614172,381366.348372,0,715
331762.417467,381666.570686,0,730
331565.40348,381723.355442,0,696
331491.305937,381567.555926,0,662
331681.746437,381705.848054,0,730
331809.050479,381407.815374,0,250
331541.944482,381410.919818,0,730
331632.076134,381565.080747,0,730
331668.86066,381392.669805,0,43
331556.215835,381513.765791,0,730
331554.558455,381716.649575,0,730
331557.086797,381506.189937,0,510
331489.1494,381660.58676,0,730
331602.322217,381703.928029,0,244
331803.747696,381431.456885,0,730
331684.807175,381560.699014,0,47
331626.306526,381591.812697,0,60
331719.4464,381459.058113,0,730
331465.960614,381658.967582,0,730
331561.781189,381732.310446,0,567
331778.446445,381587.152091,0,730
331587.84495,381635.216094,0,730
331700.547092,381423.984789,0,730
331757.8546,381597.899493,0,289
331646.897089,381419.279295,0,543
331702.44266,381609.755886,0,730
331812.097047,381503.33483,0,708
331476.036465,381541.703601,0,34
331791.757095,381404.140722,0,730
331464.570972,381554.672282,0,730
331682.295736,381460.165842,0,715
331677.428492,381592.959261,0,730
331811.852214,381410.270252,0,730
331707.45848,381561.207513,0,730
331690.554188,381553.671418,0,730
331788.387234,381598.081955,0,730
331727.058479,381437.690616,0,730
331498.178046,381504.763753,0,624
331554.812319,381542.591092,0,730
331559.703099,381572.779447,0,350
331632.067667,381638.840726,0,730
331518.342977,381610.710815,0,730
331641.686799,381731.443981,0,647
331575.187028,381724.262874,0,718
331645.056786,381502.036667,0,730
331620.584571,381527.475679,0,730
331586.446872,381602.733138,0,730
331617.93252,381441.492897,0,437
331515.193616,381672.401708,0,730
331738.805908,381733.948253,0,631
331731.401006,381575.241124,0,705
331796.601784,381581.21326,0,730
331810.804796,381425.733291,0,636
331642.891375,381498.269631,0,730
331770.190861,381747.256276,0,730
331530.945258,381712.267973,0,730
331686.643791,381658.141063,0,45
331747.352623,381395.739511,0,410
331592.793259,381578.687764,0,730
331735.815759,381361.698038,0,730
331471.273371,381564.030948,0,730
331590.331472,381678.941526,0,730
331575.907396,381662.486651,0,730
331604.080769,381663.643664,0,730
331684.468126,381609.476252,0,730
331547.059652,381565.51348,0,730
331683.066471,381614.928769,0,355
331555.36796,381455.398735,0,249
331679.557649,381412.993702,0,730
331557.032284,381522.587831,0,117
331812.561167,381355.625654,0,730
331452.80083,381671.083418,0,730
331824.602421,381696.444887,0,730
331706.614038,381737.453031,0,510
331476.53012,381702.579297,0,357
331750.645373,381415.077062,0,730
331589.682125,381631.07417,0,394
331585.675914,381359.362618,0,600
331727.895109,381452.806809,0,730
331489.263717,381479.993132,0,449
331762.346926,381402.928292,0,642
331750.178974,381469.061661,0,716
331555.526005,381487.269505,0,730
331819.9928,381637.388446,0,529
331630.967148,381697.216075,0,730
331767.032531,381727.947973,0,18
331790.072977,381711.871698,0,730
331534.03199,381396.70623,0,61
331613.772669,381698.166048,0,730
331546.118053,381544.701422,0,730
331666.648268,381531.466469,0,730
331554.446295,381617.824373,0,418
331484.847268,381371.413717,0,730
331739.727822,381458.127452,0,90
331822.810299,381689.275132,0,539
331836.279227,381491.41792,0,730
331563.354767,381455.97671,0,730
331786.849544,381415.669806,0,730
331646.160268,381465.865682,0,730
331643.960041,381539.885353,0,730
331751.302704,381349.46787,0,730
331486.968011,381409.740074,0,730
331548.146979,381453.723247,0,730
331854.409014,381564.240401,0,730
331703.12597,381445.612476,0,730
331609.391907,381537.219599,0,341
331479.34166,381640.839381,0,730
331759.563032,381599.010311,0,151
331875.21505,381532.199154,0,335
331641.918181,381355.214267,0,332
331470.909286,381615.580676,0,730
331630.064435,381721.076481,0,44
331714.137322,381698.866656,0,124
331712.736138,381571.456211,0,717
331807.817306,381512.569164,0,730
331817.972205,381521.352654,0,730
331657.621918,381679.948066,0,694
331692.059282,381365.378409,0,730
331794.616769,381440.801727,0,730
331890.565548,381497.059638,0,190
331495.053533,381505.913773,0,18
331532.20742,381517.635964,0,730
331737.06816,381422.06739,0,241
331547.494461,381475.479648,0,730
331507.515367,381705.329955,0,730
331591.566492,381444.767402,0,730
