328798.136272,379523.939257,0,730
328687.331129,379748.823718,0,730
328700.637204,379662.924433,0,730
328922.485885,379463.31749,0,523
328752.407058,379343.1006,0,730
328784.528485,379531.017728,0,730
328878.550277,380171.081539,0,571
328768.928388,379386.734725,0,730
328738.79767,380214.778425,0,730
328794.418844,379605.894196,0,388
328840.434185,379693.433279,0,730
328875.887665,379500.145883,0,730
328729.766764,380095.911594,0,730
328807.147445,379899.4796,0,444
328894.406546,379940.179567,0,730
328741.996042,379794.680251,0,730
328758.512125,379609.009546,0,504
328840.763495,379330.649637,0,730
328856.480359,379913.904991,0,274
329031.572131,379857.349324,0,730
328919.029535,380175.861313,0,730
328715.936264,380276.379329,0,179
328765.15155,379983.723815,0,730
328825.986975,379610.44898,0,232
328917.455054,379672.339067,0,565
328853.259569,379577.782394,0,701
328760.527579,379951.43589,0,730
328846.321576,380051.042624,0,712
328726.508859,379599.110188,0,730
329003.61912,379872.24043,0,730
328795.918054,379769.153813,0,664
328949.526519,380172.637923,0,730
328773.915481,380229.169076,0,730
329009.897798,379983.072813,0,605
328948.054426,379719.983182,0,730
328809.675143,379761.287856,0,730
328755.62234,379814.093469,0,730
328737.980887,380213.735067,0,730
329048.937005,380037.474606,0,730
329028.406889,380047.079111,0,730
328723.668164,379735.824217,0,730
328842.104052,379418.815032,0,730
328926.37835,379546.619098,0,730
328689.955128,380101.816498,0,586
328965.618477,379937.151316,0,730
328917.075388,380102.914157,0,730
329066.490312,380035.800459,0,51
328749.755194,379342.131801,0,119
328863.058563,379515.842735,0,384
328841.719435,379443.686262,0,106
328839.475776,379392.607671,0,730
328668.363995,379463.388413,0,730
328701.733095,379691.424901,0,400
328981.392172,379640.626595,0,730
328871.252201,379776.425025,0,730
328742.456802,379612.191298,0,730
329050.117648,379894.994978,0,730
328847.94333,380137.672535,0,61
328958.951497,379845.240492,0,57
328995.068413,380000.465242,0,339
328837.877863,380156.335025,0,442
328970.37817,379714.899256,0,730
328849.811155,379360.650644,0,730
328950.113531,379936.74449,0,641
328682.594556,379670.70175,0,730
328715.049791,379750.426143,0,284
328906.427762,379647.906985,0,547
328845.241226,380077.340164,0,730
328682.284632,379680.333143,0,654
328872.359904,379747.250196,0,295
328711.515931,380137.16881,0,730
328739.929462,379430.167206,0,323
328958.748346,380092.814669,0,730
328868.880123,380176.871242,0,730
328848.238727,379604.08564,0,425
328688.156131,379470.632091,0,331
328815.245136,379361.309329,0,730
328812.740047,379538.801757,0,557
328811.658435,379251.546821,0,730
328931.159119,380052.020042,0,730
328749.115684,380237.669862,0,730
329067.346664,380076.132119,0,730
329029.272495,379946.83248,0,609
328705.220612,380340.405999,0,72
328698.116176,379519.933465,0,730
328830.815525,379885.933631,0,634
328982.479184,379891.413691,0,730
328743.565074,380243.735766,0,526
328960.103538,379939.940585,0,282
328892.801935,379490.058394,0,730
328900.393289,379743.287135,0,614
328684.841663,379575.655076,0,523
328851.287558,380254.672569,0,730
328743.124272,379399.074521,0,730
328785.476408,379299.946083,0,730
328734.704084,379850.688665,0,417
329049.956662,379926.538349,0,139
328696.861609,379363.438293,0,730
328879.885008,380083.510291,0,730
328961.802001,379619.959719,0,730
328761.133664,379710.879374,0,730
328857.629528,380129.173308,0,730
328806.180586,379412.089941,0,730
328690.194549,379530.108361,0,730
328755.392168,379745.027934,0,730
328679.513751,379500.143296,0,237
328657.052284,379384.87633,0,730
328917.343744,379634.844058,0,730
329011.784937,379796.316531,0,268
328753.27487,379320.154372,0,730
328872.413499,379411.76796,0,116
328825.348726,379170.632161,0,97
328908.10203,379651.900027,0,34
328868.829529,379995.894738,0,730
328848.219578,379516.968449,0,361
328698.641327,379638.213866,0,730
328689.657809,379697.309287,0,730
329075.314019,380022.473101,0,730
328847.259321,380188.441639,0,730
328793.525678,380137.348996,0,713
328882.302026,379941.593054,0,682
328771.112399,379342.883349,0,730
328837.079959,380208.913656,0,634
328988.102556,380017.554112,0,730
328789.882253,379647.685942,0,730
329013.982022,379725.270077,0,730
328806.940731,379809.24178,0,730
329035.792872,380009.05625,0,730
328798.750812,379522.669536,0,730
328730.635149,379837.084781,0,730
328836.954583,379312.961524,0,553
328793.995721,379850.798268,0,208
328885.526875,380093.29892,0,730
328890.301226,379689.397551,0,544
328683.894121,379868.409218,0,9
328772.021067,380263.826201,0,730
328780.389776,379860.609642,0,324
328764.982556,380057.518806,0,730
328946.463139,379494.229326,0,509
328838.337588,380188.137732,0,550
328732.803476,379416.002962,0,730
328855.200908,379404.614045,0,214
328725.808126,380234.262593,0,326
328946.706453,379829.250514,0,640
328761.69258,379283.096719,0,730
328754.998101,379398.527382,0,730
328979.762817,379665.573556,0,370
328836.674552,379672.443248,0,334
328882.409776,380026.707037,0,730
328791.990057,380298.456786,0,730
328825.276977,379481.936337,0,402
328703.617426,380028.939573,0,730
328944.304126,380161.021187,0,730
328876.092821,379746.750025,0,730
328863.420323,380195.041997,0,730
328935.2955,379851.267411,0,730
328905.814983,380009.052929,0,730
328744.550698,379578.309508,0,730
328903.636549,380195.874641,0,409
328680.049191,379354.541738,0,714
328819.310746,380179.935447,0,730
328761.633816,379764.780385,0,642
328981.52106,379726.640765,0,11
328676.192306,379497.490413,0,730
329096.911333,380013.299987,0,730
328863.595224,380046.975224,0,730
328869.520032,380052.330739,0,730
328780.283393,380131.222592,0,730
328692.010765,379624.978136,0,730
328784.387781,379230.420104,0,32
328848.75305,379198.187781,0,367
328724.677503,380198.367568,0,3
328710.297838,379303.615219,0,730
328738.179128,379885.090113,0,279
328883.855654,379403.532939,0,730
328708.032623,379549.185581,0,730
328709.620997,380297.234959,0,359
328792.682282,379538.642735,0,730
328725.435342,379881.717624,0,730
328714.982731,379514.828692,0,623
328671.196279,379705.480293,0,730
328906.499332,380168.67483,0,117
328686.238281,379843.042511,0,730
328713.716528,380348.3246,0,730
328785.472168,379725.773256,0,730
328903.505199,379414.167579,0,730
328782.241925,380204.415342,0,559
328933.237799,379748.732144,0,730
328825.904117,379521.502526,0,730
328767.071496,379747.461681,0,520
328803.6255,380139.214906,0,730
328776.198603,380114.073165,0,730
328883.147846,379961.720268,0,495
328843.678231,379675.588458,0,730
328788.923008,380215.732948,0,730
328965.00322,380071.379978,0,490
328718.990754,380236.170686,0,693
328962.711376,379793.855904,0,578
328927.1145,379469.14403,0,159
328775.29777,380327.067758,0,604
328777.195139,380053.280264,0,730
328753.445386,379440.191647,0,730
328706.386837,380037.408668,0,730
328784.809188,379980.382062,0,730
328891.842256,379821.114304,0,450
328736.644094,379454.977328,0,730
328727.749203,379951.429262,0,577
328803.439039,379399.984141,0,700
328915.219793,379427.836559,0,730
329067.414553,379978.253667,0,730
328766.504334,379570.790438,0,730
328835.398248,380199.462559,0,55
328768.047075,379527.233239,0,730
328863.761969,379766.910693,0,721
328723.661571,379447.867753,0,730
328860.618469,380208.15329,0,730
328774.993363,380220.740853,0,730
328875.711517,380103.366275,0,730
328880.911955,379925.4464,0,730
328986.433697,379780.814288,0,730
328802.768196,380184.48717,0,680
328699.375234,380165.586242,0,503
328912.622052,379534.220152,0,730
328674.976862,379403.304022,0,730
328826.159215,379529.106225,0,730
328811.770825,379731.670617,0,730
328888.97351,379976.952986,0,692
329050.317904,380063.562401,0,224
328847.968677,379826.67953,0,730
328767.720033,380142.707091,0,730
328696.380188,379322.269299,0,386
328693.180366,379870.696186,0,730
328717.263549,379770.253263,0,88
328675.207352,379573.901845,0,223
328788.085706,379351.980539,0,730
328719.04664,380342.795665,0,730
328890.790775,379663.407211,0,730
328713.862243,379876.539699,0,489
328793.729803,379408.092933,0,77
329026.317242,379921.202574,0,730
328818.656388,379682.933882,0,730
328701.353361,379394.225663,0,730
328841.294187,379843.885246,0,730
328936.573383,379916.41629,0,337
328734.875728,380331.025475,0,730
328777.84095,380287.625638,0,384
328675.399833,379421.20844,0,730
328854.384777,379691.783957,0,730
329016.236374,380033.077613,0,730
328751.23791,379267.765185,0,182
328811.741271,380186.892931,0,544
328833.852948,379733.548307,0,591
328819.670663,379271.503283,0,541
328823.896894,379666.747459,0,5
328688.718869,379737.13847,0,28
328804.127276,379428.588393,0,730
328840.109429,379719.825492,0,319
328872.013299,380146.763825,0,730
328722.721058,380050.251823,0,730
328695.007514,379990.401183,0,730
328882.431758,379982.81523,0,730
328825.259165,379873.109075,0,730
328712.143833,380059.491159,0,730
328765.523242,379658.175815,0,730
328825.619121,380203.310249,0,730
328890.897109,379331.563138,0,694
329027.461318,379939.790854,0,289
328863.959291,380088.803573,0,365
328955.917089,380046.937651,0,730
328774.82874,379643.110781,0,730
328774.377061,379539.807834,0,477
328718.072817,379897.762153,0,730
329114.455097,380045.683833,0,730
328691.535845,379484.562809,0,180
328912.268211,379468.368314,0,730
328810.954053,379172.034879,0,730
328692.928488,379561.410811,0,730
329093.405382,380029.864288,0,730
328723.953919,379748.034207,0,730
328721.340655,380305.478634,0,656
329005.483729,379705.278556,0,171
329027.510407,379789.545541,0,730
328714.611295,379836.960353,0,730
329070.002362,380013.40446,0,564
328734.91438,379692.286741,0,730
328788.596781,379472.154161,0,324
328727.971902,380183.812597,0,678
328749.880517,379991.935217,0,730
328760.910417,379392.45362,0,730
329042.102678,379893.457821,0,730
328837.963914,379416.270521,0,730
329053.609864,379988.77593,0,730
328784.18813,379711.93889,0,283
328984.490189,379838.309956,0,730
328835.356309,379497.874889,0,730
328717.698119,379677.01542,0,730
328833.052808,379802.790819,0,730
328854.360242,379196.613106,0,672
328859.401703,379790.748178,0,730
328859.967684,379706.998139,0,204
328789.169815,379660.500457,0,730
329024.198522,379826.676025,0,730
328771.693402,379355.960691,0,730
328769.137827,380016.25847,0,730
328804.315765,379646.605153,0,730
328821.181863,379955.192247,0,730
328903.022739,379755.113375,0,492
328666.333696,379475.671278,0,464
328716.84635,379867.895555,0,730
328702.705381,380197.613963,0,730
328708.137231,379578.456179,0,730
328797.993435,379841.844465,0,730
328813.577711,380005.650546,0,730
328802.047474,380030.544648,0,730
329037.087864,379893.43165,0,730
328812.672817,380037.709294,0,730
329046.177332,380076.18419,0,603
328749.280394,379610.362536,0,626
328915.92934,379423.38098,0,632
328753.754485,380251.568181,0,730
328803.926359,379452.414279,0,357
328718.260061,379401.769494,0,730
328667.590145,379504.242808,0,730
328714.098202,379869.105223,0,730
328838.722284,379937.135669,0,730
328942.81233,380141.610203,0,730
328822.656087,379779.8453,0,730
328778.511574,379393.214202,0,730
328823.649792,379186.881509,0,730
328945.850257,379771.060382,0,730
328957.19287,380052.681395,0,730
328809.124407,379396.143936,0,730
328828.05704,379151.201238,0,730
328887.176384,379972.16046,0,730
328869.441757,379846.217803,0,730
328837.783701,380216.026644,0,730
328987.936417,379640.973539,0,294
328861.420845,380020.283927,0,730
328816.162205,379175.987529,0,730
328967.410357,379838.419203,0,730
328749.410169,379432.394804,0,465
328814.077922,380107.771195,0,730
328869.465138,379820.570441,0,730
328776.914506,379661.24205,0,730
328954.476247,380081.337758,0,730
328786.867187,379514.803451,0,730
328742.144467,380161.323675,0,297
328780.082374,380020.118538,0,730
328747.620534,379278.95381,0,730
328723.664008,379523.766254,0,398
328969.072862,379686.181391,0,730
328680.030466,379429.344824,0,730
328819.281675,380203.866241,0,730
328702.202418,379572.126973,0,730
328934.327473,380186.736906,0,730
328801.533513,379333.898248,0,730
328879.997638,379955.41994,0,476
328822.253376,380009.431498,0,80
328732.760612,379888.781282,0,730
328781.180559,380201.036445,0,131
328815.41702,379449.026184,0,698
329012.339309,379927.825154,0,225
328791.36385,379734.361765,0,730
328677.628018,379687.082526,0,623
328812.550271,379724.321789,0,730
328939.696231,379858.647412,0,683
328964.343691,379900.472588,0,128
328912.895799,380149.120877,0,545
328910.952805,379386.677821,0,730
328760.460675,379776.590103,0,730
328802.468311,379323.637017,0,730
328900.578081,379356.772879,0,648
328734.261052,379569.730839,0,730
328988.938208,380032.996659,0,143
328955.657445,379549.591106,0,730
328703.441667,380365.184225,0,730
328836.89963,379884.89995,0,730
328751.314571,379564.94051,0,136
328898.118549,379343.633281,0,730
328661.890423,379531.196159,0,98
328903.301068,379634.202009,0,730
328904.091428,379412.878463,0,730
328734.163249,379890.004443,0,730
328870.96275,379377.410607,0,521
328856.028337,379596.534394,0,247
328830.255698,379611.694423,0,730
328722.905188,379694.934931,0,730
328727.865893,379381.598651,0,730
328830.286764,379492.51286,0,478
328832.764927,379476.934404,0,730
328958.947895,379886.068385,0,730
329061.272642,380019.312773,0,730
328697.850479,379444.971668,0,79
328824.123214,379530.699322,0,730
329014.705659,380028.19098,0,270
328689.051236,380069.124186,0,730
328893.021384,380014.323151,0,730
328681.408147,379685.184348,0,730
328751.020763,379630.113935,0,587
328854.717585,380039.278663,0,730
328782.421039,379645.492524,0,28
328766.373927,379308.245245,0,436
328734.316902,380187.943714,0,730
328687.138249,380058.494652,0,555
328746.843684,380004.725304,0,730
328694.619406,379616.15411,0,730
329066.043515,379980.25091,0,657
328902.461888,380143.430067,0,730
328951.05796,379658.789362,0,730
328822.581032,379181.551522,0,730
328913.986277,379576.493606,0,730
328781.34947,380148.698705,0,730
328885.639824,379734.54284,0,730
328829.061482,380305.901069,0,639
328677.002813,379852.768297,0,730
329066.687327,380041.944712,0,730
328999.42628,380096.117232,0,730
328819.883297,379197.134485,0,485
328881.18651,379652.347214,0,730
329093.653143,380022.02149,0,730
328819.70735,380238.777631,0,730
329015.999119,380020.044125,0,730
328740.049095,380248.595283,0,292
328886.692898,379720.942139,0,730
328742.243514,379540.238092,0,730
328911.828363,380191.290084,0,730
328919.965259,379663.363934,0,661
328868.224512,379731.004022,0,554
328832.26465,379381.350741,0,730
328984.082812,379674.009385,0,710
329015.533512,379907.089119,0,730
328836.21807,379987.414102,0,690
328706.734588,379622.7789,0,730
328855.821298,379995.573619,0,149
328660.498703,379391.714907,0,730
329089.694843,380050.907663,0,730
328776.557708,379364.233811,0,587
328672.678045,379441.030012,0,648
328683.497253,379898.666284,0,730
328661.78453,379407.828303,0,730
328944.495844,379819.881636,0,730
328798.575881,379817.691,0,730
328698.930951,379794.68863,0,730
328766.900667,379642.035372,0,730
328768.394779,380264.250262,0,552
328862.949119,379803.75322,0,730
328706.18908,380082.548741,0,698
328787.016148,380324.456787,0,472
328863.144502,380126.386812,0,730
328849.285381,380181.050665,0,730
328769.473375,379332.319294,0,730
328938.24831,379638.071322,0,351
328906.337269,380130.944012,0,730
328796.077302,380175.517384,0,602
328805.117325,380249.342982,0,730
329006.943461,379876.228575,0,730
328780.184114,380129.102518,0,168
328949.256923,379560.971963,0,730
328711.968311,380380.112398,0,730
328819.286933,380257.19297,0,730
328755.65625,379411.790979,0,730
328711.741332,380019.541158,0,206
328810.803438,379653.962944,0,730
328958.675348,379679.934637,0,335
329021.932238,380071.860151,0,730
328725.389698,380317.113105,0,439
328775.01103,379709.796578,0,199
328966.750437,379965.610382,0,730
328951.641161,380096.600832,0,441
328713.213799,380308.039505,0,173
328716.603266,380147.991201,0,730
328796.270796,380082.677615,0,699
328780.199571,379303.161727,0,18
328798.402187,379952.8654,0,730
328957.320955,379535.178477,0,730
328904.572674,379827.39559,0,706
328891.547096,379661.483779,0,730
328694.312259,379371.106605,0,730
328956.526831,380029.003542,0,730
328875.530423,379354.575736,0,730
328834.973274,379353.394824,0,730
328804.984519,379914.698407,0,227
329064.07908,380015.191419,0,467
328879.878893,379696.953203,0,730
328751.671913,379648.070274,0,730
328860.092658,379288.093511,0,730
328692.455192,379389.472339,0,730
328705.142149,379512.676351,0,236
328930.95003,380127.930945,0,730
328923.515751,379413.713324,0,730
328704.594278,379364.727427,0,554
328964.648265,379917.095761,0,730
328935.786051,379920.994528,0,592
328831.912748,379470.261738,0,407
328885.80102,379622.934053,0,574
328817.01624,379337.598872,0,730
328922.33426,379559.966125,0,730
328915.317776,380191.548642,0,730
328933.843549,379449.209789,0,730
328699.822836,379767.157334,0,730
328946.451182,380079.924559,0,730
328832.065067,379425.835578,0,730
328751.496005,380165.570278,0,399
328844.723501,379600.393975,0,730
328799.166982,379373.26207,0,9
328697.569792,379678.400707,0,730
328928.010819,379852.547199,0,730
329099.333383,380028.545414,0,730
328955.101536,379803.378194,0,461
328754.082074,379246.296859,0,425
328895.113064,379573.579684,0,730
