333655.457957,385261.01026,0,730
333599.96577,385169.487335,0,730
333414.98515,385143.766777,0,730
333678.837681,385156.971234,0,730
333244.217081,385308.488982,0,730
333483.244964,385150.187556,0,730
333371.125206,385434.710654,0,730
333506.615991,385256.107962,0,730
333602.855687,385219.531303,0,730
333351.139968,385310.696165,0,730
333577.70663,385215.537477,0,730
333743.900555,385198.852348,0,730
333541.901787,385301.127363,0,730
333259.040071,385212.165033,0,730
333555.856193,385245.957645,0,730
333212.903022,385173.429867,0,730
333558.791392,385183.77291,0,730
333278.421528,385284.012224,0,730
333482.750051,385288.797615,0,730
333428.197527,385311.61808,0,730
333557.778386,385357.273372,0,730
333754.05855,385193.976235,0,730
333536.272431,385357.73988,0,730
333519.958001,385082.720701,0,730
333429.840424,385486.730553,0,730
333438.555035,385245.60637,0,730
333314.270252,385131.911742,0,730
333465.830509,385460.391259,0,730
333406.644234,385201.536282,0,730
333303.101384,385373.325265,0,730
333391.687116,385480.716969,0,730
333330.521646,385372.846678,0,730
333329.993497,385260.863504,0,730
333375.891674,385457.271241,0,730
333496.644216,385371.24613,0,730
333438.256863,385042.544184,0,730
333509.127669,385332.695907,0,730
333582.225157,385263.374604,0,730
333429.174521,385417.389407,0,730
333616.765106,385184.222446,0,730
333668.330577,385198.536621,0,730
333261.591169,385325.532083,0,730
333237.376922,385210.607048,0,730
333498.889906,385253.120656,0,730
333228.009153,385274.015061,0,730
333340.885661,385228.622872,0,730
333224.751518,385170.532245,0,730
333349.617512,385103.689818,0,730
333201.20165,385223.905924,0,730
333586.942566,385169.312753,0,730
333349.132355,385424.888823,0,730
333397.515235,385066.325262,0,730
333233.729872,385153.966186,0,730
333258.460435,385279.465161,0,730
333659.857963,385273.907525,0,730
333261.84057,385131.579496,0,730
333410.000331,385209.987965,0,730
333480.969835,385370.158108,0,730
333481.875887,385345.436452,0,730
333387.693579,385444.088515,0,730
333255.75809,385313.128208,0,730
333634.09955,385299.829703,0,730
333407.612661,385134.994409,0,730
333348.323559,385129.440907,0,730
333590.86656,385246.471103,0,730
333302.524939,385161.323445,0,730
333322.431068,385381.400946,0,730
333527.586451,385256.948006,0,730
333315.26788,385332.859569,0,730
333242.147365,385206.647129,0,730
333451.381754,385363.651347,0,730
333491.831701,385239.351487,0,730
333504.805765,385319.518838,0,730
333342.458024,385169.152875,0,730
333577.823997,385139.456229,0,730
333383.302844,385438.876018,0,730
333328.498126,385160.975396,0,730
333552.333837,385090.090459,0,730
333377.654748,385349.981455,0,730
333167.035514,385192.289011,0,730
333392.642535,385290.856799,0,730
333370.342946,385042.236756,0,730
333562.351797,385274.216945,0,730
333544.027832,385380.14907,0,730
333424.450553,385383.753127,0,730
333421.399467,385168.131598,0,730
333533.882809,385237.434629,0,730
333551.794242,385226.826142,0,730
333531.776483,385148.356518,0,730
333251.543049,385300.883804,0,730
333432.632841,385232.388715,0,730
333181.961333,385230.492974,0,730
333453.615818,385320.72931,0,730
333619.813747,385206.747088,0,730
333419.847365,385143.376607,0,730
333634.422431,385155.419296,0,730
333581.170056,385187.943093,0,730
333364.384845,385353.615948,0,730
333363.565735,385226.628617,0,730
333439.91859,385023.428085,0,730
333375.390225,385369.789685,0,730
333650.770134,385291.377586,0,730
333498.701049,385384.371289,0,730
333472.182296,385407.091665,0,730
333523.887282,385321.408895,0,730
333574.884507,385176.140505,0,730
333665.475046,385287.120217,0,730
333498.993258,385053.13987,0,730
333296.747353,385319.619884,0,730
333635.885801,385287.895226,0,730
333451.483877,385434.203438,0,730
333247.80131,385214.836302,0,730
333501.167875,385300.158573,0,730
333561.060604,385312.518309,0,730
333512.018994,385296.078885,0,730
333757.885783,385192.766944,0,730
333283.055462,385325.760997,0,730
333368.775974,385214.906728,0,730
333733.635355,385199.68418,0,730
333501.127881,385193.391733,0,730
333535.975877,385253.065252,0,730
333510.523761,385110.129313,0,730
333359.065564,385209.227327,0,730
333373.457336,385101.869992,0,730
333437.461255,385291.994884,0,730
333423.404537,385171.745682,0,730
333667.09636,385261.114612,0,730
333226.260774,385187.506855,0,730
333459.399018,385386.61774,0,730
333302.20053,385264.5165,0,730
333552.084668,385179.249698,0,730
333314.653026,385349.215387,0,730
333330.79627,385153.044784,0,730
333499.354846,385096.712336,0,730
333566.360492,385195.962868,0,730
333454.548742,385195.103634,0,730
333385.193022,385156.858859,0,730
333319.19503,385160.057619,0,730
333588.137219,385097.715798,0,730
333449.259115,385317.473265,0,730
333681.221153,385163.563473,0,730
333578.901516,385285.272893,0,730
333574.306419,385182.904404,0,730
333347.18459,385448.391556,0,730
333534.657441,385353.835945,0,730
333430.878865,385212.522124,0,730
333599.645343,385129.375364,0,730
333234.710825,385289.13387,0,730
333397.761199,385085.617669,0,730
333235.869696,385253.07359,0,730
333331.478469,385362.291403,0,730
333522.689982,385374.287028,0,730
333565.008894,385107.64417,0,730
333494.111032,385198.210707,0,730
333407.04773,385080.638453,0,730
333485.400178,385086.023827,0,730
333624.272872,385261.975006,0,730
333430.365908,385284.151147,0,730
333599.2766,385228.275964,0,730
333524.028219,385345.734275,0,730
333498.947857,385191.810727,0,730
333374.584897,385196.491729,0,730
333518.846684,385384.839926,0,730
333459.670979,385480.054292,0,730
333379.869967,385090.435219,0,730
333529.484278,385410.791681,0,730
333375.391824,385256.389004,0,730
333659.944281,385137.271567,0,730
333372.039339,385015.684626,0,730
333348.381433,385282.580726,0,730
333382.227531,385048.861587,0,730
333369.288322,385471.82911,0,730
333459.574232,385107.209928,0,730
333424.459183,385196.769452,0,730
333273.013538,385311.649345,0,730
333372.477527,385254.202066,0,730
333399.845168,385102.377839,0,730
333468.909995,385124.507577,0,730
333713.128521,385214.243924,0,730
333388.483369,385306.356578,0,730
333325.486841,385219.111401,0,730
333370.122139,385353.514225,0,730
333173.577141,385201.108728,0,730
333482.154574,385194.444409,0,730
333500.997136,385117.869593,0,730
333580.848061,385210.275523,0,730
333421.754758,385222.105124,0,730
333582.590141,385118.225827,0,730
333543.15783,385092.359314,0,730
333339.828875,385272.489434,0,730
333410.930265,385186.53625,0,730
333579.9258,385244.578773,0,730
333298.052304,385135.348083,0,730
333500.70703,385056.590277,0,730
333355.068766,385424.00605,0,730
333447.16939,385491.50792,0,730
333448.245011,385105.071212,0,730
333462.915704,385044.482333,0,730
333327.898284,385099.08089,0,730
333511.970503,385407.098531,0,730
333341.398524,385307.794601,0,730
333375.96107,385436.952622,0,730
333535.848291,385288.483077,0,730
333520.896185,385248.454247,0,730
333559.525116,385310.203321,0,730
333499.266627,385332.325562,0,730
333581.144534,385274.419965,0,730
333267.201657,385314.231916,0,730
333368.258398,385417.718127,0,730
333264.546928,385321.043539,0,730
333290.777596,385137.571704,0,730
333341.856213,385067.710142,0,730
333231.85249,385291.331488,0,730
333556.608756,385379.392775,0,730
333435.60778,385353.707667,0,730
333400.450976,385410.601909,0,730
333635.672692,385162.07094,0,730
333419.198421,385171.77411,0,730
333421.406564,385375.273781,0,730
333571.405524,385108.875384,0,730
333319.022307,385383.398779,0,730
333250.095272,385137.105787,0,730
333294.358785,385078.921533,0,730
333494.597716,385386.591468,0,730
333373.723653,385105.444386,0,730
333693.278977,385242.309633,0,730
333343.846485,385273.288355,0,730
333353.235353,385305.202334,0,730
333401.129835,385412.323529,0,730
333226.339012,385226.038073,0,730
333557.277208,385235.038593,0,730
333633.541018,385229.408976,0,730
333605.452928,385231.677781,0,730
333456.737371,385123.119449,0,730
333471.335671,385173.071702,0,730
333483.6235,385309.985083,0,730
333403.464736,385080.457286,0,730
333557.012532,385286.098519,0,730
333591.00619,385111.450934,0,730
333446.208043,385274.840989,0,730
333572.334752,385179.66779,0,730
333566.672451,385211.043854,0,730
333382.460778,385319.69862,0,730
333641.059042,385181.037223,0,730
333402.577724,385084.40059,0,730
333390.950019,385081.37348,0,730
333663.309717,385274.870697,0,730
333366.632088,385072.76503,0,730
333333.699807,385327.251714,0,730
333490.785113,385232.79368,0,730
333461.677505,385324.613619,0,730
333400.059698,385508.807498,0,730
333430.82874,385092.277447,0,730
333572.790908,385235.435405,0,730
333314.386525,385301.917467,0,730
333485.070916,385218.161223,0,730
333226.553124,385256.390496,0,730
333440.515332,385183.143554,0,730
333619.458125,385236.169158,0,730
333234.212731,385174.821271,0,730
333545.025389,385139.725341,0,730
333368.974567,385259.041112,0,730
333631.050765,385155.865692,0,730
333746.98585,385186.580943,0,730
333372.686954,385141.891581,0,730
333660.089821,385137.230207,0,730
333556.964517,385178.221453,0,730
333319.737523,385295.866243,0,730
333364.375766,385049.555085,0,730
333410.965882,385405.732616,0,730
333510.290743,385258.07392,0,730
333380.285595,385345.076022,0,730
333274.466516,385253.540483,0,730
333195.859357,385207.378008,0,730
333283.116761,385360.732836,0,730
333223.062473,385216.362818,0,730
333317.764049,385394.710289,0,730
333238.383076,385122.91669,0,730
333707.488812,385186.101153,0,730
333528.948536,385215.860019,0,730
333388.76795,385235.862048,0,730
333456.259759,385276.258806,0,730
333482.414387,385053.926945,0,730
333423.799373,385515.045163,0,730
333330.276415,385318.462477,0,730
333603.533656,385257.766555,0,730
333418.273675,385382.67145,0,730
333442.17772,385209.360065,0,730
333324.168929,385322.904503,0,730
333513.225625,385117.686483,0,730
333454.941971,385445.366535,0,730
333467.234779,385243.943645,0,730
333583.9453,385265.374033,0,730
333545.466745,385177.484699,0,730
333398.78291,385352.53387,0,730
333216.476625,385226.502688,0,730
333281.808667,385179.406352,0,730
333694.138082,385222.234935,0,730
333306.270243,385223.002832,0,730
333496.584278,385438.607638,0,730
333295.277733,385246.174823,0,730
333346.916459,385156.731504,0,730
333386.30837,385125.425845,0,730
333498.816354,385384.587112,0,730
333529.913729,385258.537827,0,730
333591.718398,385203.310594,0,730
333482.047732,385110.595031,0,730
333366.984437,385231.535553,0,730
333506.87003,385248.895679,0,730
333264.19968,385316.203068,0,730
333563.113581,385364.798269,0,730
333371.0601,385277.237909,0,730
333525.26831,385375.596926,0,730
333398.35114,385199.319268,0,730
333457.619451,385431.314693,0,730
333302.924716,385339.557835,0,730
333579.842522,385356.151896,0,730
333497.180269,385207.896215,0,730
333321.453747,385094.666568,0,730
333423.825283,385348.947369,0,730
333267.768024,385257.175391,0,730
333476.61562,385103.787339,0,730
333328.069916,385196.103609,0,730
333321.362238,385337.01263,0,730
333280.616521,385354.738333,0,730
333177.290912,385211.740354,0,730
333206.459652,385194.732511,0,730
333742.15461,385204.161727,0,730
333547.358863,385190.81965,0,730
333358.788657,385310.323082,0,730
333429.381695,385189.853801,0,730
333509.260235,385088.15257,0,730
333303.71136,385215.28506,0,730
333544.852666,385100.123324,0,730
333473.167372,385290.762678,0,730
333320.893777,385308.610903,0,730
333379.958012,385211.425866,0,730
333259.84074,385280.130938,0,730
333510.964655,385123.939238,0,730
333499.02763,385242.432058,0,730
333542.468502,385343.248482,0,730
333368.257789,385206.874797,0,730
333504.837358,385236.767445,0,730
333634.465387,385204.152748,0,730
333466.000372,385277.707725,0,730
333470.507575,385108.383717,0,730
333664.667509,385235.873081,0,730
333501.008369,385142.176185,0,730
333571.987662,385276.471993,0,730
333602.292229,385123.82696,0,730
333482.337518,385290.108604,0,730
333364.806181,385438.383013,0,730
333631.968574,385176.974344,0,730
333541.35882,385137.177733,0,730
333582.930167,385240.547139,0,730
333339.95729,385185.552755,0,730
333399.497176,385437.021689,0,730
333450.949878,385314.80669,0,730
333246.095098,385306.154967,0,730
333457.117578,385473.136669,0,730
333183.514105,385188.98611,0,730
333377.82343,385306.986412,0,730
333586.641364,385275.184114,0,730
333347.328086,385104.732025,0,730
333719.58731,385170.783801,0,730
333674.575642,385189.821152,0,730
333439.595607,385365.496513,0,730
333346.862093,385191.570969,0,730
333381.507714,385488.108085,0,730
333329.197369,385239.655965,0,730
333479.751217,385128.107197,0,730
333304.640884,385221.782752,0,730
333213.396195,385157.464701,0,730
333382.420433,385271.903263,0,730
333620.614224,385154.384788,0,730
333335.044507,385174.313926,0,730
333374.935957,385342.940396,0,730
333563.17001,385165.338914,0,730
333495.9629,385247.46456,0,730
333599.291237,385228.233409,0,730
333490.532533,385365.517298,0,730
333495.811515,385161.866531,0,730
333427.916941,385273.436823,0,730
333279.727696,385285.464365,0,730
333603.472183,385295.688497,0,730
333390.217081,385077.342345,0,730
333239.987901,385134.747479,0,730
333450.450907,385064.507329,0,730
333376.452569,385035.243463,0,730
333274.556523,385285.215192,0,730
333561.181166,385311.710588,0,730
333576.04077,385349.756385,0,730
333658.708547,385218.436567,0,730
333303.959473,385183.101853,0,730
333482.407167,385433.472713,0,730
333282.07604,385304.090244,0,730
333303.13171,385232.743738,0,730
333472.161914,385444.994654,0,730
333511.950674,385365.2787,0,730
333389.860167,385170.629361,0,730
333461.330392,385078.066509,0,730
333482.215344,385216.376733,0,730
333307.71709,385180.962216,0,730
333515.183727,385083.012646,0,730
333355.61881,385194.460364,0,730
333343.870996,385404.618746,0,730
333310.920195,385379.904455,0,730
333546.98,385289.119073,0,730
333697.147932,385197.917708,0,730
333340.335915,385312.460951,0,730
333332.72929,385071.190177,0,730
333623.021021,385316.843188,0,730
333343.581632,385241.385212,0,730
333186.129546,385198.411209,0,730
333311.596902,385097.153068,0,730
333364.248652,385308.990823,0,730
333522.839027,385204.810282,0,730
333549.447566,385323.510415,0,730
333360.902799,385372.953601,0,730
333392.977789,385092.288332,0,730
333616.250819,385312.599733,0,730
333595.602195,385216.787991,0,730
333500.393623,385193.3847,0,730
333536.236509,385145.417421,0,730
333331.488079,385258.8122,0,730
333606.533701,385319.366192,0,730
333704.938292,385163.137527,0,730
333680.049467,385263.46214,0,730
333267.983902,385118.683405,0,730
333288.964167,385322.287879,0,730
333499.895635,385155.872068,0,730
333224.103289,385219.914078,0,730
333323.115951,385082.619604,0,730
333568.483074,385250.473251,0,730
333554.645854,385092.845121,0,730
333388.694769,385319.436053,0,730
333421.947678,385430.870639,0,730
333437.343467,385199.845651,0,730
333265.775183,385296.301361,0,730
333660.282937,385268.013063,0,730
333512.337205,385222.256381,0,730
333304.696584,385067.890034,0,730
333323.710823,385113.866025,0,730
333657.14766,385292.441674,0,730
333321.376279,385231.152708,0,730
333536.524189,385283.497115,0,730
333246.236548,385275.351734,0,730
333611.509924,385330.062087,0,730
333569.066629,385205.216615,0,730
333280.507431,385278.687899,0,730
333300.440085,385382.95538,0,730
333236.268079,385245.674753,0,730
333239.310964,385185.776968,0,730
333479.5681,385273.107307,0,730
333649.261283,385231.014232,0,730
333542.855528,385378.523319,0,730
333335.891153,385277.515506,0,730
333207.159188,385200.319639,0,730
333358.038725,385145.310595,0,730
333546.76045,385371.509317,0,730
333232.196691,385172.558428,0,730
333376.490475,385147.539577,0,730
333460.38788,385429.870561,0,730
333615.950238,385330.500427,0,730
333365.611764,385435.079713,0,730
333465.578672,385225.318669,0,730
333422.892775,385485.876076,0,730
333303.735075,385136.489836,0,730
333371.652968,385209.510472,0,730
333560.157482,385126.222773,0,730
333404.927457,385279.184791,0,730
333556.448421,385128.519932,0,730
333478.49419,385118.272059,0,730
333598.022189,385298.345687,0,730
333294.803244,385322.914511,0,730
333487.325432,385287.202628,0,730
333645.670871,385203.291918,0,730
333464.594404,385226.476948,0,730
333593.840052,385254.278405,0,730
333639.116802,385153.997904,0,730
333546.229673,385079.411289,0,730
333541.611105,385179.39619,0,730
333222.220841,385209.929465,0,730
333244.408442,385209.676632,0,730
333577.10534,385190.130061,0,730
333439.495163,385149.008687,0,730
333498.712162,385314.601899,0,730
333325.044901,385090.009169,0,730
333491.242665,385289.650411,0,730
333385.843714,385347.322316,0,730
333749.752743,385207.119869,0,730
333353.572752,385219.747713,0,730
333433.970442,385107.753729,0,730
333542.984396,385387.224315,0,730
333326.739389,385377.370002,0,730
333247.32321,385165.977274,0,730
333336.567671,385246.310241,0,730
333584.128787,385345.734955,0,730
333396.015933,385094.194162,0,730
333509.095563,385356.216262,0,730
333550.923902,385089.232171,0,730
333549.553105,385236.357045,0,730
333614.808243,385225.918382,0,730
333202.745031,385246.964187,0,730
333405.717755,385344.371913,0,730
333532.533443,385187.718872,0,730
333343.1448,385299.902975,0,730
333386.645134,385469.435804,0,730
333271.499273,385312.505446,0,730
333426.094029,385426.731541,0,730
333277.021657,385180.866173,0,730
333470.62622,385212.345027,0,730
333444.593108,385253.981446,0,730
333570.936328,385127.619869,0,730
333709.668471,385228.747203,0,730
333571.688414,385217.880671,0,730
333450.075874,385246.229093,0,730
333391.021256,385221.718165,0,730
333490.112983,385133.61718,0,730
333523.072185,385284.980274,0,730
333630.704426,385161.835589,0,730
333434.87251,385181.002751,0,730
333405.960236,385493.805717,0,730
333348.937034,385326.901087,0,730
333557.505542,385266.308487,0,730
333186.762198,385202.990528,0,730
333389.071594,385248.241173,0,730
333432.520624,385194.078507,0,730
333571.369782,385148.286142,0,730
333318.372998,385313.67711,0,730
333449.617393,385177.950019,0,730
333559.190809,385106.738688,0,730
333363.568463,385288.248989,0,730
333348.968535,385276.389612,0,730
333493.512176,385202.280331,0,730
333203.30627,385231.470731,0,730
333396.961354,384999.939482,0,730
333421.713578,385419.825996,0,730
333248.779533,385116.925441,0,730
333443.964474,385104.469033,0,730
333461.033521,385175.627193,0,730
333347.108491,385434.707225,0,730
333493.626521,385349.869654,0,730
333378.739859,385487.665599,0,730
333530.652165,385133.084152,0,730
333574.329725,385337.032104,0,730
333252.995838,385280.216539,0,730
333432.794458,385111.405605,0,730
333602.972483,385304.57168,0,730
333335.462771,385216.265158,0,730
333352.220118,385271.280717,0,730
333550.042376,385256.328883,0,730
333552.819362,385093.327403,0,730
333400.447648,385249.113417,0,730
333321.094761,385264.757036,0,730
333616.192852,385259.707798,0,730
333576.016879,385138.650815,0,730
333324.265791,385196.676925,0,730
333401.374631,385490.810767,0,730
333323.725798,385274.888483,0,730
333575.06225,385140.542481,0,730
333459.067774,385180.773216,0,730
333567.668758,385172.351323,0,730
333605.568011,385218.436411,0,730
333244.925123,385260.066827,0,730
333518.209335,385377.551466,0,730
333344.6816,385215.065349,0,730
333488.504277,385333.776805,0,730
333281.000196,385248.456645,0,730
333267.223929,385337.871184,0,730
333402.417866,385368.012778,0,730
333398.609472,385170.685706,0,730
333331.434334,385370.686473,0,730
333377.183442,385106.817037,0,730
333528.884931,385227.864581,0,730
333578.685712,385157.852617,0,730
333375.008806,385389.872069,0,730
333472.689996,385206.955543,0,730
333501.506293,385366.122866,0,730
333490.882542,385420.219272,0,730
333411.940111,385285.395692,0,730
333419.722805,385143.673018,0,730
333286.319867,385264.648214,0,730
333341.500559,385274.464379,0,730
333183.011641,385191.513172,0,730
333580.062509,385319.276277,0,730
333485.830767,385443.440805,0,730
333471.746284,385360.836824,0,730
333391.478562,385382.116287,0,730
333494.611746,385144.218538,0,730
333434.880124,385093.67049,0,730
333487.048248,385302.732188,0,730
333362.573234,385390.261022,0,730
333513.580297,385315.053834,0,730
333366.148368,385157.116141,0,730
333527.848495,385171.470507,0,730
333319.832946,385314.066107,0,730
333208.683677,385190.523039,0,730
333597.431621,385245.713894,0,730
333532.400945,385289.267869,0,730
333398.366552,385116.332262,0,730
333248.607711,385191.902665,0,730
333569.230218,385170.483154,0,730
333418.227139,385465.887694,0,730
333280.126549,385148.693545,0,730
333314.540285,385146.714028,0,730
333440.060047,385391.142521,0,730
333417.78465,385012.299548,0,730
333636.639019,385241.564133,0,730
333436.381012,385442.117292,0,730
333281.324981,385338.483105,0,730
333638.1523,385253.671325,0,730
333415.152189,385097.410304,0,730
333464.723809,385262.904029,0,730
333339.092803,385056.691221,0,730
333400.835826,385488.473777,0,730
333404.086789,385532.121204,0,730
333371.355776,385020.323552,0,730
333411.725146,385323.862388,0,730
333546.788845,385209.968876,0,730
333585.52016,385112.918276,0,730
333301.844045,385169.430523,0,730
333269.470502,385242.506716,0,730
333422.878953,385112.202848,0,730
333472.210239,385127.866907,0,730
333308.34825,385111.752373,0,730
333235.27029,385169.611321,0,730
333537.647446,385160.845094,0,730
333553.672301,385338.377378,0,730
333406.678871,385428.905289,0,730
333453.707935,385249.598965,0,730
333670.67165,385167.333485,0,730
333675.234433,385205.597866,0,730
333318.773917,385302.623409,0,730
333361.51452,385277.853422,0,730
333527.571573,385147.671358,0,730
333468.81571,385404.444764,0,730
333456.854711,385455.702977,0,730
333328.746916,385144.574148,0,730
333392.142701,385428.033688,0,730
333582.738152,385132.972403,0,730
333438.382125,385338.774822,0,730
333514.198199,385404.087687,0,730
333314.75577,385207.747402,0,730
333553.63018,385137.200862,0,730
333407.672242,385232.159936,0,730
333409.950919,385166.465799,0,730
333335.801125,385324.8866,0,730
333254.19093,385320.508374,0,730
333643.154111,385219.161851,0,730
333492.464657,385090.899476,0,730
333752.155102,385194.022025,0,730
333368.630717,385277.263545,0,730
333377.0507,385347.713424,0,730
333280.812285,385232.502912,0,730
333331.818718,385116.784419,0,730
333623.336861,385170.903238,0,730
333568.154854,385272.468529,0,730
333703.531508,385227.565341,0,730
333477.316447,385450.698501,0,730
333308.507549,385327.866836,0,730
333604.962964,385143.0213,0,730
333597.047493,385256.975285,0,730
333364.840787,385468.168873,0,730
333419.469175,385154.310084,0,730
333678.657913,385211.265135,0,730
333562.706366,385241.321987,0,730
333213.301482,385197.756183,0,730
333415.290784,385484.709968,0,730
333311.888637,385213.351371,0,730
333266.477098,385232.729672,0,730
333460.882005,385431.751412,0,730
333421.864626,385013.793473,0,730
333630.416646,385173.055501,0,730
333436.66092,385204.88798,0,730
333270.795181,385177.935938,0,730
333459.137723,385422.667727,0,730
333440.707353,385426.903158,0,730
333606.842144,385275.4593,0,730
333284.100242,385144.186729,0,730
333401.312753,385378.904393,0,730
333302.167574,385132.556804,0,730
333379.991947,385482.256275,0,730
333524.808859,385117.663854,0,730
333434.603063,385122.160784,0,730
333363.576665,385426.97668,0,730
333304.576536,385069.41973,0,730
333211.113163,385269.173878,0,730
333634.375101,385274.277909,0,730
333328.834961,385107.248127,0,730
333526.253406,385270.123026,0,730
333686.827949,385237.653088,0,730
333411.513877,385394.174649,0,730
333526.834676,385164.454126,0,730
333341.064798,385117.724799,0,730
333555.052827,385338.917678,0,730
333574.598862,385125.550936,0,730
333433.671517,385132.977048,0,730
333441.91816,385271.124136,0,730
333263.104101,385234.142477,0,730
333579.634384,385244.77171,0,730
333414.441866,385349.020175,0,730
333457.596235,385288.644717,0,730
333304.590092,385176.75328,0,730
333332.260374,385132.938586,0,730
333314.960196,385367.983754,0,730
333638.76457,385136.794793,0,730
333403.460499,385424.067152,0,730
333473.924776,385465.96305,0,730
333474.753686,385262.702676,0,730
333388.596144,385206.385188,0,730
333647.614075,385301.504286,0,730
333521.539369,385254.304889,0,730
333557.581838,385181.087622,0,730
333475.915122,385042.687394,0,730
333351.346991,385098.116326,0,730
333546.011682,385275.550332,0,730
333233.390573,385267.671211,0,730
333357.860157,385079.007352,0,730
333460.281323,385183.637798,0,730
333480.717954,385120.304337,0,730
333440.910911,385303.978568,0,730
333405.632449,385520.273704,0,730
333488.559471,385233.930082,0,730
333247.783005,385250.680387,0,730
333272.474881,385209.194118,0,730
333543.178687,385091.492593,0,730
333496.996984,385420.526871,0,730
333163.554592,385211.48566,0,730
333702.231688,385220.607679,0,730
333491.94884,385194.749182,0,730
333381.090915,385281.064266,0,730
333200.235256,385250.170879,0,730
333442.119167,385269.94006,0,730
333490.953129,385230.170543,0,730
333585.6292,385353.734929,0,730
333554.329668,385308.009453,0,730
333272.977131,385282.65744,0,730
333342.391784,385305.530231,0,730
333549.638923,385282.985883,0,730
333369.726007,385187.170961,0,730
