334309.758643,383006.321863,0,730
334306.561787,382854.42068,0,730
334294.720833,383040.562484,0,418
334404.632909,382937.792658,0,186
334187.452886,382793.118433,0,730
334081.950914,382852.063659,0,730
334249.470577,382792.197761,0,730
334423.282981,382902.907885,0,730
334417.339883,382996.579264,0,730
334385.520639,383066.754388,0,652
334341.69229,382984.694119,0,594
334226.281659,382891.842061,0,730
334335.926244,382959.299625,0,15
334113.613859,382739.911903,0,480
334362.003467,383012.480204,0,243
334427.276972,383067.993975,0,730
334173.074461,382903.732954,0,719
334304.246367,382913.573899,0,730
334322.367888,383000.189577,0,730
334272.439937,382854.086365,0,730
334247.100511,383031.872144,0,730
334199.785846,382951.44242,0,301
334228.693179,382856.482103,0,121
334369.481886,382995.528331,0,730
334424.674698,382901.642908,0,730
334171.708121,382787.375098,0,730
334083.067895,382957.649444,0,730
334194.860514,382819.519522,0,730
334144.816034,382957.929082,0,730
334211.500299,382874.487668,0,730
334203.380414,382931.282735,0,263
334324.486707,383024.567907,0,641
334383.683789,382902.92523,0,730
334332.110101,383004.730356,0,730
334106.448324,382930.541005,0,257
334215.992669,382778.204447,0,730
334179.162134,382943.648493,0,730
334275.515639,382930.770739,0,730
334225.187264,382926.357135,0,730
334332.12683,383060.821301,0,730
334197.676201,382979.553572,0,730
334378.819533,382864.638312,0,730
334386.847206,382930.295504,0,730
334381.82596,383005.449747,0,730
334098.800918,382845.634952,0,730
334252.077792,382846.125261,0,730
334415.229379,382932.571866,0,730
334179.204144,382927.422298,0,730
334248.099011,382848.95965,0,481
334275.438943,383042.794066,0,730
334431.487328,382960.671293,0,730
334193.665869,382811.37708,0,730
334150.696926,382897.428049,0,612
334144.099117,382869.631824,0,730
334197.159053,383003.276867,0,730
334403.537934,382888.001886,0,730
334104.049778,382883.33322,0,730
334323.954542,382839.97931,0,474
334099.196837,382761.542424,0,730
334328.918805,382851.941006,0,400
334358.266314,383040.176499,0,730
334385.317638,382870.752873,0,730
334287.478241,383003.544328,0,730
334366.665535,382852.263285,0,398
334105.710374,382819.228599,0,730
334091.782739,382757.45262,0,730
334233.938315,382940.331666,0,730
334435.714914,383001.719607,0,730
334341.678731,382967.882918,0,386
334358.805282,382863.933742,0,645
334301.238701,382963.086579,0,730
334195.461843,383014.914846,0,311
334069.184954,382963.755088,0,678
334337.239652,383025.017791,0,503
334395.597868,382883.280438,0,730
334160.440816,382787.018206,0,601
334079.74806,382924.611215,0,730
334453.35182,382924.175758,0,38
334141.631859,382923.034462,0,730
334290.946151,382905.904701,0,730
334106.122271,382821.275173,0,730
334410.220409,382896.649108,0,728
334282.160287,382957.841431,0,700
334150.153027,382832.228839,0,730
334118.930376,382992.251008,0,730
334322.940942,382971.502197,0,730
334249.698646,382919.314223,0,730
334438.27262,382965.973909,0,730
334184.888122,382893.730129,0,564
334413.096629,382984.686009,0,730
334402.303193,383008.707865,0,730
334085.745675,382807.861807,0,730
334097.51307,382931.015793,0,730
334431.74695,382899.819483,0,730
334300.43173,383049.470948,0,730
334250.397879,383023.803962,0,730
334364.154943,382877.759986,0,172
334413.19155,382846.115889,0,730
334459.438481,382853.755955,0,371
334277.826512,382847.09619,0,494
334410.773907,382868.113567,0,730
334282.039646,383020.040724,0,730
334268.31746,382876.731715,0,730
334412.025941,383060.005293,0,730
334103.556639,382781.040242,0,730
334177.222934,382929.353284,0,730
334315.69714,383042.101461,0,239
334451.012776,382852.172364,0,100
334209.361642,382998.082727,0,501
334317.115585,382871.19211,0,730
334424.511244,383021.533552,0,730
334367.325394,382847.305507,0,729
334264.329681,382837.225961,0,730
334198.416021,382898.464296,0,730
334153.203684,382977.974383,0,730
334415.070132,382998.364382,0,730
334082.237486,382883.733828,0,730
334296.30962,383019.539465,0,229
334079.497241,382841.950338,0,310
334314.122256,383008.113631,0,730
334391.57344,383047.805565,0,730
334307.791156,382822.935746,0,539
334076.149315,382863.956749,0,730
334233.083839,382879.710475,0,280
334314.74554,382916.716708,0,730
334123.097316,382887.49677,0,9
334089.411743,382854.304762,0,333
334405.662002,382868.088852,0,484
334183.805011,382825.132475,0,730
334198.460144,382875.654695,0,730
334129.86232,382749.663382,0,489
334400.429137,382906.736803,0,109
334139.629499,382864.827626,0,730
334452.515343,382885.055429,0,319
334197.525478,382914.002732,0,730
334219.614216,382882.179429,0,730
334071.213913,382874.973275,0,730
334379.798128,382841.567697,0,730
334355.758924,382833.111227,0,45
334174.901182,382994.424551,0,730
334433.626071,382954.256406,0,122
334083.84672,382947.542366,0,730
334327.034429,382920.755501,0,179
334130.566739,382808.198828,0,730
334310.556013,382966.587585,0,730
334386.10528,382931.730719,0,730
334356.859798,382910.236142,0,730
334290.91584,382914.036994,0,485
334437.404811,382965.221044,0,730
334152.197696,382997.471682,0,730
334093.168453,382970.158802,0,371
334096.279087,382943.255471,0,730
334221.552872,382944.422507,0,730
334248.765388,382917.849452,0,730
334152.745451,382961.527259,0,730
334355.107701,382862.354732,0,519
334287.663024,382863.021501,0,671
334118.089275,382798.15843,0,730
334227.877742,382786.732439,0,730
334254.846168,382831.454722,0,730
334377.601874,383064.698315,0,730
334467.349302,382862.148792,0,730
334141.24074,382949.742669,0,730
334263.436175,382852.251637,0,730
334302.40876,382957.436276,0,730
334442.896607,382957.644389,0,730
334260.337377,382811.190578,0,730
334303.522011,382807.181468,0,730
334387.124992,382830.523757,0,625
334292.261802,382980.633052,0,730
334424.52019,382893.42723,0,730
334195.050478,382826.130288,0,730
334334.409422,382809.803116,0,730
334103.73751,382953.146274,0,608
334323.510874,382914.747419,0,236
334159.139055,382766.156666,0,555
334178.912529,382915.940082,0,730
334442.992906,383011.96919,0,357
334130.100533,382914.00258,0,730
334349.024273,382846.883839,0,730
334364.754001,382846.043672,0,203
334345.003919,382913.280721,0,730
334158.704485,382959.359877,0,730
334327.052687,382818.272633,0,527
334450.2735,382975.382957,0,730
334446.851596,382860.843677,0,730
334485.591949,382858.134028,0,730
334290.029597,383006.741171,0,714
334137.509239,382994.466455,0,730
334096.617651,382905.586116,0,730
334261.877054,382816.181369,0,730
334248.980401,382993.038767,0,730
334231.473799,382849.721495,0,627
334117.043845,382756.962227,0,730
334398.608363,382879.888144,0,730
334337.589686,382965.876483,0,175
334382.234762,382854.610087,0,730
334435.863351,382919.413822,0,730
334331.25196,382994.45321,0,730
334108.242496,382825.756033,0,730
334350.565632,382966.846972,0,730
334316.274064,382965.705342,0,730
334319.967652,382953.812831,0,461
334329.512001,383002.254338,0,730
334378.718124,383016.535083,0,730
334194.376615,382795.729234,0,701
334489.439135,382871.018126,0,730
334081.049116,382897.357595,0,363
334160.743702,382895.014461,0,730
334451.426403,382944.118767,0,730
334305.002662,382880.455716,0,730
334429.444665,382854.94164,0,730
334108.239335,382956.710792,0,730
334371.766734,383051.727593,0,730
334121.355152,382953.915077,0,730
334202.060643,382976.155877,0,730
334162.578922,382914.996683,0,560
334338.841688,382885.562685,0,730
334426.943746,383008.786649,0,730
334484.533239,382860.682529,0,730
334433.721505,382939.232441,0,730
334415.131372,383086.587823,0,689
334381.01783,383061.153976,0,246
334430.898624,383003.07127,0,62
334324.490359,382882.63943,0,629
334091.197132,382846.543748,0,730
334305.350658,382876.74863,0,730
334108.05698,382809.941148,0,730
334215.071825,382786.798638,0,427
334422.97616,383039.621393,0,730
334194.553908,382992.479564,0,730
334127.080417,382963.935739,0,730
334360.767846,382837.914851,0,730
334201.139003,382878.475469,0,730
334082.66955,382978.572957,0,42
334448.294597,382925.957523,0,387
334176.496197,383011.401926,0,702
334451.274786,382891.511613,0,175
334293.019104,382947.301754,0,730
334369.654397,382830.771494,0,145
334357.808928,382862.588717,0,730
334235.638023,382915.818669,0,413
334373.223025,383036.678981,0,730
334283.033345,382905.846502,0,730
334107.394523,382861.597002,0,730
334313.42497,382836.333694,0,30
334349.473573,382910.787194,0,56
334378.031839,382841.840535,0,465
334077.830964,382906.675354,0,730
334054.13987,382927.471322,0,730
334182.938606,382848.316092,0,88
334469.317843,382857.824474,0,331
334279.105153,382811.28168,0,730
334345.265537,382963.866577,0,730
334350.597726,382919.436224,0,730
334098.407049,382754.229404,0,730
334081.875162,382886.129579,0,505
334111.844767,382841.268037,0,128
334210.350983,382967.785834,0,730
334091.541371,382888.989474,0,730
334208.010811,382922.800593,0,730
334190.043095,382862.423922,0,730
334121.837538,382753.376602,0,730
334084.479246,382838.859677,0,41
334354.817497,382875.194765,0,730
334160.951956,382894.989551,0,537
334315.63806,382943.84293,0,730
334133.330388,382909.034382,0,608
334247.176522,382980.210586,0,543
334298.728085,382960.317321,0,730
334243.358303,382959.280933,0,730
334155.942189,382866.300473,0,511
334115.040708,382855.794296,0,730
334411.485223,382931.197787,0,730
334451.344497,382888.066111,0,18
334160.818647,382797.040377,0,730
334341.256684,382997.762641,0,730
334103.927173,382927.366885,0,726
334098.720228,382753.006752,0,730
334255.14412,382972.884169,0,730
334124.662567,382833.671898,0,730
334126.287952,382877.524761,0,725
334065.770508,382946.629781,0,696
334271.354,382971.352044,0,135
334253.783816,382853.356437,0,397
334409.906515,382982.970842,0,730
334405.611391,382883.278909,0,548
334232.31916,382948.658667,0,730
334297.39654,382958.056668,0,730
334409.114027,382871.512926,0,552
334233.059425,382933.693597,0,730
334070.697813,382956.513541,0,450
334122.660441,382821.233971,0,730
334204.244436,382936.215287,0,730
334083.808335,382868.814816,0,428
334313.466855,382914.55929,0,730
334381.601775,382911.900293,0,622
334352.318708,382919.243955,0,296
334298.222432,383026.922348,0,730
334127.819706,382952.907043,0,730
334191.4421,382853.219705,0,730
334384.767741,382962.354611,0,730
334308.314858,382837.11824,0,730
334413.301723,382943.048652,0,65
334171.769573,382835.606219,0,730
334279.122719,382997.146868,0,730
334405.433431,382914.02436,0,589
334159.394751,382992.007362,0,730
334229.16533,382803.011022,0,730
334421.658229,382855.127633,0,572
334099.769417,382792.546979,0,730
334088.045592,382922.23442,0,730
334150.1136,382846.583564,0,730
334280.506331,382970.694575,0,730
334278.552754,383017.335052,0,604
334390.711199,382950.623137,0,42
334423.929373,382936.722505,0,730
334309.529371,382962.111961,0,730
334431.00778,382964.943685,0,21
334177.954233,382827.923367,0,730
334282.814793,382871.581625,0,730
334265.173734,382799.456817,0,730
334279.240169,382838.815455,0,141
334399.746701,382891.954537,0,320
334315.812777,383005.258329,0,372
334113.037746,382930.001979,0,730
334198.035631,382818.516682,0,730
334365.671588,382833.42476,0,730
334470.136113,382922.906113,0,730
334160.100786,382977.549544,0,730
334389.005597,383049.582063,0,730
334371.970848,382915.393899,0,730
334419.880367,382981.838594,0,730
334388.900413,383032.523653,0,616
334329.70542,382935.977212,0,730
334306.476187,382987.358159,0,730
334309.152228,382825.768758,0,730
334128.177495,382980.108511,0,697
334210.680687,382852.706888,0,730
334059.128343,382916.722057,0,730
334268.356767,382947.017321,0,730
334202.937739,382901.944833,0,730
334300.726617,382979.480086,0,730
334103.490727,382821.346466,0,349
334393.84192,382923.772007,0,730
334339.672051,382977.425843,0,730
334432.606088,382849.295403,0,556
334095.290297,382951.218452,0,730
334241.699492,382858.492897,0,730
334428.222602,382949.594965,0,730
334342.915199,382821.893849,0,261
334210.438871,382978.492181,0,730
334128.695408,382917.191017,0,730
334102.288618,382818.95172,0,730
334359.568957,382852.468471,0,730
334377.345164,382888.632463,0,730
334440.295152,382920.328692,0,377
334124.3465,382781.728627,0,183
334067.317541,382896.346912,0,730
334426.931315,383009.998343,0,730
334112.274229,382975.581353,0,282
334359.865863,382945.450793,0,730
334168.958722,382936.989526,0,730
334410.472655,382922.031789,0,730
334180.07543,382870.763752,0,541
334368.800733,382945.150294,0,668
334109.430272,382808.472696,0,730
334081.306922,382899.490009,0,730
334195.945622,382793.625789,0,623
334192.140685,382837.98102,0,730
334445.094695,383004.806342,0,730
334411.729401,382907.38548,0,172
334425.199664,382973.94566,0,730
334215.298127,382844.907634,0,479
334121.763029,382913.633078,0,730
334335.302093,382948.529582,0,730
334351.96579,382872.63773,0,730
334181.838406,382905.348822,0,730
334380.016921,383055.584009,0,730
334377.833807,382901.743356,0,439
334454.498599,382861.172927,0,260
334444.772966,382966.758087,0,170
334259.401602,382847.826068,0,730
334355.44689,383044.868514,0,527
334302.390542,382918.086611,0,362
334088.086538,382866.662661,0,216
334303.987636,382978.829602,0,730
334090.815847,382905.738863,0,90
334207.024841,382902.09828,0,269
334363.415936,382951.55681,0,379
334091.582065,382792.631065,0,508
334180.543625,382978.465179,0,730
334235.097389,383016.111825,0,730
334084.809425,382964.786402,0,2
334116.733896,382837.863012,0,658
334355.336904,382882.989088,0,730
334366.941223,382992.058022,0,427
334230.633763,382842.866983,0,24
334059.86508,382912.748595,0,730
334293.77058,383040.73201,0,730
334072.53175,382952.525344,0,319
334382.039454,383059.452985,0,730
334297.214558,382926.077228,0,730
334326.855585,382950.865092,0,730
334363.114173,382899.356242,0,506
334391.084231,382885.537745,0,730
334074.47583,382894.141598,0,164
334416.100344,382946.111405,0,730
334283.222445,382959.6882,0,730
334312.267979,382990.243753,0,730
334228.820133,382953.07377,0,730
334108.806,382846.409891,0,730
334184.812673,382963.84768,0,574
334280.476655,382798.525995,0,365
334165.083157,382788.343829,0,730
334345.274673,382906.237307,0,204
334403.584041,382833.33897,0,730
334316.008532,382852.205294,0,106
334340.356835,382942.548735,0,730
334171.413897,382868.615357,0,730
334134.250522,382982.432872,0,730
334365.571539,382827.573315,0,730
334263.174684,383022.923503,0,623
334456.321927,382965.911972,0,730
334066.337746,382957.034528,0,515
334192.783608,382769.082482,0,12
334104.079793,382793.975027,0,730
334199.803603,382782.527851,0,730
334321.069629,383043.944527,0,730
334197.18866,382971.072279,0,730
334183.196822,382836.69749,0,390
334137.747394,382903.478161,0,730
334089.229802,382952.727641,0,178
334181.517342,382847.026677,0,369
334335.376794,382959.924676,0,687
334235.579203,382893.633582,0,730
334420.984972,382911.558268,0,730
334101.02116,382893.753899,0,619
334419.731712,383010.022674,0,730
334348.826981,382903.424904,0,730
334224.504161,383000.571626,0,730
334256.057892,382996.906565,0,584
334359.254939,383056.746542,0,730
334314.802047,382953.84459,0,627
334452.931759,382951.918608,0,730
334200.776649,382988.174949,0,75
334286.858912,383032.027227,0,730
334437.275787,382990.962671,0,730
334421.346066,382881.696881,0,505
334317.781233,383024.040004,0,730
334383.850999,382992.020719,0,185
334229.690352,382933.498889,0,210
334352.464211,383023.255516,0,347
334353.035072,382935.256495,0,706
334328.568855,383052.06139,0,730
334254.326733,382837.03734,0,730
334316.333633,382855.636461,0,730
334262.221126,383036.841674,0,316
334181.105902,382827.219583,0,629
334469.462287,382865.524415,0,730
334222.450019,382980.23828,0,730
334302.238285,383030.596121,0,730
334404.79623,382879.037163,0,730
334291.91407,382815.323098,0,730
334318.129843,382893.676199,0,730
334119.679563,382922.696067,0,730
334195.056512,382909.24743,0,730
334446.354507,382925.009317,0,496
334402.419481,383006.183261,0,730
334246.242433,382951.318321,0,730
334212.873853,382838.89483,0,730
334121.080932,382983.431398,0,286
334416.13056,382925.322179,0,730
334196.242793,382869.178023,0,224
334257.218796,383027.011891,0,114
334400.273113,382963.020918,0,351
334355.122763,382877.398222,0,730
334413.36267,382915.624449,0,379
334383.552068,382919.364915,0,730
334113.410806,382888.511257,0,730
334097.620208,382964.603157,0,730
334342.03173,382952.560577,0,730
334274.425316,382982.671014,0,730
334391.78895,383012.682013,0,350
334322.939744,382943.368473,0,58
334256.259904,382795.718001,0,730
334402.934192,382842.865943,0,730
334183.935522,382817.060964,0,679
334258.417104,382947.888079,0,730
334145.567135,382841.823212,0,507
334186.765174,382915.035448,0,730
334378.956904,382898.964479,0,730
334242.71691,383025.89118,0,730
334405.037735,383050.854275,0,720
334142.289973,382824.950641,0,730
334085.644689,382950.152737,0,730
334142.02372,382874.544809,0,730
334181.450614,382908.478884,0,730
334202.498068,382771.453482,0,715
334127.480072,382797.271394,0,730
334117.158851,382870.252241,0,730
334275.798907,382890.174852,0,730
334411.206014,382930.394298,0,730
334199.717683,382785.419507,0,730
334393.428283,382879.074737,0,63
334315.311196,382896.232473,0,730
334157.268815,382952.874062,0,55
334172.534905,382838.005318,0,173
334395.18091,382888.870103,0,589
334168.325631,382976.532522,0,730
334405.39552,383040.720386,0,506
334289.724607,383011.697664,0,730
334196.438617,382819.678088,0,730
334428.854,382971.865564,0,730
334346.932182,383031.479606,0,730
334098.427493,382987.630103,0,396
334336.225714,383033.450366,0,473
334471.374588,382854.474458,0,730
334091.161309,382928.059208,0,730
334444.065532,382875.309122,0,684
334132.687886,382765.839391,0,730
334121.893655,382965.063563,0,719
334092.309925,382850.307802,0,730
334430.817772,382862.558084,0,428
334311.469712,382866.352498,0,162
334343.463213,382888.650711,0,730
334374.464987,382945.617645,0,730
334175.359214,382824.260893,0,395
334294.27826,382993.032581,0,730
334124.201391,382753.223521,0,730
334206.176504,382866.810439,0,730
334163.444787,382988.337571,0,159
334172.870735,382776.747817,0,117
334345.242682,382861.970296,0,730
334154.86806,382938.947012,0,730
334388.788534,382959.910371,0,730
334251.137758,382878.040316,0,730
334303.338855,382966.301587,0,730
334411.144083,382892.355848,0,730
334407.783099,383067.251674,0,526
334207.595599,382811.455324,0,730
334422.914578,382907.665915,0,163
334313.11923,382940.973052,0,730
334425.489923,382969.108198,0,307
334277.899282,382880.442191,0,624
334074.876768,382937.386719,0,730
334342.360034,382965.333722,0,730
334326.453289,382872.65241,0,617
334364.851084,382938.642373,0,730
334130.724724,382930.816615,0,434
334191.886095,382974.074754,0,730
334097.576044,382744.037163,0,239
334116.061115,382880.327333,0,534
334252.489834,382878.608525,0,730
334445.35471,382882.654696,0,730
334142.139063,382893.783949,0,730
334215.063446,382897.871786,0,730
334380.096038,382824.758651,0,730
334265.47357,383036.527351,0,730
334478.107179,382892.149983,0,730
334137.365749,382967.346478,0,730
334172.856987,382898.095753,0,64
334311.79793,382852.740191,0,453
