330685.181916,379660.313058,0,730
330596.699776,379534.385018,0,730
330739.639535,379597.977033,0,62
330610.738622,379681.64813,0,730
330517.146137,380047.768284,0,607
330465.067635,379758.629792,0,730
330385.3474,379830.044057,0,730
330199.69758,379947.469401,0,730
330675.139094,379772.810701,0,730
330470.654182,379648.048944,0,730
330368.425956,379749.030666,0,730
330323.900944,380001.136597,0,730
330359.133519,379683.581728,0,730
330408.532715,379629.561564,0,730
330554.38617,379750.480358,0,706
330563.088733,379746.066555,0,365
330766.300716,379816.917268,0,331
330385.676279,379967.223042,0,730
330597.524693,379500.843814,0,730
330527.608349,379606.449527,0,730
330441.319255,380043.479756,0,207
330763.398382,379813.467084,0,730
330441.195372,379989.983269,0,730
330567.789944,379507.026669,0,730
330390.481151,379937.321008,0,730
330481.810818,379788.164436,0,377
330454.367438,379923.448756,0,730
330453.589893,379574.959721,0,730
330749.557609,379466.683923,0,223
330452.046215,379924.447551,0,730
330289.177839,379975.609091,0,730
330420.864738,379726.289359,0,730
330685.435202,379735.951159,0,730
330581.095373,379792.207274,0,730
330443.193533,379606.899599,0,608
330531.286689,379489.566367,0,730
330358.674097,380010.816201,0,730
330588.679607,379626.64911,0,730
330610.627662,379544.765313,0,436
330317.978331,379937.900496,0,730
330746.863389,379740.003594,0,730
330517.512441,379661.685037,0,540
330596.125524,379517.334691,0,730
330735.924254,379771.773534,0,730
330523.519156,379568.860363,0,730
330704.463257,379521.874156,0,730
330703.648288,379501.718619,0,730
330379.722591,379961.811069,0,730
330494.704394,379653.957984,0,730
330494.202167,379818.68916,0,730
330461.866937,379958.412301,0,730
330348.273013,379938.596383,0,730
330360.067283,380013.330946,0,622
330650.353431,379526.812599,0,730
330777.515387,379763.63762,0,730
330450.340002,379898.910066,0,101
330514.98818,380071.722441,0,730
330756.480651,379801.729708,0,730
330579.492204,379672.067117,0,730
330405.524139,379965.038257,0,730
330286.011702,380007.973576,0,730
330413.106709,379628.147559,0,390
330665.008613,379714.964165,0,730
330481.110448,379880.015692,0,730
330639.317665,379695.886811,0,730
330387.033214,379889.702516,0,730
330407.034415,379752.07664,0,730
330630.051248,379807.369709,0,549
330289.917049,379871.154302,0,730
330492.253046,379897.782506,0,97
330532.18627,379781.377519,0,330
330289.873929,379831.970047,0,730
330406.242888,379951.104011,0,705
330344.774573,379881.4664,0,609
330466.220067,379754.283402,0,730
330323.901307,379916.363285,0,730
330458.232301,379913.950306,0,359
330768.838425,379626.451976,0,688
330612.925801,379723.499602,0,730
330267.90707,379900.498496,0,730
330645.61439,379582.155511,0,730
330465.685154,379901.31078,0,730
330380.934908,379805.737751,0,522
330399.110008,379993.239903,0,730
330456.280225,379689.896042,0,467
330445.596717,380059.311378,0,730
330360.387835,379793.429942,0,730
330786.591102,379816.704814,0,730
330517.608569,379650.557005,0,730
330638.475225,379768.162025,0,672
330535.098118,379662.425692,0,36
330361.020337,380006.849821,0,1
330424.682785,380028.611413,0,554
330457.187648,379765.349635,0,693
330525.337432,379503.061712,0,730
330542.871658,379698.084683,0,730
330440.327945,379694.133756,0,575
330372.581484,379834.810851,0,730
330570.13348,379671.350744,0,75
330431.854221,380051.074947,0,636
330561.330628,379605.598301,0,730
330391.889165,379870.757588,0,730
330407.069066,380089.739142,0,730
330643.831931,379506.074223,0,730
330412.658106,380036.647644,0,730
330319.101357,379849.885396,0,730
330776.3894,379789.912044,0,730
330215.042417,379937.695487,0,730
330706.902275,379542.077177,0,396
330465.622712,379753.525806,0,501
330345.744237,379827.443548,0,730
330488.892504,379693.182602,0,730
330364.331907,379684.187305,0,526
330586.385577,379600.822865,0,730
330391.56301,379851.604405,0,730
330521.370097,379511.89721,0,283
330634.888414,379760.67983,0,67
330226.486338,379909.64054,0,730
330757.095616,379724.215539,0,291
330471.631283,379945.258283,0,536
330482.996515,379577.929887,0,519
330616.516545,379799.728404,0,730
330570.998491,379681.052744,0,83
330777.945868,379826.577958,0,730
330371.021352,379862.732726,0,559
330658.930837,379617.717534,0,730
330649.5607,379745.266237,0,730
330546.979723,379770.073404,0,730
330503.722889,380021.842449,0,730
330440.105301,379615.293008,0,730
330538.260064,379595.818389,0,730
330624.831926,379578.377374,0,730
330604.651436,379684.383595,0,277
330200.208351,379944.959491,0,730
330740.851043,379589.795223,0,579
330395.472893,379944.930164,0,730
330586.969255,379571.009346,0,730
330744.147428,379575.511889,0,730
330427.839608,380074.75464,0,475
330470.297043,379685.814791,0,730
330319.711398,379916.342887,0,730
330737.100749,379738.333722,0,730
330503.354583,379777.277442,0,730
330646.145148,379485.954528,0,730
330520.588777,379652.613599,0,730
330473.404175,380086.096565,0,730
330416.319022,379635.963533,0,81
330422.167931,379734.072302,0,730
330684.686616,379548.335216,0,727
330770.318109,379818.15456,0,509
330466.615596,379637.128401,0,730
330666.675817,379739.066902,0,730
330737.926557,379662.958344,0,730
330634.504243,379610.44049,0,730
330569.061684,379499.137085,0,730
330632.188878,379665.069075,0,730
330514.811182,379789.504381,0,730
330648.242926,379611.404444,0,730
330738.068556,379591.415978,0,60
330537.199451,379768.673914,0,730
330557.569228,379765.465625,0,30
330494.141224,380017.618648,0,730
330450.617197,379882.288872,0,91
330600.742199,379664.045995,0,730
330353.254116,379908.913042,0,726
330738.132201,379714.555981,0,305
330523.137543,379786.283912,0,730
330595.5614,379807.068445,0,730
330389.604601,379912.245986,0,730
330611.586111,379502.07031,0,730
330484.086517,380057.523302,0,435
330416.859079,379934.639051,0,730
330223.658204,379888.859578,0,730
330327.862325,379817.653032,0,730
330547.668153,379594.164283,0,730
330481.887006,379882.967255,0,730
330469.216367,379841.688597,0,178
330345.894093,379838.033695,0,730
330593.770566,379686.486577,0,730
330248.426434,379981.002419,0,730
330660.718481,379785.249683,0,246
330467.202657,379607.713016,0,278
330214.663714,379955.773324,0,447
330218.623599,379957.17864,0,730
330696.771372,379569.914098,0,730
330247.792323,379984.585502,0,730
330791.780887,379791.366243,0,730
330348.635374,379797.085024,0,730
330312.460378,379949.106347,0,730
330452.496577,379560.918375,0,730
330376.968644,379720.99336,0,7
330249.82763,379977.380808,0,730
330679.411741,379630.474456,0,397
330427.002762,379683.176495,0,730
330419.159823,379908.557828,0,730
330729.87849,379683.546036,0,132
330509.632884,379510.873753,0,730
330590.826373,379540.137528,0,414
330500.813749,379895.931702,0,505
330494.799981,379688.831129,0,730
330269.499883,379860.001984,0,730
330466.413862,379691.337919,0,730
330716.587678,379749.702881,0,378
330759.624329,379765.392378,0,730
330508.86634,379906.952244,0,730
330673.314702,379494.029334,0,730
330303.686297,379885.295774,0,730
330492.151555,379737.969831,0,226
330666.699847,379769.488115,0,587
330475.199183,379614.365857,0,195
330524.890955,379650.69543,0,730
330303.091705,380000.209149,0,730
330581.644119,379545.812239,0,129
330512.449525,380082.284852,0,554
330508.046932,380074.832797,0,535
330459.843759,379628.332046,0,730
330763.896198,379758.542227,0,730
330237.09309,379888.247552,0,730
330457.885668,379672.621181,0,730
330647.308752,379596.677622,0,591
330637.2383,379602.084195,0,730
330419.263442,379675.302036,0,730
330333.20781,379791.956756,0,355
330262.090202,379982.160349,0,730
330238.18899,379982.972268,0,730
330593.874722,379819.476994,0,730
330501.038893,379968.956712,0,730
330528.417499,379777.191557,0,7
330429.724436,379590.227346,0,730
330340.89829,379766.305006,0,718
330280.36201,379870.250598,0,25
330422.103137,379748.670134,0,730
330653.289542,379550.313661,0,730
330489.865183,380055.819465,0,730
330356.746503,379792.737838,0,730
330579.09078,379594.40422,0,730
330527.713188,379721.771825,0,730
330756.374387,379798.872285,0,730
330434.781405,379895.535915,0,730
330687.948183,379815.606346,0,730
330650.911649,379676.708173,0,161
330314.026021,379802.979212,0,730
330367.62874,380052.468825,0,730
330551.488425,379738.62154,0,730
330521.850525,379768.880379,0,730
330490.780153,380012.400359,0,730
330323.797492,379966.786995,0,730
330411.159373,379887.924737,0,730
330513.775565,380046.249202,0,730
330701.015174,379631.828887,0,730
330468.518602,380085.652206,0,730
330595.838115,379677.407416,0,48
330497.94965,379915.129236,0,730
330756.158269,379752.103273,0,287
330446.457185,379775.453229,0,230
330384.188298,379861.903818,0,730
330606.937823,379811.567438,0,730
330749.935878,379815.905594,0,534
330505.193613,379998.149378,0,730
330473.12852,380082.394487,0,730
330379.629993,379792.10183,0,497
330357.193283,379843.183995,0,531
330469.795516,379644.286114,0,730
330437.511592,380010.009459,0,525
330630.66587,379811.504002,0,558
330352.933058,379784.998439,0,36
330210.114434,379890.977032,0,730
330730.203019,379597.587155,0,730
330546.46208,379503.615943,0,730
330518.237536,379948.720247,0,730
330321.240617,379814.865092,0,730
330237.374656,379870.708251,0,315
330626.93937,379811.842282,0,730
330452.533165,380113.217401,0,730
330304.664674,379869.328022,0,730
330323.995432,379728.538453,0,730
330751.783897,379733.387807,0,730
330481.417727,379610.840753,0,730
330430.807231,379924.214637,0,629
330503.630399,379854.211493,0,680
330225.23668,379885.969523,0,730
330229.855678,379871.612584,0,730
330699.381089,379503.48086,0,547
330594.122403,379659.694622,0,730
330292.208376,379979.272724,0,210
330441.105333,379682.663034,0,603
330562.49764,379568.382897,0,397
330333.679806,379947.868539,0,730
330696.086689,379635.152125,0,730
330736.474234,379704.848752,0,730
330747.118463,379643.038477,0,730
330740.395374,379732.70218,0,81
330486.970949,379730.691013,0,427
330507.436861,379511.176635,0,730
330350.272913,379788.041961,0,121
330371.547728,379849.858749,0,730
330633.232012,379550.548385,0,730
330431.720921,379577.481314,0,730
330749.7825,379632.11907,0,730
330395.67378,379702.241852,0,54
330642.490838,379476.608125,0,730
330439.977303,379996.167474,0,125
330319.951479,379892.714514,0,730
330332.47283,379721.429023,0,730
330564.237223,379647.910628,0,730
330698.844969,379468.970885,0,730
330310.417485,379795.28689,0,730
330489.92077,379619.708226,0,366
330584.358895,379622.444871,0,730
330771.466496,379672.131679,0,665
330299.691959,379950.618537,0,494
330224.840892,379904.695704,0,730
330461.189699,379872.009174,0,730
330731.308618,379690.896895,0,612
330686.780622,379488.710371,0,120
330505.681969,379528.18006,0,730
330443.232588,380099.34323,0,677
330579.070945,379555.631014,0,730
330720.117911,379609.835529,0,730
330708.866353,379619.351274,0,730
330631.907155,379747.080116,0,730
330451.099007,379705.332277,0,730
330709.643186,379531.169252,0,730
330314.664865,379778.317826,0,730
330394.450562,380084.738077,0,730
330348.926151,379976.771154,0,609
330413.94225,379724.535025,0,730
330553.076073,379492.515335,0,551
330601.947609,379813.822682,0,730
330343.205692,379991.500567,0,730
330394.477171,379758.878829,0,730
330644.372046,379522.945719,0,730
330356.653204,379752.315876,0,418
330766.901243,379659.116596,0,730
330377.477925,380057.066936,0,343
330414.989386,379688.186325,0,730
330702.091249,379748.003406,0,730
330562.013651,379608.110061,0,730
330317.911016,379944.83158,0,730
330393.985558,379970.798248,0,730
330395.444626,380084.505359,0,730
330778.48726,379731.173875,0,472
330635.200342,379688.364026,0,730
330307.123999,379790.877964,0,319
330755.160688,379713.428547,0,327
330339.749089,379894.609142,0,504
330704.365544,379577.429765,0,730
330427.325718,379769.06723,0,730
330606.968411,379552.964197,0,730
330442.652085,379810.963388,0,730
330677.285759,379631.255934,0,311
330271.062992,379942.143464,0,730
330508.027094,379625.193928,0,730
330441.255376,380053.342312,0,730
330476.430949,379957.525691,0,730
330638.420916,379801.948926,0,546
330459.759439,379610.429512,0,730
330556.798373,379625.04133,0,560
330518.308471,379889.773412,0,730
330507.88849,379602.110406,0,730
330349.732659,379736.519877,0,480
330488.708842,379698.952427,0,80
330721.500177,379745.837768,0,19
330507.780234,379491.320195,0,102
330685.98041,379801.599072,0,635
330738.739396,379690.408692,0,730
330337.310628,379915.213484,0,730
330490.934836,380081.695798,0,730
330499.395433,379842.13806,0,730
330713.781925,379589.019651,0,730
330327.142755,379754.271326,0,730
330686.362085,379762.961374,0,730
330334.344626,379984.318177,0,730
330585.250973,379570.795911,0,547
330377.167791,379918.219337,0,38
330433.046516,379822.456141,0,730
330553.027157,379538.016147,0,248
330303.878945,379987.849364,0,730
330698.441836,379663.080827,0,730
330392.031384,379762.824857,0,730
330499.772703,379682.011611,0,730
330455.670311,379568.765706,0,730
330710.695111,379485.724644,0,730
330324.272956,379951.175884,0,730
330726.581216,379563.962807,0,730
330246.633442,379900.428302,0,730
330602.288036,379657.861978,0,730
330656.858275,379564.568206,0,730
330479.573208,379555.916627,0,730
330550.852999,379678.163462,0,730
330654.298411,379548.758495,0,730
330580.789175,379744.44191,0,730
330320.305321,379847.950605,0,588
330619.964487,379670.697785,0,730
330435.928767,379977.32548,0,730
330508.584609,379924.056513,0,730
330554.880094,379500.540666,0,730
330231.74881,379944.472747,0,730
330408.99607,379737.188094,0,730
330576.831007,379703.687808,0,730
330438.045443,379848.762272,0,185
330473.81365,379779.490541,0,730
330337.272645,379926.733102,0,730
330640.822139,379581.406995,0,730
330416.852739,379642.105907,0,730
330661.472278,379642.817266,0,730
330656.621827,379723.766577,0,730
330566.385581,379601.480241,0,730
330257.456611,379870.609075,0,730
330754.030277,379551.828659,0,730
330424.329536,379874.980254,0,730
330727.118138,379735.169597,0,730
330667.192744,379754.906452,0,730
330487.878723,379872.034893,0,730
330386.881295,379877.833417,0,730
330391.43817,379650.185341,0,725
330406.614909,379764.788983,0,620
330678.970048,379652.399363,0,335
330407.748354,379875.413763,0,354
330625.728803,379480.371685,0,301
330535.770706,379728.913033,0,412
330462.819885,379702.375088,0,730
330389.211671,379934.209848,0,730
330607.843662,379656.224209,0,356
330470.326788,380007.178723,0,730
330598.779969,379618.952957,0,484
330468.903794,379611.315095,0,730
330332.116902,380023.17658,0,730
330284.558071,379860.015566,0,730
330495.885834,379728.468426,0,546
330424.12984,379836.28683,0,730
330761.70471,379617.464873,0,92
330531.929098,379684.139225,0,730
330302.06077,379992.905309,0,730
330344.84192,379961.4874,0,730
330771.203826,379669.409021,0,730
330476.079385,379732.116229,0,730
330268.894117,379866.162924,0,730
330367.868192,379954.281049,0,730
330369.32515,380052.48422,0,659
330680.821532,379747.147279,0,730
330421.442161,379795.835365,0,730
330669.52539,379813.130235,0,730
330579.689105,379698.287135,0,689
330413.016273,379864.760858,0,730
330350.836071,379719.46641,0,442
330322.721147,379887.90767,0,730
330275.946978,379990.474716,0,730
330674.810643,379817.531905,0,213
330621.613348,379722.707698,0,730
330611.111265,379779.190446,0,349
330593.07496,379627.452178,0,730
330758.160045,379769.420556,0,730
330258.264063,379838.278667,0,730
330621.526276,379720.617902,0,20
330397.323441,379644.073116,0,216
330744.903267,379773.934393,0,730
330741.647932,379551.176335,0,730
330418.962384,379828.29635,0,730
330712.481942,379602.908779,0,631
330319.986336,379783.152529,0,730
330443.005053,379611.910534,0,730
330556.898817,379543.523669,0,730
330501.551078,379777.288758,0,182
330387.076464,379940.530076,0,730
330392.550987,379872.924891,0,730
330773.691941,379649.344774,0,730
330639.73886,379653.302794,0,730
330758.008369,379642.005128,0,730
330480.295903,379678.78296,0,730
330439.131171,379757.848974,0,730
330359.030715,379778.13595,0,730
330405.612131,379915.761482,0,730
330368.260606,379914.47432,0,730
330382.194625,379842.045136,0,568
330438.718055,380042.409633,0,730
330625.169242,379478.466916,0,730
330377.005178,379848.337356,0,730
330586.27224,379741.156501,0,730
330755.322867,379603.192339,0,730
330447.214606,379570.194563,0,50
330440.421124,379613.716378,0,730
330578.388422,379707.003554,0,730
330275.451717,379899.425073,0,630
330516.720844,379829.278519,0,730
330477.906505,379806.622012,0,730
330654.980802,379757.229935,0,730
330525.6442,379672.394039,0,295
330690.234948,379576.625549,0,730
330345.592555,379773.926544,0,730
330401.075401,380075.303852,0,730
330775.779938,379673.283558,0,730
330308.44677,380004.596896,0,730
330536.322125,379651.121748,0,533
330692.338367,379645.391163,0,730
330333.00986,379789.228636,0,730
330548.0738,379658.126793,0,730
330482.8432,379680.978182,0,730
330752.993,379820.915458,0,698
330497.322263,379747.845989,0,730
330436.098034,379779.126046,0,566
330461.111777,379926.731352,0,730
330418.403965,379634.558371,0,561
330501.623916,379609.098638,0,242
330566.062088,379708.678412,0,730
330696.640839,379765.602224,0,730
330500.19603,379603.834537,0,730
330372.240147,379908.58231,0,249
330498.519871,380049.517403,0,131
330739.871614,379764.697286,0,730
330713.306797,379707.42747,0,730
330699.724394,379657.4668,0,730
330636.163941,379511.452152,0,730
330524.920789,379714.102126,0,730
330598.295523,379657.101247,0,730
330418.238895,379772.183557,0,730
330583.414642,379742.126877,0,730
330528.22389,379783.295935,0,730
330271.996277,379904.789239,0,730
330549.274331,379666.843115,0,730
330323.259315,379937.151487,0,730
330649.417273,379500.495329,0,730
330198.577501,379948.233581,0,730
330251.154491,379849.000856,0,730
330775.387327,379784.800738,0,730
330517.801889,380040.7633,0,730
330502.534451,379739.316282,0,730
330527.145364,379632.037856,0,730
330674.471348,379629.466042,0,470
330760.715342,379699.311432,0,629
330381.633496,379716.319228,0,730
330312.447861,379961.801318,0,253
330684.580523,379696.91355,0,730
330741.497132,379732.283978,0,730
330360.484039,379753.515369,0,730
330461.252769,380083.214373,0,730
330619.654065,379664.603024,0,730
330740.780845,379809.06694,0,730
330721.721186,379648.330739,0,611
330472.068183,379946.200275,0,730
330343.37781,379709.760994,0,730
330446.122294,379787.728991,0,730
330212.57744,379909.289674,0,730
330452.748909,379739.92247,0,730
330512.484879,379918.557821,0,730
330574.029677,379691.892074,0,730
330750.138881,379806.235487,0,730
330340.256279,379817.842406,0,378
330362.781953,379756.212962,0,730
330451.59332,379758.209984,0,730
330650.595082,379720.578573,0,730
330618.638375,379693.841582,0,730
330540.361627,379610.830439,0,730
330765.074876,379694.252268,0,142
330554.447399,379589.512263,0,730
330441.831862,379716.687785,0,257
330596.660344,379781.879062,0,461
330401.230779,380089.059215,0,687
330254.812773,379971.710924,0,730
330489.762564,380093.87186,0,730
330293.968211,379993.574743,0,730
330749.857496,379735.180731,0,730
330505.121258,379978.752125,0,730
330584.931941,379551.483958,0,730
330468.016698,379706.139708,0,730
330511.910459,379695.971809,0,730
330664.578061,379621.32664,0,124
330377.808945,380029.730379,0,730
330332.806024,380015.250308,0,730
330321.827631,379730.099043,0,730
330500.722129,379892.343895,0,730
330334.684388,379897.956431,0,730
330754.7263,379680.567846,0,110
330575.891734,379506.338223,0,730
330631.956816,379482.951999,0,730
330297.080098,379886.967406,0,730
330411.363368,380029.582823,0,730
330636.56512,379673.675785,0,730
330591.156771,379764.74874,0,730
330640.676091,379636.973741,0,730
330415.693115,380086.595482,0,462
330335.573644,379918.021451,0,730
330741.19351,379713.772729,0,730
330250.297511,379984.641078,0,94
330371.120911,379804.813338,0,730
330690.659431,379484.699263,0,730
330515.256609,379972.937681,0,436
330462.140083,379699.038398,0,592
330358.848585,379900.490948,0,89
330358.395896,380053.397752,0,730
330253.590045,379907.677772,0,730
330456.306443,379787.35513,0,730
330440.031832,380042.83251,0,730
330522.278914,379678.28405,0,260
330591.688709,379671.317789,0,730
330315.333855,379790.475124,0,730
330409.602418,379698.034449,0,610
330685.112743,379564.13334,0,730
330452.917319,379617.136611,0,730
330353.877267,379709.990357,0,730
330418.782538,379622.847088,0,730
330707.781054,379626.298886,0,730
330387.422196,379685.422934,0,578
330640.994803,379718.132004,0,730
330453.565405,379744.601165,0,730
330564.385529,379581.835716,0,730
330603.786908,379592.57362,0,730
330510.654382,379575.93434,0,730
330411.731061,379962.51295,0,46
330743.426513,379649.55001,0,224
330479.234277,380029.39181,0,537
330272.76412,379897.211717,0,730
330314.911935,380033.461811,0,730
330453.173564,379919.902881,0,730
330451.983868,379736.582972,0,730
330738.366243,379655.013561,0,730
330328.702211,379922.203038,0,730
330359.882497,379921.839539,0,730
330391.599077,379907.55522,0,730
330463.594886,379793.565097,0,730
330396.258317,380083.796059,0,730
330603.948186,379760.488816,0,183
330414.830762,380033.585755,0,24
330465.716492,380049.751209,0,253
330487.283002,379820.043896,0,730
330646.13083,379477.167394,0,730
330376.910007,380015.213383,0,730
330664.510167,379788.432693,0,730
330257.704276,379824.609559,0,730
330673.271978,379591.788758,0,730
330676.680024,379473.428809,0,730
330447.036361,379761.142941,0,730
330549.736455,379492.654735,0,730
330673.208388,379670.059038,0,694
330704.604195,379519.648359,0,730
330657.323726,379543.626994,0,506
330694.297561,379806.487376,0,148
330357.496816,379839.947711,0,169
330602.943387,379603.428459,0,730
330668.343101,379476.189964,0,730
330359.113194,379711.74714,0,730
330667.076657,379551.263063,0,730
330500.239388,379493.083585,0,730
330432.957019,379955.285493,0,730
330476.118752,379946.843481,0,730
330389.861444,379990.238554,0,730
330537.950215,379771.925081,0,206
330545.855586,379722.048454,0,730
330439.600897,379651.133308,0,730
330623.867148,379761.234258,0,730
330297.987805,379886.223393,0,730
330393.674479,379952.214395,0,3
330433.412285,379597.841189,0,730
330463.908436,379990.642729,0,730
330464.975601,379777.309192,0,730
330400.881797,379733.982837,0,730
330519.689792,379635.293001,0,730
330315.572738,379877.23655,0,730
330754.406092,379572.945627,0,572
330752.476339,379599.156836,0,730
330694.924271,379788.153151,0,730
330502.066569,379744.33211,0,532
330269.379127,379852.891932,0,730
330646.812101,379671.911221,0,730
330290.591406,379785.86353,0,730
330544.445404,379748.144989,0,730
330471.847417,379547.222731,0,730
330391.857633,380065.520377,0,47
330533.616615,379683.130064,0,730
330756.884264,379634.552344,0,730
330722.843574,379499.988033,0,730
330252.475756,379941.070337,0,359
330377.880895,379691.581248,0,274
330449.461796,379990.396305,0,386
330508.451199,379969.103395,0,730
330396.075573,379681.551048,0,730
330478.466039,380067.054925,0,730
330446.447286,379662.588759,0,730
330369.80272,379931.402005,0,730
330283.02639,379960.661515,0,730
330683.966625,379529.346415,0,730
330686.925262,379643.591358,0,730
330743.674139,379480.975509,0,730
330501.564627,379595.725331,0,64
330356.775781,379973.651465,0,730
330454.306,379664.096975,0,730
330630.225352,379709.825091,0,179
330600.776665,379606.522791,0,479
330439.243799,380104.698953,0,730
330764.881015,379677.534322,0,730
330386.298829,379927.856649,0,690
330499.20052,379791.409825,0,730
330452.804523,379834.05213,0,730
330505.052529,379511.117785,0,730
330592.126277,379774.884118,0,730
