331325.934442,377417.247616,0,730
331451.415192,377471.767031,0,730
331864.641153,376638.313514,0,730
331907.021945,376957.078079,0,730
331936.133194,376984.113293,0,730
331324.543664,377438.239518,0,730
331837.832942,376548.876194,0,730
331924.748026,376624.203219,0,730
331502.021073,376843.223461,0,730
331367.661697,377202.093826,0,730
331728.056992,376797.238691,0,730
331994.305374,376729.620453,0,730
331456.544747,377317.151062,0,730
331517.155673,377222.323091,0,730
331313.050485,377295.651769,0,730
331570.08626,376881.471135,0,730
331913.195881,376942.294849,0,730
331372.175534,377079.130461,0,730
331570.1337,377334.278956,0,730
331802.34455,376906.413592,0,730
331639.889731,376668.301853,0,730
331526.708439,377287.499464,0,730
331172.248726,377428.065389,0,730
331440.209768,377243.270733,0,730
331827.372517,376852.785806,0,730
331786.749504,376980.555974,0,730
331704.179531,377218.281159,0,730
331952.462576,376973.649106,0,730
331540.88197,377175.239486,0,730
331146.350202,377425.518303,0,730
331626.246123,376717.131422,0,730
331978.598007,376942.319546,0,730
331457.506151,376844.088432,0,730
331762.502242,376955.363287,0,730
331651.580706,377062.026301,0,730
331878.329323,376853.754982,0,730
331777.954507,377078.742533,0,730
331353.310537,377605.357722,0,730
331163.739625,377417.441712,0,730
331915.449433,376973.896074,0,730
331367.074357,377266.758694,0,730
331618.360342,377117.177646,0,730
331973.389652,376742.647027,0,730
331507.439672,376898.71028,0,730
331313.449499,377260.158893,0,730
331628.926486,377281.333652,0,730
331610.151156,376726.170355,0,730
331488.308295,376812.234821,0,730
331233.582239,377242.544816,0,730
332037.862792,376738.18658,0,730
331625.361147,376752.130884,0,730
331685.687789,377142.607448,0,730
331219.842156,377223.441543,0,730
331401.053102,376948.429029,0,730
331896.894671,376698.985371,0,730
331970.255876,376665.050481,0,730
331502.70065,377360.502486,0,730
332005.731694,376840.986599,0,730
331425.098476,377126.903301,0,730
331089.944575,377407.073385,0,730
331577.859135,376812.437034,0,730
331625.142265,376829.120199,0,730
331492.5146,377060.017013,0,730
331187.675962,377459.068722,0,730
331298.771904,377301.793036,0,730
331611.534883,376980.027324,0,730
332065.365505,376819.902483,0,730
331221.237315,377286.918566,0,730
331453.985843,377007.809301,0,730
331190.64742,377390.533242,0,730
331192.389527,377125.337546,0,730
331291.015178,377219.09976,0,730
331398.119079,377078.261622,0,730
331356.074655,377577.947818,0,730
331370.478557,377410.403049,0,730
331332.491458,377030.396361,0,730
331302.273962,377045.304855,0,730
331676.273662,376942.861933,0,730
331663.070103,377231.134571,0,730
331249.005821,377137.266156,0,730
331457.466354,377455.190116,0,730
331823.210601,376639.685445,0,730
332092.124678,376820.817942,0,730
331611.642725,376646.372871,0,730
331569.283307,377277.463051,0,730
331421.92852,377308.788984,0,730
331051.680204,377388.86361,0,730
331488.646066,377189.186499,0,730
331106.192398,377330.368755,0,730
331678.994718,377033.283576,0,730
331831.422903,376600.657798,0,730
331612.16913,376871.295016,0,730
331949.493761,376698.82994,0,730
331307.907587,377423.178524,0,730
331515.356148,377072.739096,0,730
331450.026255,376934.980846,0,730
331467.594213,377169.405519,0,730
332010.505428,376690.906184,0,730
331998.285399,376851.342438,0,730
331307.652886,377457.070759,0,730
331401.529914,377192.926067,0,730
331484.012232,377365.278498,0,730
331994.895478,376773.568903,0,730
331777.65816,376960.538233,0,730
331691.37743,376625.111847,0,730
331630.00433,377298.825953,0,730
331329.717544,377090.593032,0,730
331107.851182,377285.313934,0,730
331667.076593,376705.521239,0,730
331488.57609,377314.192073,0,730
331923.89064,376972.587941,0,730
331234.767824,377111.933164,0,730
331718.136857,376993.029482,0,730
331662.978862,376931.589781,0,730
331591.807334,377226.680736,0,730
331225.249842,377149.564057,0,730
331944.084201,376860.837508,0,730
331582.80534,376929.512093,0,730
331914.823706,376922.930249,0,730
331355.213384,377237.2501,0,730
331580.65955,376755.442825,0,730
331951.007821,376811.09984,0,730
331334.409355,377285.500475,0,730
331575.582619,377373.364311,0,730
331734.666833,377073.307019,0,730
331228.630473,377296.763014,0,730
331350.37213,376977.721044,0,730
331421.48596,377379.890942,0,730
331392.913235,377005.398925,0,730
331353.613232,376986.610516,0,730
331722.601826,376952.265483,0,730
332041.573216,376847.035558,0,730
331402.145455,377125.509034,0,730
331882.088848,376765.75333,0,730
331498.555595,377092.99897,0,730
331518.893625,377148.712625,0,730
331704.254084,376858.715492,0,730
331855.974148,376790.702199,0,730
331287.188947,377398.211829,0,730
331642.399573,376632.3556,0,730
331525.564075,377090.449549,0,730
331703.408393,376626.846187,0,730
331468.212052,376845.565322,0,730
331579.853354,377351.576754,0,730
331442.856942,377426.679483,0,730
331838.610748,377044.663412,0,730
331587.657915,377323.528249,0,730
331493.260096,377153.310577,0,730
331620.590967,376767.408824,0,730
331977.395342,376666.472302,0,730
331387.752548,377569.546765,0,730
331696.521698,377155.375229,0,730
331071.508763,377410.866932,0,730
331227.561593,377147.763543,0,730
331670.293511,377014.824081,0,730
331821.999876,376636.141248,0,730
331524.259963,377154.275588,0,730
331514.75692,377367.210877,0,730
331744.980202,376736.807784,0,730
331368.827308,377442.745329,0,730
331164.029332,377207.875923,0,730
331565.719556,377336.973194,0,730
331636.279391,376670.830904,0,730
331470.630072,376996.358746,0,730
331732.842027,376809.138345,0,730
331641.306218,376901.192578,0,730
331397.219359,377435.303703,0,730
331748.597657,376724.878722,0,730
331247.114741,377285.921761,0,730
331724.719232,376751.87432,0,730
331830.310664,376922.000533,0,730
331641.148114,377080.400923,0,730
331123.741351,377415.361535,0,730
331725.509992,376937.316004,0,730
331736.0357,376845.458132,0,730
332034.722539,376771.35725,0,730
331645.063426,376988.092378,0,730
331100.276766,377181.939566,0,730
331629.821403,376974.250551,0,730
331828.044741,376693.312085,0,730
331300.704233,377079.106438,0,730
331307.593362,377426.151168,0,730
331450.895411,377145.412916,0,730
331479.613659,376829.074933,0,730
331906.364833,376993.827129,0,730
331090.795701,377362.675891,0,730
331703.613716,376549.743022,0,730
331451.219346,377431.676385,0,730
331929.201031,376826.209219,0,730
331448.247926,376897.00098,0,730
331756.509198,376492.846602,0,730
331765.607624,377130.61606,0,730
331118.298835,377339.699817,0,730
331147.584061,377382.701651,0,730
331700.329768,376613.239846,0,730
331199.154778,377265.612103,0,730
331625.929286,376752.821656,0,730
332010.038941,376850.705339,0,730
331706.459337,377133.484998,0,730
331848.400008,376817.252887,0,730
331522.04113,377191.995365,0,730
331810.25172,376491.682663,0,730
332029.029011,376863.129303,0,730
331247.938243,377369.851704,0,730
331467.388756,377156.618146,0,730
331488.502106,377250.192421,0,730
331216.538739,377268.401317,0,730
331663.770162,376711.992264,0,730
331466.15275,376954.945774,0,730
331622.526958,377290.931636,0,730
331036.294553,377298.976859,0,730
331855.677308,376870.251201,0,730
331866.064309,376768.420793,0,730
331195.766154,377263.914716,0,730
331732.078357,376521.579845,0,730
331160.514699,377383.071737,0,730
331065.99477,377359.211313,0,730
331368.652774,376951.576142,0,730
331279.768747,377230.100924,0,730
331339.085524,377437.220706,0,730
331456.345809,376987.802554,0,730
331275.390033,377602.204419,0,730
331199.139871,377412.22,0,730
331527.35338,377164.377102,0,730
331870.524258,376827.460247,0,730
331531.2702,377124.733382,0,730
331710.683216,376589.566434,0,730
331410.159512,377077.837092,0,730
331205.244133,377389.266193,0,730
332095.641216,376779.676632,0,730
331656.282559,377095.052999,0,730
331994.497089,376923.979865,0,730
331440.155847,376908.305951,0,730
331597.319609,377165.848156,0,730
331866.971505,376965.121696,0,730
331397.115747,377543.475827,0,730
331406.839706,377502.737924,0,730
331431.716817,376832.385727,0,730
331586.196465,376747.494798,0,730
331465.391103,377273.147125,0,730
331692.309752,377137.792688,0,730
331315.581871,377124.484083,0,730
331777.372851,376853.245398,0,730
331184.273247,377160.18524,0,730
331547.426757,377079.45698,0,730
331315.813153,377045.051901,0,730
331816.460501,376718.359681,0,730
331206.472325,377388.895322,0,730
331556.321282,376861.051438,0,730
331569.015373,377093.756808,0,730
331287.791006,377402.354293,0,730
331390.554989,377204.560133,0,730
331299.990428,377344.530421,0,730
331884.727449,376919.410533,0,730
331074.318063,377392.17389,0,730
331975.152354,376684.349188,0,730
331331.968539,377455.380309,0,730
331354.800661,377379.558949,0,730
331712.709741,376819.731836,0,730
331202.590182,377363.539704,0,730
331416.027311,377186.662694,0,730
331898.180373,376649.444128,0,730
331556.821029,376875.111709,0,730
331692.167547,376963.464859,0,730
331796.093036,376639.43527,0,730
331691.413176,376584.392287,0,730
331646.388828,376699.181526,0,730
331594.314551,377222.426454,0,730
331568.890786,377346.969049,0,730
331496.049548,377234.092526,0,730
331510.382684,377380.787406,0,730
331649.28885,377277.745699,0,730
331779.545768,376798.894927,0,730
331608.345359,377279.664915,0,730
331465.528983,377320.664048,0,730
331512.691599,377365.553551,0,730
331472.473456,377141.031252,0,730
331625.964146,376952.458471,0,730
331302.828904,377182.093719,0,730
331543.481825,376897.371447,0,730
331560.448906,376991.455259,0,730
331339.103656,377293.31375,0,730
331149.154705,377460.497817,0,730
331526.563152,376988.927857,0,730
331334.847723,377157.695297,0,730
331164.217434,377171.263126,0,730
331430.362825,377489.61037,0,730
331375.590707,377475.379608,0,730
331283.088599,377188.698549,0,730
331460.235149,377019.706636,0,730
331485.238242,376993.461384,0,730
331860.133998,377016.18957,0,730
331617.780021,376682.591379,0,730
331787.394926,376470.382705,0,730
331867.685911,376891.696835,0,730
331285.411063,377420.164882,0,730
331828.21661,377058.169319,0,730
331204.942192,377077.911501,0,730
331509.917108,377440.290195,0,730
331273.799296,377570.60011,0,730
331407.914968,377112.989788,0,730
331387.864809,376874.960628,0,730
331164.28316,377257.596677,0,730
331252.11344,377324.773052,0,730
331696.474928,377012.432326,0,730
332033.529609,376760.785123,0,730
331842.430734,376748.384051,0,730
331534.86088,376925.565682,0,730
331632.751769,376842.260252,0,730
331263.498048,377414.545046,0,730
331393.831198,377536.026776,0,730
331408.925548,377072.995156,0,730
331273.468994,377398.155363,0,730
331354.690191,377553.859345,0,730
331340.5387,377226.82068,0,730
331580.538399,376986.386714,0,730
331391.64425,377078.31205,0,730
331956.219416,376694.059556,0,730
331499.65312,377070.791645,0,730
331304.815545,377456.224499,0,730
331934.373279,376651.957921,0,730
331338.347346,377120.324952,0,730
331684.4904,376562.464297,0,730
331810.410374,377056.287291,0,730
331383.014031,377153.638034,0,730
331676.166184,376680.080925,0,730
331317.499399,377167.088387,0,730
331420.865359,377512.177658,0,730
331953.913494,376631.016715,0,730
331652.665905,376855.616043,0,730
331294.486931,377342.122747,0,730
331339.349926,377558.850619,0,730
331273.974633,377188.062601,0,730
331580.973041,376840.573101,0,730
331731.402967,376962.170998,0,730
331450.898335,376886.895685,0,730
331875.070446,376702.819683,0,730
332027.268721,376746.606824,0,730
331920.146755,376786.721306,0,730
331445.516348,376994.435946,0,730
331711.575317,376881.392728,0,730
331192.244982,377490.88452,0,730
331406.685413,377479.722126,0,730
331632.928795,377228.816697,0,730
331345.402294,377212.094687,0,730
331861.368365,376744.637123,0,730
331425.050436,377448.404948,0,730
331940.800714,376637.305869,0,730
332004.976323,376675.128145,0,730
331448.87554,376957.534358,0,730
331772.347356,376493.669343,0,730
331704.448131,377010.40399,0,730
331468.766151,377153.337717,0,730
331648.595411,376645.056815,0,730
331663.300838,377175.304884,0,730
331817.703726,376979.140422,0,730
331215.636399,377357.128215,0,730
331862.305591,376764.922826,0,730
331415.413568,377318.662885,0,730
331769.43106,376793.330362,0,730
331730.853563,377186.832728,0,730
331822.902036,376598.770448,0,730
331506.291953,376980.085145,0,730
331470.973315,376876.505375,0,730
331690.455307,377123.73333,0,730
331375.366369,377195.977553,0,730
331986.387041,376750.923083,0,730
331395.829108,377471.111518,0,730
331675.599618,376818.43746,0,730
331975.264174,376808.577549,0,730
331281.464684,377163.556822,0,730
331691.394737,377056.367076,0,730
331285.516641,377071.291434,0,730
331799.343604,377048.967402,0,730
331498.116285,377208.432722,0,730
331922.923313,376927.129552,0,730
331646.871009,376679.979382,0,730
331617.433132,376739.786507,0,730
331818.012854,376519.649397,0,730
331724.996786,376875.632779,0,730
331964.750611,376807.12612,0,730
331284.494535,377475.552054,0,730
331355.515264,377593.802607,0,730
331699.929158,376910.310819,0,730
331715.350677,376994.398602,0,730
331791.822525,376828.232548,0,730
331480.415391,377423.516132,0,730
331853.299851,376557.07895,0,730
331291.732741,377148.50637,0,730
331329.460817,377559.917496,0,730
331697.275376,377036.885662,0,730
331897.281167,376586.545716,0,730
331793.988164,376549.254666,0,730
331542.590543,376892.723428,0,730
331533.906536,377328.024082,0,730
331195.916075,377463.073943,0,730
331272.862455,377380.150719,0,730
331122.764022,377429.987791,0,730
331206.81837,377349.738452,0,730
332081.795602,376776.080067,0,730
332017.74886,376788.933575,0,730
331400.825517,377189.999011,0,730
331807.799435,376537.435609,0,730
331891.283826,376846.519234,0,730
331301.357457,377595.695522,0,730
331411.55205,377051.989074,0,730
331196.441708,377251.527233,0,730
331194.673969,377205.836753,0,730
331927.182849,376618.880735,0,730
332064.116492,376854.843941,0,730
331239.498915,377130.246453,0,730
331171.891433,377237.230453,0,730
331262.499399,377366.234209,0,730
331333.128536,377505.849089,0,730
331310.482422,377237.649521,0,730
331833.028905,376971.784141,0,730
331777.846609,376792.412113,0,730
331921.416468,376623.111495,0,730
331599.888036,377211.604949,0,730
331297.026136,377226.25421,0,730
331503.338624,377295.583588,0,730
331791.012827,377054.515979,0,730
331368.744217,377308.20028,0,730
331050.584222,377307.13822,0,730
331731.99702,376893.364602,0,730
331354.615738,377449.613038,0,730
331313.047146,377563.697373,0,730
331796.423366,377032.200911,0,730
332032.981303,376779.364164,0,730
331194.935637,377360.034107,0,730
331653.658697,376674.224345,0,730
331129.615912,377377.163065,0,730
331215.819184,377532.090661,0,730
331607.379739,377163.47968,0,730
331819.748754,377079.993546,0,730
331373.23873,377215.30665,0,730
331858.801458,376638.850351,0,730
331685.138074,376997.392313,0,730
331995.439648,376751.688156,0,730
331803.905001,376737.288835,0,730
331286.349303,377516.91256,0,730
331387.623782,377047.605943,0,730
331175.381561,377463.177834,0,730
331090.379352,377317.645395,0,730
331773.786222,377125.500744,0,730
331482.601197,376775.946641,0,730
331687.412698,376778.68312,0,730
331216.779006,377235.672354,0,730
331679.880716,376585.802877,0,730
331398.406854,377276.705668,0,730
332066.604651,376811.360847,0,730
331352.095806,377490.878267,0,730
331564.020559,377163.837884,0,730
331656.618163,376713.315177,0,730
331343.220151,377184.361327,0,730
331473.99112,376991.140096,0,730
331349.705051,377165.651923,0,730
331252.10391,377493.296914,0,730
331553.059837,376724.67169,0,730
331466.341843,376829.964411,0,730
331591.038652,377349.617817,0,730
331840.751929,376968.638878,0,730
331223.806025,377134.973742,0,730
331333.690664,377152.025996,0,730
331526.244058,377141.264639,0,730
331710.920989,377180.316194,0,730
331181.397393,377490.647065,0,730
331638.894883,376927.626567,0,730
331258.274046,377198.999757,0,730
331360.555944,377395.008879,0,730
331633.670899,376888.905198,0,730
331483.003044,377082.759021,0,730
331682.090735,376689.144911,0,730
331323.483199,377397.997189,0,730
331158.281969,377434.594805,0,730
331427.02002,377395.690574,0,730
331554.980575,377134.117574,0,730
331871.191514,376967.83413,0,730
331775.339245,376506.946951,0,730
331435.099554,376946.533885,0,730
331701.736626,377222.838125,0,730
331906.323782,376611.914138,0,730
331507.034895,376772.03532,0,730
331688.414309,377164.734557,0,730
331736.110985,376993.385185,0,730
332062.148768,376787.414206,0,730
331482.465838,377361.791554,0,730
331630.360424,377262.044397,0,730
331901.864711,376797.882702,0,730
331908.957303,376980.994146,0,730
331994.250421,376914.288302,0,730
331733.207844,377179.73911,0,730
331457.945468,376917.950509,0,730
331639.098884,376886.144792,0,730
331378.92525,377381.693417,0,730
331395.70658,377301.01395,0,730
331096.918041,377227.812644,0,730
331318.101449,377575.160587,0,730
331270.64737,377073.995242,0,730
331780.464628,376809.414991,0,730
331944.379597,376912.313511,0,730
331990.977979,376832.178409,0,730
331864.777995,377045.289224,0,730
331539.714305,377140.46225,0,730
331333.974216,377078.203066,0,730
331231.510789,377189.17084,0,730
331582.272794,376905.251289,0,730
331943.491223,376899.652901,0,730
331123.203075,377449.894745,0,730
331462.521647,377367.160868,0,730
331348.301255,376943.83679,0,730
331402.572273,377295.951492,0,730
331814.694043,377001.641472,0,730
331701.507955,376674.545235,0,730
331548.677637,376890.402681,0,730
331642.419504,377253.547424,0,730
331915.745528,377004.976243,0,730
331924.057694,376938.853624,0,730
332098.462873,376820.650566,0,730
331679.304326,376863.931837,0,730
331389.340492,377357.169258,0,730
331978.787955,376780.025965,0,730
331532.303792,377380.599003,0,730
331390.318185,377277.298994,0,730
331740.671959,376863.071148,0,730
331261.986925,377185.728209,0,730
331955.293416,376695.507063,0,730
331629.119461,377312.235909,0,730
331989.736198,376703.857476,0,730
331536.332335,377264.608534,0,730
331447.065147,377250.000577,0,730
331405.886273,377287.063194,0,730
331632.958017,376672.738713,0,730
331353.242853,377359.963469,0,730
331091.350229,377309.818509,0,730
331708.07457,376747.99619,0,730
331054.356158,377395.422496,0,730
331524.732967,377217.8926,0,730
331691.927702,377014.542464,0,730
331824.459662,376667.151787,0,730
331122.663004,377153.112019,0,730
331275.998987,377278.023733,0,730
331388.427358,377000.991035,0,730
331647.517524,376899.195504,0,730
331741.125283,376685.266519,0,730
331545.807482,376823.00722,0,730
332068.502411,376764.497335,0,730
331457.185388,377280.863693,0,730
331744.179822,376512.808578,0,730
331438.447814,377147.137652,0,730
331321.823035,376967.334732,0,730
331132.658324,377367.026298,0,730
331734.681622,376862.229894,0,730
331586.746742,377124.042306,0,730
331798.831522,376848.262186,0,730
331410.082955,377149.314456,0,730
332099.821524,376792.663498,0,730
331283.880995,377090.684437,0,730
331188.370499,377314.824278,0,730
331858.967071,376710.892408,0,730
331566.146245,377227.065981,0,730
331133.04355,377432.757221,0,730
331381.214779,377414.588724,0,730
331393.909667,376970.476557,0,730
331277.475742,377588.776008,0,730
331316.512894,377366.470554,0,730
331792.880913,377016.128806,0,730
331940.491434,376679.57157,0,730
331722.487104,376741.463566,0,730
331613.938225,376928.044509,0,730
331437.240976,377088.765572,0,730
331783.359637,376659.107285,0,730
331576.282548,377357.7764,0,730
331814.438169,376651.160373,0,730
331612.769184,376911.676132,0,730
331654.921136,377096.364825,0,730
331990.758073,376676.933912,0,730
331436.022671,376851.926229,0,730
331549.747616,377040.688207,0,730
331275.038504,377064.837883,0,730
331593.740951,377196.161213,0,730
331640.576803,377129.038602,0,730
331777.123862,376950.593541,0,730
331273.644108,377363.584595,0,730
331430.092043,377479.703088,0,730
331379.06356,377257.480336,0,730
331329.008179,376938.824282,0,730
331781.074165,376964.918439,0,730
331451.838757,377495.043155,0,730
331381.785356,377548.761209,0,730
331756.612968,377018.633109,0,730
331569.411694,377251.319247,0,730
331281.710342,377593.044837,0,730
331436.340939,377258.429068,0,730
331238.99477,377056.650397,0,730
331185.192263,377369.965895,0,730
331131.702899,377159.24772,0,730
331667.485405,377081.876416,0,730
331704.413567,377238.514118,0,730
331440.442904,376901.385446,0,730
331834.153882,376775.993517,0,730
331155.514836,377396.400939,0,730
331709.232354,376714.918232,0,730
331868.153065,376642.387025,0,730
331555.259976,376854.617573,0,730
331215.782817,377085.928458,0,730
331276.768513,377100.876206,0,730
331610.337166,376686.617696,0,730
331534.116475,377417.861838,0,730
331718.739374,377034.850677,0,730
331727.424657,376530.778297,0,730
331264.500695,377509.194116,0,730
331787.960726,376886.450551,0,730
331574.870246,377055.234516,0,730
331854.441781,376729.869033,0,730
331499.807211,377220.030047,0,730
331419.544716,376980.05249,0,730
332024.256401,376818.325645,0,730
331161.73505,377367.889812,0,730
331253.558336,377430.74986,0,730
331326.503676,377609.230732,0,730
331859.707103,376936.881556,0,730
331916.35393,376891.112463,0,730
331177.374196,377414.154157,0,730
331684.583385,376863.809537,0,730
331376.456712,377410.699398,0,730
331374.021505,377541.33092,0,730
331955.976912,376947.441538,0,730
331380.856664,377428.357182,0,730
331415.699274,376959.127055,0,730
331268.927974,377234.42045,0,730
331554.113927,377093.79747,0,730
331484.678533,376840.044115,0,730
331337.598434,377570.362297,0,730
332045.823244,376780.861961,0,730
331727.386908,377017.096555,0,730
331732.707951,376694.082475,0,730
331308.845029,377056.492626,0,730
331415.31036,377335.887514,0,730
332039.393838,376850.527423,0,730
331981.964181,376792.655518,0,730
331404.677914,377041.52736,0,730
331345.482394,377063.203107,0,730
331650.588689,376812.463241,0,730
331471.042998,376822.275672,0,730
331667.612093,376880.441309,0,730
331534.666274,376965.04825,0,730
331742.059769,376930.864426,0,730
331626.831985,376864.861538,0,730
331303.72435,377398.226722,0,730
331788.691777,377079.758076,0,730
331371.350761,376955.220274,0,730
331292.745458,377571.478391,0,730
331878.706471,376568.53685,0,730
331223.812476,377471.427991,0,730
331177.495001,377353.448842,0,730
331279.923782,377117.696971,0,730
332120.809198,376779.841401,0,730
331804.075436,377117.789834,0,730
331290.090947,377006.648424,0,730
331599.573067,377315.352889,0,730
331119.299149,377340.288912,0,730
331372.335689,377559.968321,0,730
331555.866351,377078.946483,0,730
331326.8449,377187.965544,0,730
331621.459403,377230.060541,0,730
331496.067581,377011.614043,0,730
331578.020857,377093.484518,0,730
331330.849531,377252.503398,0,730
331418.720634,377479.992805,0,730
331712.726866,376976.610659,0,730
331614.171173,377028.152914,0,730
331226.938889,377213.260103,0,730
331978.523288,376809.342713,0,730
331310.017171,377318.175119,0,730
331776.409807,376961.143027,0,730
331507.093772,376927.097993,0,730
331622.84534,376706.675314,0,730
331344.198068,377104.981169,0,730
331817.533748,376662.531527,0,730
331509.17412,377245.112121,0,730
331710.313422,377189.157439,0,730
331312.779414,377141.907171,0,730
331787.873313,376844.788905,0,730
331645.397228,377022.36579,0,730
331769.784663,377168.651838,0,730
331213.668164,377086.597698,0,730
331417.515374,377498.914244,0,730
331014.982498,377301.954056,0,730
331937.359531,376654.89133,0,730
331717.780406,376665.828347,0,730
331435.453872,377047.685987,0,730
331507.638286,377156.205301,0,730
331664.726289,377045.936142,0,730
331867.377105,376600.751982,0,730
331797.756712,376898.043282,0,730
331692.214073,376914.789298,0,730
331776.106697,377133.813349,0,730
331583.350579,377228.176722,0,730
331747.644147,377047.984451,0,730
331087.139646,377195.254537,0,730
331601.901929,376857.436143,0,730
331313.220871,377201.535578,0,730
331175.461665,377369.174564,0,730
331356.074911,376966.732063,0,730
331802.804125,377044.302157,0,730
331530.510634,376782.548778,0,730
331379.127923,377531.955302,0,730
331321.034343,377355.775039,0,730
331880.208288,376660.437335,0,730
331801.105892,376843.560677,0,730
331108.894963,377401.000683,0,730
331235.054326,377527.21234,0,730
331872.861049,376890.980671,0,730
331202.520641,377500.522904,0,730
331190.418117,377106.900307,0,730
331533.62577,376871.631677,0,730
331624.896807,376871.258849,0,730
331266.231839,377092.411593,0,730
331750.866417,377022.77329,0,730
331547.185085,377316.519598,0,730
331385.04739,377191.299612,0,730
331655.024404,377105.779476,0,730
331038.798264,377330.475823,0,730
331420.582069,377045.896012,0,730
331537.599913,377413.338972,0,730
331764.393712,377081.002284,0,730
331290.946558,377547.37896,0,730
331700.35967,377151.779603,0,730
331786.755997,376541.246356,0,730
331885.743205,376673.588424,0,730
331761.428915,376816.376289,0,730
331518.68983,377064.047652,0,730
331347.443225,377494.061268,0,730
331510.712247,377375.596258,0,730
331682.691197,376751.551223,0,730
331348.224523,377052.87976,0,730
331257.641379,377479.223641,0,730
331708.964845,376931.877553,0,730
331603.667335,377179.533424,0,730
331909.985334,376797.416737,0,730
331160.668151,377494.979894,0,730
331216.151409,377507.548275,0,730
331647.931922,376953.068593,0,730
331160.190556,377489.018344,0,730
331290.503506,377489.547502,0,730
331156.838216,377232.855984,0,730
331382.506516,377271.21139,0,730
331660.040898,377104.191633,0,730
331372.520853,377428.090349,0,730
331637.874796,377112.398655,0,730
332044.236754,376806.546015,0,730
331683.234418,377001.985036,0,730
331947.523884,376760.339979,0,730
331562.829227,376946.944239,0,730
331409.520691,376919.974293,0,730
331455.018723,377314.228732,0,730
331280.678932,377383.165315,0,730
331469.108421,376863.792924,0,730
331188.070603,377162.192021,0,730
331785.486643,376953.209877,0,730
331739.518763,377048.223324,0,730
331778.873369,376720.26807,0,730
331954.409992,376681.041489,0,730
331536.820833,376974.963119,0,730
331806.222723,376589.113194,0,730
