329677.306836,380661.454921,0,730
330010.786886,380562.188428,0,730
329912.710617,380688.907704,0,58
330024.968792,380597.473561,0,730
329795.008395,380782.017406,0,730
329913.946486,380692.257886,0,730
330217.634221,380773.377268,0,730
329975.519451,380635.453952,0,467
329652.419306,380728.967831,0,730
329973.569206,380811.023546,0,730
330164.629957,380649.203436,0,730
329775.573913,380249.817405,0,730
329851.760738,380452.107409,0,730
329665.727331,380337.56301,0,730
329772.498541,380315.529114,0,730
329658.581053,380558.324344,0,730
330146.006346,380430.938537,0,730
330094.754375,380946.019482,0,730
329623.298317,380688.794787,0,730
329656.93967,380888.908553,0,730
330053.1431,380322.074397,0,730
329720.455972,380630.102862,0,451
330006.406174,380880.521395,0,730
329886.72532,380797.492034,0,730
330103.286241,380823.626122,0,730
329830.859422,380548.798204,0,730
329761.281907,380311.982279,0,730
329862.292826,380941.33781,0,730
329925.820271,380515.931801,0,730
330028.209881,380558.768305,0,374
330252.790016,380347.811063,0,730
329713.254781,380394.061002,0,730
329948.326958,380234.755876,0,730
329930.338836,380503.402265,0,95
329654.507955,380454.623055,0,730
329621.246234,380501.750617,0,730
329706.173933,380806.182203,0,277
329982.913945,380609.10491,0,730
329921.987681,380393.498139,0,730
330073.575319,380575.183834,0,730
329991.500547,380707.379707,0,730
330073.16182,380413.120544,0,730
330152.710199,380349.959795,0,730
329671.897765,380872.51753,0,730
330188.873478,380292.269502,0,730
329689.224085,380272.321418,0,730
330188.766994,380735.691907,0,730
329782.058112,380394.347105,0,730
330145.130912,380597.638906,0,730
330044.226165,380319.332756,0,730
330214.419005,380805.52886,0,730
330074.497748,380501.848307,0,730
329615.382688,380843.418642,0,279
329946.00873,380844.579152,0,730
329925.740856,380607.501704,0,730
329998.576117,380635.356106,0,545
329717.180044,380704.823674,0,543
330113.986344,380711.701438,0,530
330138.218854,380950.08959,0,730
329678.989757,380274.4265,0,730
329815.512707,380452.547056,0,730
329656.219212,380525.787014,0,730
329839.854284,380651.35271,0,391
330210.733308,380328.353498,0,142
329884.516543,380517.025834,0,730
329664.010918,380601.202194,0,730
329966.736664,380592.054335,0,730
330135.60743,380781.506901,0,730
329913.650782,380380.899564,0,730
329893.196513,380832.742954,0,730
329805.781296,380696.214792,0,730
329674.935398,380292.206929,0,704
330066.649961,380843.662879,0,730
330060.45754,380568.918933,0,730
329893.649863,380296.768796,0,558
330018.080417,380352.092502,0,730
330224.509281,380643.636511,0,730
329821.752409,380393.009574,0,730
329991.613134,380899.628484,0,730
330164.7927,380403.77916,0,730
329608.107179,380769.255433,0,347
330152.380886,380882.644602,0,730
330020.81232,380368.787441,0,730
329933.836504,380823.157544,0,175
329922.32627,380445.242024,0,697
330095.666516,380581.871062,0,730
329634.761099,380421.204808,0,573
329680.773967,380363.828644,0,207
329763.964991,380702.626458,0,730
330163.588858,380928.805642,0,730
329955.718947,380918.596376,0,730
330270.752896,380393.90775,0,730
329789.01498,380662.940964,0,730
329916.538061,380715.674143,0,730
330005.237747,380861.321543,0,730
329675.15344,380441.017851,0,730
329819.964699,380875.884217,0,730
330124.306934,380447.298689,0,730
330047.089959,380457.778092,0,730
329806.22002,380850.506744,0,109
330240.559733,380800.974967,0,730
329688.347288,380822.105861,0,476
330230.774303,380445.468051,0,730
329809.489648,380824.033557,0,730
329970.165035,380745.76685,0,730
329713.741557,380645.756918,0,730
330214.916914,380647.880807,0,730
329721.474348,380254.400685,0,730
330203.106371,380627.472846,0,730
330216.571309,380449.34464,0,730
329973.93546,380363.955853,0,730
330118.751405,380405.665842,0,730
330197.274229,380490.269236,0,730
330133.702542,380568.03631,0,730
329600.181505,380260.668369,0,730
329606.753642,380522.863523,0,730
329924.976031,380914.812747,0,730
329876.400321,380385.092003,0,730
329781.018508,380600.28957,0,730
329868.118852,380594.018002,0,730
329651.531033,380512.852626,0,730
329670.951196,380899.818148,0,730
330053.662982,380758.434522,0,730
329996.878603,380257.04094,0,730
330129.667872,380745.724627,0,730
329800.982182,380875.02616,0,730
329723.971933,380932.668374,0,730
330208.537137,380656.302737,0,730
329823.463449,380593.703756,0,730
329922.658068,380386.873498,0,730
329913.944153,380687.425216,0,730
329839.727819,380844.115002,0,146
330077.595213,380332.057729,0,730
330219.081629,380305.683033,0,730
329778.839381,380900.119978,0,730
329979.654697,380243.817362,0,730
329976.477451,380914.756767,0,730
329852.315426,380494.902215,0,730
330009.920765,380267.640574,0,730
329690.325195,380523.227348,0,730
329897.979749,380816.92476,0,730
329873.197506,380843.897278,0,197
330132.827934,380486.584658,0,730
329968.70053,380719.846743,0,730
330235.005091,380515.098232,0,730
329989.291522,380754.430364,0,730
330207.16533,380225.925062,0,730
329576.634565,380873.637653,0,730
330118.388161,380241.224359,0,730
330062.330706,380917.934784,0,730
330014.540464,380266.301938,0,730
330207.147828,380493.743066,0,294
329829.581687,380651.994623,0,310
329671.055972,380723.2905,0,138
330068.197127,380464.874275,0,730
329783.13651,380692.091046,0,730
329771.343219,380564.31174,0,14
330103.076149,380526.487333,0,253
330159.629189,380781.844467,0,420
330041.89751,380919.986438,0,730
330043.288819,380706.968846,0,730
329871.014071,380765.959879,0,730
330066.20922,380400.707031,0,730
329891.15953,380264.695108,0,730
329750.665883,380922.723216,0,730
330231.360284,380668.77138,0,730
329867.579258,380687.031178,0,730
329640.520025,380558.801865,0,730
329818.633886,380583.94597,0,730
329606.658982,380353.012506,0,191
329613.164279,380647.743902,0,730
330273.58243,380394.648755,0,730
330077.265329,380421.356948,0,730
329963.480729,380433.940219,0,730
330072.083377,380325.234236,0,730
329849.165848,380694.744402,0,730
329803.431111,380689.141002,0,730
329886.929067,380515.685111,0,730
330052.061402,380434.818483,0,730
329614.8181,380809.853553,0,730
330046.915446,380612.89635,0,730
329971.457843,380817.598197,0,576
329916.960255,380638.140809,0,730
329763.930203,380917.055905,0,730
329757.933618,380692.093635,0,730
329787.569448,380441.665077,0,730
330257.048384,380417.310386,0,730
329895.190206,380810.808191,0,730
329717.926465,380956.749384,0,730
329875.59514,380830.545208,0,730
329716.438788,380408.340471,0,730
329884.85247,380485.687654,0,401
330192.974167,380815.334669,0,175
329602.791605,380841.580981,0,233
329852.031248,380530.892961,0,192
330123.61423,380448.672342,0,730
329924.000103,380457.830531,0,730
329706.606349,380560.761664,0,730
329798.415477,380525.093966,0,730
329809.736795,380530.434481,0,304
329973.289874,380561.281162,0,730
329885.440558,380750.850485,0,730
330189.566129,380440.439996,0,730
329653.622008,380314.92098,0,730
329623.378775,380588.142964,0,730
330153.316391,380276.713748,0,730
330206.909539,380372.519681,0,730
330064.930878,380640.124911,0,730
330143.873711,380452.112495,0,730
329911.319132,380625.649113,0,730
329897.32878,380894.15065,0,438
329712.333173,380864.182099,0,730
329608.754978,380679.041418,0,730
329674.204446,380852.270495,0,730
330189.661464,380488.21771,0,606
329903.039156,380288.970806,0,730
330250.948903,380465.232949,0,730
329778.447782,380781.821328,0,730
329759.514387,380686.962272,0,730
330018.514731,380756.15352,0,730
329647.232151,380490.445552,0,730
330233.061975,380428.105944,0,730
330061.230115,380327.125063,0,195
330075.954908,380798.337061,0,730
329717.38036,380733.625096,0,730
329644.426754,380274.787926,0,10
330046.750487,380395.491296,0,730
329972.579058,380691.029679,0,730
330161.824848,380849.957866,0,56
329573.216257,380891.022249,0,730
330081.125884,380759.545377,0,730
329771.971104,380248.486838,0,730
329690.510563,380813.108929,0,730
329936.804133,380750.745938,0,730
329659.873192,380226.784308,0,730
329912.864752,380470.13003,0,730
330177.970476,380350.727832,0,730
329635.935548,380400.06898,0,730
329919.236572,380467.737284,0,460
330186.175673,380433.798452,0,162
330136.707778,380701.695131,0,730
329982.305678,380924.068078,0,730
330080.643084,380517.35757,0,730
329867.424954,380587.57065,0,730
329655.012688,380819.271767,0,730
329996.405502,380512.5348,0,730
329641.268161,380796.093462,0,730
330185.186254,380599.521265,0,730
329943.639775,380943.844281,0,730
330197.344371,380276.348167,0,730
329743.095804,380433.797286,0,730
329632.971912,380634.288825,0,730
329873.901414,380926.154949,0,730
329902.326805,380723.527252,0,730
329733.777236,380647.846891,0,730
329623.351215,380421.925765,0,730
329614.716391,380266.539014,0,730
329642.763172,380926.243397,0,516
330094.832502,380342.012055,0,730
330026.325794,380399.262318,0,730
330092.423047,380894.86076,0,730
329872.818182,380838.010651,0,730
329870.684831,380373.553157,0,730
329655.387755,380404.463845,0,730
329738.869511,380533.203275,0,730
330197.471283,380396.291387,0,730
329987.504314,380429.288465,0,37
329842.061848,380944.505928,0,730
329996.474025,380940.591502,0,730
330211.137455,380294.248236,0,730
329736.027087,380927.339001,0,730
330266.40172,380227.776976,0,730
329608.2545,380925.102059,0,730
329838.518326,380626.16899,0,730
329826.054973,380797.817788,0,228
329931.827656,380494.573907,0,730
329828.233024,380724.606225,0,730
330264.505921,380286.376722,0,730
329714.454278,380755.548777,0,730
330018.173571,380437.39902,0,730
330159.916866,380665.729589,0,730
329740.334516,380796.798009,0,730
329894.097121,380504.551428,0,730
330068.143589,380240.396885,0,730
330093.400509,380908.778435,0,730
330129.907197,380523.937837,0,730
330176.291177,380592.069956,0,692
330165.286765,380704.055303,0,730
329799.69616,380395.174322,0,730
329975.358083,380370.783141,0,730
329935.111546,380825.202807,0,103
329668.811613,380427.1357,0,730
329724.047368,380634.425069,0,730
329825.48073,380657.130989,0,730
329988.056208,380590.113642,0,730
330029.75083,380395.757235,0,730
329996.81404,380871.454943,0,730
330157.815018,380694.774552,0,198
329819.381408,380605.683874,0,730
330203.278261,380655.587149,0,730
329802.665685,380751.34653,0,730
329828.041744,380520.548633,0,730
329974.142711,380643.72497,0,730
329620.036939,380445.754551,0,730
330009.002074,380375.141237,0,730
329666.658554,380751.302053,0,730
330004.627812,380676.462941,0,730
330145.871264,380789.199553,0,730
330225.777104,380370.742747,0,730
329634.47753,380242.867048,0,730
330072.723453,380925.897719,0,730
330178.00264,380907.381278,0,730
329819.082098,380270.011584,0,730
329605.710283,380259.683394,0,730
330073.886584,380574.506486,0,730
330198.173146,380821.52308,0,730
330021.146336,380330.857012,0,730
329982.954859,380576.215169,0,730
329871.103852,380740.364731,0,730
330216.068603,380483.137484,0,730
329698.373231,380834.082218,0,387
329829.510814,380311.192235,0,730
329949.934609,380943.517075,0,532
329972.425114,380249.946899,0,730
329935.508243,380675.382932,0,730
329716.48037,380551.656003,0,730
329867.823398,380435.781928,0,730
330065.54435,380561.733436,0,730
329608.005264,380753.083141,0,730
330183.542508,380304.146128,0,730
329884.802344,380427.676638,0,730
329671.91746,380430.35801,0,136
329700.404774,380519.324844,0,730
329794.843096,380314.194036,0,730
329621.26633,380262.157439,0,730
330191.995108,380279.580614,0,730
330178.580318,380602.6504,0,730
329759.940576,380636.49484,0,730
330142.023288,380347.726428,0,730
329729.930613,380929.45466,0,730
329818.986458,380698.068962,0,730
329952.703462,380942.852923,0,219
330109.374725,380792.254535,0,730
330062.410112,380504.531008,0,730
329622.075145,380455.08736,0,730
329877.460503,380429.642347,0,730
329665.495122,380514.440759,0,730
329780.022893,380404.559891,0,730
330208.053548,380605.301694,0,730
329616.19628,380505.373872,0,730
329683.060312,380536.095639,0,673
329705.049202,380245.192651,0,730
330202.622398,380396.017563,0,730
330200.531545,380322.225989,0,730
329736.619734,380262.359517,0,730
329939.004914,380227.69524,0,730
329636.553758,380532.241835,0,730
329658.716193,380392.396224,0,730
329900.423537,380639.110547,0,730
330180.798709,380437.233187,0,730
329834.437213,380233.489696,0,730
329895.346368,380317.602759,0,45
329672.296186,380650.390165,0,730
329791.101303,380930.04637,0,730
329888.554271,380553.352088,0,730
329898.334395,380385.658321,0,322
330041.212119,380385.189621,0,730
330155.533122,380423.799257,0,730
330091.504307,380369.952858,0,730
329751.216628,380641.409845,0,730
329818.689044,380603.32694,0,730
330145.746532,380760.149063,0,730
329607.02299,380540.719104,0,730
329733.868818,380486.003245,0,621
330136.593739,380820.971631,0,55
330047.908729,380851.64945,0,730
330053.452507,380414.624555,0,730
329763.372333,380747.823169,0,730
329826.415899,380272.818303,0,730
330046.705932,380900.515747,0,730
329738.196569,380373.718482,0,730
330156.618868,380856.960944,0,730
330241.6586,380385.350703,0,730
329622.584057,380778.472676,0,730
330103.833227,380455.731272,0,730
330047.825037,380358.106466,0,730
330113.095964,380320.112828,0,730
329588.281828,380908.569532,0,730
329924.85603,380360.323101,0,279
330258.603898,380385.885282,0,730
329900.8414,380581.66619,0,730
329619.400042,380673.716195,0,730
329810.678925,380898.138776,0,730
330033.749268,380417.516242,0,730
329662.446803,380475.044369,0,257
329977.727286,380864.168526,0,730
329730.047932,380258.929829,0,730
330181.901312,380698.499524,0,730
329796.173951,380778.245644,0,730
330225.792999,380673.619833,0,730
330262.440128,380337.775422,0,730
329772.242299,380229.626652,0,730
329669.442491,380915.757811,0,730
329835.032396,380568.928675,0,730
329824.116396,380855.117645,0,114
330227.454859,380443.518878,0,730
329826.773428,380945.00672,0,730
329925.050872,380639.553315,0,730
330033.868132,380679.185771,0,48
330177.303549,380705.509652,0,730
329961.748428,380675.452158,0,730
330144.771517,380604.478072,0,730
329672.360358,380541.34935,0,730
330027.013036,380934.183243,0,730
329803.844469,380542.167362,0,730
329679.351836,380898.792781,0,730
330144.308237,380834.67985,0,730
330032.717758,380474.850293,0,730
329920.818158,380815.645232,0,730
329634.873767,380515.187351,0,696
330075.84503,380876.678643,0,140
329744.358565,380664.032461,0,730
330094.310838,380631.784727,0,730
329818.43718,380790.007692,0,730
329896.270719,380674.181941,0,730
330195.004855,380446.878871,0,730
329746.874878,380314.225587,0,277
330063.484707,380304.10112,0,730
329725.669493,380958.559741,0,730
330153.703692,380320.933971,0,730
330074.450503,380396.744167,0,617
329886.949079,380294.111173,0,17
330182.173933,380673.742086,0,730
330130.993918,380348.992558,0,8
330185.956521,380602.417395,0,724
329593.274268,380871.445686,0,730
329733.85923,380275.715132,0,730
329613.573902,380437.611557,0,730
330194.913292,380604.28643,0,730
329703.832933,380292.727561,0,730
329935.87127,380679.214333,0,730
330047.924937,380623.72274,0,730
329827.493057,380377.003597,0,730
330188.96074,380544.204429,0,181
329804.101534,380557.078446,0,730
329975.535623,380301.243268,0,730
330201.887704,380307.3252,0,730
330188.788696,380655.703886,0,730
329743.354506,380756.299465,0,730
330216.956946,380489.384759,0,730
330066.179447,380927.277304,0,730
330126.393624,380732.367768,0,730
330097.479727,380826.924426,0,730
330064.381474,380777.309535,0,625
329842.588202,380595.108066,0,730
329786.231923,380311.451486,0,730
330095.91635,380481.939034,0,730
329952.500463,380857.898705,0,730
330044.42215,380738.91253,0,189
329935.880865,380557.917122,0,730
329865.599596,380329.206266,0,730
329650.429567,380850.176635,0,730
330034.353207,380417.366703,0,730
330129.158172,380786.793106,0,730
329762.418985,380327.617491,0,730
330011.485548,380224.803224,0,173
329822.741811,380749.96525,0,437
329640.532309,380369.414837,0,730
329891.989938,380505.495312,0,730
329949.127507,380537.739593,0,730
329633.464489,380273.241793,0,730
329858.402149,380345.463424,0,730
329950.646265,380432.004816,0,730
330023.61325,380588.489447,0,730
330028.937561,380409.509771,0,730
329742.809251,380695.950713,0,730
330007.171625,380227.539277,0,80
329792.161114,380903.885819,0,730
330073.461195,380714.543124,0,542
329802.408253,380288.556442,0,730
329846.294131,380839.122809,0,730
329834.611461,380439.01459,0,389
330063.257099,380231.705448,0,377
329807.494561,380300.207181,0,730
329785.264722,380527.146868,0,730
329808.56274,380631.610306,0,730
329827.763432,380783.413807,0,730
330190.937029,380901.371685,0,489
329778.359522,380743.394107,0,730
329711.403329,380732.752079,0,730
330041.208269,380599.91639,0,730
329876.343205,380296.645227,0,730
329569.322712,380231.949231,0,730
329811.662316,380543.75455,0,435
329900.863814,380392.72414,0,730
330055.001214,380757.562417,0,221
330201.810531,380290.352593,0,730
329724.651653,380500.859029,0,730
329764.111336,380256.707537,0,730
329906.758065,380708.669704,0,730
330101.328614,380713.36406,0,730
330217.545233,380769.706811,0,730
329710.440687,380696.363751,0,730
329689.391325,380801.681517,0,730
329616.13771,380687.049463,0,730
330011.779648,380255.505888,0,730
329960.664247,380609.087298,0,730
330071.849524,380291.241156,0,730
329831.476464,380367.782809,0,730
329972.921244,380232.083436,0,730
330155.612708,380493.071645,0,25
329999.397275,380836.386353,0,74
329914.410893,380451.940807,0,730
329901.306155,380669.911995,0,730
329701.677798,380469.810753,0,730
330195.084707,380317.006337,0,730
329683.015717,380332.642416,0,730
330219.1562,380828.481125,0,730
330167.416303,380622.547078,0,730
330116.826596,380899.021052,0,730
329920.847456,380762.71941,0,730
329662.441014,380924.763993,0,379
330199.776088,380642.752514,0,730
329749.293181,380841.4264,0,730
330027.367417,380662.784957,0,519
330177.030151,380625.009729,0,730
330221.887772,380444.375983,0,649
329661.610753,380599.928333,0,730
329636.881271,380250.377224,0,160
330157.076435,380485.154303,0,730
330044.770965,380292.191971,0,730
329674.548077,380576.722123,0,252
329683.661846,380276.457851,0,730
329770.570344,380264.752279,0,730
329992.137557,380613.303972,0,730
330144.988783,380947.349995,0,449
330079.744036,380279.802674,0,730
329926.043733,380951.085642,0,730
329939.891217,380319.205864,0,730
329620.393679,380837.539564,0,730
330195.290572,380424.810459,0,78
330228.422617,380511.630852,0,730
330109.203985,380766.077065,0,411
329684.461499,380563.807727,0,730
329842.188035,380521.049045,0,730
329828.525671,380387.365648,0,184
329937.404443,380528.728317,0,730
330252.646078,380307.410341,0,730
329901.141457,380939.128748,0,730
329733.887337,380629.811517,0,730
330113.621958,380236.038862,0,730
329745.786543,380547.159949,0,730
330016.461052,380803.65717,0,730
329832.617867,380402.949126,0,36
329601.075443,380268.665514,0,730
330082.813909,380727.828458,0,596
329900.479653,380428.479044,0,730
329956.039813,380258.819596,0,730
329932.02335,380788.293994,0,730
330225.171681,380341.215525,0,387
330099.907914,380398.019935,0,579
329759.265765,380676.981178,0,506
329730.597377,380958.004388,0,730
330131.864396,380719.047658,0,730
329721.227562,380280.780503,0,730
330034.519102,380305.812168,0,730
329671.908835,380514.961725,0,730
330078.596787,380230.868322,0,730
329650.619834,380705.105224,0,730
329808.609464,380352.705631,0,730
330106.973612,380736.83408,0,730
329684.371675,380586.311962,0,730
329646.455605,380245.355467,0,730
329951.213193,380829.313613,0,730
330180.000248,380572.849516,0,730
330157.16281,380607.707808,0,730
330219.726417,380365.832593,0,730
329899.162239,380554.467659,0,393
329896.540874,380262.18423,0,730
329852.039476,380548.489723,0,730
329732.939102,380905.549176,0,730
329915.201791,380422.943828,0,730
329998.57096,380671.973966,0,730
330167.290416,380270.633551,0,730
330026.99343,380322.341924,0,624
330079.685282,380299.084305,0,730
329732.914677,380368.182149,0,730
330195.130255,380508.634138,0,730
330089.370498,380641.602109,0,730
329823.293008,380367.667934,0,730
329785.638747,380240.746559,0,204
329724.330998,380498.967833,0,730
329672.664069,380344.245384,0,730
330074.995217,380625.437597,0,306
330037.842538,380906.437548,0,730
329692.690341,380571.542543,0,730
330160.60599,380778.021588,0,730
330209.48204,380613.816292,0,698
330018.797073,380743.856345,0,730
330018.315161,380770.831619,0,730
329794.849819,380549.864775,0,730
329797.922297,380310.457525,0,730
329618.730724,380290.059433,0,730
330042.844061,380839.886945,0,730
329822.787753,380330.30209,0,730
330125.886969,380475.76778,0,730
329887.578888,380442.852032,0,730
329973.214164,380940.40605,0,730
329975.988814,380569.285538,0,730
329877.682062,380710.192641,0,730
329625.387652,380608.153512,0,730
330078.424867,380451.413696,0,730
329706.710861,380713.582352,0,730
330188.979211,380691.359321,0,730
330157.78301,380946.025308,0,730
329760.073475,380540.529802,0,730
330036.608582,380796.74807,0,730
330053.08471,380657.369664,0,725
330148.593443,380632.962313,0,730
329871.635441,380661.877289,0,730
329679.514921,380719.64455,0,730
329925.956617,380639.599707,0,730
330105.931742,380668.957036,0,730
329689.899905,380291.642255,0,730
329590.00119,380829.261075,0,730
330173.464447,380806.710713,0,730
330255.668643,380296.563216,0,730
330124.786451,380389.929912,0,730
329800.500952,380729.298126,0,730
329915.890443,380679.293423,0,206
330010.593611,380438.326641,0,730
329610.417354,380672.469798,0,730
329851.101881,380534.386072,0,730
329693.703432,380564.745363,0,730
329771.304574,380664.455909,0,27
330245.542989,380374.358633,0,385
329831.483862,380288.646861,0,730
330106.554402,380647.626036,0,730
330096.350645,380854.027892,0,477
329595.436215,380908.667925,0,730
329828.309405,380870.101623,0,730
329938.631606,380653.089265,0,730
330208.725154,380294.120738,0,730
329581.980169,380874.569875,0,730
330158.576218,380286.585808,0,730
329652.145554,380564.656546,0,730
330042.400579,380307.300136,0,730
330107.491707,380252.727718,0,730
330014.102898,380724.771268,0,730
329806.326007,380223.869174,0,730
329986.520114,380310.394485,0,730
330137.007559,380752.360529,0,730
329627.15307,380880.704531,0,730
329909.549398,380749.813263,0,730
330183.405281,380689.097955,0,730
330133.154982,380508.567119,0,730
329890.660146,380560.738629,0,730
329620.8133,380477.471149,0,730
330008.297796,380824.680348,0,730
329751.715473,380517.655705,0,730
330065.879793,380256.29331,0,730
330146.257269,380417.164551,0,730
329638.187444,380562.888557,0,730
330068.113608,380915.679119,0,730
330125.346364,380921.760431,0,730
329871.669139,380777.224667,0,730
329804.058813,380791.047506,0,730
330110.626768,380294.084595,0,730
329588.203188,380934.606202,0,730
329840.853795,380792.556016,0,416
329769.890741,380480.260378,0,145
329739.136978,380776.379353,0,730
329661.334346,380412.651873,0,730
330064.79461,380736.572801,0,730
329739.187229,380662.94656,0,730
330030.197334,380536.341412,0,730
330048.047235,380422.280068,0,730
330106.83796,380477.656761,0,730
329884.704055,380721.138728,0,730
329708.333122,380313.785069,0,730
329849.832711,380790.293774,0,730
329690.677026,380880.943019,0,730
329677.0354,380280.28797,0,616
329756.563696,380608.146015,0,730
330142.694038,380839.639439,0,730
329885.29741,380604.957018,0,730
329704.325858,380609.536103,0,730
329725.788125,380379.095352,0,46
329614.411095,380590.020078,0,730
330082.289914,380650.195184,0,730
330077.797486,380638.935029,0,730
329939.7827,380239.835336,0,730
330212.682214,380793.018434,0,730
329777.755491,380770.777136,0,730
329876.668612,380842.315667,0,730
329895.383879,380569.868298,0,730
329608.678176,380795.615098,0,730
330132.952669,380741.441485,0,730
329651.791952,380692.996852,0,730
330039.66223,380304.316084,0,730
329944.155637,380838.495192,0,303
329758.364039,380921.950334,0,730
329919.265659,380767.85093,0,620
330150.6805,380634.232595,0,730
330128.03956,380527.792455,0,730
329671.265442,380452.628745,0,730
329976.051452,380954.683828,0,730
329945.844106,380398.182179,0,730
330032.18971,380265.809638,0,730
330205.443574,380699.219031,0,730
330092.359218,380702.234523,0,730
329629.90128,380794.14724,0,730
330016.770599,380594.262632,0,730
329644.746467,380756.958759,0,730
330091.387353,380640.861657,0,730
329619.863258,380703.817687,0,730
329850.390615,380732.297254,0,730
329678.14304,380448.121032,0,730
329664.370101,380753.4269,0,730
329935.452977,380896.943494,0,436
330054.998699,380552.919676,0,730
329979.988705,380670.401663,0,730
329635.637341,380633.992059,0,730
330035.798727,380248.197949,0,730
329580.703364,380843.792974,0,730
329803.033762,380389.420782,0,730
329932.288068,380937.458484,0,229
329594.876568,380874.547409,0,730
330087.916688,380296.306281,0,730
330157.388883,380675.504309,0,485
329625.405442,380333.043169,0,730
329753.402112,380311.000114,0,33
329864.040911,380241.985176,0,730
