332276.174689,379363.051427,0,730
332106.3677,379440.723624,0,633
331875.551951,379666.132132,0,730
332009.111346,379625.435995,0,730
332079.220879,379540.242503,0,215
331926.755784,379615.43734,0,730
331937.092993,379674.444144,0,730
331968.286616,379619.088253,0,610
331870.787027,379860.337583,0,730
331861.552125,379829.457463,0,730
331904.803319,379749.728016,0,159
331949.770189,379679.651729,0,730
331755.03632,379848.253148,0,699
331933.311777,379576.856997,0,730
332183.7064,379421.307178,0,730
332155.108939,379467.968744,0,348
331859.493922,379806.015136,0,730
332152.498333,379502.483662,0,523
331810.517313,379946.535986,0,384
331996.832078,379690.878977,0,730
331726.561111,379866.671147,0,730
331941.431514,379740.628382,0,730
332183.235072,379375.898164,0,730
332281.536761,379396.170351,0,730
332048.278834,379532.145162,0,102
332292.858283,379331.156437,0,730
332230.363098,379476.288902,0,730
332080.770645,379429.120661,0,371
331989.831814,379685.414102,0,730
331948.624402,379798.715719,0,667
332201.395715,379366.652845,0,676
331974.339853,379787.102285,0,730
332040.423315,379465.077712,0,730
331893.169682,379873.588121,0,730
331929.675845,379819.302888,0,730
331895.479472,379821.110921,0,730
331698.048858,379886.715366,0,730
331934.749789,379606.946098,0,163
332147.389905,379544.954789,0,148
331870.885244,379871.886676,0,730
332068.024204,379658.862918,0,730
332090.443055,379572.4972,0,730
332162.723429,379481.271751,0,730
332167.294369,379348.956903,0,730
332135.144934,379465.420116,0,133
331944.25249,379694.167118,0,730
331853.929254,379650.803576,0,649
332199.630884,379430.998924,0,730
332176.374752,379334.872179,0,694
331715.829824,379902.984629,0,439
331851.082092,379911.57351,0,102
331744.231176,379885.686392,0,666
332049.16697,379677.003661,0,730
331899.510826,379834.305111,0,730
332081.29629,379535.805545,0,730
332070.674053,379615.848566,0,730
331820.254813,379936.748304,0,730
332076.376532,379595.57524,0,730
332136.405143,379375.859693,0,686
332037.405436,379698.249175,0,730
332025.167876,379594.546464,0,210
332146.466216,379478.749449,0,730
332100.533447,379471.136396,0,730
332018.80874,379684.688308,0,730
332219.547348,379364.52886,0,730
332172.505286,379310.802771,0,672
331751.709081,379950.393546,0,36
331702.431925,379877.931954,0,730
331798.744296,379877.592673,0,149
332004.883573,379600.442598,0,730
331734.615483,379933.201686,0,287
331966.118593,379618.916995,0,730
331985.247759,379729.327263,0,441
331735.686995,379883.964399,0,76
331902.471038,379785.6631,0,730
331934.863407,379615.199335,0,420
331708.069773,379870.425644,0,730
332133.560622,379423.884647,0,730
331963.482524,379608.594981,0,528
331750.569876,379862.816259,0,38
332139.786378,379479.436011,0,730
331780.516451,379848.156491,0,730
332061.671558,379562.994381,0,654
332132.957911,379549.263767,0,593
332253.246708,379425.775099,0,639
331995.072678,379682.915854,0,671
331774.838529,379919.883452,0,125
332157.05515,379485.982107,0,134
331897.257539,379632.681142,0,509
331952.612735,379694.014907,0,730
332137.359464,379488.813314,0,599
332080.511054,379529.272948,0,273
331966.266279,379587.105885,0,730
332278.423012,379379.697022,0,730
331873.868035,379656.507639,0,730
331966.003356,379696.525959,0,449
332177.09057,379461.006588,0,675
332197.239891,379376.750301,0,535
332106.633774,379375.886023,0,730
332182.330414,379409.308251,0,730
332016.947274,379605.897777,0,7
331969.140047,379740.379367,0,730
331863.237406,379815.858144,0,730
331913.024316,379866.818799,0,730
332035.097062,379536.227677,0,730
332013.220672,379539.910486,0,730
331924.284436,379682.795446,0,730
332128.683657,379584.690901,0,730
332267.821335,379393.29261,0,730
331836.599676,379641.944156,0,502
332132.62181,379352.522194,0,730
331886.778271,379836.386615,0,393
332146.887367,379477.290215,0,511
331990.427661,379613.49761,0,500
332206.899717,379514.259016,0,730
332134.19033,379393.965781,0,79
331960.007348,379625.187124,0,730
331978.849248,379650.209754,0,730
331874.635141,379662.920012,0,730
332200.575505,379481.210625,0,730
332106.56437,379584.435119,0,543
332260.980489,379353.046666,0,730
332210.358587,379331.555943,0,730
332105.315776,379417.660023,0,730
332141.822294,379394.131059,0,277
331754.677062,379884.282458,0,282
331958.604907,379692.360248,0,547
332165.401884,379376.092586,0,461
332061.069708,379564.349932,0,730
331985.846823,379553.045914,0,260
332087.215493,379563.445669,0,730
331957.28713,379614.90528,0,597
332008.365595,379662.979669,0,18
332066.620584,379647.756709,0,346
332136.291409,379553.765039,0,730
332095.778779,379574.622826,0,730
331846.668997,379906.537169,0,730
331759.195335,379873.003691,0,521
331944.585222,379586.156834,0,730
331921.287329,379858.096003,0,245
331957.333695,379659.451692,0,174
332251.341764,379440.364729,0,451
331799.627355,379843.5778,0,406
332167.267554,379534.14191,0,262
332195.811802,379480.276665,0,730
332087.566837,379556.792787,0,730
332233.099909,379346.72533,0,57
332253.396148,379448.973224,0,730
331829.756353,379918.029086,0,730
332100.390093,379474.757587,0,730
332101.229087,379382.242822,0,730
331904.675888,379621.077148,0,207
332164.675898,379526.164281,0,631
331972.61597,379693.143921,0,730
331974.19699,379686.912715,0,730
332226.425653,379372.075277,0,730
331872.625214,379843.60863,0,730
332010.819384,379604.567156,0,707
331808.037584,379944.931356,0,108
331892.217893,379815.012425,0,339
331993.901427,379689.176953,0,730
331959.597671,379540.310152,0,730
332168.960071,379372.199056,0,730
331768.202051,379895.802143,0,64
332104.999011,379621.38565,0,182
332075.63099,379422.151436,0,730
332001.896937,379532.053516,0,730
331922.196931,379814.172795,0,730
331941.212998,379772.908572,0,730
331893.243074,379701.112508,0,730
332024.678222,379684.943429,0,730
331999.251846,379734.305494,0,730
331933.292162,379656.346846,0,730
332153.248822,379345.187607,0,730
332200.297007,379497.723533,0,730
331919.485375,379588.808268,0,730
332053.232919,379549.207823,0,730
331961.995792,379620.330572,0,730
332060.186768,379651.330609,0,730
332085.957945,379494.727337,0,303
332127.077389,379583.276455,0,730
331956.826597,379563.356722,0,730
332271.850808,379343.808939,0,730
331734.475834,379936.739278,0,730
332016.660195,379705.438092,0,494
332168.7417,379354.92827,0,730
331987.145992,379760.0888,0,730
332289.748624,379381.84769,0,247
332063.668351,379448.93561,0,605
332019.330106,379579.754499,0,20
332018.014722,379593.134474,0,730
331873.394679,379800.709806,0,545
332187.118076,379431.180103,0,730
332218.424774,379299.332085,0,730
331956.017502,379819.353666,0,730
332257.355451,379418.884894,0,730
331932.121221,379674.437404,0,730
331982.349435,379617.185297,0,730
332118.605849,379367.255497,0,652
332226.699399,379327.777196,0,730
331968.296996,379639.605999,0,730
332030.008142,379720.53176,0,730
332186.646492,379277.098067,0,730
332139.077573,379531.59982,0,730
331707.309595,379887.746245,0,129
331912.449853,379671.046052,0,357
332197.400473,379526.596076,0,730
332012.64476,379545.512484,0,730
331901.210616,379693.471369,0,730
332224.963157,379306.051589,0,168
331747.419265,379934.167508,0,55
331696.381776,379876.388552,0,88
331981.65362,379627.01768,0,577
332068.126287,379513.836649,0,407
332270.252796,379378.191516,0,730
332178.320425,379525.986503,0,472
332149.010895,379346.274085,0,169
331830.913292,379927.195529,0,730
332163.977673,379293.374759,0,493
332159.834536,379510.441499,0,730
331908.282636,379826.272995,0,730
332025.809332,379721.562203,0,730
331813.132501,379823.036432,0,726
332285.952322,379380.154967,0,730
331820.241427,379830.397046,0,730
332137.438554,379436.902657,0,730
332165.853265,379398.805597,0,730
332269.683629,379378.313202,0,730
332123.192843,379384.313896,0,286
331979.627267,379655.669446,0,730
331999.076594,379518.223054,0,659
331865.108332,379913.246028,0,730
331803.16803,379862.348469,0,730
331897.791353,379800.917078,0,136
332033.359884,379533.060876,0,730
331795.546384,379864.907571,0,730
331920.978005,379836.550452,0,730
332087.318262,379524.481441,0,730
332249.609706,379348.18043,0,730
332202.148389,379286.626031,0,386
331980.18928,379612.083225,0,730
332232.180783,379450.082668,0,730
332171.225635,379357.726939,0,460
331872.615878,379870.850396,0,730
331727.996648,379899.045585,0,450
331920.840366,379768.612678,0,424
332237.479244,379435.408993,0,730
332201.097538,379371.375305,0,730
332159.923339,379450.242223,0,730
332167.677877,379487.217736,0,296
332073.485471,379630.289062,0,730
332068.40353,379648.636634,0,730
331897.439674,379704.236997,0,730
332095.575181,379519.53266,0,730
332183.572197,379349.856005,0,51
331968.974906,379623.297806,0,730
331907.315676,379585.20892,0,275
332032.371277,379605.461019,0,730
331908.717238,379831.08229,0,272
332127.211976,379459.078127,0,730
331792.502097,379958.897778,0,118
331931.139801,379630.42599,0,730
332288.281885,379369.798753,0,199
331962.936761,379808.309473,0,730
332035.043343,379635.143283,0,209
331912.694421,379800.808849,0,730
332233.715258,379340.604638,0,730
331772.849923,379972.921089,0,730
332232.026689,379365.717925,0,536
332177.70347,379279.649019,0,730
332193.03538,379433.746897,0,297
331850.716443,379843.235474,0,730
332081.539534,379490.638486,0,730
332220.434426,379487.25527,0,730
331890.520928,379816.816887,0,254
331871.877613,379811.408776,0,730
332271.15328,379399.643467,0,730
332164.030888,379532.972796,0,730
331994.856878,379715.100379,0,730
332113.802058,379556.201631,0,730
332305.250467,379376.362428,0,730
331964.651399,379563.758128,0,730
332114.244818,379606.43901,0,730
331858.132281,379841.154634,0,37
331859.783887,379817.142448,0,730
331901.661346,379756.887736,0,690
332050.397184,379459.322021,0,730
332187.038068,379427.178647,0,616
331840.305205,379864.919278,0,730
332151.736668,379419.473641,0,323
331802.321726,379953.771761,0,293
332220.81246,379301.50254,0,298
332143.960645,379345.712769,0,730
331987.556523,379648.927059,0,730
332041.122164,379559.067395,0,345
332012.330823,379567.791483,0,730
332173.63957,379455.438574,0,730
331955.832468,379757.160471,0,28
332055.932461,379676.695763,0,157
332122.875253,379398.774623,0,730
331727.107638,379926.727285,0,6
332053.525909,379531.909832,0,730
331953.021682,379667.976106,0,452
331942.927683,379827.629493,0,730
332119.625454,379536.398558,0,723
332244.632365,379335.114079,0,730
331862.385812,379649.1987,0,730
332148.926465,379457.707996,0,502
332132.565115,379594.061624,0,730
331751.234318,379854.386552,0,532
331880.619946,379723.764673,0,180
332082.414983,379548.053692,0,730
331997.927399,379505.435179,0,730
331758.668224,379893.052571,0,730
331911.22858,379650.716147,0,730
331891.619651,379859.536919,0,730
331807.097385,379971.948861,0,468
332028.278836,379665.350248,0,730
332208.431221,379469.226124,0,730
332231.739564,379463.706304,0,730
331930.974256,379736.122631,0,199
332082.835326,379578.074269,0,730
332088.54246,379428.901885,0,730
331979.806307,379625.506468,0,730
331856.142607,379877.675221,0,730
331937.438012,379690.516851,0,730
332257.418109,379396.770015,0,579
332173.555385,379457.482044,0,334
332106.436746,379613.987548,0,365
332259.028955,379340.681365,0,730
332204.399852,379511.646337,0,592
332177.217387,379329.677579,0,730
332270.472217,379310.961561,0,730
332142.405723,379462.476075,0,730
331788.980276,379982.497607,0,730
331848.805591,379844.558364,0,730
331938.868455,379779.133582,0,730
331951.864272,379587.101214,0,395
332067.617565,379606.182977,0,730
331749.234303,379880.044838,0,730
332305.1405,379349.244868,0,730
332154.904419,379361.719428,0,730
331941.58457,379557.538497,0,730
331960.205397,379558.490145,0,730
332185.228825,379350.181022,0,730
332163.036182,379556.626243,0,730
332069.994094,379503.577703,0,31
332236.473489,379380.031325,0,730
331908.38452,379804.618715,0,730
332309.769717,379352.619981,0,730
331873.277579,379900.730666,0,711
332002.102937,379719.71734,0,730
331820.527715,379947.333854,0,730
332061.984342,379571.494843,0,267
332222.005279,379297.298768,0,730
332024.868539,379608.05502,0,730
331968.072883,379535.744521,0,482
331915.734645,379624.339037,0,730
332108.840469,379463.25826,0,730
331865.262442,379807.082823,0,285
332224.13486,379311.52902,0,730
331941.779016,379748.36081,0,665
332071.38126,379504.156364,0,730
332200.061014,379398.95896,0,730
331920.97846,379583.922548,0,730
332124.189732,379586.3845,0,730
332181.543308,379323.011378,0,730
331926.810727,379579.041683,0,730
332016.365402,379711.224644,0,730
332104.3723,379481.394467,0,730
332007.404685,379584.151352,0,730
332175.877541,379290.668422,0,730
331967.344049,379542.526202,0,730
331791.200711,379858.683851,0,730
331872.727203,379845.56616,0,730
331959.329418,379587.886937,0,730
332088.854696,379399.221243,0,730
331987.517708,379619.000873,0,730
332273.832416,379343.61678,0,594
331752.463105,379936.65608,0,390
332080.650417,379570.425861,0,730
332067.572609,379571.985891,0,730
332131.280403,379534.778617,0,730
332221.543579,379351.679385,0,730
332192.18977,379368.665187,0,730
331992.351801,379673.794344,0,730
332256.272718,379389.974722,0,730
332010.770692,379606.736175,0,730
332084.303516,379547.412574,0,480
332124.568142,379558.921851,0,730
332268.229888,379363.100856,0,565
332247.152987,379423.047665,0,730
332107.890723,379601.733773,0,724
331843.136182,379831.604761,0,730
332022.698784,379622.123961,0,730
332043.087469,379575.847073,0,23
331818.525076,379942.130702,0,730
332019.074744,379503.194128,0,730
332047.429989,379445.674886,0,730
331915.649536,379720.846679,0,730
331971.013433,379641.730119,0,16
332261.833514,379317.464761,0,730
331879.662098,379630.719339,0,730
332275.757979,379401.614695,0,730
332301.758911,379341.926346,0,402
332038.979164,379666.151236,0,730
331925.881723,379749.59007,0,730
332037.409321,379565.4781,0,356
331775.580054,379829.204321,0,271
332175.543422,379314.699361,0,730
332127.295039,379515.871728,0,730
332250.700535,379356.734152,0,499
332115.230255,379393.028636,0,730
331974.254558,379594.677243,0,290
332165.624861,379393.808629,0,730
332200.873449,379363.140461,0,730
331988.021106,379627.557612,0,730
332185.704591,379307.891036,0,730
332141.246157,379468.509956,0,730
331827.106605,379854.965729,0,532
332094.781668,379559.532074,0,730
331909.926883,379716.961598,0,730
331869.944236,379667.821642,0,730
332089.798318,379611.365284,0,730
332228.319116,379379.223204,0,69
332145.679251,379587.922843,0,730
332216.697783,379337.06056,0,730
332242.533531,379374.411594,0,294
331840.792448,379839.003417,0,730
332323.077754,379326.446959,0,730
332071.563005,379508.670574,0,730
331821.874457,379944.465281,0,730
331867.686483,379875.687365,0,730
332014.434768,379496.755506,0,730
332237.12239,379321.596719,0,730
332246.591287,379408.398158,0,548
331930.496867,379690.625271,0,730
331814.648592,379836.265885,0,730
331803.547779,379816.885706,0,730
332046.141677,379623.228389,0,613
331887.857099,379810.436926,0,730
332127.159534,379553.723907,0,730
331971.768734,379562.590659,0,730
331745.607785,379924.144132,0,730
331990.605497,379541.749052,0,730
331958.832261,379571.800469,0,730
331865.214591,379910.977454,0,730
332058.299104,379653.194005,0,730
331991.390641,379717.054099,0,673
332031.916323,379467.982081,0,730
332196.491024,379510.367803,0,730
331956.982713,379754.360838,0,730
332022.239576,379623.388255,0,560
332139.862287,379393.594181,0,730
332196.771652,379340.604135,0,91
332115.778007,379460.519593,0,730
332117.612035,379617.346093,0,467
331932.844719,379777.13932,0,231
331911.394634,379585.388757,0,401
332035.927415,379637.457493,0,730
331818.979197,379912.782663,0,730
332169.421207,379544.981115,0,730
331913.16812,379593.290718,0,730
331870.007703,379890.105676,0,730
331943.818071,379676.472702,0,730
332210.363298,379463.082998,0,730
332016.717285,379618.033369,0,489
332083.46421,379635.265322,0,730
332093.917334,379444.399461,0,378
332061.316756,379661.413229,0,730
331798.019597,379972.555801,0,569
331904.036172,379714.007617,0,730
332104.204351,379376.329498,0,730
332060.139383,379676.993685,0,730
332094.201948,379647.774614,0,730
331939.720659,379624.438933,0,730
331939.321333,379800.293781,0,626
331784.341644,379945.51779,0,730
332263.48824,379433.81035,0,591
331780.297991,379969.270386,0,730
332240.807758,379308.438887,0,730
332024.66527,379524.788495,0,347
331872.488798,379622.180339,0,730
331723.276225,379866.347748,0,730
332094.288163,379402.328193,0,730
332172.516756,379387.874963,0,237
331781.606313,379935.838557,0,730
332141.019856,379372.939847,0,730
332061.508751,379493.13611,0,730
332127.287728,379356.841215,0,730
331774.954226,379892.120707,0,730
332242.2462,379295.564875,0,539
332019.379467,379619.48824,0,93
332056.271173,379647.346516,0,730
331839.509888,379923.132887,0,730
331880.135608,379657.502349,0,730
332250.420598,379426.883822,0,422
331910.462977,379622.347107,0,730
332042.944514,379588.548187,0,413
332233.886018,379470.741194,0,730
332190.067507,379436.887081,0,730
331966.95821,379614.931405,0,730
332051.079541,379510.697699,0,730
331997.173685,379723.250483,0,730
332142.85411,379498.43542,0,730
332102.998147,379439.874525,0,730
332153.145354,379497.371214,0,730
331910.826128,379654.857855,0,730
332235.040731,379465.056935,0,730
332165.021899,379384.18591,0,730
331816.156876,379931.133244,0,730
332089.06489,379560.279658,0,730
332005.968014,379696.405323,0,730
332125.983146,379489.620486,0,670
331812.252957,379932.558694,0,730
332050.924216,379547.029342,0,316
332267.352727,379431.928254,0,64
332217.527265,379381.172232,0,374
332293.627938,379347.846342,0,730
332098.516623,379574.036243,0,533
332238.766521,379464.512786,0,730
332157.15805,379530.689496,0,730
332024.407216,379725.51861,0,730
331917.071677,379689.429006,0,730
331866.136818,379646.026046,0,730
331786.181945,379945.157984,0,730
332049.99943,379623.598283,0,730
331718.024252,379871.416382,0,730
332220.693362,379381.156982,0,730
332042.918977,379528.731575,0,302
332207.218816,379380.290754,0,120
331849.683087,379894.68457,0,160
332157.449131,379381.229212,0,730
332035.390068,379483.691959,0,730
332280.003452,379315.021744,0,730
332020.353906,379533.732749,0,730
331993.423053,379698.925619,0,644
331937.584329,379780.136613,0,730
331846.45909,379913.792109,0,1
331828.840809,379936.235724,0,730
332070.485278,379530.534097,0,218
331841.337633,379814.230682,0,730
332169.911839,379526.101235,0,730
332266.265842,379390.67311,0,730
331773.423736,379963.3217,0,730
332239.470471,379449.557016,0,571
332160.802461,379425.71037,0,730
331870.646989,379806.564953,0,384
331949.789665,379600.6266,0,730
332084.605083,379514.187237,0,730
332170.122341,379549.617431,0,730
332196.601361,379439.803833,0,117
332241.336408,379312.774325,0,730
331954.098232,379632.698737,0,730
332155.515587,379570.690621,0,730
332084.554777,379476.489091,0,607
331920.196153,379811.179056,0,362
332146.397925,379326.919337,0,730
331962.549087,379773.04585,0,730
331729.835486,379877.380152,0,730
332057.694617,379516.146624,0,730
332200.843532,379383.891263,0,730
332162.584737,379300.662685,0,730
331989.107457,379539.2727,0,730
332169.536599,379424.619742,0,730
331759.563694,379908.863988,0,730
331755.964553,379939.558633,0,730
332112.876858,379484.794714,0,244
332123.3675,379420.536138,0,332
332123.286759,379392.609025,0,730
332145.836985,379417.811299,0,191
331738.400865,379909.146392,0,572
332238.326209,379403.557919,0,730
332078.004906,379514.071893,0,730
332133.852898,379588.269082,0,730
332210.001391,379392.86373,0,730
331898.137792,379791.101895,0,730
331956.44082,379776.754754,0,410
332013.366151,379713.587753,0,730
332250.542736,379391.019935,0,730
332275.621121,379395.588883,0,730
332084.950186,379434.611779,0,677
332240.477678,379336.349054,0,730
331959.617651,379751.759932,0,629
332055.508653,379457.373598,0,730
331959.818478,379666.131425,0,730
332075.365189,379567.251314,0,730
332002.108337,379640.542878,0,4
332278.908915,379359.421928,0,176
332195.258204,379397.484562,0,730
331990.851323,379586.420042,0,455
331741.096498,379850.447945,0,730
332214.668975,379395.055878,0,730
332045.563056,379557.793426,0,730
332205.82646,379299.779409,0,730
332037.79895,379599.04208,0,730
332022.101843,379514.302296,0,730
332052.026192,379496.978713,0,730
331856.827719,379902.396549,0,730
332052.514556,379590.583823,0,162
331873.771676,379634.098601,0,730
332032.607912,379661.882172,0,180
332089.87723,379455.677314,0,730
331966.539579,379805.448399,0,730
332230.109823,379481.604483,0,550
332009.426777,379607.862079,0,730
332092.665688,379528.180125,0,245
332257.695021,379374.54422,0,730
332029.390193,379662.897428,0,730
331988.099483,379713.078178,0,730
332002.402284,379686.741335,0,730
332301.248698,379358.255535,0,680
332042.526183,379629.35037,0,730
332159.466299,379290.885176,0,730
332257.457237,379427.295959,0,730
332041.2513,379651.160937,0,730
332048.926883,379689.319156,0,524
332203.318094,379501.845114,0,730
332126.07575,379422.834933,0,730
331963.006192,379615.169624,0,551
331852.81353,379820.267431,0,730
332109.875589,379466.875078,0,730
332065.350784,379548.659477,0,337
331973.146873,379690.952893,0,730
331931.50889,379703.354083,0,730
332153.120516,379550.977928,0,78
331865.651094,379895.908378,0,730
332309.91826,379353.865269,0,322
332079.078474,379439.13725,0,730
332050.442075,379693.455638,0,381
332007.021858,379703.068083,0,174
332188.819574,379276.73525,0,730
332257.495708,379323.041659,0,730
331722.954029,379921.054233,0,730
332038.975654,379676.237423,0,730
331944.17019,379642.449767,0,730
331867.103788,379695.184876,0,730
331840.109341,379890.096582,0,566
331801.656413,379938.068906,0,730
331898.98244,379665.939221,0,730
332271.810775,379338.217023,0,730
331954.469229,379722.205886,0,730
331720.38948,379874.663618,0,553
332248.845537,379367.048511,0,88
332113.593201,379452.667319,0,730
332111.379993,379413.092441,0,730
331876.498877,379865.775722,0,730
332157.755921,379352.360501,0,730
331750.954134,379884.538497,0,472
332076.356352,379600.433787,0,439
331927.54116,379709.444363,0,730
332091.906104,379594.526021,0,154
332020.577992,379515.740101,0,730
331941.306425,379773.294681,0,385
331951.787659,379821.142696,0,730
331842.320017,379838.514794,0,517
331930.663903,379765.358569,0,730
331769.028032,379935.019436,0,627
332175.046672,379387.732208,0,327
332095.850547,379513.373219,0,730
332164.770393,379423.47299,0,730
331951.371038,379740.037332,0,197
331947.938032,379704.686652,0,730
331946.691152,379696.142067,0,413
331794.80092,379817.058655,0,525
332037.685004,379577.921995,0,730
331815.299652,379904.458114,0,730
331843.551205,379811.297677,0,256
332142.569545,379357.178793,0,730
331918.345423,379610.879779,0,144
332164.08732,379391.899527,0,730
331783.247769,379823.94699,0,638
331947.148995,379647.070766,0,730
331948.22448,379823.483617,0,730
332271.437012,379408.19783,0,730
331871.854998,379689.548852,0,730
332160.031463,379452.15572,0,147
332132.27862,379399.421151,0,730
332002.305103,379673.948235,0,730
332047.03925,379556.6968,0,730
332185.412042,379289.82893,0,730
331824.44344,379885.469096,0,730
331791.458814,379944.375853,0,730
331744.464519,379919.598285,0,730
332177.076382,379518.355778,0,730
331963.325752,379785.212623,0,730
331896.88991,379797.438145,0,167
331843.122003,379938.003618,0,730
332273.511361,379401.073507,0,730
332229.768043,379331.325787,0,319
331873.774435,379869.699732,0,609
332143.688378,379407.910689,0,348
331908.88921,379741.959584,0,730
332071.992929,379510.533502,0,730
332178.076121,379532.073906,0,730
331968.896103,379732.224008,0,730
331782.575033,379930.84434,0,730
332178.962097,379531.527428,0,730
331885.324985,379703.052657,0,730
332172.461749,379357.820584,0,730
332160.744971,379299.349305,0,730
332021.551097,379481.692056,0,730
332083.373409,379549.413621,0,58
331969.767307,379591.012024,0,730
331890.468825,379727.557546,0,730
331887.407985,379879.141605,0,730
331781.90294,379896.266958,0,730
331909.095252,379756.437382,0,730
332130.453385,379464.377448,0,288
331947.455174,379600.151381,0,516
331886.910122,379864.612724,0,730
331974.116317,379601.489239,0,730
331954.715205,379607.897789,0,730
331912.065831,379582.360251,0,422
331951.43779,379586.109427,0,730
332007.194901,379589.880658,0,730
332275.541104,379307.641258,0,328
331866.799478,379628.589017,0,730
331792.793896,379935.345834,0,730
331983.048632,379728.032624,0,730
331919.020279,379786.012052,0,730
331863.660442,379837.258906,0,376
332053.07088,379683.463251,0,730
332172.513854,379405.1995,0,363
331985.998348,379517.021123,0,8
331923.378504,379647.222083,0,730
331817.301139,379908.850937,0,730
332217.976495,379358.500357,0,17
332209.968665,379463.668236,0,730
332302.390887,379345.028899,0,730
331945.173988,379773.935029,0,84
331897.190304,379818.49984,0,694
331909.624185,379639.400667,0,730
331923.793101,379652.337052,0,730
332169.329256,379270.930025,0,730
332220.852392,379425.676284,0,730
332080.107385,379621.228098,0,730
331879.174369,379826.087222,0,730
332135.653874,379359.851428,0,583
332139.936356,379382.755359,0,730
332123.721084,379484.800525,0,730
331995.163926,379744.102789,0,730
331950.832528,379616.104873,0,192
332043.349645,379591.259513,0,730
332227.104506,379318.053771,0,730
332036.783528,379692.951289,0,730
332017.196677,379591.287133,0,730
331884.663643,379638.734,0,730
331905.365585,379672.071094,0,730
331919.211519,379666.496465,0,730
331739.431819,379900.614356,0,730
331980.332282,379543.586398,0,46
331801.518744,379818.487051,0,559
332164.185778,379459.202098,0,730
332162.053431,379326.585028,0,730
331774.841845,379886.952885,0,730
332253.758212,379434.782572,0,359
331786.365823,379847.467486,0,730
332184.717367,379436.98727,0,730
331877.08701,379880.641808,0,730
331734.950958,379911.839144,0,730
331978.835106,379648.166821,0,730
332264.633999,379340.833534,0,730
331873.995276,379647.466608,0,730
331889.861611,379824.597219,0,730
331907.234355,379590.74244,0,730
332147.081033,379520.701666,0,730
331937.186031,379678.507721,0,66
332178.802757,379276.120551,0,730
332074.111013,379482.114931,0,514
331908.359799,379703.796239,0,668
332077.631274,379612.715469,0,699
332033.438183,379604.086429,0,714
332174.847225,379530.459726,0,730
331917.317163,379648.695403,0,730
331950.9538,379593.189313,0,696
332243.853457,379387.061528,0,730
331922.313792,379723.305777,0,567
332047.754303,379617.924621,0,641
332128.442985,379364.189795,0,730
332249.954634,379416.692579,0,730
332173.154372,379439.803938,0,176
331845.833435,379868.518423,0,105
332163.528479,379296.882451,0,730
331821.655869,379917.809331,0,621
332040.870242,379642.267837,0,503
331813.573583,379879.157107,0,730
332170.894843,379519.282563,0,122
332226.928503,379326.130745,0,491
331960.703369,379640.543939,0,730
332139.078246,379477.696774,0,730
332041.230033,379529.212547,0,730
332173.114454,379265.486481,0,730
331801.594256,379969.485251,0,730
332101.717362,379513.555637,0,730
332113.696591,379489.998811,0,730
332298.016062,379360.871464,0,730
332103.521753,379393.043376,0,488
332180.690543,379414.140762,0,730
331948.111844,379599.231375,0,730
331846.886621,379638.150587,0,730
332243.058529,379443.045366,0,730
331871.561451,379683.176654,0,257
