333404.968518,385914.41773,0,730
333453.080541,386125.661512,0,730
333467.34686,385799.81664,0,730
333347.593627,385986.883991,0,730
333436.104844,385789.507442,0,730
333101.890778,385935.488191,0,730
333338.706429,386062.692364,0,730
333177.58105,385932.367136,0,730
333360.025658,386286.365917,0,730
333257.494183,385948.294337,0,730
333380.102969,386229.048313,0,730
333461.363734,386061.841264,0,730
333263.341965,385887.51956,0,730
333471.224683,385994.368427,0,730
333376.851679,386123.414575,0,730
333065.807075,385882.025771,0,730
333242.858399,385803.549895,0,730
333540.64602,385855.246127,0,730
333401.118641,385912.413418,0,730
333310.256618,386017.607388,0,730
333234.575001,385886.524706,0,730
333382.204152,385853.762716,0,730
333404.417083,386039.734678,0,730
333343.059584,385829.579987,0,730
333344.431937,386150.440413,0,730
333625.896551,386020.517335,0,730
333575.019412,386110.526465,0,730
333340.000648,385892.882717,0,730
333577.323117,386072.566506,0,730
333560.632183,386009.571214,0,730
333308.400236,386120.097724,0,730
333131.763412,385939.537367,0,730
333535.236903,385895.38541,0,730
333546.210765,386195.120797,0,730
333195.497977,386078.157855,0,730
333424.562823,386200.1957,0,730
333396.413362,386015.562068,0,730
333382.158569,385838.291709,0,730
333547.707509,385978.316195,0,730
333432.034416,385760.377216,0,730
333619.835997,386024.409099,0,730
333449.911328,385763.834649,0,730
333392.195687,385893.916033,0,730
333224.13941,385838.855016,0,730
333484.46359,386101.243164,0,730
333335.263921,386001.624324,0,730
333139.633259,385877.874715,0,730
333353.724913,386074.743458,0,730
333597.913014,386132.679761,0,730
333527.915823,385977.042248,0,730
333144.813427,385842.203788,0,730
333114.471148,385976.000114,0,730
333225.539954,386136.349532,0,730
333388.125323,385979.778724,0,730
333319.341909,385950.523093,0,730
333425.303773,386264.830264,0,730
333479.898172,385842.940508,0,730
333358.528553,385913.327132,0,730
333604.939475,386114.863018,0,730
333246.093542,386022.005517,0,730
333416.550254,386209.283903,0,730
333505.128985,386230.58677,0,730
333698.538809,386133.005828,0,730
333371.183382,386174.030782,0,730
333669.702056,386082.949159,0,730
333156.426839,386036.779102,0,730
333583.668544,385993.341505,0,730
333480.376209,386211.393852,0,730
333496.869544,386046.772817,0,730
333193.008243,385949.3015,0,730
333407.178155,386289.607757,0,730
333161.727984,385919.222171,0,730
333396.353815,385953.348986,0,730
333319.991229,386219.826651,0,730
333546.1815,385813.662755,0,730
333354.114643,386193.676355,0,730
333523.94158,385787.781144,0,730
333192.494865,386024.202212,0,730
333617.484764,386109.450968,0,730
333524.487184,386170.326013,0,730
333360.464574,385811.553096,0,730
333396.84634,386208.258073,0,730
333032.483212,385872.058661,0,730
333335.953448,385799.011113,0,730
333468.738108,386089.55657,0,730
333569.871224,385858.771116,0,730
333479.061712,386207.232126,0,730
333520.928583,386211.363402,0,730
333176.357032,386001.035033,0,730
333506.058506,385983.901883,0,730
333101.162431,385847.492431,0,730
333194.619776,385996.597261,0,730
333377.373437,386155.31042,0,730
333444.894977,385937.657095,0,730
333247.45145,386170.675765,0,730
333472.124139,385776.744153,0,730
333366.627063,386004.029452,0,730
333265.856705,386028.392899,0,730
333656.655626,386050.075108,0,730
333510.650422,385834.264687,0,730
333528.324153,385808.012664,0,730
333130.573227,385986.660043,0,730
333345.501946,386021.089653,0,730
333229.901227,386093.53299,0,730
333497.797669,385994.899581,0,730
333569.960591,385996.004475,0,730
333234.556534,385873.403771,0,730
333500.18741,386239.72375,0,730
333615.132375,385989.177949,0,730
333309.877354,386044.386067,0,730
333647.001871,386021.717318,0,730
333440.005738,385856.784183,0,730
333204.406034,385909.968427,0,730
333459.044452,386009.206653,0,730
333328.211275,386250.851855,0,730
333442.698424,385971.824768,0,730
333481.689284,386191.673527,0,730
333679.427276,386146.355097,0,730
333573.269204,385910.862119,0,730
333513.050215,385962.459558,0,730
333488.578445,385973.082794,0,730
333378.35781,385833.260978,0,730
333379.525535,386127.22297,0,730
333109.394069,385925.964242,0,730
333423.366841,386122.899964,0,730
333323.086424,386101.509589,0,730
333483.164508,385987.498651,0,730
333123.726587,385982.310568,0,730
333331.847559,385899.984004,0,730
333285.874281,386145.139115,0,730
333411.678997,385792.004624,0,730
333394.157355,386112.996118,0,730
333384.289608,385991.365463,0,730
333072.745623,385914.687579,0,730
333337.158794,385979.03753,0,730
333541.881955,385854.696553,0,730
333516.019955,386018.69896,0,730
333201.477112,385955.218479,0,730
333354.543699,386284.919812,0,730
333232.742586,386107.069478,0,730
333472.859709,385785.866015,0,730
333347.942922,386317.735681,0,730
333602.567976,386035.779692,0,730
333594.202692,386124.77946,0,730
333361.719769,385783.148655,0,730
333281.362589,385966.662947,0,730
333475.937159,385874.537566,0,730
333460.988089,386177.311557,0,730
333180.49895,385983.554361,0,730
333198.689198,385912.816954,0,730
333540.814884,385989.839423,0,730
333291.117782,385935.804368,0,730
333216.796215,385936.948887,0,730
333530.365437,385915.383558,0,730
333243.860885,386002.459619,0,730
333138.175092,385842.71781,0,730
333627.603004,386005.364117,0,730
333439.51199,386131.329075,0,730
333551.747825,385815.523505,0,730
333501.878974,385898.660068,0,730
333302.291643,385841.320848,0,730
333290.03205,385914.229281,0,730
333592.600166,386125.329156,0,730
333472.48358,386069.422945,0,730
333237.266941,386051.926254,0,730
333518.680911,385996.002405,0,730
333285.912051,385877.889763,0,730
333366.868157,386048.244743,0,730
333451.355054,386155.280173,0,730
333273.237883,385847.294987,0,730
333547.586522,386191.13217,0,730
333403.110774,385858.683716,0,730
333517.810435,386019.429372,0,730
333345.516489,385910.699364,0,730
333442.877197,385813.924636,0,730
333332.383274,386159.33465,0,730
333337.317479,385849.431916,0,730
333426.13959,386279.825069,0,730
333176.363396,386010.421281,0,730
333407.123438,386274.161801,0,730
333425.63858,386192.797184,0,730
333529.769506,385818.114209,0,730
333672.490347,386141.484165,0,730
333140.322869,385936.679201,0,730
333244.858534,386119.856281,0,730
333537.022241,385861.096695,0,730
333236.762551,386016.263338,0,730
333427.5146,386163.170051,0,730
333391.635967,385981.890978,0,730
333546.614033,386187.612096,0,730
333483.234519,386109.923528,0,730
333507.346322,385888.177664,0,730
333558.070971,385939.284339,0,730
333310.706817,385807.050698,0,730
333458.344286,386168.506511,0,730
333346.327101,385777.281634,0,730
333434.955204,386026.510711,0,730
333260.930785,385812.827559,0,730
333487.459721,386169.758693,0,730
333418.371154,385787.090158,0,730
333399.210138,386105.4722,0,730
333576.524751,386001.489703,0,730
333434.496686,385875.907152,0,730
333543.24861,385838.706409,0,730
333650.561911,386049.648553,0,730
333475.252544,386077.01373,0,730
333183.448251,386029.498308,0,730
333563.324468,386077.432714,0,730
333281.931369,385894.197343,0,730
333336.740316,386076.261966,0,730
333506.066429,385754.217011,0,730
333324.368178,385867.478725,0,730
333090.74295,385917.043338,0,730
333379.835569,386121.709051,0,730
333219.926716,386073.773288,0,730
333525.810312,386128.657965,0,730
333493.562663,386003.910134,0,730
333395.865048,386020.842564,0,730
333293.084796,386133.85435,0,730
333633.868979,386094.093165,0,730
333639.550868,386167.486217,0,730
333323.438152,385797.173144,0,730
333477.712144,386149.140643,0,730
333488.739282,386033.575484,0,730
333371.033641,386151.322112,0,730
333461.543039,385932.243166,0,730
333262.313618,385899.141724,0,730
333571.662305,385864.611782,0,730
333447.9296,385909.115431,0,730
333227.085741,385921.310819,0,730
333236.801864,385883.56534,0,730
333539.255683,386027.124726,0,730
333517.894588,385794.248968,0,730
333227.736265,385867.046333,0,730
333651.628805,386091.463611,0,730
333594.599105,385957.043952,0,730
333402.950981,386242.26371,0,730
333561.9284,386139.954176,0,730
333412.257725,386203.169182,0,730
333391.032184,386233.044845,0,730
333454.199958,386235.758545,0,730
333313.785678,385989.804174,0,730
333335.202207,386220.796688,0,730
333238.299887,385810.382124,0,730
333331.042787,386109.172523,0,730
333407.926248,385858.564595,0,730
333396.806856,386217.976251,0,730
333194.755419,385838.316981,0,730
333589.025004,385985.818218,0,730
333573.34485,386185.182074,0,730
333424.67426,385825.329839,0,730
333452.774848,385803.209789,0,730
333273.551313,385878.154009,0,730
333604.188564,386112.774443,0,730
333214.917791,385927.415887,0,730
333401.636368,385769.169336,0,730
333331.114006,386205.560091,0,730
333191.266378,385867.4277,0,730
333594.194631,385975.40491,0,730
333376.533111,385920.313462,0,730
333349.00662,385972.964937,0,730
333428.137997,386004.051279,0,730
333332.488122,386108.174295,0,730
333302.791746,385851.51853,0,730
333335.305011,385863.219216,0,730
333425.925329,386166.84455,0,730
333385.812257,385881.471165,0,730
333627.557511,386166.491448,0,730
333631.632645,385983.38904,0,730
333480.778513,385920.825706,0,730
333218.689105,386013.064884,0,730
333310.01488,386012.211437,0,730
333286.511221,386067.12388,0,730
333542.847056,386027.84866,0,730
333275.74062,385990.034067,0,730
333584.385243,385979.170041,0,730
333577.075431,386130.613642,0,730
333543.070198,385835.103849,0,730
333333.256155,385987.493767,0,730
333504.757532,386077.49808,0,730
333529.398392,386193.583086,0,730
333444.872372,386102.263802,0,730
333485.467715,385756.667271,0,730
333283.616455,386230.99497,0,730
333557.814079,385971.433051,0,730
333194.319094,385844.209549,0,730
333084.507814,385902.45624,0,730
333591.316393,386011.248391,0,730
333303.26193,386071.524322,0,730
333306.667453,385965.871797,0,730
333396.828534,386012.140288,0,730
333146.758173,385950.760268,0,730
333437.708844,386204.471801,0,730
333236.841855,385926.235315,0,730
333203.353026,385829.32947,0,730
333289.58862,386182.726426,0,730
333451.2438,386058.583495,0,730
333440.12772,386261.640786,0,730
333363.046488,385827.427743,0,730
333543.255975,385954.295829,0,730
333531.922375,386096.790355,0,730
333345.962536,385836.613917,0,730
333534.364122,386046.08529,0,730
333491.302582,386235.199065,0,730
333250.755978,385829.015001,0,730
333386.97024,386045.381006,0,730
333461.726559,386026.273694,0,730
333147.554432,385977.886891,0,730
333622.656279,386065.551022,0,730
333499.37447,386208.604271,0,730
333469.715107,385794.27835,0,730
333307.446931,386097.534706,0,730
333412.909819,385960.5013,0,730
333197.307954,385886.735203,0,730
333218.596326,386000.750774,0,730
333390.66558,386260.526443,0,730
333502.638287,385807.385207,0,730
333357.742373,385794.941733,0,730
333349.841864,385868.590351,0,730
333585.329949,386140.673232,0,730
333372.145743,386094.931651,0,730
333630.759848,386069.078399,0,730
333222.423842,386111.774542,0,730
333522.068324,386038.303213,0,730
333545.549067,386003.595072,0,730
333678.968267,386143.231304,0,730
333558.742511,386070.791311,0,730
333662.025967,386059.777518,0,730
333343.406998,386125.908924,0,730
333421.749431,385840.07393,0,730
333251.664707,386171.600788,0,730
333482.941181,385898.718389,0,730
333268.825563,386086.585091,0,730
333612.636368,386171.098973,0,730
333565.667462,386086.932014,0,730
333144.751109,386014.711811,0,730
333268.437299,386077.288503,0,730
333485.554382,386252.916001,0,730
333147.892988,386027.40298,0,730
333651.691327,386143.601934,0,730
333482.491301,385824.733439,0,730
333368.428106,385900.986102,0,730
333609.385825,385929.739221,0,730
333401.316094,386191.152502,0,730
333318.74461,386058.274326,0,730
333287.213051,386210.999753,0,730
333394.171502,386148.179899,0,730
333488.312569,385965.172185,0,730
333168.841485,386017.421192,0,730
333573.1756,386047.582546,0,730
333451.115311,385990.047612,0,730
333644.746988,386078.165641,0,730
333370.959616,386168.941865,0,730
333120.760399,385987.187462,0,730
333249.271665,385959.30964,0,730
333453.206069,386006.114388,0,730
333345.217269,385855.540095,0,730
333420.446409,385859.262583,0,730
333357.830587,386130.96622,0,730
333616.438319,386123.092537,0,730
333522.041254,385879.014914,0,730
333420.013048,386095.742658,0,730
333229.331089,386101.740867,0,730
333640.810733,386003.491912,0,730
333348.349847,386097.586249,0,730
333666.03304,386124.718641,0,730
333279.034969,386161.132498,0,730
333211.135506,385842.115859,0,730
333366.943152,385787.641077,0,730
333269.705084,385803.641302,0,730
333366.716285,386158.557645,0,730
333434.668916,385827.302055,0,730
333240.607299,385902.469238,0,730
333108.542089,385971.289971,0,730
333408.761088,385844.054279,0,730
333380.499007,386057.65609,0,730
333399.131642,386180.755844,0,730
333216.939571,386031.031364,0,730
333114.716107,385907.794438,0,730
333326.342252,386141.612114,0,730
333500.394463,385837.932255,0,730
333168.874924,385943.512835,0,730
333325.145939,385819.695018,0,730
333503.572542,386186.023447,0,730
333266.489483,385822.323813,0,730
333542.584673,386156.458588,0,730
333338.514502,386160.035197,0,730
333302.132056,386241.296222,0,730
333407.229136,386151.256389,0,730
333222.595576,386059.623999,0,730
333431.406842,385812.037473,0,730
333633.382669,386008.383179,0,730
333477.028033,386231.125842,0,730
333605.471018,386141.470962,0,730
333262.134219,386004.445545,0,730
333364.942345,386011.637624,0,730
333310.519419,386137.231928,0,730
333277.636236,386144.966559,0,730
333518.379928,385846.326594,0,730
333190.847456,386013.402652,0,730
333437.651808,385846.589654,0,730
333519.924152,385989.943167,0,730
333619.082786,386138.939293,0,730
333438.265017,386139.050536,0,730
333468.069341,386053.645197,0,730
333260.774234,385957.444849,0,730
333515.675895,386218.371337,0,730
333400.685459,385814.901369,0,730
333253.507748,386042.100201,0,730
333241.255511,386059.779442,0,730
333275.363378,386006.283361,0,730
333568.44594,385946.812366,0,730
333664.236424,386157.751976,0,730
333258.864225,385815.068087,0,730
333287.91569,386230.123635,0,730
333492.952364,386182.336145,0,730
333429.88186,386180.74801,0,730
333318.683691,386121.909016,0,730
333362.103602,386133.840607,0,730
333272.389727,385803.894541,0,730
333362.844542,385785.147564,0,730
333427.714524,386231.321245,0,730
333378.905617,385945.173511,0,730
333605.589941,386143.495097,0,730
333087.882686,385858.911457,0,730
333518.329338,386033.037236,0,730
333629.872516,386067.940669,0,730
333311.397539,386076.042458,0,730
333263.923144,386126.515529,0,730
333177.676146,385970.780088,0,730
333273.844875,385964.463458,0,730
333345.436419,386028.942905,0,730
333549.802501,386141.974459,0,730
333569.397702,385996.707082,0,730
333684.789172,386130.193906,0,730
333188.23043,386016.459786,0,730
333523.569236,385928.306812,0,730
333241.59933,386082.424048,0,730
333585.686217,386100.208751,0,730
333360.117668,386291.931544,0,730
333126.002664,385945.218031,0,730
333554.940071,386034.514851,0,730
333531.066868,385815.973044,0,730
333412.407828,386186.482373,0,730
333518.495091,385854.86666,0,730
333249.639684,386156.929543,0,730
333361.663106,385957.339152,0,730
333189.696675,385983.748776,0,730
333598.153699,386115.769969,0,730
333695.321483,386124.436409,0,730
333357.597214,385839.475819,0,730
333372.229239,386211.536742,0,730
333468.869199,385940.306182,0,730
333461.924462,386048.175474,0,730
333472.562778,385850.902744,0,730
333488.410486,385965.879548,0,730
333498.00715,385828.089281,0,730
333425.899709,386213.175534,0,730
333528.001526,386114.026696,0,730
333323.17696,385891.173764,0,730
333102.170309,385877.133211,0,730
333328.661317,386239.538525,0,730
333486.073894,386176.630453,0,730
333340.214109,385969.899849,0,730
333052.420382,385863.723355,0,730
333602.281445,385935.401507,0,730
333355.466595,386022.174709,0,730
333683.731946,386144.164486,0,730
333265.282537,385903.347053,0,730
333505.672629,385915.224885,0,730
333486.201123,386165.500749,0,730
333333.66502,385964.758551,0,730
333272.490306,385944.466299,0,730
333334.066861,386146.593471,0,730
333511.541278,385850.834157,0,730
333372.586313,385997.005158,0,730
333192.120123,385932.0882,0,730
333148.893977,385971.649072,0,730
333405.249903,386286.161985,0,730
333366.341354,386141.39267,0,730
333360.405927,386216.671569,0,730
333385.840851,386135.156837,0,730
333229.343274,385999.326097,0,730
333448.263839,386091.707996,0,730
333257.468435,385806.260968,0,730
333515.688768,386143.514218,0,730
333426.425009,386052.545869,0,730
333357.845999,385993.900925,0,730
333210.993344,386070.498914,0,730
333477.94905,386028.351902,0,730
333533.603801,385836.107662,0,730
333183.05108,385833.42888,0,730
333073.494588,385858.080201,0,730
333126.671536,385976.075323,0,730
333504.532085,385933.560273,0,730
333460.605534,385964.645823,0,730
333574.973826,386025.934885,0,730
333349.268409,385901.881265,0,730
333600.085192,386175.190045,0,730
333354.366698,385797.991399,0,730
333362.166078,385792.397636,0,730
333317.991117,385834.930203,0,730
333242.457325,386152.878648,0,730
333652.862136,386044.509103,0,730
333423.804769,386245.161662,0,730
333117.55327,385958.764976,0,730
333515.302462,385979.525112,0,730
333306.250897,386242.005157,0,730
333533.179204,386206.578707,0,730
333351.45999,385995.86212,0,730
333586.508056,386038.004427,0,730
333486.980645,385784.091783,0,730
333390.487685,385958.411572,0,730
333372.49691,385907.908247,0,730
333567.477353,386050.026454,0,730
333724.206555,386123.247155,0,730
333544.458213,385928.815163,0,730
333217.92309,385832.68674,0,730
333531.320754,386077.717285,0,730
333401.221589,385792.317305,0,730
333396.697439,385832.231608,0,730
333308.295833,386104.245628,0,730
333396.80376,386039.677418,0,730
333500.364566,386223.317593,0,730
333712.969713,386109.138272,0,730
333474.206886,386044.838533,0,730
333522.11928,386152.420385,0,730
333146.859238,386034.273548,0,730
333579.25353,385966.121248,0,730
333406.253644,386247.304651,0,730
333275.476418,386057.67409,0,730
333424.53331,386234.526652,0,730
333384.725821,385792.133933,0,730
333287.820951,385994.23546,0,730
333641.155341,386000.716296,0,730
333488.909086,386128.609814,0,730
333533.231749,386019.692845,0,730
333403.298671,385828.552711,0,730
333298.391658,386068.85097,0,730
333458.187965,386112.722502,0,730
333297.572327,386015.156281,0,730
333522.41989,385882.656817,0,730
333176.454101,385996.489209,0,730
333323.684794,386246.376829,0,730
333200.329267,385826.331921,0,730
333353.18779,386010.163174,0,730
333332.086267,386126.661723,0,730
333477.985883,386034.33074,0,730
333179.886936,385993.864548,0,730
333518.274948,385824.168179,0,730
333403.481139,386054.665409,0,730
333213.153581,386123.968526,0,730
333279.129265,386219.364931,0,730
333149.350943,386020.489082,0,730
333574.999865,386036.936931,0,730
333220.138363,385978.141645,0,730
333602.929181,386036.805417,0,730
333411.030326,386218.218307,0,730
333531.628007,385822.010019,0,730
333263.00327,386007.932253,0,730
333634.590379,386099.480293,0,730
333689.760489,386111.133989,0,730
333272.830035,386053.872622,0,730
333415.299021,386221.10642,0,730
333578.22374,386164.943576,0,730
333434.328129,386105.071408,0,730
333598.71457,385934.521494,0,730
333345.824476,386041.408874,0,730
333618.467695,386008.200753,0,730
333515.63069,386235.469683,0,730
333247.151116,386044.348139,0,730
333289.238989,386069.541189,0,730
333347.626688,385901.090807,0,730
333479.808811,386170.773332,0,730
333547.114033,385848.675286,0,730
333354.303624,385782.123792,0,730
333251.833216,385978.324178,0,730
333549.870557,386122.537616,0,730
333444.073682,386266.670851,0,730
333160.878669,385971.184148,0,730
333360.065078,386277.289349,0,730
333658.319074,386084.54063,0,730
333375.428606,386092.975254,0,730
333420.772154,386079.574789,0,730
333297.453958,386099.414479,0,730
333249.526654,386037.758054,0,730
333383.391708,385813.341564,0,730
333569.126804,386019.634132,0,730
333169.781267,386026.914277,0,730
333482.714221,386134.024116,0,730
333084.742607,385929.23136,0,730
333577.004924,385999.787338,0,730
333696.642184,386141.594829,0,730
333438.474979,385778.695855,0,730
333671.794816,386119.941983,0,730
333492.148888,386032.407407,0,730
333465.629963,386061.169807,0,730
333200.50452,386081.416118,0,730
333379.247692,386019.41136,0,730
333520.868214,386013.846097,0,730
333219.544682,386078.679697,0,730
333487.778409,385862.018775,0,730
333361.970674,386179.118303,0,730
333314.730076,386140.50108,0,730
333437.646262,386050.47174,0,730
333582.088904,385983.443852,0,730
333319.863901,386179.908822,0,730
333351.528338,385886.092547,0,730
333455.850158,386004.115527,0,730
333545.028736,385859.10343,0,730
333243.877015,385905.637291,0,730
333593.594581,386029.446519,0,730
333179.610319,385849.096959,0,730
333485.235669,385778.776571,0,730
333531.380364,386213.967854,0,730
333612.788198,386131.692652,0,730
333369.06959,385864.030551,0,730
333478.220112,385839.954908,0,730
333564.089837,385916.358138,0,730
333328.760446,386182.44952,0,730
333544.758034,385847.903863,0,730
333304.525852,385940.398188,0,730
333305.541418,386261.239589,0,730
333408.299068,385794.157745,0,730
333160.936477,386019.04037,0,730
333156.710377,385854.043405,0,730
333579.227459,386031.37883,0,730
333270.716943,386061.882601,0,730
333567.106345,385974.482512,0,730
333303.937531,385823.476373,0,730
333661.033249,386110.328159,0,730
333300.589909,385998.98897,0,730
333517.259859,385969.046718,0,730
333351.49048,385839.555553,0,730
333227.881505,385863.231183,0,730
333233.257439,386085.476339,0,730
333331.243903,386031.476457,0,730
333585.31529,385946.197806,0,730
333410.626087,386085.298738,0,730
333629.011101,386101.040236,0,730
333410.25349,385867.020756,0,730
333150.487144,385975.685612,0,730
333469.95878,385918.61885,0,730
333469.901556,386063.468999,0,730
333248.192855,386040.83504,0,730
333404.466222,386114.039264,0,730
333493.045618,385814.884365,0,730
333549.848837,385837.510404,0,730
333480.947039,386196.973289,0,730
333394.84244,386046.450008,0,730
333539.309894,386102.870903,0,730
333166.973746,385889.217081,0,730
333478.167388,386075.145793,0,730
333362.00258,386153.875698,0,730
333569.710826,386160.370819,0,730
333445.383848,386160.239263,0,730
333332.016747,386142.080974,0,730
333494.209818,386083.920614,0,730
333229.309315,386006.315506,0,730
333420.35148,386277.416789,0,730
333055.362046,385862.493495,0,730
333352.856187,385915.367168,0,730
333582.478752,385938.68691,0,730
333714.261693,386112.138032,0,730
333213.364815,385875.616491,0,730
333525.651093,386065.570342,0,730
333362.00129,385901.003147,0,730
333480.57967,386011.187786,0,730
333292.866689,385886.067317,0,730
333217.747514,386076.45829,0,730
333316.235289,385781.94412,0,730
333204.663277,385979.900691,0,730
333502.715714,385867.856274,0,730
333585.387169,385899.793243,0,730
333215.891573,385822.451225,0,730
333385.632945,386273.846613,0,730
333300.618626,386235.258995,0,730
333477.094534,385855.848884,0,730
333356.381619,385925.199446,0,730
333392.778743,386236.776298,0,730
333646.048764,386127.496187,0,730
333286.82186,386104.76992,0,730
333368.238711,385807.044956,0,730
333336.930649,386002.637023,0,730
333126.765912,385995.855998,0,730
333590.860892,386135.33956,0,730
333654.677432,386069.852872,0,730
333198.331866,386081.743861,0,730
333346.944592,385902.438544,0,730
333296.475281,386177.453045,0,730
333502.664095,385923.498159,0,730
333391.202325,385777.238355,0,730
333185.357453,385989.279013,0,730
333351.637059,386114.628348,0,730
333328.264019,386185.562793,0,730
333446.815164,385767.510602,0,730
333307.961162,386084.278425,0,730
333210.805531,385854.48259,0,730
333562.543489,386138.890329,0,730
333415.486225,386141.856139,0,730
333472.375865,386135.226349,0,730
333440.56951,385935.618115,0,730
333375.393685,386064.451248,0,730
333427.03209,385877.120807,0,730
333505.333431,386205.050448,0,730
333595.14203,386125.315294,0,730
333320.02432,386187.707861,0,730
333251.663042,386063.778324,0,730
333684.800464,386126.714941,0,730
333400.473963,385768.999954,0,730
333135.099558,385837.9921,0,730
333600.696716,386141.097933,0,730
333140.427616,385860.922706,0,730
333297.530055,385804.159725,0,730
333495.311021,386185.021043,0,730
333311.549068,385954.300381,0,730
333303.7302,385883.171761,0,730
333535.575446,385930.9451,0,730
333499.784272,385963.923417,0,730
333115.676677,385848.362516,0,730
333543.720928,385955.188143,0,730
333511.039127,386005.946439,0,730
333417.485629,385914.954252,0,730
333374.860128,385926.903514,0,730
333522.161171,386109.886019,0,730
333240.151426,385927.458715,0,730
333623.66549,385978.548174,0,730
333396.329989,385775.927561,0,730
333359.239889,385800.156632,0,730
333352.043123,386203.148298,0,730
333533.813979,386136.708464,0,730
333328.521083,386005.285708,0,730
333591.829325,386167.773382,0,730
333329.868162,385838.898001,0,730
333391.799271,385766.598436,0,730
333436.482132,386210.531429,0,730
333266.513927,386048.111832,0,730
333238.283114,386073.365343,0,730
333666.296707,386035.836199,0,730
333185.154044,385887.590486,0,730
333369.610802,386240.441172,0,730
333433.791158,386239.215703,0,730
333169.143939,385929.403456,0,730
333420.476259,385911.26052,0,730
333046.437193,385878.586147,0,730
333064.597076,385872.332017,0,730
333326.222434,386001.897092,0,730
333552.201043,386178.199657,0,730
333380.369091,386130.675612,0,730
333290.669774,385864.462987,0,730
333396.99813,386146.927888,0,730
333341.774023,385983.440986,0,730
333181.706127,385932.970226,0,730
333581.765502,385877.583135,0,730
333205.742499,386122.746604,0,730
333498.731591,385997.397876,0,730
333348.93694,386097.277469,0,730
333354.290341,385861.162921,0,730
333588.26081,386168.812042,0,730
333430.904025,385903.953181,0,730
333378.809117,386031.826395,0,730
333460.190426,385955.978338,0,730
333274.967333,385885.196775,0,730
333298.706653,385880.544507,0,730
333555.599519,385846.265306,0,730
333329.628963,385960.595525,0,730
333430.926623,386113.983915,0,730
333245.32532,385988.161776,0,730
333622.111643,385985.402909,0,730
333627.139041,386113.067772,0,730
333182.890181,385930.254284,0,730
333514.475948,386092.013753,0,730
333337.82455,386150.389975,0,730
333569.172221,386131.772498,0,730
333410.153934,385932.848632,0,730
333422.367335,385999.863785,0,730
333582.124511,386088.607294,0,730
333262.012639,386119.878325,0,730
333459.844764,386045.111197,0,730
333530.871465,385901.764457,0,730
333615.71966,386112.093393,0,730
333260.946392,386011.398914,0,730
333639.888232,385994.120589,0,730
333439.13031,386138.8307,0,730
333307.534498,386100.221752,0,730
333604.722439,386027.288563,0,730
333324.677248,386000.346304,0,730
333236.142533,385909.835416,0,730
333388.756107,386177.319657,0,730
333576.953572,385921.118877,0,730
333492.219913,385898.375381,0,730
333305.732509,385855.36517,0,730
333083.822009,385896.633079,0,730
