330721.405147,377486.046231,0,730
330739.982649,377813.649073,0,730
330891.131645,377532.947197,0,730
330830.979397,377820.667291,0,730
330791.720612,377589.376477,0,730
330679.064364,377522.335184,0,730
331018.336138,377596.974588,0,730
330970.893173,377799.740127,0,730
330631.956623,377619.668778,0,730
331158.846856,377566.639179,0,730
331081.672649,377654.471725,0,730
331320.295412,377853.968711,0,730
330945.945148,377398.712536,0,730
330677.335736,377786.633711,0,730
330609.477365,377391.996949,0,730
331041.742116,377710.374958,0,730
331128.102912,377569.531668,0,730
330897.805743,377492.913717,0,730
330611.241084,377667.05211,0,730
331206.685824,377599.315069,0,730
331251.259092,377850.675686,0,730
331348.41207,377755.630979,0,730
330880.602131,377693.551835,0,730
331199.809369,377661.121303,0,730
331209.954443,377673.679736,0,730
330639.81411,377715.565298,0,730
330929.72441,377571.519194,0,730
331145.903777,377727.115915,0,730
330801.069637,377405.997096,0,730
331107.912684,377519.220585,0,730
331083.308914,377808.449128,0,730
331291.586421,377754.424827,0,730
331202.991053,377696.61449,0,730
331193.896078,377669.598821,0,730
331432.768867,377794.226153,0,730
330705.176563,377620.674471,0,730
330776.538169,377575.102788,0,730
330820.830538,377378.518634,0,730
331088.585751,377463.063816,0,730
331016.830175,377378.986748,0,730
331165.762614,377702.195441,0,730
330654.662827,377604.894499,0,730
330746.218897,377391.723987,0,730
330875.374401,377468.586314,0,730
331117.647034,377814.160174,0,730
330948.935408,377799.595791,0,730
330660.029768,377465.954155,0,730
331101.987753,377725.632813,0,730
330861.392983,377577.46562,0,730
330682.640055,377763.74283,0,730
331014.720095,377472.779395,0,730
330729.177085,377622.711766,0,730
331073.989337,377438.976435,0,730
331156.864641,377822.999427,0,730
330737.505689,377682.189113,0,730
331191.061223,377644.480214,0,730
330788.374233,377368.023615,0,730
330777.694135,377362.610489,0,730
331011.496334,377806.012518,0,730
331199.893307,377837.539904,0,730
330641.261567,377511.019216,0,730
330925.405836,377757.974172,0,730
330821.266619,377583.204372,0,730
330998.362476,377821.990117,0,730
331057.970984,377537.797022,0,730
331253.693239,377720.039613,0,730
331091.571942,377776.575405,0,730
330901.94562,377628.149041,0,730
330897.706353,377673.123612,0,730
330897.310367,377370.704817,0,730
330599.203027,377633.64192,0,730
331219.090508,377820.173355,0,730
330607.114662,377395.016111,0,730
331075.132514,377717.33976,0,730
330914.746388,377810.250477,0,730
330786.370916,377433.529343,0,730
331137.031251,377580.413057,0,730
330700.975075,377656.684721,0,730
331175.323749,377586.075624,0,730
331157.914878,377844.154828,0,730
331153.933087,377713.972918,0,730
330884.183809,377655.675901,0,730
330843.461396,377432.412153,0,730
330849.839668,377334.454232,0,730
330854.783159,377750.978338,0,730
330894.950344,377622.280244,0,730
330964.752038,377708.099307,0,730
331142.072425,377615.141679,0,730
330893.909631,377761.901377,0,730
330845.784318,377337.070624,0,730
330775.825735,377655.083425,0,730
330795.723149,377508.697591,0,730
330677.188629,377645.47109,0,730
331031.852091,377543.215387,0,730
330988.465278,377577.698397,0,730
330860.407655,377489.577967,0,730
330872.392988,377435.489934,0,730
331133.443456,377674.133719,0,730
330595.807455,377538.009812,0,730
331052.998149,377396.735662,0,730
331234.577889,377595.69112,0,730
330885.260614,377835.361583,0,730
330950.108606,377320.00469,0,730
330883.693699,377569.030259,0,730
330610.076839,377565.373296,0,730
331093.755727,377707.413743,0,730
330762.895829,377774.669761,0,730
330999.962015,377737.731818,0,730
330588.502028,377403.871099,0,730
331156.405872,377524.335526,0,730
331012.695579,377612.520801,0,730
331261.493717,377617.833726,0,730
331183.067043,377756.308361,0,730
331071.079643,377795.806582,0,730
330603.173997,377797.128802,0,730
331006.142224,377575.745679,0,730
330580.17467,377547.64427,0,730
330684.075076,377664.241331,0,730
331026.935939,377526.003684,0,730
330872.425672,377576.139338,0,730
330894.450096,377399.516447,0,730
331009.511161,377404.924465,0,730
331007.015682,377819.010283,0,730
331157.317428,377718.635955,0,730
330718.628342,377661.597545,0,730
331166.886835,377849.432915,0,730
331006.614466,377501.957649,0,730
330835.367631,377485.802143,0,730
330591.760932,377504.593632,0,730
330899.465321,377787.188151,0,730
330651.515695,377634.746157,0,730
330984.640418,377693.512177,0,730
331246.319343,377766.157285,0,730
331079.517718,377722.692119,0,730
331014.78281,377452.706935,0,730
330614.920151,377461.847962,0,730
331316.500741,377674.305719,0,730
330654.76028,377339.834439,0,730
330949.066894,377703.754868,0,730
330866.489299,377312.927174,0,730
331134.12373,377658.828151,0,730
330977.606934,377555.612526,0,730
330789.276591,377426.500199,0,730
331045.684366,377765.402547,0,730
331194.469019,377625.491008,0,730
330943.600645,377408.849418,0,730
331367.30733,377730.346263,0,730
330822.087781,377776.991692,0,730
330916.332981,377751.38668,0,730
331233.890949,377591.15696,0,730
331096.101499,377675.219957,0,730
330844.702323,377798.488019,0,730
330952.385859,377794.890141,0,730
330578.919936,377411.63127,0,730
331151.022047,377797.717507,0,730
330667.540861,377497.395512,0,730
330777.943969,377551.679025,0,730
331220.480553,377697.15481,0,730
330722.367686,377505.925121,0,730
331245.320127,377734.041367,0,730
331264.148733,377682.265263,0,730
330563.025294,377416.22651,0,730
330815.442343,377527.437919,0,730
330935.941108,377584.523307,0,730
331082.424888,377671.733452,0,730
330730.39987,377447.956015,0,730
331365.304418,377835.346525,0,730
331235.161092,377754.571142,0,730
331143.586422,377840.590261,0,730
330862.536,377769.391877,0,730
331035.500172,377713.959887,0,730
331215.511263,377555.806925,0,730
330928.194135,377694.10689,0,730
330730.534297,377584.75184,0,730
331175.398449,377850.007639,0,730
331235.555095,377805.157508,0,730
330972.892236,377701.410166,0,730
330971.855237,377525.236004,0,730
331001.37027,377795.741277,0,730
331176.117975,377541.605566,0,730
330576.475292,377533.367529,0,730
330972.684927,377754.213755,0,730
331106.302843,377665.412487,0,730
330886.520371,377632.293926,0,730
330915.983469,377803.197044,0,730
330895.857541,377776.862246,0,730
330921.92867,377781.922911,0,730
330980.103349,377385.57256,0,730
331019.161227,377393.989446,0,730
330951.920698,377411.191031,0,730
330884.165898,377520.01773,0,730
331263.775108,377684.301168,0,730
331009.563155,377830.860775,0,730
330722.388389,377546.481277,0,730
330866.842743,377581.147052,0,730
330890.063687,377779.211424,0,730
330934.69736,377459.633519,0,730
331014.17494,377570.554539,0,730
331270.236618,377733.274098,0,730
331085.892479,377473.827544,0,730
330929.627305,377672.111937,0,730
330996.398015,377450.129159,0,730
330770.536111,377353.008512,0,730
330741.724929,377694.333436,0,730
330771.509617,377813.682521,0,730
331282.662113,377746.871228,0,730
331409.227801,377769.452577,0,730
331336.839694,377713.243872,0,730
331029.9185,377464.484531,0,730
330654.858453,377488.869737,0,730
330937.189677,377374.936982,0,730
331007.889977,377724.620034,0,730
330658.555215,377612.818958,0,730
330864.653002,377347.209552,0,730
330736.178098,377461.386357,0,730
330789.468227,377495.705751,0,730
330665.60423,377588.448282,0,730
330654.1456,377828.695754,0,730
330587.914655,377351.074853,0,730
330704.398899,377686.469879,0,730
331411.329802,377750.143672,0,730
330888.355376,377705.10264,0,730
330626.361763,377574.293811,0,730
330689.502744,377592.534851,0,730
330815.477064,377776.007997,0,730
330670.968017,377425.837504,0,730
330901.524859,377622.595014,0,730
330710.871272,377785.536087,0,730
330797.059478,377427.245554,0,730
330967.910033,377512.603235,0,730
330655.368097,377357.722863,0,730
331162.924748,377683.144835,0,730
330909.092603,377664.382553,0,730
330685.60626,377490.431259,0,730
331362.109618,377746.990574,0,730
330723.411323,377412.524504,0,730
331150.971853,377801.293195,0,730
330619.229315,377366.091465,0,730
331073.557355,377473.170344,0,730
330571.821483,377473.41586,0,730
330671.673771,377670.733756,0,730
330844.820115,377535.991838,0,730
331064.785969,377842.53464,0,730
330968.460822,377592.102155,0,730
330912.933618,377754.739308,0,730
331083.514205,377808.883996,0,730
331023.788518,377691.556039,0,730
330827.247312,377445.807638,0,730
330703.75048,377333.981819,0,730
331224.36751,377574.048871,0,730
331190.327202,377775.890365,0,730
331298.828982,377738.604599,0,730
330773.209245,377639.791054,0,730
331213.048207,377594.929802,0,730
331323.407684,377783.135102,0,730
331064.053943,377821.979748,0,730
330766.824969,377541.60202,0,730
330865.52895,377423.047597,0,730
330883.793307,377615.186324,0,730
330849.909747,377323.096701,0,730
331052.488233,377776.750971,0,730
331037.032626,377408.961606,0,730
330735.497972,377454.893776,0,730
331388.427989,377799.378787,0,730
331139.036624,377510.227839,0,730
330896.410637,377637.41226,0,730
331219.471926,377692.356844,0,730
330970.253262,377466.939166,0,730
331181.037857,377769.315394,0,730
330882.938484,377479.059507,0,730
330706.300104,377454.153897,0,730
330890.396802,377578.314905,0,730
330631.170909,377608.25482,0,730
331223.167023,377734.716076,0,730
331387.59681,377810.35557,0,730
330885.698056,377815.436527,0,730
330593.328411,377757.909356,0,730
331409.030019,377800.544393,0,730
330589.632832,377506.116995,0,730
331433.733187,377762.150082,0,730
330612.463933,377483.941135,0,730
330865.05336,377662.586682,0,730
331182.643546,377819.743672,0,730
331153.545868,377511.513945,0,730
330802.974283,377655.614881,0,730
330747.400725,377715.992566,0,730
330578.020635,377355.118917,0,730
331191.079816,377718.203213,0,730
330814.967262,377830.930801,0,730
330716.207005,377703.092332,0,730
330967.393996,377690.316307,0,730
331054.540441,377738.663047,0,730
331033.944075,377528.406831,0,730
330887.531802,377395.531854,0,730
331023.581273,377441.203655,0,730
330805.025214,377713.102647,0,730
330917.541199,377488.738252,0,730
331075.041025,377424.635491,0,730
331214.347337,377556.871855,0,730
330636.31609,377774.730155,0,730
330844.922596,377340.147651,0,730
331334.483532,377754.872936,0,730
330621.417944,377746.888211,0,730
331000.577649,377804.443634,0,730
330589.091431,377484.990886,0,730
331035.847636,377840.324812,0,730
331079.491174,377556.572353,0,730
330563.565622,377451.898724,0,730
330998.66172,377438.215804,0,730
331077.07165,377706.204015,0,730
330859.528782,377622.764543,0,730
330986.654669,377615.067061,0,730
330593.954821,377716.498959,0,730
331115.930005,377809.912347,0,730
330892.529701,377475.74861,0,730
330676.651939,377355.654414,0,730
330789.212423,377595.198314,0,730
331262.119666,377660.186332,0,730
330988.332361,377458.409724,0,730
331293.077029,377836.796484,0,730
330707.829723,377818.784421,0,730
330982.661791,377580.247269,0,730
330922.505367,377751.024873,0,730
331371.623508,377839.969639,0,730
330591.215023,377669.021944,0,730
330593.203505,377724.918589,0,730
330608.328515,377705.274414,0,730
330780.512807,377342.489469,0,730
330728.937071,377346.214262,0,730
330558.973236,377387.421368,0,730
330737.28841,377531.430355,0,730
331162.750936,377515.46889,0,730
330926.324128,377704.564013,0,730
330916.427791,377582.915234,0,730
331122.882653,377613.039725,0,730
331351.460104,377815.227891,0,730
331229.242127,377570.387173,0,730
331088.263832,377668.09204,0,730
331175.163278,377576.647383,0,730
330868.854538,377652.007029,0,730
331092.249668,377844.794824,0,730
330876.702249,377772.143536,0,730
330654.626094,377815.820681,0,730
330896.748285,377422.910995,0,730
330735.676077,377670.122546,0,730
331201.84609,377834.619108,0,730
331163.409729,377627.572373,0,730
330993.896527,377599.481202,0,730
330727.588571,377484.597642,0,730
330893.003509,377328.071065,0,730
331238.168982,377784.072952,0,730
330588.055677,377526.824529,0,730
330958.642509,377356.54032,0,730
330952.415999,377486.494875,0,730
330954.650406,377793.806414,0,730
330881.319754,377528.037175,0,730
331011.221287,377492.767744,0,730
330564.605099,377401.549754,0,730
330841.432513,377401.189241,0,730
330881.269519,377317.232476,0,730
330601.130326,377671.497171,0,730
330630.88124,377371.534067,0,730
330902.620764,377501.831122,0,730
331201.900259,377571.12121,0,730
330917.980754,377642.2432,0,730
330877.662787,377344.209513,0,730
330927.471921,377722.698945,0,730
330987.776603,377382.368363,0,730
330896.76574,377693.834962,0,730
330569.579738,377545.118612,0,730
331121.578003,377826.091708,0,730
330950.963903,377413.638576,0,730
331050.9948,377433.956166,0,730
330599.135125,377766.950048,0,730
330957.706345,377460.84074,0,730
331175.626609,377835.627537,0,730
330852.089466,377756.398264,0,730
330676.463077,377760.579102,0,730
331430.059004,377772.487118,0,730
331198.661321,377575.426283,0,730
330772.513368,377471.896038,0,730
330799.516497,377634.84044,0,730
330843.978384,377795.203569,0,730
330830.205307,377541.016122,0,730
330983.45062,377722.382275,0,730
330744.684508,377608.659366,0,730
331020.754537,377796.055196,0,730
330673.105242,377588.009264,0,730
330727.919787,377549.122903,0,730
331105.625658,377668.055151,0,730
330786.233111,377344.340599,0,730
330677.259806,377354.021746,0,730
330797.14521,377359.659695,0,730
331195.127127,377704.52237,0,730
330685.31401,377626.253299,0,730
330904.877906,377746.179982,0,730
330989.28768,377819.497818,0,730
330729.290314,377622.342165,0,730
330909.255072,377625.693763,0,730
330611.44385,377549.103024,0,730
330700.483795,377641.745119,0,730
330645.304547,377469.76395,0,730
330619.939807,377417.606313,0,730
330923.275451,377814.097366,0,730
331333.527937,377701.118948,0,730
330918.035078,377472.973085,0,730
330847.475897,377683.254911,0,730
330840.611398,377463.127544,0,730
331174.050341,377552.408725,0,730
330640.395946,377705.416875,0,730
330988.326825,377720.924415,0,730
331089.802292,377794.047668,0,730
330839.527257,377593.737558,0,730
331126.42451,377768.566616,0,730
330943.74196,377768.591057,0,730
330600.466087,377730.358865,0,730
330608.799381,377519.405002,0,730
330790.230556,377605.551298,0,730
331000.498877,377797.607171,0,730
331403.770622,377764.384371,0,730
330583.593466,377379.446622,0,730
331163.207545,377531.456372,0,730
331056.253527,377470.518079,0,730
330893.37096,377611.041238,0,730
330942.281796,377701.369059,0,730
330731.924426,377818.470618,0,730
331343.831127,377794.771314,0,730
331323.174428,377655.458331,0,730
330774.237949,377826.562219,0,730
330977.025909,377541.124696,0,730
331001.409791,377645.345948,0,730
330833.644099,377532.234271,0,730
330950.384681,377421.447904,0,730
330954.307143,377571.470002,0,730
330980.093675,377641.639095,0,730
330852.724821,377579.485133,0,730
330785.318462,377585.698878,0,730
330745.439258,377341.843552,0,730
330918.777066,377455.358053,0,730
331328.763556,377790.327458,0,730
330874.684768,377548.577158,0,730
331363.542149,377821.7407,0,730
330697.281921,377814.783457,0,730
331154.0288,377536.947209,0,730
331096.207721,377696.278055,0,730
330628.72737,377392.584433,0,730
331318.984541,377653.711696,0,730
331140.127799,377722.33231,0,730
330642.858563,377732.438412,0,730
331214.543771,377761.777653,0,730
330606.770279,377812.122526,0,730
330638.243855,377738.639045,0,730
330649.995855,377364.411691,0,730
330569.336029,377420.638104,0,730
330669.430881,377601.591974,0,730
331081.748629,377566.253735,0,730
330712.226096,377729.224355,0,730
330895.130748,377795.393893,0,730
331009.049104,377811.265392,0,730
331109.914713,377824.417593,0,730
330793.451514,377416.306635,0,730
330743.350576,377483.73694,0,730
330834.522957,377779.765664,0,730
330764.344482,377588.548136,0,730
330719.510749,377390.869097,0,730
331031.054579,377398.69549,0,730
331136.448375,377831.064437,0,730
330885.844269,377468.214768,0,730
330636.893892,377701.112624,0,730
330861.89239,377791.443059,0,730
330783.301715,377760.207272,0,730
331028.508578,377768.054139,0,730
331160.705547,377785.306967,0,730
330786.074063,377664.791305,0,730
330592.489129,377757.282568,0,730
330611.434384,377435.475912,0,730
330872.775333,377329.057299,0,730
330690.914909,377770.72442,0,730
331048.842767,377632.031664,0,730
330712.328117,377516.689192,0,730
331071.349469,377818.628327,0,730
331022.485766,377772.036401,0,730
330607.227381,377693.40886,0,730
330847.18167,377448.196244,0,730
330792.532675,377831.512692,0,730
330584.054767,377512.064031,0,730
330623.288652,377622.880082,0,730
330836.559622,377783.461884,0,730
330919.319851,377832.156061,0,730
331046.119502,377769.711141,0,730
330961.111908,377430.980258,0,730
330992.501866,377560.8094,0,730
331142.936501,377657.225612,0,730
331363.263018,377832.744969,0,730
331052.637254,377675.650115,0,730
330768.625253,377512.731923,0,730
331151.051655,377578.173361,0,730
330943.888961,377637.671313,0,730
331354.073946,377804.770665,0,730
331202.079698,377741.611206,0,730
330557.16291,377405.557104,0,730
330960.376547,377486.677392,0,730
331144.381205,377744.247165,0,730
330782.405421,377590.719722,0,730
331136.975698,377525.927825,0,730
330728.606976,377379.565722,0,730
331106.966959,377827.451139,0,730
330628.032943,377498.946061,0,730
330647.218744,377389.341922,0,730
330878.310031,377348.6107,0,730
330672.267393,377709.10719,0,730
330870.698417,377604.435783,0,730
331169.002321,377582.513749,0,730
331281.516089,377818.454522,0,730
330938.756292,377676.303327,0,730
331142.667767,377612.088729,0,730
330982.359138,377582.476001,0,730
331127.657441,377595.362753,0,730
331291.237986,377658.121306,0,730
331103.150141,377827.858399,0,730
330784.130958,377812.26923,0,730
330791.6154,377369.166511,0,730
330800.491192,377456.381898,0,730
331012.219469,377522.682323,0,730
331099.244232,377512.637511,0,730
330879.425084,377512.973647,0,730
330961.559699,377358.288993,0,730
330701.881186,377437.799208,0,730
330978.219146,377797.622348,0,730
330854.630956,377599.819946,0,730
330620.869111,377742.234782,0,730
331116.339733,377563.337197,0,730
331064.605093,377813.064845,0,730
331259.494485,377680.00653,0,730
331026.231801,377539.648203,0,730
331069.568192,377456.045845,0,730
330990.633393,377688.839164,0,730
330695.600897,377729.457712,0,730
330821.873575,377570.032053,0,730
330752.116708,377639.386157,0,730
330918.469389,377783.521476,0,730
331074.784662,377445.580301,0,730
331067.304523,377427.780293,0,730
331232.999928,377763.703477,0,730
330843.690312,377322.034975,0,730
331257.906422,377686.263728,0,730
331031.657836,377514.069206,0,730
331036.181835,377588.979449,0,730
330723.631074,377772.393651,0,730
331033.196484,377556.640919,0,730
330832.52734,377673.187418,0,730
331036.691665,377515.994647,0,730
330663.886639,377792.277364,0,730
331018.539945,377785.678867,0,730
330866.132475,377506.555777,0,730
331334.029293,377697.094621,0,730
330782.967289,377484.710746,0,730
331226.139332,377850.786234,0,730
330689.580417,377831.711181,0,730
331080.027464,377498.856664,0,730
330816.765609,377348.77362,0,730
330697.527139,377452.860665,0,730
330938.875441,377844.201494,0,730
330907.849562,377535.30865,0,730
330705.373695,377483.756386,0,730
331393.351935,377746.798825,0,730
331148.633786,377821.415767,0,730
330843.993933,377804.551197,0,730
330945.081827,377680.59803,0,730
330768.53069,377702.629328,0,730
331328.364914,377666.460776,0,730
330870.445122,377734.858978,0,730
330783.602647,377676.637734,0,730
330901.654644,377824.480738,0,730
330567.606735,377507.975236,0,730
330781.608397,377631.17079,0,730
