331951.219202,379266.643754,0,730
331891.375575,378963.056069,0,626
332027.928502,379021.814745,0,137
331882.936151,379072.395646,0,712
331902.356826,379076.42508,0,730
331813.223238,379008.081872,0,730
331935.285714,379290.7331,0,730
331975.625471,378958.068151,0,730
332042.517334,379247.742874,0,273
332007.589969,379173.807366,0,730
331958.476854,378950.074577,0,730
331847.765242,379098.838264,0,730
332075.373641,379261.218389,0,730
332090.145359,379191.748657,0,314
331906.992774,378997.131185,0,730
331895.800681,379114.265337,0,730
332063.631532,378937.355569,0,65
332033.860811,379056.668416,0,456
331820.098808,378995.739007,0,730
332032.437534,379013.158428,0,730
332035.061904,379248.906747,0,730
332044.747267,379052.843959,0,730
331843.167971,379095.028489,0,730
332045.369514,379183.018668,0,730
332038.613509,379109.819004,0,730
331845.346592,379089.520408,0,278
332042.036617,379290.368962,0,197
331830.92547,379146.036529,0,730
331885.068141,379270.482282,0,586
331983.718627,379167.560667,0,726
331986.909629,378979.378968,0,655
331892.17504,379338.310272,0,730
331932.314803,379275.931104,0,730
332009.283314,379327.453546,0,730
331825.610307,378963.711975,0,730
331860.836117,378978.431735,0,730
331991.605598,379322.692065,0,730
332088.902763,379146.86653,0,730
331915.094736,379342.230957,0,380
332078.030715,379221.305168,0,730
331970.816447,378972.707913,0,728
331865.377166,378959.781143,0,730
332022.968589,379007.540439,0,730
332043.249799,379155.045361,0,730
331965.805734,379158.982138,0,730
331863.941549,379006.87517,0,730
332089.86158,379098.038962,0,730
331855.333809,379097.600169,0,730
332020.870789,378981.919144,0,730
332001.469478,378980.321092,0,674
331875.169674,379237.706223,0,91
331952.452146,378982.377105,0,730
331992.699807,379290.652136,0,730
332004.243034,379178.200693,0,730
331995.466079,378969.289437,0,19
331893.373672,379166.293037,0,730
332000.765519,379006.914023,0,730
331903.097816,379198.419779,0,213
331920.586135,379336.774357,0,730
331851.165987,379270.020713,0,730
331882.297462,379285.493336,0,52
331923.919487,379287.88028,0,672
331920.566841,379327.976549,0,730
332013.433985,379304.470968,0,730
331949.546118,379153.8082,0,730
331996.163262,379026.157759,0,730
332002.875894,379063.798323,0,460
331915.456085,379332.718803,0,730
331937.537275,379278.180562,0,730
332012.487488,379098.280087,0,214
331834.084464,378987.580791,0,730
331856.096806,379033.686774,0,730
331869.497769,378969.326722,0,730
331973.328468,379008.646888,0,87
332014.353566,379154.737316,0,730
332081.838262,379259.432648,0,730
331985.582657,379117.036432,0,730
331938.588348,379251.255474,0,730
331973.072517,379069.507961,0,591
332033.965237,379282.66353,0,730
331972.97682,378984.654867,0,115
331882.710018,379155.55217,0,730
331875.273943,379117.34801,0,431
331821.592868,379044.477231,0,580
332045.522217,379292.574974,0,730
331991.947903,379069.646839,0,239
331849.550509,379053.887941,0,730
331991.485749,379274.276869,0,730
332038.720312,379036.000574,0,681
331963.190245,379251.894523,0,730
331838.636827,379222.398088,0,730
331910.09726,379131.614379,0,730
331898.501256,379121.624659,0,730
331844.108927,379296.877589,0,290
332078.953326,379181.162602,0,464
331984.02612,379208.155846,0,699
332009.448724,379069.057743,0,730
332099.068827,379192.538602,0,730
332091.384284,379097.886036,0,730
331866.965238,379263.537889,0,730
332076.629056,379208.58487,0,235
332015.538193,378981.12284,0,730
331967.74668,379107.965325,0,730
331988.242321,379217.560819,0,730
332042.296221,379263.871038,0,730
332088.391071,379219.497744,0,730
331992.143577,378961.102759,0,528
332079.605448,379122.139025,0,284
332050.108753,379053.175765,0,730
332024.917246,379176.999136,0,730
332071.430125,378959.216652,0,730
331955.777659,379190.62145,0,730
332025.463967,379135.45428,0,730
331937.349815,379306.790829,0,637
331878.69188,379105.439156,0,730
332048.524319,378974.263248,0,730
332047.783139,379010.269392,0,730
332019.622187,379163.058588,0,730
331922.219725,379045.463363,0,730
332023.970029,379185.871371,0,730
331935.395257,379033.781979,0,656
331835.912163,379090.602798,0,642
332061.223329,379251.262349,0,730
331893.194431,378986.571746,0,730
332065.39501,378960.376319,0,730
331972.747026,379257.230411,0,331
331945.59785,379226.226853,0,134
331844.349955,379265.240337,0,730
331863.999648,379204.962409,0,730
331945.148211,379309.662489,0,730
332046.474949,378978.661749,0,730
332087.1443,379135.80948,0,730
332082.583602,379270.26495,0,36
332051.053134,379237.60656,0,730
331835.502248,379014.232581,0,730
332024.168651,379118.235531,0,730
332024.184866,379109.883852,0,347
332058.913041,379195.492389,0,730
332064.078226,379219.318551,0,730
332020.191976,379115.795365,0,730
331925.324559,379189.96196,0,730
332009.088365,379087.348365,0,573
331892.045817,379066.771225,0,730
331880.916304,379296.407203,0,730
332075.617689,379015.955847,0,535
331987.652985,379057.396856,0,730
331942.00401,379026.346449,0,730
332006.147859,379022.563469,0,730
332025.725381,378966.592755,0,730
331860.384667,379014.71522,0,730
331921.734559,379264.490876,0,499
331847.177599,379274.335614,0,645
331931.662639,379023.972139,0,693
332059.560262,378945.143811,0,730
331914.723464,379165.298679,0,730
331988.053352,378988.408742,0,505
331881.193088,379133.824466,0,730
331977.66517,378963.183141,0,730
331935.454791,379077.909661,0,730
331962.647376,379063.613256,0,576
331927.941582,379328.180928,0,140
331846.421527,379315.065695,0,730
332010.666121,379007.31232,0,730
331867.850143,378964.649384,0,540
331985.530852,379272.366357,0,730
331977.760523,379254.889556,0,162
332061.800741,379008.778525,0,730
332000.519317,379291.33908,0,730
332030.855751,379015.078521,0,521
332010.413141,379095.2072,0,83
331859.169443,379221.603046,0,730
332036.525938,379276.458716,0,631
332001.017008,379019.290986,0,104
331912.468645,379306.503102,0,730
332071.908883,379257.408964,0,730
331904.925295,379301.923734,0,730
331897.718495,379071.194662,0,730
332008.128992,379069.903489,0,730
332077.283381,379146.67414,0,730
331902.476441,379308.194728,0,730
331930.691443,379310.941712,0,108
331836.667716,379077.391532,0,411
331930.485669,379143.427048,0,585
331962.555552,378956.753766,0,730
332082.385443,379249.267278,0,730
332016.990612,379097.025463,0,730
332033.17536,379138.389883,0,730
332052.712929,379053.921236,0,730
331887.012684,379045.209884,0,730
332059.46841,379168.523349,0,730
331821.561353,378980.510542,0,730
331953.090537,379020.949766,0,730
331898.533947,379006.17164,0,730
331873.920635,379338.031918,0,519
331965.270179,379001.230001,0,730
331927.496808,379048.279154,0,650
332069.987593,379075.102929,0,730
331914.579144,379147.488515,0,730
331930.37053,378958.962392,0,685
331877.378631,378959.571698,0,730
331855.064555,379102.66976,0,730
332049.849315,379181.707264,0,730
331945.053463,379228.620198,0,730
332075.053819,379126.273396,0,449
332029.569255,378975.377961,0,292
332054.200607,379100.916492,0,602
331859.255126,379248.97643,0,141
331847.28348,379160.026483,0,730
332010.593983,379044.314634,0,730
331859.809667,379298.161635,0,496
331901.531818,379233.968356,0,667
331838.363985,379133.931812,0,730
331961.563379,379029.019927,0,730
331931.213099,379158.753938,0,730
331938.987503,378981.789058,0,59
331858.123993,379152.058497,0,730
332103.733132,379245.939789,0,730
331979.014953,379054.327928,0,730
332044.950024,379106.719989,0,248
332036.910055,379205.382857,0,730
331914.630645,379298.37058,0,730
332043.507034,379304.433902,0,714
331865.159996,379279.78438,0,730
331873.876299,379269.604243,0,180
332073.582174,379061.276569,0,730
331995.931225,379013.839131,0,730
331987.894861,379303.370362,0,730
331945.302796,379246.903235,0,539
331850.787157,379268.083013,0,730
332059.877629,379258.109971,0,439
332031.616406,379038.423349,0,317
331965.124254,379254.488668,0,730
331863.090526,379015.007021,0,730
331959.941384,379211.103169,0,730
331997.948997,379094.363415,0,730
331870.9176,379001.22277,0,730
331947.980547,379104.781869,0,730
331988.318748,379100.198494,0,730
332039.22613,379288.498264,0,730
332087.979589,379223.870018,0,730
332015.446915,379054.926316,0,730
331968.252879,379045.609275,0,730
331883.367152,379075.862133,0,730
332094.428382,379137.688211,0,601
331943.487789,379087.55005,0,730
332051.563806,379196.351074,0,730
332054.331815,378939.365529,0,730
332006.560194,379149.625502,0,730
332005.390945,378967.233022,0,279
331821.151265,379045.229466,0,36
331978.429884,379143.015473,0,221
331904.299666,379078.588371,0,730
332007.732681,379169.278504,0,730
331941.205022,379315.98563,0,730
332028.389349,379299.440246,0,730
331857.542483,379228.540552,0,730
332056.569284,378952.113234,0,730
331977.057201,379028.133908,0,730
331939.145663,379019.684724,0,327
331965.024728,378964.508041,0,454
331851.066652,379137.401728,0,730
331921.219078,378987.61844,0,730
331991.73343,379153.984733,0,730
331958.866148,379238.987434,0,730
331844.150908,379017.438924,0,730
331891.2818,379326.182675,0,696
331870.548558,379116.734555,0,730
331912.370197,379090.526529,0,679
331933.132449,379009.622936,0,730
331847.590898,379321.311885,0,730
331878.558634,379322.761796,0,730
332042.753737,379012.168338,0,730
331905.477462,379337.380734,0,12
332054.466927,379286.775949,0,300
332112.731399,379203.290455,0,378
331917.25328,379051.811751,0,730
331960.544649,379057.687,0,730
331856.542036,379166.769336,0,730
332021.24641,379246.079173,0,730
332104.588629,379202.243053,0,730
332083.378634,379082.21545,0,30
331967.258589,379219.306322,0,374
332028.465035,379187.164149,0,730
332004.989266,379125.619011,0,520
331865.741699,378992.549588,0,616
331859.875776,379058.37723,0,730
331912.975746,379074.751585,0,730
332022.66024,379000.563807,0,730
331983.99656,379182.176428,0,730
331957.554675,379187.01856,0,590
332083.343746,379271.95423,0,730
332092.19742,379139.864154,0,50
331933.788279,379103.770234,0,107
331994.703389,379019.588394,0,250
331855.257747,379302.684454,0,730
332027.317732,379173.760223,0,730
332030.323782,378943.219383,0,269
331915.544574,379225.579162,0,730
331919.278066,379225.730617,0,730
331932.529497,379200.183483,0,730
331916.926508,379268.325162,0,730
331902.801453,379217.609388,0,730
331973.696073,379046.399784,0,730
331909.139697,379218.606052,0,730
331947.794157,379173.572935,0,571
331913.717201,379132.7853,0,730
331984.398176,379101.639786,0,730
332065.694273,379212.024871,0,150
331917.677345,378973.323803,0,292
331905.137899,379255.819004,0,730
332009.061355,379105.340884,0,730
332014.641109,379154.147255,0,730
331995.157429,379093.301869,0,730
331955.396934,379164.805862,0,671
332065.798178,379027.561971,0,730
331875.04655,379196.261149,0,730
331923.458007,379145.388936,0,387
331836.927592,379103.325036,0,121
332012.923413,378999.218132,0,427
331946.100611,379012.921142,0,730
331847.92975,379239.234614,0,730
331875.841323,379215.811608,0,730
332086.438642,379161.513269,0,53
331934.612202,379106.246214,0,730
332022.604054,379218.361704,0,730
331823.306472,379059.155797,0,730
331998.058137,379094.525242,0,730
331951.788637,379164.692095,0,730
332013.490606,379250.401822,0,629
331940.93578,378991.700713,0,714
332038.446854,379285.10477,0,398
332097.66133,379206.647871,0,730
332040.962159,378997.672402,0,730
331812.942227,378969.917217,0,730
331863.333488,379089.340013,0,730
331888.721703,379054.742143,0,730
331959.030442,378961.490596,0,730
331853.498291,379249.039613,0,621
331898.453617,379033.390375,0,559
331880.989949,379277.872465,0,725
331964.141492,379330.160137,0,730
331944.181179,379038.856038,0,730
331860.708732,379291.618428,0,730
332066.14548,379064.605678,0,185
331967.853273,379317.743878,0,290
332036.841601,379018.427419,0,730
331964.167339,379048.732505,0,730
331989.63523,379153.063485,0,730
331959.984918,379260.880799,0,344
331947.591208,379289.783767,0,730
331896.784185,379216.500666,0,730
331945.17819,379119.492156,0,730
331866.802042,379172.931948,0,730
332053.564026,379038.495139,0,68
331959.977999,379062.416359,0,309
331866.182092,379081.710621,0,90
332038.414828,379257.616736,0,508
331838.937145,379014.207492,0,730
332073.989443,378974.14874,0,730
331971.020358,379180.66022,0,730
331875.037325,379140.255071,0,486
331979.335767,379036.908232,0,730
331904.975591,379121.641901,0,730
331906.3161,379173.64814,0,730
331896.686839,379129.38739,0,730
332027.044042,379025.796444,0,730
331880.036864,379010.146954,0,730
331942.976535,379230.082872,0,613
332042.028509,379069.440851,0,730
332044.249422,379034.140771,0,730
331872.465385,379210.145054,0,460
331992.673672,379194.068927,0,221
331990.723824,379065.273417,0,730
331909.294894,379225.026487,0,730
331970.316838,378977.02355,0,261
332063.990412,379244.354794,0,730
331839.971856,379179.94659,0,283
331854.499935,379039.235949,0,730
331933.913094,379016.809808,0,374
331946.973517,379158.856183,0,730
331833.49775,379071.936701,0,730
332018.027313,378983.514214,0,730
331883.156989,379071.025252,0,588
332035.151216,379245.814816,0,730
332064.381965,379260.134533,0,115
332018.724183,379254.099319,0,730
331880.341707,379170.95693,0,730
332018.47302,378985.304019,0,482
331865.979774,379043.623918,0,730
331917.968882,379162.9886,0,730
332027.105389,379274.063022,0,730
331887.277948,379260.091489,0,730
332099.88207,379259.650557,0,730
332038.919531,379106.702856,0,730
332030.18325,378975.943114,0,730
331976.478851,379309.334444,0,26
331822.574943,379074.95122,0,412
331874.769715,379145.38173,0,730
332005.4589,379320.973663,0,348
332013.765996,379163.441383,0,730
332082.245881,379045.017515,0,730
332002.48559,379170.962855,0,615
331943.443097,379305.254728,0,232
331879.364577,379296.911172,0,730
332004.494662,379216.504557,0,730
331861.474518,379044.748999,0,730
332084.636226,379259.259625,0,730
331849.222681,379140.723227,0,730
331865.180523,379266.734752,0,730
331997.563559,379202.155209,0,683
331944.682535,379244.277245,0,730
331931.155779,379070.210727,0,730
331871.121294,379025.989347,0,462
331876.694877,378972.532953,0,730
332115.678238,379216.984743,0,730
332001.481001,379078.973537,0,730
332029.389367,379259.657149,0,730
331845.739549,379087.69258,0,16
331842.830172,379212.065414,0,190
331904.570433,379058.818331,0,730
331855.200442,379153.522411,0,730
332001.040914,379063.165135,0,566
332085.43933,379215.131693,0,730
331861.819425,379046.082602,0,730
331966.573866,379223.876189,0,730
332047.862484,379137.76662,0,563
332016.720739,379167.705518,0,730
331950.182243,379287.506027,0,730
331927.067047,379241.266186,0,730
332049.891237,378992.160064,0,730
331852.104277,379217.064957,0,730
331899.091274,379081.800484,0,730
331922.119537,379284.829528,0,564
331890.574623,379071.008146,0,730
332052.349043,379034.738468,0,163
332049.698721,379124.562685,0,544
332027.593121,379027.787114,0,730
332120.921308,379213.703739,0,730
331836.097309,379220.711481,0,444
331934.669467,379213.391056,0,246
332059.230317,379075.26012,0,730
332046.756096,379047.680957,0,183
332032.059499,379187.786303,0,730
331907.640107,378988.293448,0,730
332053.275128,379072.162851,0,543
331939.965862,379001.079575,0,12
332037.203525,379276.522667,0,113
331823.095683,379039.620082,0,687
331943.667147,379175.281345,0,33
331955.325481,379149.892629,0,730
331908.952361,379343.039007,0,730
332133.645798,379233.816182,0,730
331935.161914,379233.598478,0,730
332021.50179,379105.165714,0,144
331942.102162,379265.778276,0,73
332032.899492,379061.830783,0,303
331825.444414,379121.98615,0,638
331864.610142,378979.205515,0,730
332046.427207,379151.510515,0,730
332042.106124,379300.674419,0,730
331968.195385,379032.252637,0,120
331873.179626,379146.249431,0,306
331878.90136,379002.663236,0,74
331860.244819,379031.585498,0,603
332006.42797,378977.003296,0,459
332014.134308,379013.469712,0,730
332098.973636,379157.124807,0,730
331849.407924,379276.111532,0,730
331878.224086,379234.773801,0,730
332045.788606,379174.967649,0,730
331932.295248,379111.997203,0,730
331835.530877,379194.755017,0,145
332001.827799,379056.770326,0,610
332029.843868,379195.361171,0,445
331823.679806,379076.45037,0,166
331831.215152,379124.569334,0,730
331866.837919,379100.540986,0,730
331958.126286,379100.863167,0,730
331829.672348,379011.702055,0,397
331884.760533,379256.023602,0,509
331874.917014,379168.536463,0,730
331881.59297,379284.790939,0,730
331818.575624,379017.718559,0,730
331987.470669,379235.815363,0,344
331999.903071,379302.686911,0,730
332027.006111,379211.860016,0,679
332077.711168,379208.392972,0,730
331993.82146,379149.62751,0,730
332057.297355,379213.729517,0,730
331936.278485,379285.817721,0,730
332049.573337,379102.968967,0,426
331925.472864,379010.560822,0,713
332104.736073,379207.877374,0,730
331860.417801,379047.9582,0,730
332052.690761,379098.862281,0,728
331966.947834,379128.57754,0,643
331922.331807,379271.57114,0,117
332078.371251,379211.594117,0,730
331961.047903,379229.022725,0,707
332043.432813,379000.495644,0,730
332083.553105,379235.734717,0,730
332085.310592,379092.72057,0,730
331888.42746,379069.809921,0,730
331958.273551,379019.028799,0,192
331944.885058,379076.012308,0,730
332029.316372,379127.207564,0,558
331990.229824,379195.987252,0,553
331911.227923,378996.315463,0,730
331915.906004,379242.693509,0,730
331914.759527,379093.113262,0,730
331906.581702,379107.082082,0,730
331900.970213,379020.253417,0,730
332080.403153,379188.497856,0,730
331942.581374,379080.185664,0,730
332013.479205,379189.690438,0,604
331898.714889,378970.558689,0,424
331858.872109,379233.076212,0,730
331976.135344,378945.118986,0,730
331996.851816,379149.048272,0,514
331857.897227,379114.557726,0,118
331946.348753,378991.619645,0,730
331871.223564,379078.078924,0,730
331956.799737,379226.439524,0,24
331964.918848,379231.778374,0,730
331937.264454,379294.505724,0,730
331974.578167,379082.393317,0,730
331874.280642,379001.553398,0,730
332065.619491,379057.640372,0,730
332013.376126,378977.95019,0,730
332051.738335,379013.908467,0,730
331894.257945,379247.117227,0,730
331991.921763,378995.67301,0,639
331867.200644,379221.970038,0,730
331994.428759,379137.973969,0,730
332032.922872,378957.193167,0,730
331909.550742,379095.883672,0,730
331895.505016,379042.747858,0,730
331935.8411,379226.802455,0,730
331894.5356,378998.625417,0,730
332042.35497,379183.233844,0,730
332066.32334,379172.058572,0,345
331849.95641,379173.253312,0,730
331875.966734,379160.615361,0,461
332006.660086,379272.337488,0,730
331954.868137,379266.687855,0,730
332082.246485,379211.816621,0,730
331848.170797,379079.313378,0,730
332001.936332,379286.034505,0,730
331843.092362,379164.559187,0,730
331879.236424,379021.871843,0,730
331959.593272,379282.246258,0,730
331940.153291,379011.551278,0,730
331876.502474,379270.987518,0,145
331851.937213,379220.345361,0,730
331944.548712,379060.763979,0,388
331939.064848,379042.163311,0,730
331939.654767,378993.146174,0,730
332005.863049,379086.290193,0,730
331922.913266,378956.383187,0,687
332006.793603,379110.241139,0,514
331975.938154,378959.370709,0,238
332046.831523,379281.034365,0,730
331919.886965,379163.680861,0,730
331855.326057,379211.428202,0,396
331888.315872,379141.739952,0,674
332086.567567,379145.907796,0,730
331996.447442,379272.207592,0,730
331970.950887,379172.082892,0,730
332027.182071,379187.461688,0,730
332092.195236,379270.583524,0,110
331884.632033,379270.571003,0,510
331927.333627,379302.385934,0,730
331861.95324,379183.187341,0,730
332048.68514,379276.044223,0,450
332026.53081,378967.563697,0,730
331981.910669,379049.515139,0,730
331972.290189,379147.17944,0,619
331900.262397,379086.510983,0,730
332068.789259,379225.918181,0,730
332006.607423,379064.899075,0,215
331851.331832,379255.882113,0,206
331824.855592,379084.707131,0,730
332013.068547,379281.69655,0,129
332028.407652,379236.12882,0,730
331959.270227,379123.267167,0,265
331950.908993,379000.261003,0,730
332079.197934,379111.499383,0,730
331898.008689,378955.151523,0,730
332012.064467,379209.239001,0,730
332083.671981,379129.008139,0,730
331994.008668,379023.090195,0,730
331986.789091,379262.830707,0,570
331910.887402,378978.376649,0,730
332052.306436,379257.013953,0,730
331873.634156,379034.187385,0,730
331962.5207,379138.806317,0,400
331993.857713,379144.180997,0,686
331919.832599,379024.620428,0,730
331910.96397,379120.531431,0,414
331896.9319,379012.417146,0,475
332081.418557,379256.231796,0,730
331885.483987,379147.333513,0,730
332055.324913,379295.517631,0,418
332028.709564,379284.084267,0,730
331890.23146,379260.642304,0,730
332036.044601,379119.593694,0,730
331944.231598,379219.96806,0,730
332077.969752,379235.453625,0,730
331941.577768,379286.324289,0,730
332081.813919,379254.365101,0,730
332023.408893,379215.621431,0,729
331918.928959,379108.595413,0,730
331919.654951,379278.270571,0,730
331952.825818,379093.166385,0,730
331857.622027,379248.708385,0,730
331856.374813,379138.195947,0,730
332048.990434,379128.844332,0,510
331946.346551,378981.290764,0,700
332090.786494,379238.806221,0,730
332003.951117,379291.012242,0,355
332120.916436,379217.747164,0,165
331839.648938,379219.32876,0,730
331976.357701,379276.937332,0,730
331835.807318,378977.660752,0,730
331902.595886,378969.062486,0,649
331995.755156,379094.872841,0,485
332076.264833,379259.78369,0,340
332060.650346,379278.153836,0,730
331899.92046,379257.910491,0,730
332005.128594,379010.740044,0,716
331833.700757,379202.965105,0,730
331824.036481,379043.782198,0,420
332075.787441,378973.456886,0,661
331887.147768,379191.763824,0,730
332034.470708,379112.095745,0,730
332001.966648,379312.381987,0,730
332116.552654,379220.542677,0,24
332044.545139,378941.913982,0,730
331994.741667,378966.657129,0,730
332041.432628,379243.350032,0,730
331861.399264,379270.734516,0,730
331871.672359,379313.380401,0,730
331962.780638,379130.735231,0,730
331873.720544,379311.083588,0,730
331862.781404,379057.800217,0,551
332008.213985,379237.364603,0,702
331996.173955,379083.603198,0,666
332086.527887,379131.701224,0,57
332064.771197,378993.33326,0,730
331869.841812,378997.304033,0,217
332081.650049,379090.841015,0,730
331876.922791,379216.487957,0,730
331833.24262,379030.425442,0,730
331999.540512,379258.391903,0,730
331863.066166,378959.198048,0,420
332067.685768,379139.439428,0,730
331837.335788,378974.241688,0,730
331937.908117,379053.445705,0,730
331819.108768,378978.109269,0,502
331970.562926,378952.785458,0,730
331989.310598,379057.515195,0,527
331848.085545,379097.251358,0,226
331972.257545,379099.597653,0,730
332017.723627,378953.953874,0,632
331844.428669,379236.221402,0,730
332034.186389,378989.469044,0,730
331893.390348,379260.656398,0,5
331876.417813,379026.149784,0,730
331913.944513,378967.216223,0,730
331927.892131,379182.794418,0,730
331880.386462,379223.888846,0,730
331914.248732,379294.459971,0,730
331835.737789,379068.84886,0,730
331824.117445,379054.841709,0,730
332034.642004,379028.366807,0,343
332039.723765,379194.747233,0,730
331920.688198,378974.500158,0,730
331881.841808,379334.750507,0,44
332029.23664,379231.461644,0,730
331895.38447,379012.087415,0,52
332008.31081,379167.828653,0,730
331994.649191,379290.960836,0,730
331953.534906,379258.020465,0,730
331988.733686,379144.184498,0,730
331879.224484,379051.794071,0,730
331914.123333,379183.71178,0,443
332070.690717,379151.317336,0,730
332062.793978,379176.336602,0,730
331971.378867,379096.419351,0,547
332008.217628,379045.856643,0,730
331877.315597,379285.853688,0,613
331910.187097,379083.098804,0,692
331944.753515,379129.825506,0,730
331974.780222,379179.445934,0,730
332053.003569,379294.08823,0,730
332117.398182,379210.545244,0,501
332055.917831,378997.493084,0,730
331927.780241,379331.945515,0,730
332011.589306,379191.554353,0,730
331957.939814,379286.265931,0,730
332056.629122,379134.341677,0,730
331925.091461,379286.343509,0,730
331949.230965,379299.755644,0,730
332013.714964,379203.837036,0,730
331864.030072,379208.973936,0,524
332043.553549,379204.715395,0,730
331992.823928,379183.045865,0,730
331929.442157,379210.613374,0,230
332026.094393,379218.890841,0,730
331917.529903,379227.986234,0,730
331972.87919,378950.190027,0,730
332058.883801,379071.986989,0,730
332053.914422,379189.560575,0,168
332089.518269,379178.550188,0,330
331910.016849,379261.059908,0,730
332012.786803,379276.722024,0,564
331922.023542,378988.596783,0,730
331931.610383,379219.672158,0,544
332044.79972,378986.79349,0,730
331996.786672,379254.658511,0,730
332019.756717,379113.804926,0,484
331981.63654,379201.093102,0,323
332085.842487,379129.845297,0,132
332035.33696,379297.52175,0,730
331905.393455,379329.331523,0,730
331886.609189,379126.534385,0,730
331905.780148,379281.687546,0,507
332019.704688,379141.803093,0,730
331996.609821,379191.312623,0,730
332059.832806,378943.483511,0,730
332072.495366,379264.896947,0,730
331993.002364,379208.750706,0,730
331953.799432,379122.353562,0,730
331907.936813,379252.142015,0,730
332059.941839,379029.636436,0,730
331976.497487,379237.987877,0,656
332084.037294,379102.77499,0,730
332011.512545,379252.776308,0,730
332034.408873,378944.932133,0,730
332007.285304,379201.363703,0,437
331870.827787,379175.979568,0,730
331950.099405,379310.971409,0,196
331841.822576,379149.836229,0,730
332003.660801,379307.866174,0,730
332024.5833,379194.876571,0,730
331856.096578,378993.840822,0,730
332097.604163,379209.189489,0,67
331897.643832,379000.024007,0,417
332025.126831,379049.36245,0,258
332047.351097,378984.203687,0,730
331903.1595,379152.71121,0,659
331889.318636,379184.729566,0,730
331892.781054,379145.460419,0,627
331820.535487,378996.901731,0,730
332080.836409,379236.899389,0,730
331940.219769,378981.515769,0,574
331918.193891,379334.990329,0,730
331941.698814,378985.46833,0,265
331937.807817,379084.549243,0,730
331941.097762,379263.832012,0,730
331816.500567,378965.122609,0,730
331897.422633,379228.508888,0,730
331920.816148,379268.301086,0,730
331879.681296,379016.368221,0,479
331977.399534,379270.7413,0,500
332046.954168,379120.757924,0,730
332045.137025,379115.635768,0,730
331878.475278,379066.366683,0,730
331975.880168,379296.843542,0,372
332029.378028,379028.511391,0,730
332069.927622,378957.199606,0,730
332049.245821,379268.816,0,318
331949.356507,379095.014692,0,730
331932.199023,379043.795788,0,677
332058.566927,378957.626537,0,730
332063.903177,379034.026276,0,621
332104.541291,379254.827209,0,435
331896.420669,379255.008011,0,730
331837.312174,379100.356587,0,147
331970.28344,379276.566743,0,162
331862.452195,379184.694625,0,730
331911.810637,379294.962026,0,730
331945.431816,379038.147761,0,730
331876.974158,379132.746562,0,730
331828.4788,379039.850463,0,730
331850.454882,379214.19748,0,684
331894.546387,379302.786695,0,468
