331526.628691,380355.522698,0,356
331724.029226,380658.824425,0,389
331557.495185,380385.278022,0,647
331752.253284,380635.957211,0,353
331625.530073,380415.689828,0,147
331749.616544,380645.080839,0,290
331668.436041,380660.621977,0,730
331572.37438,380317.873931,0,730
331732.365819,380708.4575,0,114
331542.172264,380309.063603,0,730
331650.494775,380721.678967,0,541
331555.588405,380503.380169,0,730
331556.767719,380422.076593,0,730
331479.617427,380431.652313,0,730
331563.751675,380573.680543,0,730
331709.15605,380503.686812,0,730
331547.996509,380566.910726,0,730
331698.293169,380637.37902,0,730
331679.150204,380742.582736,0,730
331638.824538,380416.221898,0,730
331766.816653,380647.268005,0,730
331682.984812,380764.288819,0,427
331691.119407,380733.778272,0,730
331751.769842,380632.08842,0,730
331614.976006,380387.824618,0,730
331816.800566,380746.395586,0,730
331660.276583,380510.348602,0,366
331527.376856,380471.585424,0,580
331476.262533,380443.575433,0,730
331793.180108,380629.713643,0,730
331587.289564,380494.933667,0,498
331545.273578,380307.965749,0,219
331589.655433,380335.317142,0,730
331826.57551,380673.631324,0,730
331580.950155,380496.02385,0,730
331807.122948,380752.035894,0,730
331475.329791,380452.479045,0,138
331646.69939,380428.652307,0,730
331662.335383,380508.182451,0,686
331611.8287,380574.495671,0,730
331575.006289,380318.69446,0,193
331574.760784,380541.302178,0,528
331584.556211,380482.397596,0,730
331502.160171,380476.800787,0,730
331597.890864,380483.934989,0,730
331663.65595,380493.391,0,326
331639.022607,380649.001225,0,222
331766.938457,380743.965815,0,730
331599.029109,380566.126395,0,556
331603.975385,380638.351109,0,730
331483.071288,380435.265714,0,730
331779.424612,380754.004692,0,730
331504.07837,380393.455372,0,659
331698.892644,380693.068545,0,730
331749.692127,380641.003894,0,730
331542.792428,380382.461377,0,730
331745.600574,380560.103447,0,730
331719.81012,380542.080289,0,554
331670.391551,380451.355043,0,219
331614.123916,380480.915413,0,564
331655.124748,380518.725275,0,730
331618.608945,380487.694486,0,351
331835.345336,380675.336702,0,250
331751.228989,380716.389747,0,730
331682.908734,380515.6736,0,730
331531.324921,380411.1139,0,730
331658.588406,380640.516453,0,730
331747.006661,380603.719656,0,433
331773.152962,380684.912409,0,460
331555.922972,380343.13524,0,730
331658.274741,380495.880536,0,730
331541.81068,380439.670705,0,332
331729.737537,380725.097953,0,495
331752.066812,380746.913404,0,344
331634.400697,380608.134342,0,730
331578.955524,380436.772452,0,730
331613.915626,380522.270456,0,730
331651.012157,380513.668365,0,606
331533.826515,380446.267276,0,730
331777.413687,380609.869454,0,603
331669.112824,380546.148625,0,727
331633.656169,380682.189577,0,722
331709.44564,380485.175519,0,730
331739.917543,380572.293737,0,404
331736.56678,380543.370912,0,730
331705.925602,380613.211474,0,730
331556.724282,380421.828759,0,417
331623.486191,380405.95607,0,298
331773.164024,380696.952165,0,730
331566.808203,380559.040533,0,685
331669.846433,380499.821659,0,730
331657.842037,380677.526361,0,35
331483.255795,380454.40694,0,556
331652.291083,380520.655192,0,730
331805.753338,380698.77249,0,431
331601.02621,380466.626439,0,148
331576.891441,380560.121517,0,730
331648.587663,380398.712082,0,730
331526.194902,380328.739991,0,730
331562.236507,380471.452439,0,730
331602.756659,380553.918951,0,367
331708.946829,380559.691569,0,730
331716.278885,380688.096297,0,730
331454.267868,380429.493886,0,714
331544.877386,380411.447172,0,730
331549.133529,380304.085961,0,379
331681.295772,380494.012524,0,730
331829.586306,380719.874559,0,730
331704.803704,380635.856604,0,558
331726.244902,380616.989789,0,730
331685.123069,380544.009006,0,533
331769.220905,380593.45051,0,378
331805.726021,380664.251965,0,604
331533.167579,380477.289462,0,730
331815.057783,380761.676042,0,730
331580.32207,380337.697563,0,730
331601.141061,380327.313171,0,730
331644.546441,380445.9319,0,588
331614.862625,380595.466526,0,568
331585.654042,380621.166788,0,730
331572.357176,380582.241854,0,730
331532.602826,380548.347219,0,609
331732.951652,380695.054933,0,730
331746.884167,380540.814365,0,77
331610.91503,380391.149522,0,730
331624.046364,380687.588396,0,352
331659.766502,380666.208811,0,492
331675.729143,380504.562001,0,730
331506.015604,380392.502851,0,730
331665.281022,380657.176631,0,730
331750.632635,380585.788964,0,64
331786.151089,380643.207432,0,478
331696.961668,380696.906104,0,610
331608.981928,380546.305268,0,443
331749.221063,380565.335836,0,730
331577.170248,380398.143184,0,730
331607.255549,380525.209342,0,357
331574.024811,380545.156507,0,730
331650.431197,380726.404681,0,730
331517.243038,380505.899257,0,730
331651.93801,380397.496408,0,468
331605.471017,380338.16341,0,331
331664.230514,380651.160807,0,482
331768.994255,380630.909287,0,730
331574.731818,380614.195806,0,730
331804.047122,380629.070689,0,388
331522.724741,380510.262763,0,690
331819.351895,380684.627529,0,730
331565.584674,380572.946782,0,285
331541.872311,380337.759457,0,730
331600.067481,380524.010141,0,730
331546.29317,380423.987158,0,641
331737.94957,380613.949811,0,730
331609.732876,380459.720414,0,483
331693.758079,380752.876608,0,730
331587.793042,380511.518634,0,730
331684.066265,380678.240881,0,730
331727.914518,380519.67112,0,730
331695.066414,380661.602288,0,247
331504.857146,380352.97642,0,360
331660.603852,380615.212114,0,730
331569.082939,380318.017266,0,730
331510.498085,380453.932915,0,203
331635.833057,380433.640317,0,224
331588.172495,380551.536453,0,730
331607.658226,380440.024496,0,415
331831.459643,380725.750497,0,730
331604.651719,380431.20085,0,730
331565.825685,380522.024517,0,672
331532.925828,380550.241756,0,730
331568.504208,380551.071828,0,442
331654.270469,380725.545781,0,730
331637.10882,380548.297628,0,730
331574.615454,380536.154172,0,730
331732.378798,380706.863752,0,730
331642.395045,380544.481585,0,142
331593.931345,380481.916327,0,730
331631.661217,380553.668163,0,730
331797.534163,380687.319732,0,351
331544.35113,380558.02806,0,730
331631.303995,380376.838928,0,350
331676.848041,380758.43827,0,730
331771.195035,380741.292245,0,444
331599.988026,380529.714566,0,198
331633.703182,380527.736732,0,730
331735.74759,380632.573712,0,730
331801.017098,380705.608927,0,141
331759.209747,380632.173672,0,730
331706.386893,380645.946928,0,462
331672.31357,380638.626605,0,730
331568.373287,380337.316039,0,730
331647.740393,380666.778368,0,730
331570.605493,380310.764848,0,70
331532.250407,380309.725128,0,493
331802.283546,380731.245423,0,730
331762.101808,380741.248415,0,730
331600.880747,380636.028015,0,730
331587.390439,380357.56851,0,506
331476.982859,380437.440095,0,632
331600.517748,380418.665872,0,444
331686.755546,380699.750079,0,546
331668.350507,380688.961255,0,404
331707.63213,380501.472956,0,730
331485.943097,380454.769093,0,730
331576.340918,380386.323327,0,730
331631.914479,380502.036672,0,309
331559.338365,380453.533934,0,661
331793.643277,380623.224532,0,730
331518.601601,380337.958496,0,459
331694.210145,380725.371953,0,367
331828.403859,380746.614475,0,522
331552.835284,380364.651005,0,730
331600.161093,380636.384365,0,635
331731.163819,380749.155365,0,730
331600.008003,380651.238679,0,536
331727.926318,380523.749869,0,603
331549.415181,380549.811183,0,730
331614.564825,380552.987747,0,551
331849.631317,380719.400862,0,730
331627.093186,380395.944559,0,244
331555.506572,380450.264827,0,730
331622.718111,380625.71091,0,730
331495.492402,380443.081571,0,730
331634.21301,380651.887755,0,550
331595.754645,380471.155187,0,241
331682.273527,380670.295509,0,704
331464.638089,380401.042651,0,150
331670.956521,380720.134703,0,730
331796.239571,380742.066359,0,684
331763.891008,380737.632655,0,565
331613.02304,380478.658862,0,730
331687.844821,380504.806789,0,730
331687.191113,380777.514695,0,594
331565.872412,380598.134002,0,730
331594.224473,380539.458922,0,730
331655.382357,380521.10265,0,730
331735.240864,380744.328457,0,730
331552.811351,380414.943751,0,730
331683.065815,380457.675829,0,730
331638.237629,380661.568688,0,125
331605.333014,380510.862554,0,730
331743.633682,380785.727524,0,730
331578.512799,380426.295402,0,730
331580.282217,380370.98241,0,730
331518.469963,380404.267882,0,730
331719.146138,380648.538584,0,730
331522.247406,380362.939896,0,730
331722.834484,380647.415765,0,730
331740.251216,380749.141154,0,722
331592.052861,380586.296565,0,648
331753.936225,380587.01412,0,706
331692.242665,380734.835423,0,730
331533.795851,380392.668666,0,730
331740.933234,380745.138976,0,730
331641.394468,380383.415561,0,730
331759.332441,380645.663022,0,730
331501.321273,380382.177973,0,635
331802.398073,380711.176689,0,550
331807.79214,380737.135255,0,730
331540.738088,380551.276333,0,125
331647.199245,380509.028855,0,730
331521.849336,380388.772257,0,730
331651.382995,380544.132053,0,730
331693.927085,380490.271689,0,730
331505.248573,380353.076512,0,199
331680.013269,380601.5536,0,194
331616.74791,380630.738939,0,730
331518.502915,380523.623849,0,229
331574.706284,380501.591481,0,730
331711.838872,380786.131928,0,220
331598.957334,380609.543606,0,507
331589.472808,380379.466938,0,341
331541.699571,380367.007617,0,228
331819.330365,380747.336831,0,538
331719.768087,380523.727377,0,393
331613.416707,380381.059528,0,730
331545.805033,380489.189162,0,730
331594.721999,380607.290832,0,559
331543.800021,380370.295995,0,730
331645.202826,380604.646609,0,730
331747.624137,380606.339387,0,48
331615.307517,380389.735474,0,118
331553.13324,380535.993626,0,295
331636.301049,380601.879481,0,277
331753.745534,380565.452051,0,730
331710.673971,380717.333532,0,306
331727.157348,380731.676654,0,286
331700.01734,380670.882779,0,301
331586.396331,380480.336958,0,730
331510.717658,380440.144014,0,92
331754.332105,380610.68395,0,730
331715.900814,380725.737695,0,730
331834.627079,380721.328129,0,730
331584.799,380352.857713,0,519
331639.425672,380511.812396,0,730
331813.767066,380705.391889,0,569
331571.62294,380436.015087,0,730
331657.834893,380681.781944,0,730
331572.072862,380416.201318,0,730
331537.240308,380456.14271,0,478
331523.288216,380320.538412,0,707
331483.405267,380456.568111,0,730
331489.062508,380451.469906,0,730
331744.337425,380654.405208,0,730
331487.405008,380381.298931,0,730
331685.202659,380576.562905,0,730
331587.936824,380319.916182,0,553
331516.215921,380329.639213,0,730
331584.507086,380485.508078,0,730
331673.968399,380445.157201,0,730
331497.561482,380437.525516,0,551
331727.039921,380793.611033,0,730
331734.484133,380702.97329,0,730
331787.26919,380627.524156,0,608
331603.646829,380327.060598,0,645
331824.794829,380697.988738,0,730
331677.252393,380679.453743,0,216
331780.874882,380734.174613,0,730
331803.393203,380675.623896,0,343
331532.232993,380532.644833,0,391
331692.790061,380771.755035,0,730
331636.283166,380375.159316,0,730
331736.60542,380645.404938,0,730
331708.226292,380723.003175,0,730
331559.569789,380516.219123,0,730
331754.846549,380646.123305,0,619
331602.335554,380348.34906,0,624
331686.093311,380659.223989,0,299
331713.061567,380589.641677,0,357
331649.451974,380431.095418,0,730
331754.29368,380718.522048,0,15
331569.416145,380459.813878,0,730
331843.363796,380729.159028,0,730
331720.375115,380729.979578,0,730
331594.789408,380362.776311,0,730
331733.845521,380534.63068,0,730
331637.139142,380615.141052,0,14
331673.863117,380650.070385,0,730
331569.73881,380430.509043,0,117
331740.875163,380787.768122,0,730
331763.212461,380691.210297,0,465
331563.519654,380361.151658,0,730
331645.060136,380499.04297,0,730
331630.958266,380504.829419,0,232
331579.839645,380307.323985,0,509
331470.761046,380426.082897,0,340
331662.705531,380474.786283,0,730
331529.341006,380360.359631,0,730
331581.226932,380534.868652,0,549
331580.701583,380324.425761,0,730
331594.092732,380420.317294,0,631
331705.814885,380671.21828,0,730
331496.518949,380487.537778,0,428
331687.618846,380487.211262,0,507
331748.343988,380693.608289,0,730
331593.854462,380394.105023,0,730
331546.99203,380353.543884,0,730
331511.999006,380508.580704,0,689
331528.954915,380511.745887,0,730
331715.024897,380660.141915,0,133
331735.263621,380628.803436,0,369
331686.386746,380577.563827,0,13
331607.552319,380475.82724,0,730
331772.726891,380758.663141,0,730
331744.231378,380736.461993,0,730
331585.487953,380461.713331,0,197
331633.021849,380526.714466,0,305
331591.285642,380432.76026,0,458
331565.932871,380501.501065,0,730
331532.655428,380542.138481,0,730
331732.66075,380709.973622,0,516
331641.935485,380583.623027,0,730
331809.389101,380711.408999,0,730
331598.368014,380555.329573,0,730
331831.557943,380731.897425,0,701
331560.296288,380482.930729,0,681
331715.160732,380693.433786,0,730
331603.030266,380654.17476,0,730
331461.323675,380416.061061,0,730
331601.082191,380359.978192,0,730
331664.153428,380549.432265,0,730
331533.976601,380527.400634,0,730
331571.486204,380443.793173,0,75
331546.236461,380498.475265,0,730
331810.078427,380708.186691,0,264
331697.703131,380515.292616,0,382
331673.117175,380587.263892,0,730
331586.90587,380620.77039,0,730
331515.254622,380487.13909,0,670
331487.239597,380370.27479,0,511
331530.1461,380437.202178,0,730
331677.133879,380457.704436,0,466
331595.994832,380477.573523,0,183
331645.501212,380617.659787,0,730
331629.412196,380610.579111,0,446
331650.744254,380393.470792,0,134
331718.58079,380635.315912,0,730
331730.298339,380610.996026,0,419
331681.852758,380771.35862,0,671
331763.502081,380654.572632,0,570
331511.579178,380493.193069,0,730
331769.332519,380710.61376,0,730
331668.223416,380579.372079,0,317
331646.728407,380440.645354,0,387
331668.222416,380511.051146,0,730
331715.776379,380578.426477,0,730
331548.463572,380352.943652,0,574
331716.849673,380650.110435,0,730
331720.302445,380623.806495,0,169
331724.17443,380515.827539,0,730
331673.657562,380592.178568,0,730
331628.643069,380665.454337,0,730
331737.800085,380619.124541,0,290
331671.144795,380594.198158,0,730
331545.64318,380451.169153,0,633
331578.348631,380525.328455,0,730
331465.346917,380432.434322,0,730
331701.19874,380499.209121,0,322
331643.554789,380466.873246,0,730
331596.06717,380355.522725,0,730
331485.285923,380386.276912,0,137
331669.836184,380492.889052,0,100
331745.509277,380746.322226,0,730
331641.981995,380669.319897,0,262
331798.369399,380663.574551,0,730
331644.384118,380680.381883,0,280
331718.474899,380761.66546,0,66
331722.882771,380527.569718,0,730
331657.350219,380657.758498,0,730
331602.672923,380370.243561,0,257
331768.673018,380576.05596,0,730
331808.767669,380697.395689,0,730
331586.888719,380515.158164,0,730
331582.971317,380398.161961,0,548
331490.757256,380450.347387,0,730
331510.318927,380442.398531,0,602
331678.886039,380560.684866,0,730
331464.819863,380407.754673,0,730
331728.829711,380677.296853,0,698
331743.363011,380629.534255,0,730
331648.189289,380528.895114,0,730
331574.277255,380396.351924,0,730
331598.064687,380392.252336,0,730
331596.784685,380507.096512,0,729
331670.616312,380715.655059,0,730
331641.068656,380391.052055,0,730
331719.703987,380611.544156,0,425
331704.305476,380493.734138,0,3
331686.760338,380516.807137,0,730
331548.931031,380513.044281,0,542
331669.589447,380708.858609,0,513
331667.413369,380616.322521,0,730
331705.100975,380511.646385,0,107
331656.700882,380687.56332,0,730
331508.939673,380345.367299,0,406
331520.665746,380340.049318,0,563
331711.391802,380734.68819,0,210
331702.554554,380556.412354,0,298
331690.059538,380499.925868,0,730
331693.691839,380459.063218,0,571
331659.832503,380511.50757,0,517
331571.789598,380318.571887,0,387
331794.745808,380633.504374,0,730
331468.79128,380418.246576,0,730
331767.154436,380660.163888,0,730
331643.63586,380477.825835,0,730
331594.223803,380531.781936,0,730
331572.291009,380365.248042,0,730
331531.762647,380358.44798,0,163
331663.42372,380662.181828,0,730
331644.478065,380433.482366,0,730
331607.733474,380422.248476,0,730
331647.931758,380616.829856,0,730
331721.518508,380538.728966,0,730
331568.739994,380355.525337,0,730
331517.898788,380386.928212,0,730
331686.094367,380691.47976,0,655
331737.787243,380775.866987,0,521
331607.705398,380506.565834,0,730
331653.439445,380712.368954,0,665
331713.697365,380590.411962,0,730
331762.385445,380654.119176,0,730
331710.354013,380535.94198,0,144
331791.692787,380661.724572,0,275
331643.689399,380562.004898,0,693
331549.768741,380414.317639,0,730
331671.858279,380728.502016,0,730
331600.34904,380583.46149,0,213
331761.674019,380765.453328,0,382
331759.472809,380593.117037,0,730
331644.364161,380494.050699,0,730
331510.625158,380471.749542,0,430
331642.86667,380497.664152,0,730
331849.450205,380740.869022,0,471
331611.812806,380408.619511,0,241
331480.730995,380436.588235,0,730
331602.183383,380334.108341,0,730
331556.17043,380489.101799,0,730
331752.754978,380672.166455,0,555
331821.62694,380669.81933,0,12
331749.037348,380675.489687,0,623
331727.313579,380598.74283,0,730
331674.522801,380479.886565,0,730
331701.573617,380567.349299,0,730
331580.739712,380508.753746,0,730
331696.452073,380618.050105,0,730
331487.718613,380482.955375,0,579
331572.798084,380575.449811,0,65
331809.950818,380714.37533,0,57
331842.831737,380736.405147,0,335
331579.301852,380599.605573,0,730
331631.076343,380599.855615,0,3
331576.50421,380513.731748,0,730
331785.810695,380680.42549,0,730
331758.452429,380668.499247,0,730
331541.445332,380488.510601,0,730
331791.414021,380649.714575,0,119
331684.005743,380614.321539,0,525
331584.148441,380347.779994,0,730
331813.086019,380669.177973,0,730
331851.822476,380733.067563,0,700
331694.395363,380716.594296,0,730
331691.251839,380656.226156,0,730
331568.518341,380308.941647,0,730
331737.967109,380650.632238,0,570
331619.131644,380359.808516,0,730
331773.931277,380674.751231,0,730
331682.908633,380471.535028,0,730
331774.786199,380734.527276,0,98
331630.459417,380436.808584,0,155
331619.098585,380512.635364,0,287
331704.226299,380653.856231,0,671
331606.389557,380423.592407,0,500
331632.045165,380518.378478,0,730
331717.007283,380698.941882,0,481
331703.930744,380631.112355,0,698
331582.311974,380593.242312,0,372
331581.811271,380428.822223,0,730
331765.271209,380617.681178,0,253
331730.863124,380576.721565,0,730
331739.763819,380675.096963,0,730
331624.52505,380612.21669,0,302
331712.61898,380790.299233,0,730
331623.683978,380419.86005,0,15
331731.260931,380610.868649,0,730
331593.269797,380474.056682,0,730
331781.013476,380671.823724,0,706
331501.355587,380450.790762,0,158
331744.581558,380705.572488,0,730
331689.774287,380731.601828,0,315
331620.755013,380467.021955,0,730
331662.070444,380637.620372,0,730
331499.301518,380488.605819,0,730
331769.145229,380679.529669,0,166
331500.465724,380458.143679,0,730
331604.031088,380629.035725,0,526
331557.555558,380319.880574,0,730
331495.699859,380368.680225,0,99
331580.263475,380319.221826,0,328
331672.771753,380602.66449,0,385
331538.363745,380340.602961,0,730
331807.647019,380727.606702,0,730
331615.78979,380630.468034,0,730
331635.060146,380493.123121,0,730
331525.22858,380538.328641,0,346
331755.391805,380631.347758,0,699
331595.141483,380351.594859,0,730
331803.983899,380624.962043,0,712
331588.988696,380543.389267,0,144
331596.056534,380506.091626,0,718
