331592.469835,383851.808759,0,650
331718.488663,384023.397772,0,547
331612.149409,383793.969792,0,714
331580.979037,383961.695831,0,557
331729.510992,384073.282805,0,619
331659.3704,383973.599167,0,429
331841.944569,383994.375062,0,181
331610.93351,383982.021671,0,544
331582.975148,383865.891112,0,207
331579.600984,383876.441207,0,242
331597.486235,383783.133564,0,389
331694.62082,383946.841611,0,730
331573.68093,383964.112694,0,716
331634.408438,383799.314269,0,662
331799.658714,383962.940101,0,40
331731.695779,384000.32493,0,225
331805.419505,384068.880553,0,607
331666.401284,383945.145387,0,575
331780.029843,383910.228543,0,293
331789.47652,384044.168792,0,508
331745.404952,384048.004317,0,66
331660.289137,383870.624034,0,596
331547.070806,383925.818468,0,606
331801.068959,383989.030406,0,448
331809.76613,384023.856628,0,730
331642.094777,383878.824311,0,707
331602.323564,383791.675018,0,322
331682.896881,383791.215326,0,125
331626.756432,383912.554515,0,730
331821.401262,383956.733013,0,526
331709.701885,384002.979502,0,551
331604.580278,383919.578552,0,730
331666.978548,383954.452823,0,466
331719.599488,383932.859668,0,183
331684.233079,383939.432223,0,269
331632.751589,383891.221401,0,514
331783.725325,383942.896495,0,244
331727.697728,383935.54185,0,176
331707.572665,384051.230144,0,292
331668.819302,384017.910565,0,730
331725.562242,384053.943068,0,730
331698.400781,384052.132806,0,324
331568.747323,383921.649168,0,699
331832.014152,383983.704069,0,730
331654.324574,383766.491466,0,240
331693.96837,383899.458633,0,633
331760.11568,384131.555947,0,221
331843.110501,383987.483762,0,730
331752.664319,384000.357502,0,695
331601.630166,383946.459655,0,409
331581.732604,383907.52116,0,210
331708.963642,383942.473878,0,730
331823.337292,384044.356513,0,730
331650.973402,383935.214296,0,726
331688.450335,384024.110007,0,547
331677.879288,383968.920727,0,178
331670.74573,383790.335037,0,646
331813.729083,384036.391623,0,621
331766.727343,383933.293952,0,637
331616.848882,383898.454208,0,46
331627.21373,383862.735689,0,353
331701.779542,383894.928735,0,509
331722.206801,383909.063,0,713
331569.059595,383877.554663,0,302
331701.723871,383950.673387,0,638
331657.050727,383954.174857,0,730
331557.94994,383915.068265,0,730
331703.946373,383994.163267,0,150
331574.345562,383859.00676,0,618
331583.791808,383952.854081,0,175
331587.352072,383975.337335,0,543
331674.769238,384037.972115,0,659
331581.499925,383958.089682,0,710
331818.122234,383966.87381,0,183
331500.943893,383925.09987,0,9
331577.907854,383871.93087,0,186
331679.918852,383968.513106,0,628
331756.787909,384107.946114,0,537
331752.296966,383964.063985,0,583
331602.312708,383806.302207,0,730
331716.444844,383849.913236,0,453
331762.155967,384128.090585,0,467
331738.958959,383977.220847,0,682
331644.069031,383844.69295,0,138
331700.395158,384061.117282,0,606
331809.600944,383991.618643,0,230
331748.980248,383962.367836,0,644
331721.757231,383989.768044,0,544
331736.422361,383974.619434,0,723
331741.912444,383916.570995,0,520
331755.761677,384003.799626,0,730
331677.944723,384046.192399,0,67
331662.057061,383814.651595,0,627
331822.826543,384019.337153,0,282
331739.079229,384022.955288,0,656
331734.691428,383862.23123,0,584
331632.962558,383809.082554,0,686
331720.992945,383946.972597,0,201
331628.838882,383941.890992,0,488
331661.147007,383850.217164,0,623
331621.438055,383921.089501,0,458
331566.970928,383963.246641,0,730
331754.52355,383950.494199,0,333
331684.977226,383829.199145,0,573
331797.17832,384060.747294,0,392
331735.960723,383864.533641,0,730
331722.670576,383846.107981,0,690
331697.582729,384008.754021,0,496
331658.69657,384015.305642,0,218
331751.314002,383908.948141,0,321
331750.305073,383955.258782,0,697
331602.194953,383997.724599,0,679
331722.265162,384012.971228,0,458
331609.915386,383842.579883,0,213
331775.246898,383942.212856,0,730
331611.976602,383946.70641,0,725
331758.710858,383920.523796,0,2
331747.438342,383985.837149,0,541
331684.399822,384028.230863,0,227
331658.573181,383977.684506,0,329
331724.719411,383889.468592,0,320
331527.092475,383892.415546,0,414
331679.450618,383795.678044,0,264
331667.884211,383860.673099,0,303
331810.249842,383976.61365,0,668
331695.62691,383953.393589,0,631
331653.485354,383812.474095,0,730
331613.744935,383880.832054,0,466
331665.659891,383909.318382,0,675
331698.076083,384015.547217,0,696
331724.524778,383974.64898,0,730
331795.621301,383951.105919,0,730
331642.242079,383913.215519,0,720
331702.350667,384050.648185,0,730
331750.03491,384094.357712,0,635
331769.395182,383994.35109,0,625
331673.768727,383902.149666,0,446
331786.907766,383930.494382,0,639
331738.55676,384103.17349,0,711
331621.742837,383832.627727,0,678
331775.464847,384064.856492,0,189
331773.384006,384053.490699,0,374
331525.796069,383910.792179,0,2
331808.626084,384059.465139,0,658
331782.258282,384051.754067,0,35
331606.713232,383994.224018,0,81
331729.235546,384027.752487,0,191
331607.621992,383810.988293,0,708
331697.181857,383973.5459,0,730
331621.30441,383799.104388,0,672
331615.782509,383825.492489,0,346
331766.748156,384075.032924,0,546
331801.606293,384081.142758,0,598
331779.385646,383912.786851,0,730
331676.693143,383893.014151,0,730
331720.412986,383932.124327,0,83
331795.097654,383972.217373,0,730
331703.874152,383877.39234,0,622
331559.189597,383928.635112,0,626
331735.425394,384031.905461,0,436
331603.470804,384001.663637,0,112
331610.03865,383795.121953,0,588
331673.748587,383790.349838,0,445
331705.089294,383973.59837,0,693
331622.984719,383770.577507,0,103
331773.738274,384010.415779,0,124
331741.320116,384042.843326,0,518
331699.087284,383979.130172,0,555
331538.286965,383923.101054,0,689
331712.041862,383892.699489,0,666
331539.094956,383958.992204,0,730
331617.115469,383987.719721,0,60
331529.727127,383942.316876,0,657
331665.144337,383927.313761,0,730
331713.713279,384002.444953,0,347
331768.978716,384008.749829,0,305
331652.871875,384013.570311,0,13
331652.722963,383793.500464,0,70
331792.605216,383924.731177,0,730
331549.396758,383942.340215,0,684
331503.636363,383928.345026,0,730
331769.794881,383893.028735,0,730
331741.316671,383904.194266,0,281
331580.252213,383817.253417,0,530
331769.824643,384058.562746,0,718
331787.238209,384084.522047,0,730
331715.842545,383979.947229,0,645
331788.081603,383930.795376,0,582
331608.268275,383976.782307,0,179
331733.678933,383933.812236,0,545
331674.501695,384037.400253,0,674
331750.259028,384002.954251,0,260
331731.951107,383954.11106,0,255
331814.0111,383992.225451,0,247
331737.101412,383917.524277,0,730
331516.783175,383932.24631,0,644
331602.282515,383817.467768,0,129
331775.577535,383903.380891,0,538
331747.304053,383913.001439,0,708
331733.79107,384076.649644,0,569
331613.137977,384007.192785,0,700
331574.800408,383871.459729,0,585
331672.003664,384044.476355,0,694
331691.607825,383818.329992,0,524
331786.204699,383976.056918,0,647
331798.248548,383988.62709,0,558
331562.075801,383925.075126,0,615
331722.578583,384085.701717,0,532
331573.222896,383816.969649,0,654
331624.815728,383947.915667,0,254
331682.091715,383988.191211,0,308
331601.8461,383829.041824,0,629
331623.791145,383999.22341,0,730
331577.632718,383955.087195,0,730
331771.823403,384053.015349,0,399
331786.54768,383939.185807,0,306
331799.210516,384006.53252,0,526
331622.032923,383940.727766,0,703
331659.781258,384036.122551,0,501
331830.422837,384017.526357,0,590
331651.117963,383829.357001,0,643
331792.436083,384031.9198,0,567
331723.190228,384062.626529,0,464
331624.04503,383796.131818,0,148
331625.385339,384019.16573,0,730
331720.090686,383859.805728,0,407
331812.022673,384046.206059,0,650
331762.41608,383980.630219,0,278
331604.827026,383940.134429,0,701
331692.743887,384064.812425,0,128
331748.151413,383962.293422,0,579
331803.315078,383976.698648,0,641
331548.967915,383873.713744,0,399
331568.94868,383838.056003,0,664
331680.073661,383888.195535,0,581
331637.154894,383878.014475,0,348
331750.980815,383953.832998,0,525
331658.062535,383837.120523,0,614
331646.208321,383777.573543,0,720
331721.559282,383925.142854,0,703
331840.347963,384026.814189,0,238
331607.33003,383875.838338,0,679
331723.682848,383917.374623,0,528
331713.172582,383944.733986,0,361
331701.678849,383831.280069,0,709
331815.174272,384017.51736,0,400
331660.83015,383933.381878,0,398
331712.623464,384045.230023,0,730
331600.289644,383823.176244,0,599
331756.141595,383948.705454,0,442
331820.248772,383982.229057,0,730
331534.714347,383953.967367,0,663
331637.797786,383790.816794,0,545
331571.699628,383916.025739,0,561
331826.355322,384044.991848,0,566
331641.121433,383972.051442,0,648
331634.965647,383900.876164,0,496
331552.786758,383852.431874,0,696
331810.994626,384045.021829,0,685
331783.650771,383950.825013,0,76
331740.567867,383931.800044,0,467
331701.892245,383944.013824,0,282
331704.392287,383819.719719,0,394
331709.96958,383906.187163,0,719
331685.091347,383957.702898,0,472
331819.094285,384014.444558,0,578
331711.631382,384048.64391,0,657
331574.536885,383829.13177,0,343
331781.788837,383943.393343,0,730
331636.310011,383964.864012,0,493
331778.840148,384077.974741,0,113
331575.870885,383869.081855,0,730
331537.586709,383927.961235,0,730
331776.385301,383943.305068,0,180
331724.041937,383881.029966,0,407
331543.006045,383921.103433,0,341
331585.935571,383805.626754,0,12
331704.420126,384069.54189,0,706
331705.225447,383874.138361,0,523
331776.63306,384071.341255,0,617
331675.807766,383816.246426,0,670
331799.527062,383969.934438,0,707
331689.108,383861.175411,0,431
331822.436382,383977.527427,0,673
331758.25198,384050.562612,0,93
331649.254916,383816.131782,0,513
331557.845778,383863.690001,0,689
331826.082056,384037.605335,0,578
331745.763549,384040.751805,0,86
331781.041018,383930.74343,0,503
331812.503234,383984.890081,0,730
331766.772637,383923.888156,0,684
331699.456391,383918.566494,0,698
331541.205051,383862.585544,0,27
331687.468329,383820.761261,0,337
331733.023644,384075.327211,0,390
331835.413203,383992.90254,0,730
331569.908231,383860.782838,0,730
331557.723246,383949.585395,0,730
331582.50981,383847.841351,0,730
331700.734572,383861.727519,0,604
331707.682029,383977.667371,0,28
331630.047871,383827.142681,0,730
331781.881198,384057.317688,0,643
331566.295657,383950.446057,0,420
331628.83386,383852.126302,0,540
331610.621192,383871.15069,0,686
331753.761167,384074.979398,0,532
331604.15206,383904.87361,0,730
331577.646135,383924.346882,0,543
331590.40668,383924.720085,0,665
331618.697418,383811.900747,0,601
331686.552975,384022.318142,0,730
331521.719567,383904.642557,0,638
331848.500562,384002.105894,0,659
331685.688338,383986.649529,0,668
331662.652012,383890.153191,0,670
331654.869093,383975.810216,0,730
331652.007798,383819.035748,0,617
331578.622012,383884.75117,0,554
331708.197405,383854.568059,0,568
331541.339931,383914.218161,0,724
331744.905442,383871.639001,0,273
331818.462258,384010.703833,0,511
331806.083295,384072.964285,0,139
331673.691998,383830.330571,0,602
331594.871068,383919.785752,0,409
331593.943803,383858.172329,0,614
331672.821846,384041.147143,0,353
331587.77234,383912.129988,0,701
331720.996684,384029.131994,0,360
331683.143485,383900.604206,0,729
331727.573579,383951.982679,0,428
331743.656733,383918.999919,0,662
331583.940264,383967.425578,0,663
331836.145131,383983.209209,0,516
331621.817834,383957.161872,0,423
331523.744588,383893.307395,0,730
331601.603832,383960.981986,0,492
331592.900949,383989.912776,0,316
331634.343444,383962.596039,0,172
331595.933939,383790.553105,0,548
331841.157777,383989.076294,0,312
331714.150826,384059.700198,0,693
331562.22684,383825.949271,0,576
331696.31579,383841.757805,0,193
331744.742072,384011.077498,0,636
331668.951933,384002.302244,0,632
331677.113744,383814.661371,0,517
331680.570426,383913.81676,0,730
331638.708479,383806.484454,0,469
331659.157548,384021.738944,0,100
331590.632638,383980.224916,0,656
331703.869445,384035.468574,0,252
331638.717793,383781.565216,0,683
331741.004563,383882.487192,0,730
331644.835577,383806.118322,0,730
331653.057502,383799.561168,0,59
331649.228201,383871.708549,0,430
331506.121248,383920.240994,0,122
331655.027722,384001.357443,0,385
331727.376365,384039.825892,0,94
331551.000721,383956.584395,0,685
331689.08543,383965.905112,0,524
331635.330765,383866.703894,0,11
331693.717751,383903.920094,0,102
331804.240873,384067.377809,0,633
331705.749028,383842.35339,0,425
331660.240905,383899.606617,0,616
331639.552417,384017.596596,0,198
331765.602989,383993.896228,0,704
331737.796671,384109.9833,0,712
331701.455424,383823.767056,0,542
331636.717551,383908.709314,0,287
331654.366944,383967.004607,0,730
331678.56072,383902.789506,0,195
331659.513656,383958.931019,0,276
331754.72854,383894.3756,0,632
331694.552728,384030.393866,0,602
331675.335049,384032.635784,0,671
331620.872747,383850.447531,0,403
331588.793616,383980.32056,0,730
331792.718826,384056.851227,0,729
331541.703704,383861.667068,0,344
331705.457504,384006.066757,0,336
331683.925779,383869.804829,0,384
331710.534517,383922.558279,0,440
331662.573099,383979.364506,0,675
331719.660286,384036.553983,0,594
331660.123255,383854.728345,0,369
331554.357136,383903.94129,0,692
331742.660815,383939.55134,0,615
331800.268046,383977.568575,0,655
331723.148974,384097.628669,0,589
331725.566092,383908.657331,0,321
331671.679028,383928.324333,0,678
331522.281743,383929.415904,0,495
331526.821898,383895.391169,0,730
331540.900656,383902.595199,0,730
331718.710631,384065.748681,0,565
331663.59313,383909.332099,0,625
331612.201389,383918.713784,0,449
331722.331235,383879.397677,0,439
331718.461069,383974.240969,0,730
331612.998552,383816.958831,0,691
331705.753156,383944.851546,0,730
331657.031345,383920.870142,0,584
331563.315552,383943.681312,0,170
331736.709745,383865.478251,0,730
331634.214863,383835.340927,0,681
331567.052071,383856.754042,0,658
331665.83176,383836.674401,0,613
331676.614576,383949.610268,0,571
331681.161102,383825.658365,0,730
331717.29296,383975.743878,0,74
331618.20539,383904.849442,0,730
331739.750558,383887.18059,0,387
331775.551484,383938.444382,0,505
331798.097894,384024.344845,0,576
331564.670695,383882.470523,0,468
331739.348628,384045.117874,0,651
331600.550077,383822.353265,0,534
331778.574288,384039.513161,0,412
331798.974476,383964.589861,0,277
331531.557732,383949.053853,0,730
331724.386538,384036.184401,0,334
331631.743893,383799.31261,0,648
331597.372844,383842.731183,0,699
331702.374678,383899.966356,0,376
331634.948034,383898.767764,0,595
331570.919401,383871.603278,0,629
331664.289331,384039.148198,0,501
331706.555476,384003.453205,0,730
331596.962559,383955.383515,0,730
331601.187473,383823.873693,0,730
331580.51652,383907.537056,0,533
331647.347604,384035.406049,0,476
331801.058413,384044.596419,0,226
331718.074992,384029.160985,0,641
331688.763712,384013.792519,0,719
331715.210773,384080.209448,0,730
331638.665308,384011.159551,0,330
331613.784865,383776.371624,0,168
331738.708061,383984.578284,0,622
331760.177224,383882.769254,0,120
331735.339027,384024.446766,0,730
331692.937189,384006.232856,0,730
331739.569404,383902.541291,0,730
331654.042546,383960.446518,0,71
331721.714549,383997.404491,0,706
331683.838391,383905.431807,0,730
331720.503654,383867.891721,0,608
331779.747849,383996.165789,0,575
331665.546065,383789.659131,0,587
331617.994741,384012.288193,0,722
331713.954154,383906.790361,0,326
331743.522171,383877.254752,0,468
331775.860436,383972.825539,0,680
331602.495624,383911.273878,0,611
331785.006619,384068.127697,0,730
331665.865241,383996.247047,0,711
331688.235403,383828.365835,0,730
331762.246678,384002.30543,0,50
331550.297963,383925.482597,0,730
331758.75031,384079.246249,0,716
331578.776441,383873.442365,0,636
331772.240083,384095.289583,0,381
331786.427151,384005.292217,0,683
331552.271267,383902.106188,0,432
331765.846628,383894.507634,0,730
331775.466532,384039.854342,0,607
331638.32403,383880.509228,0,254
331531.529539,383881.040287,0,579
331771.870141,384098.503009,0,565
331702.122045,384064.9469,0,604
331791.322501,383967.835923,0,424
331575.209601,383982.080957,0,558
331804.306601,384070.879824,0,151
331707.867506,383935.445382,0,721
331708.526211,384044.666108,0,426
331675.386609,383960.777447,0,503
331738.836977,384048.619711,0,631
331541.835111,383953.494746,0,634
331766.274889,384066.306633,0,450
331651.131134,383903.82137,0,257
331790.257959,383939.472771,0,131
331719.580324,383885.38595,0,391
331638.386911,383912.552602,0,445
331721.734121,383862.091238,0,275
331788.044604,384100.570822,0,727
331825.266012,384045.999288,0,610
331669.828503,383772.372373,0,574
331837.071208,384016.059082,0,669
331684.800172,383858.791493,0,456
331732.853984,384091.313326,0,538
331766.670837,383968.318035,0,362
331706.997793,384017.656126,0,642
331774.36664,383983.448591,0,510
331713.881556,383901.828448,0,259
331684.34877,384051.883677,0,621
331764.233615,383951.646942,0,566
331793.90058,383987.938827,0,274
331757.872695,384053.754589,0,269
331686.368909,384009.147852,0,535
331738.637889,383901.35517,0,586
331723.003985,384057.240644,0,692
331545.929817,383850.717579,0,561
331570.127318,383814.765378,0,378
331735.212853,383953.356959,0,504
331582.841088,383938.862824,0,506
331837.407552,384031.310698,0,552
331800.219035,384056.504888,0,386
331752.701121,383986.002212,0,89
331774.883332,384052.210345,0,131
331657.012314,383963.744845,0,587
331829.83639,383970.075491,0,377
331640.087049,383816.149097,0,691
331679.232199,384049.968548,0,666
331657.917262,384025.473701,0,389
331679.561496,383821.696855,0,702
331657.3702,383891.122685,0,568
331721.662148,383857.907632,0,721
331745.285681,383978.326651,0,730
331527.345911,383892.065153,0,66
331752.018082,383929.647182,0,522
331716.340289,383894.109524,0,667
331785.941307,384044.978364,0,465
331701.910817,383821.965358,0,730
331661.324868,383896.000245,0,598
331673.19741,383788.923797,0,592
331670.4015,383909.065463,0,730
331558.985224,383884.303433,0,730
331595.726628,383931.423962,0,687
331662.556185,383782.87024,0,726
331740.241344,383889.950708,0,30
331752.711151,383929.279439,0,724
331633.492486,383785.652906,0,717
331678.626048,383836.65304,0,671
331687.099357,384054.707999,0,554
331772.051975,383905.88325,0,548
331786.595574,384004.170351,0,15
331559.555038,383927.056818,0,717
331688.615569,384021.12622,0,702
331647.118065,383778.41383,0,586
331562.090704,383840.814335,0,616
331690.01692,383984.863034,0,730
331556.624006,383970.622045,0,482
331658.581998,384034.203092,0,596
331643.99338,384012.506805,0,730
331755.059381,383956.448589,0,704
331716.897806,383901.515366,0,498
331641.589234,383759.232332,0,231
331596.512407,383968.473228,0,461
331772.754512,384032.036442,0,126
331570.756379,383895.854419,0,346
331542.858942,383902.644397,0,730
331631.353666,383830.498247,0,45
331555.672688,383929.906416,0,428
331762.81023,384025.539835,0,427
331626.57478,383809.232784,0,730
331668.747856,383985.192916,0,730
331835.215444,383974.742084,0,232
331764.764314,383921.343362,0,202
331583.649878,383953.252126,0,623
331570.693549,383960.253416,0,730
331717.46292,383878.813699,0,673
331697.851777,383878.065041,0,630
331767.240299,384112.538889,0,327
331703.350483,383841.009318,0,403
331682.447985,383864.45823,0,588
331711.617588,384065.873013,0,560
331695.470173,383989.652114,0,730
331598.369027,383802.09963,0,730
331680.656381,383788.64468,0,116
331664.879257,383872.570311,0,463
331554.620201,383925.893288,0,676
331789.92756,383947.801546,0,339
331644.889469,383808.714447,0,43
331789.959413,384064.9069,0,730
331593.483351,383993.91408,0,525
331660.538866,383934.336856,0,550
331629.754869,383935.811838,0,620
331782.858332,383926.110335,0,649
331669.306662,384010.187008,0,628
331528.792085,383944.420296,0,247
331745.487076,383886.086827,0,725
331526.778967,383885.046051,0,361
331733.323346,383906.766823,0,522
331646.180248,383914.820416,0,258
331629.835778,383777.670604,0,426
331640.441139,383840.678553,0,580
331581.581965,383801.781781,0,608
331658.800124,383849.535329,0,438
331760.183884,383908.676131,0,730
331725.167158,384047.282019,0,281
331511.897526,383933.932558,0,424
331590.374856,383923.44868,0,559
331596.365276,383996.485822,0,266
331574.091763,383977.117859,0,85
331644.876729,383739.163482,0,556
331843.128012,383983.3414,0,697
331711.684211,383897.241285,0,730
331689.539787,383867.109089,0,531
331759.001941,384031.261188,0,574
331611.662638,384009.373937,0,319
331762.296258,384053.854645,0,730
331523.736697,383901.341158,0,376
331552.373664,383954.145123,0,125
331743.531826,384016.210894,0,459
331802.096947,384034.67529,0,592
331746.721004,384051.609584,0,354
331672.552236,383849.535352,0,624
331640.379437,383798.598393,0,730
331555.150256,383887.151413,0,166
331722.510048,383961.374568,0,415
331706.425614,383963.550911,0,637
331796.439676,384065.042149,0,492
331594.50347,383891.845197,0,478
331763.912002,383904.157376,0,400
331612.028605,383865.571824,0,652
331521.775191,383923.725958,0,485
331696.402223,384021.980361,0,417
331614.433034,383857.423004,0,513
331616.235404,383839.606232,0,597
331624.279599,383989.212126,0,730
331656.329141,383785.067069,0,546
331601.134919,383949.131109,0,660
331778.463739,383961.421931,0,730
331575.14625,383949.261021,0,264
331589.200983,383952.633156,0,619
331646.378887,383844.98624,0,709
331710.234354,383933.012855,0,396
331685.663825,383822.771098,0,571
331658.239858,383981.316547,0,173
331598.572498,383785.208509,0,396
331724.33944,384038.110487,0,722
331710.885491,383825.340199,0,599
331716.3837,384017.477529,0,174
331639.222582,383856.653017,0,25
331658.493143,383960.425509,0,210
331781.761745,384050.1421,0,682
