328444.940846,374393.88752,0,730
328289.898632,374593.594089,0,730
328351.519507,373666.908926,0,730
328226.072299,374656.551077,0,730
328337.379096,374272.159388,0,730
328426.695714,374010.957362,0,730
328347.277585,374160.889979,0,730
328309.583609,374149.99517,0,730
328516.901663,374611.847876,0,730
328323.219571,374169.653137,0,730
328372.600431,374368.293175,0,730
328221.57428,374181.462247,0,730
328312.795587,374574.078163,0,730
328196.160532,374244.172159,0,730
328161.484915,374447.870021,0,730
328490.532843,374245.451196,0,730
328510.77425,374509.817461,0,730
328450.039263,374170.612714,0,730
328556.143386,374653.939298,0,730
328429.579118,373881.303406,0,730
328488.449846,374688.671824,0,730
328325.194975,373761.462862,0,730
328297.583785,374005.2927,0,730
328417.305764,374057.200686,0,730
328287.199663,374005.806777,0,730
328567.258054,374284.637835,0,730
328191.826282,374445.249659,0,730
328441.762904,374359.939038,0,730
328315.148632,374498.683908,0,730
328437.625598,374297.857052,0,730
328591.940573,374741.633922,0,730
328627.011897,374536.64189,0,730
328324.612933,374583.432465,0,730
328174.042319,374338.459208,0,730
328315.521892,374086.048028,0,730
328447.155253,373616.14994,0,730
328120.178249,374597.968127,0,730
328275.828144,373999.341616,0,730
328285.605563,374512.563424,0,730
328219.265281,374378.093755,0,730
328517.349887,374581.864658,0,730
328281.386985,374214.041468,0,730
328422.652217,373757.219222,0,730
328245.260824,374145.813469,0,730
328521.062707,374466.765445,0,730
328487.905432,374589.748455,0,730
328472.854084,374707.668667,0,730
328416.717048,374186.856766,0,730
328460.434721,374549.230663,0,730
328128.938973,374553.147487,0,730
328189.384213,374363.158074,0,730
328724.993057,374469.518381,0,730
328360.197797,374613.771934,0,730
328338.368296,374498.324869,0,730
328334.615897,374192.923467,0,730
328333.011638,374314.468391,0,730
328478.080816,374290.124238,0,730
328602.251823,374528.068224,0,730
328299.113963,374582.452217,0,730
328704.518524,374613.169172,0,730
328394.632155,373744.006883,0,730
328439.140236,373940.029535,0,730
328659.922965,374788.091817,0,730
328251.321452,374058.007842,0,730
328457.431465,374227.61463,0,730
328313.538013,374427.270135,0,730
328195.099058,374501.442114,0,730
328594.70191,374347.320327,0,730
328282.808479,374525.232311,0,730
328285.504845,374658.521083,0,730
328284.121914,374447.551823,0,730
328082.473223,374582.512362,0,730
328366.503468,374049.904559,0,730
328617.935927,374401.337299,0,730
328565.225059,374332.532469,0,730
328337.268527,374673.292312,0,730
328300.910169,374625.745748,0,730
328378.298816,373875.305674,0,730
328556.607159,374486.824332,0,730
328442.43623,374632.137367,0,730
328277.145707,374454.380438,0,730
328429.333128,374423.247399,0,730
328637.453915,374304.087459,0,730
328139.550391,374489.958052,0,730
328188.907492,374404.987423,0,730
328368.202989,374212.193584,0,730
328255.811494,373939.059298,0,730
328375.489611,374734.346884,0,730
328726.686782,374461.892041,0,730
328539.2613,374321.927512,0,730
328049.856605,374687.75858,0,730
328341.487592,374159.739618,0,730
328305.515811,374111.9027,0,730
328139.016247,374411.376783,0,730
328174.875048,374087.045118,0,730
328114.559993,374466.12162,0,730
328210.634489,374242.786982,0,730
328434.873609,373878.216834,0,730
328103.22298,374351.021899,0,730
328439.269969,374580.458907,0,730
328522.564444,374357.235752,0,730
328432.819366,374309.348629,0,730
328327.254606,373739.202444,0,730
328575.448948,374666.597001,0,730
328378.60382,374704.815308,0,730
328450.889154,374256.524738,0,730
328260.246837,374398.558525,0,730
328256.311506,374157.969978,0,730
328613.704868,374724.274676,0,730
328567.756731,374680.48355,0,730
328275.049267,374388.321813,0,730
328690.5632,374685.987855,0,730
328182.862354,374481.76104,0,730
328315.286811,374594.841625,0,730
328260.481562,373763.900155,0,730
328174.403208,374072.809455,0,730
328189.384856,374577.918255,0,730
328378.386174,374350.39628,0,730
328242.141499,373836.470742,0,730
328669.364062,374519.855113,0,730
328711.842839,374448.077213,0,730
328148.576132,374516.149966,0,730
328510.114723,374601.094873,0,730
328183.825034,374580.850926,0,730
328332.224777,374626.014778,0,730
328408.500041,374190.981183,0,730
328316.259121,374140.887147,0,730
328437.683665,373986.548074,0,730
328465.619588,374601.66985,0,730
328275.217935,373939.919324,0,730
328401.859643,374610.969159,0,730
328168.210293,374294.472874,0,730
328400.922553,373602.601864,0,730
328459.22223,373993.844099,0,730
328447.333953,373990.26825,0,730
328358.664523,374236.38161,0,730
328534.529896,374575.431916,0,730
328301.519659,374231.004549,0,730
328509.494744,374353.406188,0,730
328272.225882,374604.755511,0,730
328415.112192,374542.331484,0,730
328199.285577,374451.818807,0,730
328457.699568,374741.01942,0,730
328568.768608,374165.714813,0,730
328193.982307,374288.040465,0,730
328465.260765,374362.902318,0,730
328338.985971,374091.337699,0,730
328199.535821,374478.413392,0,730
328248.18511,374468.552188,0,730
328221.453631,374042.570907,0,730
328253.739754,374467.600094,0,730
328176.911592,374200.991361,0,730
328210.439916,373968.207689,0,730
328719.380071,374511.471703,0,730
328235.667456,373890.952824,0,730
328233.679128,374370.074404,0,730
328289.611501,374314.486401,0,730
328443.999275,374645.403374,0,730
328204.90686,374160.242507,0,730
328304.461727,374191.790174,0,730
328431.154609,374233.346757,0,730
328466.601049,374646.338183,0,730
328637.820822,374303.834267,0,730
328651.864396,374454.337037,0,730
328299.442498,374330.184381,0,730
328423.931561,374458.040925,0,730
328471.685811,374157.73969,0,730
328179.858124,374688.504554,0,730
328425.048919,374589.251384,0,730
328315.7934,373602.073077,0,730
328287.33957,373950.466785,0,730
328652.474217,374398.601077,0,730
328430.490224,374708.267048,0,730
328161.1055,374630.149883,0,730
328382.951817,374411.125594,0,730
328665.661626,374556.590798,0,730
328637.374124,374481.142293,0,730
328449.093682,373777.950542,0,730
328358.706584,374411.313198,0,730
328338.143654,374408.428972,0,730
328279.905945,374075.393801,0,730
328248.324673,374486.647307,0,730
328146.415734,374434.688797,0,730
328433.054319,374232.687716,0,730
328368.107771,374507.805952,0,730
328146.435514,374556.858177,0,730
328317.257456,373932.823814,0,730
328383.858265,374033.616285,0,730
328432.363673,374656.212291,0,730
328467.376371,374443.032551,0,730
328135.939547,374290.323584,0,730
328055.64203,374668.943933,0,730
328271.312078,373645.71724,0,730
328700.902933,374624.332323,0,730
328137.066914,374249.399403,0,730
328361.855782,374402.97905,0,730
328261.865552,373926.187897,0,730
328351.875799,374383.716812,0,730
328114.815112,374598.44453,0,730
328381.319901,373961.583213,0,730
328119.335335,374359.431233,0,730
328557.255153,374263.408443,0,730
328448.702307,374368.250311,0,730
328490.638191,374736.518135,0,730
328653.316907,374344.598772,0,730
328106.352252,374449.970419,0,730
328353.965103,374115.944938,0,730
328531.834347,374711.947982,0,730
328541.299941,374428.376068,0,730
328533.339802,374098.485784,0,730
328479.441868,374530.612805,0,730
328377.276765,374404.373201,0,730
328195.714113,374250.058823,0,730
328419.538177,373895.958578,0,730
328564.118323,374609.361347,0,730
328182.381609,374494.155966,0,730
328426.556979,374569.751121,0,730
328252.520589,374448.265159,0,730
328620.347417,374343.873137,0,730
328403.129857,373646.457008,0,730
328495.082112,374752.871571,0,730
328406.238825,373919.308564,0,730
328610.265606,374553.042602,0,730
328234.749363,374470.306593,0,730
328199.356642,373987.389968,0,730
328422.171038,374206.155143,0,730
328268.058844,374035.079191,0,730
328433.208215,374102.260725,0,730
328332.620366,374019.092519,0,730
328284.611925,373739.344398,0,730
328328.615932,374508.511441,0,730
328371.378401,374003.134454,0,730
328524.849275,374703.482483,0,730
328280.54969,373643.451201,0,730
328158.607697,374183.347238,0,730
328414.47264,374346.461343,0,730
328512.548981,374111.03959,0,730
328210.600752,374185.308335,0,730
328664.533309,374664.581588,0,730
328309.880437,374530.545964,0,730
328395.88371,373946.874209,0,730
328161.505994,374486.13956,0,730
328203.079802,374584.453529,0,730
328579.031809,374536.917336,0,730
328590.246683,374666.532972,0,730
328371.707077,373913.652908,0,730
328598.776874,374586.197841,0,730
328348.034165,373842.015956,0,730
328693.880729,374475.859355,0,730
328324.626576,374619.164175,0,730
328581.809259,374772.221248,0,730
328343.022504,373643.684671,0,730
328355.602836,373698.357999,0,730
328551.802788,374232.588982,0,730
328547.110493,374636.111927,0,730
328120.542622,374314.492044,0,730
328200.600704,374708.461851,0,730
328279.622392,374267.379318,0,730
328464.583245,374227.05542,0,730
328381.288834,374441.827555,0,730
328438.181289,374027.82117,0,730
328460.951947,374021.476918,0,730
328594.362774,374599.95479,0,730
328711.133091,374403.814203,0,730
328341.073882,374067.026335,0,730
328415.669981,374423.453958,0,730
328292.101598,374730.058738,0,730
328100.169036,374573.045559,0,730
328344.018016,374315.540977,0,730
328469.134901,373968.160227,0,730
328462.155593,373623.785394,0,730
328344.435283,374210.116344,0,730
328413.64447,373821.895679,0,730
328171.836211,374267.590919,0,730
328258.637392,373954.510155,0,730
328165.835757,374297.152733,0,730
328446.812817,374487.726123,0,730
328462.086373,374700.495313,0,730
328609.03462,374598.195029,0,730
328255.313365,373724.229577,0,730
328199.69115,374712.898295,0,730
328320.687203,373850.4884,0,730
328198.02038,374389.493933,0,730
328571.777079,374544.485246,0,730
328357.809577,374236.412726,0,730
328489.332726,374581.329753,0,730
328440.301927,374682.837972,0,730
328430.656882,374747.03074,0,730
328445.911457,373836.039295,0,730
328522.373391,374240.579296,0,730
328500.910016,374655.60061,0,730
328371.31295,373717.810969,0,730
328412.692869,374318.924265,0,730
328414.127247,374273.16325,0,730
328178.620045,374174.044211,0,730
328300.06426,373963.716888,0,730
328355.995361,374532.725247,0,730
328150.388852,374432.956493,0,730
328234.311133,374723.907749,0,730
328379.084385,374306.541795,0,730
328343.291448,374670.888071,0,730
328225.906253,374589.940443,0,730
328250.550513,374444.398002,0,730
328401.338042,374465.968023,0,730
328544.064515,374476.081261,0,730
328193.709419,374006.835723,0,730
328430.11064,373978.249785,0,730
328721.509947,374535.782837,0,730
328368.759741,374171.903028,0,730
328643.992194,374605.535135,0,730
328592.624571,374482.046342,0,730
328632.194755,374535.23186,0,730
328706.113602,374411.645841,0,730
328240.024127,374673.282055,0,730
328257.164589,373934.583384,0,730
328422.970386,374604.588243,0,730
328672.356712,374424.63362,0,730
328346.111561,373804.247223,0,730
328674.811315,374703.187956,0,730
328471.40612,374677.766159,0,730
328419.605731,374616.120468,0,730
328231.892827,374644.488103,0,730
328148.33068,374425.032503,0,730
328587.165935,374346.753755,0,730
328365.498161,374034.969517,0,730
328366.721142,374373.144728,0,730
328417.863228,374676.101141,0,730
328671.052856,374407.65029,0,730
328199.269241,374367.120054,0,730
328387.123509,374445.610416,0,730
328310.237533,373757.278859,0,730
328396.647891,373857.790177,0,730
328359.627482,373966.293901,0,730
328643.137664,374609.108008,0,730
328251.315,373828.894392,0,730
328535.257346,374736.112246,0,730
328421.062921,373874.144424,0,730
328636.010592,374494.757178,0,730
328184.293077,374710.056907,0,730
328259.632323,374463.067697,0,730
328574.465759,374307.589628,0,730
328159.139478,374463.18998,0,730
328460.791906,374397.283584,0,730
328297.812491,374428.678748,0,730
328683.259528,374653.812056,0,730
328377.07102,374277.942901,0,730
328232.513894,374039.680185,0,730
328507.791528,374308.310203,0,730
328215.640796,374097.647127,0,730
328548.500223,374225.914216,0,730
328230.547964,374639.553352,0,730
328523.569886,374641.469417,0,730
328515.121162,374197.300816,0,730
328580.732227,374403.255553,0,730
328382.939282,374277.204709,0,730
328220.036125,374164.990515,0,730
328445.991928,374666.888244,0,730
328575.812402,374452.130297,0,730
328405.456751,374153.291312,0,730
328654.798944,374712.080048,0,730
328417.975882,374543.098184,0,730
328263.246645,374373.450038,0,730
328580.93375,374668.035783,0,730
328178.360901,374156.570596,0,730
328678.077547,374478.533398,0,730
328122.580778,374327.434074,0,730
328512.275689,374506.662042,0,730
328223.014995,374245.553873,0,730
328573.207583,374713.906328,0,730
328222.137774,374715.832877,0,730
328346.499646,374036.068936,0,730
328543.208456,374731.831627,0,730
328130.3808,374531.528868,0,730
328071.897219,374506.876453,0,730
328478.415041,374148.824321,0,730
328215.322258,374454.65079,0,730
328404.466415,374265.712191,0,730
328414.929576,373928.114414,0,730
328403.482287,373797.131721,0,730
328415.469317,374238.4369,0,730
328595.378756,374669.51292,0,730
328220.070731,374194.127942,0,730
328649.984376,374696.807516,0,730
328374.764123,374062.879085,0,730
328054.582511,374621.643207,0,730
328205.356566,373970.449849,0,730
328221.309834,373941.562068,0,730
328182.739246,374398.21976,0,730
328261.442295,374665.098301,0,730
328678.121062,374678.668841,0,730
328296.075501,374599.803866,0,730
328370.655299,373801.576951,0,730
328315.384636,373664.817806,0,730
328104.323659,374610.704547,0,730
328242.03266,374581.690913,0,730
328139.580982,374459.551734,0,730
328294.583074,374014.686129,0,730
328567.938774,374626.19393,0,730
328475.404711,374686.331596,0,730
328600.295447,374401.0665,0,730
328296.231167,374678.878067,0,730
328410.532482,374664.754297,0,730
328664.925148,374530.024999,0,730
328600.208659,374658.602133,0,730
328385.889652,374460.566414,0,730
328355.112482,374502.720925,0,730
328411.164615,374553.140622,0,730
328616.17015,374719.187581,0,730
328480.021527,374283.087789,0,730
328568.678382,374478.615012,0,730
328347.569103,374289.061646,0,730
328218.405276,373922.017649,0,730
328484.247043,373615.933099,0,730
328268.401025,374559.813558,0,730
328224.739136,374323.350637,0,730
328214.284221,374695.907138,0,730
328248.434646,374548.215913,0,730
328320.006192,373835.153945,0,730
328429.977353,374088.680532,0,730
328134.822991,374309.711195,0,730
328387.249686,373860.555773,0,730
328348.092559,373660.549666,0,730
328707.704217,374676.329667,0,730
328422.663884,373759.90869,0,730
328299.821911,373619.441997,0,730
328231.80107,374458.990259,0,730
328592.008397,374371.030987,0,730
328484.497533,373971.57821,0,730
328543.058123,374289.040368,0,730
328247.163957,374040.662505,0,730
328351.12863,374580.203391,0,730
328642.387129,374410.02229,0,730
328237.358727,374088.71466,0,730
328518.843719,374560.513771,0,730
328560.062006,374583.889155,0,730
328315.701788,374628.724501,0,730
328418.101353,374636.66047,0,730
328124.491204,374672.979078,0,730
328278.659544,374412.04385,0,730
328404.818087,374564.786413,0,730
328399.460251,374534.708845,0,730
328391.410215,374227.436012,0,730
328419.045592,374189.38672,0,730
328533.587548,374272.295264,0,730
328134.785602,374339.492235,0,730
328198.815396,374026.563035,0,730
328256.013282,374464.240242,0,730
328478.011393,374195.289976,0,730
328456.98385,374540.358406,0,730
328133.827488,374623.073268,0,730
328580.126023,374742.93912,0,730
328638.07675,374349.93017,0,730
328499.252022,374652.02072,0,730
328213.582481,374437.631738,0,730
328181.211487,374193.286224,0,730
328443.263307,373628.25862,0,730
328725.949038,374550.707262,0,730
328179.724951,374666.673472,0,730
328404.250745,373833.634147,0,730
328313.150816,374396.034704,0,730
328194.724616,374322.117107,0,730
328552.769599,374519.631513,0,730
328246.684487,374172.48643,0,730
328364.920766,374604.841111,0,730
328616.315372,374454.125709,0,730
328444.529026,374392.087873,0,730
328360.920618,373998.738973,0,730
328467.283422,374312.161023,0,730
328334.545031,374315.322242,0,730
328338.019911,373956.532604,0,730
328266.058151,374207.705103,0,730
328570.791667,374436.41453,0,730
328089.73337,374436.610027,0,730
328203.957258,374594.442685,0,730
328646.485881,374303.753455,0,730
328395.307044,373770.69288,0,730
328440.484207,374294.965945,0,730
328291.825866,374568.911837,0,730
328301.363811,373813.709509,0,730
328172.447903,374209.296612,0,730
328211.663505,374346.841952,0,730
328395.78475,374392.115083,0,730
328451.092716,374172.508781,0,730
328549.133074,374386.485336,0,730
328395.087911,374652.470787,0,730
328167.217225,374559.71554,0,730
328364.97363,374140.488529,0,730
328248.683919,374475.729012,0,730
328063.371449,374689.504739,0,730
328390.6115,373788.860333,0,730
328249.777042,374521.789722,0,730
328506.846255,374173.667437,0,730
328340.015698,374694.208335,0,730
328244.216433,374457.989601,0,730
328463.062614,374516.335493,0,730
328317.538233,373893.434191,0,730
328515.578595,374503.982082,0,730
328270.705852,373796.166481,0,730
328586.63957,374231.554505,0,730
328583.850411,374755.9463,0,730
328523.821855,374453.746356,0,730
328267.532404,373670.559883,0,730
328468.919289,374744.644006,0,730
328074.3051,374497.595382,0,730
328528.705755,374064.009475,0,730
328491.057267,374473.532669,0,730
328417.547338,374359.453285,0,730
328291.052691,373542.826448,0,730
328156.838618,374318.554559,0,730
328202.220336,374701.038962,0,730
328366.002323,374300.948716,0,730
328518.514097,374385.954173,0,730
328308.656055,374457.244177,0,730
328405.540035,374655.724433,0,730
328214.922622,374422.337963,0,730
328094.001436,374423.445816,0,730
328195.565427,374472.780294,0,730
328542.263582,374506.490089,0,730
328542.364453,374407.930536,0,730
328579.316943,374671.983022,0,730
328407.760409,373598.408412,0,730
328595.567661,374382.048345,0,730
328321.26061,373913.71541,0,730
328729.464876,374411.532092,0,730
328612.350042,374403.098975,0,730
328386.773778,373613.321279,0,730
328548.870146,374745.626944,0,730
328164.177784,374093.268086,0,730
328448.014766,374678.66182,0,730
328220.202791,374059.053777,0,730
328277.92491,373785.657983,0,730
328322.497242,374303.521489,0,730
328365.683059,374560.078336,0,730
328303.824425,373675.30651,0,730
328346.686811,374595.272138,0,730
328393.131193,374315.562416,0,730
328446.399296,373875.749022,0,730
328336.451684,373703.973676,0,730
328122.922375,374397.859271,0,730
328496.374901,374289.408979,0,730
328300.98981,373975.829803,0,730
328195.729907,373975.125879,0,730
328294.32213,374100.288178,0,730
328440.449513,374058.289282,0,730
328181.159146,374331.223522,0,730
328201.422846,374594.317791,0,730
328594.384821,374536.35543,0,730
328461.92546,373984.963543,0,730
328363.286145,374669.50951,0,730
328303.194264,374382.093929,0,730
328326.519072,374548.859503,0,730
328448.156735,374235.605337,0,730
328469.993295,374498.249727,0,730
328263.796788,373796.613752,0,730
328492.236384,374386.81975,0,730
328281.583147,373958.77772,0,730
328217.325132,374318.135493,0,730
328586.965522,374767.451672,0,730
328384.722785,374262.664466,0,730
328277.430096,374501.258606,0,730
328361.017284,373601.15569,0,730
328586.809007,374487.325243,0,730
328561.291833,374592.059493,0,730
328232.88687,374366.627441,0,730
328099.612046,374430.625012,0,730
328519.966127,374652.407521,0,730
328278.847346,374284.693574,0,730
328263.697597,374000.142275,0,730
328567.480591,374169.038728,0,730
328479.111539,374595.309968,0,730
328337.418374,373993.160424,0,730
328169.219464,374058.49787,0,730
328306.991851,374709.640718,0,730
328588.082135,374248.965867,0,730
328418.574892,374137.236755,0,730
328407.277299,374541.256687,0,730
328265.30559,374178.844224,0,730
328089.17243,374475.28231,0,730
328373.458497,373967.429823,0,730
328601.269688,374638.689455,0,730
328445.001942,373982.567348,0,730
328370.646034,373980.450528,0,730
328334.678528,373587.882114,0,730
328373.484416,374371.958587,0,730
328226.394229,374195.106431,0,730
328697.532963,374743.208378,0,730
328378.580209,374321.349151,0,730
328136.944429,374431.802558,0,730
328300.843858,374263.013142,0,730
328091.092904,374640.190989,0,730
328685.309857,374395.52041,0,730
328414.940268,373846.555942,0,730
328642.080131,374501.028687,0,730
328167.271641,374683.098022,0,730
328309.032417,373989.778388,0,730
328335.742128,374310.607294,0,730
328611.33068,374486.393324,0,730
328639.141257,374420.882004,0,730
328238.366954,374418.032522,0,730
328269.362921,374510.37325,0,730
328077.185937,374699.380086,0,730
328404.517579,374076.174953,0,730
328141.366534,374473.530662,0,730
328355.059127,374651.74677,0,730
328071.661103,374488.056752,0,730
328512.996795,374365.575936,0,730
328468.090094,374316.770002,0,730
328696.46351,374677.822832,0,730
328504.577397,374262.250678,0,730
328232.278223,374576.000956,0,730
328369.65362,374690.440384,0,730
328215.96138,374389.877303,0,730
328060.467913,374641.676345,0,730
328200.363831,374198.053296,0,730
328349.86929,373929.365532,0,730
328213.051809,374096.931416,0,730
328362.883411,374592.171221,0,730
328141.652137,374218.273571,0,730
328340.968897,374346.717151,0,730
328350.873939,374130.311579,0,730
328146.716975,374199.329149,0,730
328446.329773,374313.4375,0,730
328501.158539,374343.019446,0,730
328456.612553,374626.037685,0,730
328315.287645,374211.126869,0,730
328643.699928,374739.816183,0,730
328366.990253,373709.704555,0,730
328274.892198,374274.707652,0,730
328451.900173,374498.814348,0,730
328367.565188,373929.987449,0,730
328286.482011,373942.124263,0,730
328646.540159,374469.27614,0,730
328536.688352,374219.236474,0,730
328452.552958,374142.618378,0,730
328365.822184,374146.06894,0,730
328128.74698,374467.905473,0,730
328346.598459,374058.913467,0,730
328409.385621,374633.498839,0,730
328316.288524,374079.70504,0,730
328304.714231,374507.707849,0,730
328365.127853,374155.14679,0,730
328196.150603,374640.676064,0,730
328396.724832,373596.883129,0,730
328149.489574,374382.965171,0,730
328232.845635,373851.338703,0,730
328433.418498,374166.467042,0,730
328694.555268,374504.229171,0,730
328280.674633,374496.50349,0,730
328480.791913,374644.642318,0,730
328391.203256,374305.924299,0,730
328534.87127,374334.538211,0,730
328467.852091,374240.865537,0,730
328139.918572,374199.590432,0,730
328120.00358,374518.328841,0,730
328724.523219,374430.918564,0,730
328249.121298,374510.947862,0,730
328335.744302,373981.151582,0,730
328318.772705,374373.231324,0,730
328251.404342,373977.900628,0,730
328266.257237,374311.916496,0,730
328165.395531,374496.451087,0,730
328164.441642,374273.786515,0,730
328470.447971,374042.614943,0,730
328560.437956,374251.582101,0,730
328561.128281,374276.423638,0,730
328585.73679,374773.213247,0,730
328429.606481,374315.911798,0,730
328208.445112,374262.907893,0,730
328566.860322,374464.162372,0,730
328409.2467,374536.25018,0,730
328329.547036,373947.491915,0,730
328265.949126,374626.215611,0,730
328229.835282,374121.281537,0,730
328379.808582,373618.642072,0,730
328415.874611,374651.789942,0,730
328152.976202,374314.624474,0,730
328242.038346,374595.117611,0,730
328089.662164,374669.815288,0,730
328535.120648,374230.713194,0,730
328415.006769,374468.391076,0,730
328455.288195,373949.104007,0,730
328359.029304,374311.497103,0,730
328115.502532,374444.29627,0,730
328118.830663,374559.102684,0,730
328430.483871,374073.704247,0,730
328272.981262,374637.118199,0,730
328592.442802,374618.087979,0,730
328200.69715,374655.752255,0,730
328164.548995,374367.811027,0,730
328540.570559,374569.33147,0,730
328490.918184,374239.219808,0,730
328379.980365,374232.672029,0,730
328435.822041,374191.709241,0,730
328480.127038,374643.269965,0,730
328321.54917,373862.397804,0,730
328231.551248,374690.383747,0,730
328208.272617,373980.153429,0,730
328196.728833,374705.439497,0,730
328494.247859,374726.105933,0,730
328276.434381,373593.389891,0,730
328094.759274,374379.159561,0,730
328390.44232,373729.696851,0,730
328341.269472,374675.862186,0,730
328260.28133,373683.307271,0,730
328340.344286,374075.365268,0,730
328315.143953,374074.198008,0,730
328173.391038,374040.448252,0,730
328289.301003,374021.474928,0,730
