330673.541139,376256.312331,0,730
330620.753887,376194.719568,0,730
330596.023076,376230.017695,0,730
330516.432878,376263.905853,0,730
330622.0012,376254.74022,0,730
330673.88388,376197.709999,0,730
330776.952586,376188.342417,0,730
330557.692853,376177.266403,0,730
330668.158115,376243.272169,0,730
330717.154473,376223.77171,0,730
330497.689592,376244.222454,0,730
330712.384693,376318.108715,0,730
330660.107558,376288.420818,0,730
330703.118215,376235.087216,0,730
330671.596013,376275.251266,0,730
330408.983967,376101.269026,0,730
330858.475541,376192.791993,0,730
330462.06549,376230.897956,0,730
330718.753606,376179.94996,0,730
330425.103345,376129.733635,0,730
330492.452184,376174.408789,0,730
330417.453327,376106.928901,0,730
330499.150115,376170.832846,0,730
330526.750291,376249.892009,0,730
330818.623995,376202.743674,0,730
330473.441135,376250.477612,0,730
330592.248044,376230.81114,0,730
330554.645645,376232.401339,0,730
330417.408677,376163.309974,0,730
330670.847037,376177.253956,0,730
330709.796525,376317.822535,0,730
330773.779124,376303.282258,0,730
330405.582592,376114.668818,0,730
330859.388257,376208.687571,0,730
330496.8022,376240.163939,0,730
330555.664877,376125.611197,0,730
330779.576695,376291.30918,0,730
330467.578053,376178.741688,0,730
330683.262,376238.420889,0,730
330514.150676,376267.830173,0,730
330491.947871,376225.939598,0,730
330534.347865,376262.593871,0,730
330568.484386,376136.456538,0,730
330653.095819,376233.58005,0,730
330696.536079,376209.532934,0,730
330607.834308,376246.449191,0,730
330547.060242,376270.269275,0,730
330504.611254,376110.116663,0,730
330382.617476,376091.098429,0,730
330720.078553,376311.269452,0,730
330637.75243,376292.738189,0,730
330663.995452,376152.308238,0,730
330786.619738,376211.74955,0,730
330610.247989,376155.733169,0,730
330755.677183,376252.993615,0,730
330511.944076,376210.958964,0,730
330843.891604,376210.239802,0,730
330624.222308,376206.191246,0,730
330687.55508,376206.516647,0,730
330573.973703,376203.969011,0,730
330584.379997,376131.023747,0,730
330596.787503,376190.391523,0,730
330773.850117,376284.239387,0,730
330875.532759,376188.181969,0,730
330728.50531,376236.985184,0,730
330487.187487,376188.907054,0,730
330784.311151,376171.059947,0,730
330578.106308,376231.278879,0,730
330691.595321,376165.261506,0,730
330590.087924,376211.547279,0,730
330728.924524,376309.092759,0,730
330859.350189,376207.660503,0,730
330671.548027,376260.143426,0,730
330544.57667,376245.357147,0,730
330574.418203,376273.468084,0,730
330421.746543,376156.053629,0,730
330504.787189,376153.884017,0,730
330448.418043,376121.538658,0,730
330578.979491,376222.270088,0,730
330822.431591,376196.036486,0,730
330695.093676,376311.213632,0,730
330843.2923,376204.35265,0,730
330785.546453,376167.300599,0,730
330663.566373,376254.358684,0,730
330471.473204,376163.017326,0,730
330664.531565,376155.594132,0,730
330473.937855,376224.414865,0,730
330509.845113,376164.359152,0,730
330549.575492,376237.096259,0,730
330847.935408,376196.660744,0,730
330430.649055,376195.154739,0,730
330401.571288,376172.653006,0,730
330704.458363,376255.583846,0,730
330509.698502,376222.677518,0,730
330447.028317,376157.30851,0,730
330545.20523,376246.524289,0,730
330456.2737,376168.475029,0,730
330554.45615,376177.729057,0,730
330466.642386,376250.80286,0,730
330410.364992,376112.047393,0,730
330686.321022,376194.057726,0,730
330743.874821,376235.551854,0,730
330785.873566,376257.273061,0,730
330708.310937,376305.935527,0,730
330551.620486,376142.548475,0,730
330392.131639,376168.122768,0,730
330767.463449,376169.60649,0,730
330541.114267,376222.080527,0,730
330590.096867,376157.13599,0,730
330721.548442,376211.923706,0,730
330431.736236,376179.052616,0,730
330419.49939,376233.860015,0,730
330591.898016,376180.836214,0,730
330505.881505,376156.138928,0,730
330405.084542,376217.300027,0,730
330518.069169,376117.878195,0,730
330429.090897,376097.791049,0,730
330573.404524,376161.93775,0,730
330604.259037,376199.023891,0,730
330452.165368,376209.271867,0,730
330636.795658,376156.280068,0,730
330651.604162,376245.946669,0,730
330759.934384,376238.787585,0,730
330499.820856,376135.422708,0,730
330599.850061,376129.516635,0,730
330525.945467,376224.851498,0,730
330697.292363,376198.866544,0,730
330512.829253,376250.27476,0,730
330793.099801,376258.175705,0,730
330878.817339,376184.982067,0,730
330671.076679,376167.307554,0,730
330493.682974,376171.070434,0,730
330554.67121,376283.052349,0,730
330391.882818,376109.367865,0,730
330775.668665,376246.627998,0,730
330537.238595,376275.016361,0,730
330768.818693,376280.630836,0,730
330781.617218,376252.099004,0,730
330607.491201,376151.333756,0,730
330493.588458,376129.332574,0,730
330784.835741,376267.22265,0,730
330714.704188,376265.987111,0,730
330641.522907,376203.662639,0,730
330542.342916,376164.058792,0,730
330804.053988,376212.566929,0,730
330484.599429,376264.590607,0,730
330691.684139,376307.656652,0,730
330451.689961,376175.911934,0,730
330590.764783,376160.642556,0,730
330675.070466,376246.026107,0,730
330664.345074,376152.425948,0,730
330403.471764,376091.302429,0,730
330787.178849,376206.042956,0,730
330519.282522,376156.507435,0,730
330772.520754,376288.292586,0,730
330841.706748,376183.357293,0,730
330753.617056,376217.576129,0,730
330597.826295,376177.84888,0,730
330477.169479,376257.977073,0,730
330535.142495,376141.865274,0,730
330635.050369,376224.083825,0,730
330803.199686,376186.943237,0,730
330530.88446,376157.033083,0,730
330551.936074,376188.928332,0,730
330604.180622,376235.192356,0,730
330647.100337,376138.624524,0,730
330666.524022,376218.998479,0,730
330640.611118,376205.013682,0,730
330411.370629,376173.261962,0,730
330742.375104,376224.603922,0,730
330600.755412,376287.708874,0,730
330814.102655,376237.90325,0,730
330620.821434,376177.142129,0,730
330553.154079,376139.154358,0,730
330523.08136,376138.498641,0,730
330569.103105,376223.416399,0,730
330532.910021,376171.126396,0,730
330701.803626,376252.629736,0,730
330620.564436,376190.450029,0,730
330399.096708,376088.354752,0,730
330583.92776,376277.375672,0,730
330705.983095,376304.92019,0,730
330779.991242,376288.720121,0,730
330822.970442,376239.49858,0,730
330518.259714,376166.059017,0,730
330608.905647,376290.960898,0,730
330596.377708,376179.085012,0,730
330639.447322,376195.810386,0,730
330527.698097,376228.001797,0,730
330797.178219,376195.707941,0,730
330689.181704,376241.981759,0,730
330426.320724,376133.934931,0,730
330803.850549,376200.76748,0,730
330588.380526,376164.919365,0,730
330715.278633,376260.529084,0,730
330640.341403,376254.385961,0,730
330557.961066,376149.311927,0,730
330571.022789,376189.868779,0,730
330469.15774,376108.906871,0,730
330429.591893,376168.024157,0,730
330711.74752,376236.431479,0,730
330706.864947,376203.687498,0,730
330522.814514,376157.399523,0,730
330658.361592,376284.374699,0,730
330620.976046,376208.657575,0,730
330737.351288,376158.4203,0,730
330601.251947,376170.108431,0,730
330729.098795,376181.666338,0,730
330850.880729,376183.053349,0,730
330799.264575,376221.757055,0,730
330713.116809,376320.40671,0,730
330685.29983,376217.721398,0,730
330541.684048,376236.282913,0,730
330703.228324,376307.748877,0,730
330662.879584,376282.730012,0,730
330647.175551,376303.031886,0,730
330515.701697,376177.992127,0,730
330669.757447,376220.956276,0,730
330692.084978,376245.36819,0,730
330562.061732,376261.924887,0,730
330695.164604,376260.267023,0,730
330607.591307,376144.860763,0,730
330832.522503,376201.351422,0,730
330559.142641,376202.101724,0,730
330683.164004,376292.736693,0,730
330665.641106,376143.693389,0,730
330808.044364,376193.754929,0,730
330448.498304,376139.774055,0,730
330685.168449,376185.520801,0,730
330586.317679,376199.85096,0,730
330761.762912,376168.902131,0,730
330488.394165,376126.731068,0,730
330698.35142,376274.527938,0,730
330756.38557,376162.112532,0,730
330805.994664,376216.431246,0,730
330475.435862,376218.043406,0,730
330848.87369,376213.524974,0,730
330524.949528,376186.853333,0,730
330416.13107,376207.061992,0,730
330654.178034,376253.755128,0,730
330588.326148,376206.281149,0,730
330835.099122,376191.597318,0,730
330398.607991,376201.924149,0,730
330707.909553,376217.533252,0,730
330521.749,376137.63036,0,730
330388.311165,376087.569547,0,730
330754.566382,376282.483041,0,730
330651.985514,376277.885558,0,730
330499.267812,376164.924451,0,730
330401.05896,376189.466639,0,730
330741.620057,376276.562795,0,730
330412.890651,376206.16465,0,730
330549.807756,376161.394234,0,730
330763.477645,376213.799595,0,730
330605.147757,376261.295908,0,730
330708.690655,376207.728194,0,730
330627.476336,376210.218285,0,730
330658.1988,376252.754055,0,730
330774.513818,376234.679528,0,730
330698.507597,376181.576531,0,730
330516.871698,376153.57294,0,730
330846.696934,376196.76134,0,730
330575.583736,376271.996988,0,730
330775.979711,376214.610611,0,730
330400.239472,376192.819189,0,730
330469.627971,376205.511103,0,730
330432.007449,376189.222391,0,730
330419.835612,376252.82974,0,730
330526.250735,376264.351408,0,730
330432.564375,376214.200516,0,730
330536.30999,376258.664104,0,730
330696.323785,376292.302601,0,730
330697.881954,376269.7982,0,730
330648.883889,376286.984585,0,730
330735.697638,376168.23283,0,730
330580.600558,376250.442563,0,730
330637.72247,376141.655939,0,730
330714.106121,376283.635646,0,730
330699.409108,376155.162209,0,730
330675.705125,376283.112262,0,730
330622.533402,376283.050065,0,730
330485.084864,376164.513701,0,730
330523.929896,376260.213555,0,730
330663.382572,376285.387758,0,730
330604.118565,376249.664058,0,730
330549.380301,376256.735863,0,730
330803.537987,376198.881991,0,730
330670.812715,376235.274763,0,730
330594.689364,376236.203391,0,730
330501.489154,376155.511855,0,730
330705.352385,376298.889216,0,730
330665.281436,376294.010848,0,730
330413.806496,376197.177509,0,730
330748.315192,376268.608923,0,730
330639.930172,376220.122628,0,730
330506.644047,376272.636906,0,730
330389.877447,376096.049296,0,730
330575.896375,376275.343459,0,730
330664.870787,376299.75477,0,730
330409.465981,376164.644303,0,730
330397.855919,376095.584065,0,730
330682.056419,376205.992487,0,730
330814.787726,376208.583853,0,730
330398.73297,376179.665792,0,730
330499.826509,376176.26609,0,730
330635.596816,376252.326467,0,730
330754.459359,376245.648498,0,730
330637.617534,376164.921228,0,730
330417.640042,376144.550137,0,730
330659.339414,376195.059895,0,730
330551.552373,376145.436146,0,730
330600.872308,376219.128024,0,730
330667.238013,376296.390083,0,730
330571.069344,376146.48773,0,730
330489.614638,376112.97497,0,730
330652.003071,376190.058803,0,730
330766.554523,376178.726222,0,730
330579.633681,376246.313762,0,730
330733.790664,376163.345883,0,730
330475.130298,376258.336681,0,730
330753.351534,376204.293169,0,730
330438.128606,376107.389203,0,730
330483.813812,376203.571198,0,730
330417.474622,376260.64354,0,730
330637.392829,376285.993643,0,730
330543.40376,376246.312944,0,730
330574.820707,376135.757866,0,730
330718.317661,376310.854412,0,730
330622.110176,376178.279608,0,730
330777.442537,376263.323217,0,730
330409.603588,376107.284746,0,730
330662.965999,376243.869582,0,730
330388.824118,376152.050708,0,730
330693.562478,376242.354842,0,730
330624.03336,376150.945965,0,730
330589.461204,376219.383737,0,730
330587.662198,376195.66684,0,730
330440.65609,376227.411649,0,730
330786.868415,376285.551017,0,730
330693.465779,376172.902807,0,730
330560.835888,376272.631486,0,730
330754.881818,376267.108078,0,730
330412.513407,376086.949653,0,730
330623.279191,376287.732883,0,730
330792.541014,376230.268156,0,730
330464.97802,376206.16771,0,730
330648.919519,376213.850127,0,730
330730.939346,376226.751173,0,730
330688.069489,376255.520218,0,730
330546.234243,376253.528694,0,730
330660.567773,376214.42834,0,730
330794.448648,376285.011837,0,730
330588.748817,376239.489613,0,730
330711.236764,376239.484382,0,730
330821.055961,376248.216196,0,730
330698.351357,376269.96594,0,730
330772.386677,376271.780462,0,730
330560.090226,376200.346448,0,730
330878.390929,376184.530654,0,730
330681.778812,376310.208259,0,730
330495.912765,376161.281413,0,730
330460.881765,376155.718191,0,730
330413.35519,376133.296327,0,730
330743.125315,376286.03209,0,730
330673.036343,376189.125615,0,730
330476.067783,376240.548376,0,730
330565.714009,376283.964054,0,730
330549.64936,376183.869674,0,730
330737.081307,376314.36475,0,730
330806.348812,376230.902285,0,730
330618.660898,376147.782258,0,730
330615.757546,376134.473581,0,730
330447.607876,376157.182727,0,730
330596.933862,376177.2424,0,730
330461.564637,376111.733818,0,730
330650.727914,376182.964566,0,730
330635.195414,376142.026901,0,730
330677.191832,376311.168972,0,730
330537.061945,376157.298642,0,730
330744.882095,376293.424061,0,730
330669.974219,376296.645617,0,730
330611.123182,376139.738948,0,730
330554.915456,376264.708865,0,730
330600.537498,376231.886856,0,730
330574.972301,376286.758174,0,730
330549.410071,376249.627424,0,730
330463.131167,376222.2109,0,730
330779.56694,376310.404495,0,730
330727.11566,376186.955051,0,730
330764.26411,376192.403502,0,730
330633.078047,376288.49811,0,730
330518.638699,376127.900966,0,730
330749.648828,376269.855418,0,730
330587.891312,376146.870397,0,730
330667.604541,376310.991021,0,730
330697.290473,376196.123873,0,730
330574.481119,376240.22834,0,730
330740.731188,376183.050881,0,730
330702.753399,376162.04709,0,730
330714.678979,376174.475455,0,730
330519.530202,376164.406263,0,730
330581.745833,376131.414473,0,730
330605.040772,376162.257901,0,730
330390.794208,376108.306396,0,730
330793.269101,376253.880809,0,730
330612.957294,376136.373659,0,730
330614.028108,376256.948068,0,730
330405.116441,376213.460905,0,730
330480.867881,376228.634725,0,730
330398.52158,376160.34532,0,730
330758.073495,376268.662927,0,730
330658.583038,376236.684773,0,730
330763.037967,376269.842863,0,730
330697.246687,376227.231037,0,730
330575.9373,376237.795594,0,730
330742.151544,376175.253189,0,730
330502.48829,376120.116223,0,730
330819.269426,376231.521579,0,730
330791.936315,376210.36282,0,730
330456.776159,376208.360035,0,730
330630.024789,376178.505335,0,730
330582.309308,376171.2955,0,730
330638.815096,376285.622552,0,730
330423.937459,376216.61131,0,730
330839.439921,376177.57414,0,730
330563.836164,376125.351968,0,730
330746.646028,376193.360473,0,730
330683.56883,376254.544371,0,730
330511.872754,376243.081405,0,730
330591.332579,376254.835509,0,730
330536.138944,376196.688041,0,730
330588.408969,376217.346783,0,730
330532.320418,376128.796672,0,730
330746.604789,376169.553662,0,730
330572.163364,376228.894545,0,730
330550.208038,376182.962888,0,730
330677.348126,376194.908603,0,730
330473.661304,376202.467396,0,730
330450.279221,376222.923458,0,730
330593.915761,376251.125626,0,730
330847.01425,376194.80248,0,730
330597.274276,376149.867405,0,730
330730.253461,376273.491097,0,730
330425.524155,376169.209615,0,730
330614.35462,376235.904686,0,730
330656.811925,376172.793379,0,730
330475.255696,376214.320843,0,730
330718.25847,376285.372817,0,730
330812.723684,376254.28901,0,730
330401.595095,376149.801967,0,730
330420.522722,376109.231355,0,730
330657.759103,376252.842434,0,730
330527.546593,376168.098701,0,730
330548.427205,376246.078235,0,730
330647.700616,376223.374392,0,730
330650.767672,376251.574174,0,730
330510.730217,376268.025523,0,730
330667.967953,376297.247656,0,730
330443.253627,376108.973076,0,730
330491.466854,376196.520891,0,730
330724.558667,376293.433547,0,730
330683.96932,376171.152557,0,730
330635.855146,376139.668487,0,730
330520.861445,376112.789213,0,730
330484.021769,376196.133941,0,730
330766.208348,376200.696739,0,730
330632.729276,376136.42953,0,730
330698.102557,376235.463524,0,730
330445.691947,376208.401754,0,730
330380.570535,376107.71078,0,730
330485.512814,376127.841631,0,730
330738.257608,376230.263515,0,730
330758.388788,376211.333568,0,730
330466.367322,376188.542847,0,730
330416.67818,376140.170165,0,730
330821.481453,376241.674201,0,730
330475.100985,376212.860139,0,730
330821.847032,376181.566078,0,730
330602.11959,376169.322301,0,730
330802.229951,376211.489467,0,730
330706.027096,376217.680226,0,730
330753.520352,376324.663952,0,730
330555.01045,376137.700638,0,730
330815.738384,376224.030353,0,730
330646.007936,376148.777964,0,730
330707.676625,376250.371198,0,730
330509.27395,376124.986102,0,730
330620.433618,376186.085904,0,730
330754.086105,376163.339432,0,730
330723.897247,376232.926582,0,730
330780.959937,376310.488393,0,730
330749.727265,376163.643641,0,730
330475.179763,376157.502415,0,730
330710.494032,376206.137818,0,730
330715.43228,376259.661289,0,730
330699.86327,376251.096524,0,730
330796.675308,376290.960016,0,730
330746.320084,376269.898956,0,730
330611.296918,376291.936543,0,730
330516.231188,376208.871915,0,730
330588.050053,376288.719308,0,730
330572.935923,376256.936793,0,730
330589.585085,376282.573613,0,730
330727.142248,376237.111968,0,730
330731.897171,376321.957756,0,730
330417.275877,376144.383706,0,730
330797.432145,376211.962141,0,730
330728.623437,376278.240293,0,730
330602.676184,376235.969551,0,730
330553.805743,376220.290199,0,730
330574.799396,376279.289574,0,730
330628.742826,376169.224561,0,730
330539.202637,376147.779304,0,730
330604.266056,376215.250307,0,730
330384.353765,376127.137593,0,730
330644.161315,376262.943556,0,730
330763.524201,376240.529635,0,730
330718.677798,376246.536496,0,730
330539.037506,376149.300047,0,730
330676.166967,376285.515262,0,730
330677.200001,376307.420218,0,730
330640.332184,376147.52734,0,730
330429.94716,376187.904466,0,730
330653.858186,376147.518004,0,730
330497.964112,376210.050887,0,730
330479.023749,376185.855714,0,730
330430.642875,376174.887992,0,730
330686.679953,376312.242312,0,730
330411.316944,376126.680987,0,730
330662.598366,376224.592806,0,730
330472.220205,376254.15491,0,730
330558.193461,376165.329849,0,730
330690.305096,376300.005886,0,730
330548.559893,376222.305658,0,730
330757.826757,376181.193385,0,730
330707.233801,376194.438659,0,730
330512.795581,376173.61913,0,730
330805.719437,376180.290596,0,730
330713.036132,376302.128421,0,730
330487.071962,376234.450202,0,730
330423.09533,376226.015105,0,730
330783.635621,376256.901993,0,730
330670.261756,376230.33517,0,730
330574.514411,376230.900094,0,730
330841.657773,376214.502105,0,730
330801.318127,376186.560683,0,730
330570.047015,376260.253124,0,730
330428.462743,376147.37905,0,730
330491.441717,376165.011169,0,730
330684.745351,376226.808275,0,730
330591.883547,376201.058826,0,730
330732.596783,376301.107125,0,730
330661.981896,376293.686028,0,730
330551.2972,376223.158339,0,730
330625.162157,376266.04657,0,730
330393.076317,376091.968141,0,730
330574.470752,376189.808266,0,730
330747.40917,376252.595511,0,730
330753.331547,376317.478193,0,730
330660.904648,376267.716512,0,730
330504.871302,376156.456895,0,730
330430.887989,376140.9408,0,730
330601.609332,376241.989759,0,730
330453.264552,376185.20469,0,730
330689.666963,376308.698389,0,730
330764.866749,376220.911695,0,730
330624.077109,376210.512937,0,730
330576.008807,376286.88961,0,730
330795.859821,376234.545705,0,730
330741.562232,376204.213553,0,730
330748.148619,376238.364405,0,730
330638.216436,376271.833922,0,730
330559.420414,376278.465225,0,730
330732.462883,376223.770341,0,730
330422.477838,376147.397602,0,730
330499.047697,376136.895017,0,730
330652.696445,376182.376566,0,730
330526.639076,376191.99689,0,730
330593.63678,376232.111262,0,730
330642.689022,376251.340588,0,730
330389.278047,376149.6596,0,730
330410.034995,376194.857141,0,730
330473.889157,376180.564642,0,730
330577.914432,376167.168366,0,730
330774.523873,376256.1985,0,730
330575.321295,376207.17226,0,730
330694.911038,376176.479468,0,730
330750.89593,376214.626287,0,730
330413.782048,376180.755195,0,730
330561.925047,376219.306183,0,730
330744.136164,376171.966041,0,730
330422.122219,376090.368347,0,730
330695.691003,376168.794311,0,730
330556.65336,376203.168412,0,730
330392.110478,376152.662418,0,730
330544.524099,376197.864715,0,730
330657.496894,376285.241308,0,730
330578.06823,376142.109433,0,730
330798.241302,376202.59439,0,730
330570.45067,376245.105476,0,730
330660.314407,376173.34477,0,730
330422.213313,376096.8689,0,730
330810.718831,376260.120438,0,730
330624.446172,376217.006213,0,730
330649.183488,376191.046464,0,730
330849.04825,376191.157778,0,730
330732.856698,376309.879888,0,730
330716.136319,376239.913415,0,730
330461.106502,376100.327296,0,730
330736.919472,376281.581145,0,730
330572.437811,376197.88134,0,730
330681.244983,376264.693423,0,730
330659.322339,376289.125129,0,730
330704.936782,376224.001615,0,730
330711.418394,376318.771267,0,730
330396.679883,376114.631575,0,730
330653.70246,376270.610172,0,730
330678.493863,376204.674936,0,730
330493.278454,376175.208469,0,730
330753.966685,376184.147494,0,730
330552.568249,376173.763001,0,730
330684.184249,376234.993159,0,730
330701.177805,376168.011284,0,730
330580.093876,376236.53252,0,730
330742.897206,376272.764821,0,730
330424.225387,376101.118289,0,730
330434.25314,376242.187375,0,730
330456.42291,376260.365024,0,730
330434.108471,376121.117543,0,730
330531.919722,376208.833054,0,730
330445.618422,376161.316786,0,730
330720.671308,376253.141915,0,730
330501.986013,376157.741237,0,730
330517.804914,376249.010241,0,730
330436.142648,376112.439285,0,730
330642.04276,376166.622881,0,730
330542.231056,376118.81974,0,730
330743.279493,376261.894975,0,730
330465.730713,376249.74184,0,730
330758.807516,376260.097129,0,730
330632.509609,376198.291791,0,730
330439.519968,376138.963926,0,730
330621.996672,376242.848317,0,730
330742.798838,376187.93088,0,730
330668.728946,376228.406025,0,730
330710.725838,376193.000649,0,730
330392.188532,376151.921946,0,730
330566.216304,376150.483465,0,730
330483.49802,376145.812889,0,730
330507.609225,376229.510813,0,730
330858.072784,376202.89782,0,730
330672.426502,376252.163932,0,730
330730.574211,376257.078518,0,730
330502.453321,376141.376137,0,730
330438.032069,376109.564003,0,730
330748.92941,376292.264913,0,730
330629.845228,376301.484287,0,730
330473.884468,376119.727301,0,730
330421.846845,376149.503729,0,730
330406.642525,376188.377612,0,730
330794.599814,376218.946996,0,730
330513.822199,376157.669199,0,730
330579.565772,376179.218755,0,730
330455.228008,376197.170865,0,730
330755.295241,376225.528804,0,730
330575.859219,376201.170446,0,730
330681.467128,376237.909155,0,730
330607.063147,376265.427772,0,730
330695.178916,376202.46545,0,730
330408.603802,376193.902023,0,730
330721.344917,376321.884829,0,730
330543.715841,376182.882639,0,730
330658.997126,376205.165199,0,730
330612.438241,376276.646239,0,730
330435.404739,376196.902946,0,730
330821.038053,376185.388483,0,730
330744.600066,376205.908866,0,730
330471.653755,376186.445473,0,730
330506.165449,376233.83931,0,730
330788.689441,376251.232162,0,730
330442.146862,376249.230648,0,730
330500.004307,376244.984742,0,730
330450.666701,376250.773771,0,730
330778.15462,376220.102414,0,730
330718.080936,376187.987033,0,730
330492.963041,376120.457078,0,730
330730.638818,376305.563542,0,730
330446.424476,376223.507175,0,730
330707.675403,376243.801553,0,730
330839.920043,376195.38414,0,730
330455.833734,376218.690553,0,730
330677.568044,376249.130212,0,730
330545.997733,376218.827874,0,730
330775.322665,376175.619187,0,730
330846.832511,376204.274317,0,730
330608.970254,376204.117258,0,730
330428.806803,376130.061575,0,730
330592.386634,376181.670949,0,730
330740.669525,376159.077044,0,730
330609.08733,376224.066631,0,730
330542.259771,376192.25269,0,730
330568.296161,376131.817931,0,730
330802.844625,376267.02548,0,730
330485.136528,376172.543566,0,730
330717.78612,376258.132146,0,730
330469.619431,376116.279511,0,730
330559.186782,376165.958816,0,730
330687.342098,376168.038498,0,730
330560.593527,376169.068513,0,730
330515.310242,376170.495185,0,730
330421.252932,376093.921008,0,730
330625.207009,376155.246118,0,730
330820.145019,376189.409335,0,730
330758.939821,376285.017617,0,730
330660.56356,376278.475637,0,730
330687.511254,376280.666428,0,730
330524.212825,376208.805787,0,730
330560.212251,376228.541407,0,730
330699.049387,376243.525121,0,730
330628.040956,376237.816245,0,730
330485.832229,376213.625697,0,730
330602.507758,376204.949625,0,730
330564.296287,376253.273571,0,730
330585.050485,376154.86576,0,730
330535.179981,376265.550695,0,730
330566.578694,376183.292389,0,730
330756.865651,376196.852425,0,730
330466.684481,376240.659919,0,730
330503.465288,376249.51949,0,730
330717.362724,376169.850349,0,730
330533.019746,376176.025098,0,730
330553.579238,376186.662858,0,730
330639.941216,376239.322854,0,730
330430.952743,376177.424019,0,730
330653.989645,376249.517102,0,730
330571.566984,376256.057838,0,730
330811.073014,376225.070247,0,730
330403.008153,376097.083513,0,730
330444.639319,376203.436194,0,730
330466.077117,376252.786315,0,730
330399.288825,376198.238057,0,730
330437.1392,376130.446681,0,730
330666.291424,376227.659668,0,730
330500.614538,376169.393647,0,730
330669.671908,376227.164621,0,730
330743.450106,376213.69995,0,730
330573.61205,376219.663117,0,730
330760.133942,376290.773725,0,730
330634.734734,376261.412069,0,730
330643.433306,376304.774462,0,730
330430.102773,376124.060639,0,730
330694.561289,376221.518224,0,730
330465.688475,376142.149873,0,730
330672.20684,376302.012111,0,730
330602.265551,376250.329933,0,730
330750.029401,376249.236032,0,730
330422.571735,376169.601165,0,730
330663.893839,376263.367719,0,730
330615.62948,376264.753592,0,730
330460.578756,376221.727503,0,730
330405.035805,376231.467644,0,730
330442.186837,376260.940979,0,730
330452.241,376227.988342,0,730
330506.435653,376160.995757,0,730
330742.768122,376316.575111,0,730
330428.875086,376242.666349,0,730
330434.301715,376257.285093,0,730
330477.256481,376189.464174,0,730
330757.159003,376195.786625,0,730
330728.634155,376163.234168,0,730
330510.602747,376217.83998,0,730
330508.893936,376179.741578,0,730
330632.147483,376148.578758,0,730
330557.49068,376271.891586,0,730
330569.282191,376125.0071,0,730
330702.482634,376189.038126,0,730
330781.158078,376295.425124,0,730
330698.436932,376197.532805,0,730
330545.399721,376158.432905,0,730
330582.021718,376174.302111,0,730
330532.310294,376212.004001,0,730
330701.865216,376249.694357,0,730
330695.008562,376162.178679,0,730
330444.69928,376101.959696,0,730
330542.804337,376170.846562,0,730
330519.282681,376232.031193,0,730
330410.401022,376184.938114,0,730
330554.789129,376185.973787,0,730
330665.340368,376272.361157,0,730
330437.522782,376187.821124,0,730
330481.664435,376166.484176,0,730
