332768.752216,379761.671321,0,730
332971.296707,379619.817022,0,730
332735.04249,379878.317554,0,730
332628.308154,379771.813284,0,730
332733.638214,379735.584314,0,730
333022.424443,379542.979375,0,730
332892.809825,379640.658289,0,730
332525.321933,379686.449349,0,730
332568.388445,379711.624048,0,730
332903.878014,379536.493848,0,730
332722.86706,379753.811463,0,730
333042.036822,379526.125403,0,730
332810.877441,379548.127346,0,730
333039.886884,379577.392492,0,730
332741.424106,379575.078938,0,730
333008.638699,379630.653265,0,730
332623.949906,379708.997726,0,730
333203.61479,379557.187009,0,730
332744.821642,379898.877884,0,730
332681.973601,379754.979645,0,730
332694.362541,379739.045644,0,730
332956.662545,379544.247714,0,730
332526.060425,379701.312944,0,730
332771.178076,379870.2202,0,730
332942.768725,379519.344097,0,730
333044.25212,379390.882402,0,730
332801.104924,379626.091836,0,730
332856.056836,379589.266366,0,730
332794.43811,379700.732072,0,730
333034.753631,379587.857007,0,730
332550.9385,379691.095191,0,730
332728.736196,379720.767377,0,730
332944.113235,379587.411872,0,730
332737.173011,379751.666223,0,730
332779.364862,379612.325938,0,730
332882.461896,379677.862682,0,730
333121.228351,379558.230561,0,730
332945.556133,379596.949482,0,730
332775.571256,379748.480084,0,730
332749.986839,379661.475101,0,730
332540.110726,379661.511657,0,730
333046.188754,379398.368414,0,730
332835.408914,379696.636008,0,730
332731.548517,379784.109477,0,730
332750.678664,379642.328324,0,730
332991.260032,379665.398922,0,730
333002.435111,379616.28122,0,730
333088.061524,379375.120111,0,730
332723.017488,379883.734075,0,730
333078.538368,379429.219448,0,730
333102.776201,379576.46206,0,730
332687.762267,379575.218739,0,730
333128.58892,379470.60986,0,730
333123.050259,379486.465988,0,730
332791.31628,379566.556474,0,730
332847.334234,379632.401329,0,730
332861.30507,379624.467892,0,730
332914.392756,379654.499101,0,730
332562.729913,379731.019847,0,730
332920.742094,379649.284929,0,730
332879.342899,379584.21394,0,730
332845.957345,379493.395616,0,730
333131.083411,379464.840471,0,730
332693.004531,379829.443037,0,730
332793.422731,379681.203332,0,730
332511.425099,379653.340833,0,730
333101.264192,379531.643013,0,730
332754.455087,379748.257041,0,730
332984.522198,379609.912167,0,730
332784.274544,379771.427854,0,730
332527.429504,379676.651576,0,730
332762.457175,379595.149437,0,730
333071.683386,379366.549149,0,730
332698.667379,379609.236909,0,730
332878.909423,379719.309767,0,730
332718.206644,379878.952021,0,730
332682.396099,379845.345633,0,730
332944.672549,379658.153033,0,730
332723.684417,379827.651445,0,730
332740.037187,379846.802437,0,730
333009.522486,379648.754427,0,730
332730.670156,379880.008718,0,730
332640.218682,379717.375982,0,730
332897.995673,379642.33242,0,730
333074.637989,379609.147058,0,730
332554.796563,379673.606678,0,730
332924.802914,379482.495892,0,730
333042.893123,379558.908632,0,730
332734.533898,379723.616861,0,730
332901.561568,379551.032514,0,730
332943.524577,379577.611653,0,730
332638.129818,379628.987589,0,730
332807.973264,379581.286432,0,730
332688.210361,379728.560971,0,730
333193.193757,379543.598448,0,730
332989.541505,379553.143469,0,730
332813.054652,379682.888214,0,730
332919.029119,379468.210576,0,730
332992.067536,379542.597591,0,730
332972.476029,379564.135252,0,730
332972.979534,379544.362651,0,730
332767.736792,379677.31794,0,730
332979.059048,379637.532593,0,730
332928.038054,379578.116646,0,730
332644.155026,379693.596498,0,730
333057.634759,379609.16215,0,730
333027.32298,379546.463237,0,730
332623.855726,379792.295665,0,730
332864.354753,379525.320489,0,730
333137.948816,379526.474684,0,730
333084.695639,379533.289071,0,730
332942.699687,379506.00468,0,730
332780.178114,379637.727218,0,730
332882.577353,379473.031549,0,730
332581.993489,379649.005311,0,730
333080.649058,379624.414423,0,730
332908.425607,379452.933581,0,730
332689.846939,379809.929991,0,730
333032.839566,379424.015545,0,730
332964.377937,379550.720288,0,730
332976.583491,379510.538061,0,730
333013.849206,379450.429332,0,730
332813.106009,379530.466767,0,730
332871.305383,379571.077101,0,730
332573.148034,379744.542891,0,730
333089.416322,379507.013844,0,730
332770.520354,379564.948757,0,730
332956.062665,379434.55116,0,730
333042.7533,379577.963067,0,730
332745.504073,379544.924039,0,730
332613.095858,379699.298839,0,730
333118.437135,379424.390291,0,730
332505.244574,379659.433813,0,730
332963.865281,379631.6856,0,730
332657.545863,379729.011724,0,730
333019.176665,379575.832648,0,730
332675.078455,379595.620973,0,730
333098.880261,379473.69885,0,730
332850.682039,379612.631777,0,730
332958.808391,379647.505137,0,730
333018.345024,379540.098203,0,730
333056.923558,379558.463864,0,730
332646.376707,379675.887831,0,730
332924.4611,379643.80233,0,730
332725.757152,379717.076331,0,730
332649.9202,379755.46203,0,730
332553.709303,379680.343931,0,730
332719.15274,379819.802946,0,730
332936.232978,379590.188707,0,730
333140.727813,379582.03758,0,730
332919.458437,379656.374562,0,730
333031.630091,379425.945371,0,730
333018.75892,379598.019581,0,730
332879.901435,379728.698453,0,730
332746.709033,379643.908941,0,730
332842.558081,379750.092127,0,730
332882.538386,379574.854252,0,730
332701.732976,379802.180905,0,730
333040.94457,379573.210072,0,730
332802.56278,379678.42744,0,730
332551.103595,379710.050341,0,730
332827.958569,379508.415269,0,730
332728.120223,379649.185186,0,730
332706.254712,379765.87058,0,730
333020.326461,379634.540022,0,730
332558.549273,379690.399089,0,730
332843.579328,379579.874575,0,730
332679.000754,379756.628026,0,730
333029.542703,379548.010246,0,730
332867.498291,379657.152317,0,730
332863.606923,379715.817812,0,730
332899.526101,379572.654941,0,730
332813.564572,379573.364938,0,730
332802.319026,379537.663787,0,730
332641.874468,379752.869828,0,730
332752.383924,379754.122905,0,730
332767.611746,379541.329205,0,730
332656.79133,379734.6169,0,730
332733.697082,379650.532365,0,730
333050.956052,379452.676793,0,730
332982.970075,379594.834872,0,730
332845.90791,379724.384617,0,730
333137.824633,379435.018121,0,730
332996.192778,379440.746197,0,730
332836.488697,379587.979139,0,730
332633.287003,379672.777794,0,730
333100.699706,379520.673706,0,730
332786.337065,379567.780808,0,730
332853.63055,379666.46099,0,730
332714.09574,379883.32557,0,730
332815.209514,379650.586195,0,730
332916.708321,379692.101036,0,730
333072.318801,379418.644501,0,730
332817.185221,379523.248925,0,730
332702.877828,379575.108339,0,730
333046.532454,379378.451161,0,730
333033.069062,379487.313618,0,730
332740.46057,379879.585683,0,730
332844.728739,379678.35152,0,730
333035.668981,379602.6924,0,730
332961.787366,379649.287082,0,730
333156.098027,379481.103149,0,730
333007.453955,379553.730216,0,730
333156.389669,379524.706359,0,730
332959.749603,379664.642576,0,730
332599.339375,379737.116023,0,730
333007.167682,379562.350531,0,730
332675.02534,379694.53273,0,730
332638.345321,379811.371446,0,730
333002.811187,379657.751415,0,730
332748.171571,379779.995218,0,730
333037.145224,379636.276114,0,730
333053.802527,379498.848679,0,730
332903.190872,379673.841032,0,730
332859.542096,379729.284385,0,730
332737.344849,379816.394384,0,730
332735.533586,379878.847106,0,730
332871.421378,379629.469224,0,730
333012.548954,379522.889523,0,730
332888.335515,379601.063867,0,730
332716.934933,379779.388287,0,730
332650.678275,379707.253363,0,730
332964.035948,379490.011555,0,730
333042.86478,379605.925209,0,730
332913.392523,379564.9645,0,730
333146.593007,379439.052279,0,730
332960.632677,379445.840413,0,730
332915.695599,379488.519458,0,730
333145.824811,379568.476409,0,730
332656.21515,379712.044897,0,730
332895.483391,379564.130385,0,730
333080.62024,379550.612164,0,730
332935.612415,379546.180754,0,730
332817.425671,379681.573633,0,730
332754.076201,379833.190375,0,730
332963.245412,379608.716193,0,730
332711.321945,379742.142451,0,730
332820.833451,379735.323627,0,730
332635.034309,379766.696218,0,730
332958.544628,379672.200277,0,730
332790.522853,379599.251878,0,730
333050.237737,379421.307929,0,730
332982.946071,379474.402097,0,730
333104.926582,379420.896157,0,730
333174.306012,379569.06322,0,730
332691.861284,379670.631638,0,730
332840.65521,379697.231177,0,730
332956.621461,379445.728243,0,730
333005.011344,379483.69181,0,730
332794.25931,379725.248955,0,730
332714.497575,379732.709742,0,730
333141.722467,379503.190919,0,730
333026.002816,379622.783916,0,730
332727.889536,379581.718668,0,730
332693.863876,379701.437252,0,730
332878.021269,379713.129602,0,730
332916.169012,379555.610531,0,730
332746.192655,379679.635119,0,730
332672.542335,379611.815471,0,730
333051.375015,379443.158806,0,730
332992.498007,379581.990419,0,730
332679.51193,379672.380868,0,730
332696.225132,379757.997073,0,730
332556.774136,379717.82497,0,730
332839.568863,379560.846029,0,730
332728.076195,379904.410512,0,730
332909.823378,379629.029793,0,730
332665.683522,379843.778781,0,730
332535.480247,379640.931217,0,730
332728.395781,379771.675232,0,730
332853.720428,379643.864903,0,730
332721.751207,379559.650758,0,730
333114.136581,379491.762935,0,730
333037.744715,379497.245306,0,730
332938.461863,379491.084178,0,730
332955.727322,379465.412115,0,730
332687.634297,379764.336606,0,730
332796.320719,379599.172427,0,730
332724.079388,379579.213996,0,730
332974.032121,379508.073849,0,730
332666.127385,379596.486138,0,730
332905.881676,379610.71134,0,730
332594.552636,379696.644375,0,730
333038.60029,379415.048771,0,730
332593.716059,379735.508671,0,730
332820.275067,379642.0654,0,730
332734.152861,379802.252537,0,730
333201.960723,379540.430781,0,730
332490.465761,379663.506773,0,730
332859.618296,379494.136197,0,730
332645.328619,379655.898612,0,730
333062.433786,379564.27048,0,730
333114.318388,379484.03153,0,730
332823.756606,379703.474459,0,730
333122.555843,379534.750968,0,730
332936.695769,379607.278239,0,730
333194.692544,379548.202349,0,730
332973.286139,379482.889069,0,730
332988.177512,379606.622645,0,730
332923.757605,379457.758886,0,730
332967.118149,379445.096427,0,730
332754.803885,379763.368142,0,730
332734.038672,379760.310173,0,730
333068.230293,379376.09487,0,730
332885.661554,379492.746898,0,730
332800.198535,379626.353813,0,730
332803.560354,379752.819657,0,730
332992.89873,379447.552621,0,730
332637.775431,379800.899235,0,730
332671.105585,379726.387262,0,730
333076.381743,379430.881485,0,730
332729.149582,379784.462642,0,730
333183.943638,379568.674154,0,730
332802.502482,379620.624062,0,730
333066.514038,379551.943669,0,730
333087.093034,379406.585347,0,730
332938.331178,379567.879361,0,730
332625.19448,379734.384984,0,730
333150.697743,379519.922496,0,730
332685.905242,379704.464711,0,730
332659.874133,379819.116241,0,730
332849.79997,379558.096496,0,730
333015.84417,379402.670502,0,730
332969.739284,379623.294438,0,730
332973.061023,379474.211366,0,730
333007.297855,379463.414842,0,730
332994.954897,379610.734269,0,730
333016.821767,379420.726569,0,730
332956.644934,379655.039605,0,730
333042.852637,379394.258005,0,730
332979.974279,379569.654719,0,730
333088.764043,379552.208011,0,730
332901.061118,379610.438664,0,730
332608.171289,379746.754666,0,730
333126.909765,379514.900504,0,730
333089.684954,379437.081754,0,730
333059.792039,379461.08581,0,730
332930.442304,379451.677421,0,730
332704.13327,379681.652519,0,730
332699.518961,379854.461604,0,730
333030.624431,379541.29944,0,730
332800.323512,379655.242754,0,730
332671.936893,379827.257261,0,730
332692.222163,379661.630972,0,730
332869.263994,379651.981262,0,730
333151.679553,379590.059555,0,730
332881.450046,379569.117533,0,730
332549.605007,379642.852479,0,730
333065.1065,379629.501988,0,730
332758.073727,379681.248369,0,730
332613.183316,379724.367174,0,730
333070.605429,379616.273639,0,730
332871.821007,379666.196769,0,730
332998.055231,379636.733195,0,730
332689.904644,379850.095067,0,730
332577.537097,379635.570063,0,730
332501.550908,379684.19258,0,730
332815.980794,379506.887728,0,730
332697.408301,379789.332384,0,730
332995.564453,379634.250838,0,730
332881.714664,379582.396248,0,730
332660.66833,379579.229261,0,730
332757.318463,379557.115438,0,730
332909.573795,379687.017835,0,730
333081.913307,379603.427469,0,730
332876.297958,379572.837511,0,730
332796.832936,379767.567919,0,730
333020.779649,379565.338524,0,730
332625.080107,379639.14879,0,730
332993.271085,379424.39782,0,730
332724.670409,379859.844461,0,730
332724.478317,379785.428032,0,730
332897.309767,379542.762006,0,730
333010.693091,379466.350865,0,730
332588.892614,379660.367276,0,730
332866.440633,379702.024251,0,730
333016.725739,379471.31337,0,730
333186.651406,379513.982294,0,730
332798.189868,379558.173569,0,730
333082.36944,379604.71837,0,730
333134.65616,379548.96642,0,730
332754.11619,379691.98654,0,730
332980.815885,379461.489301,0,730
333019.541721,379590.969205,0,730
332698.026793,379752.966284,0,730
332557.965774,379662.7611,0,730
333010.101433,379576.030085,0,730
332639.705044,379699.240168,0,730
332963.450701,379620.105182,0,730
332523.470036,379662.979304,0,730
333107.915635,379526.559727,0,730
332693.810867,379670.576121,0,730
332963.135704,379537.235499,0,730
332931.661783,379505.332827,0,730
332762.169983,379729.930766,0,730
332933.984196,379706.045232,0,730
332846.8125,379496.701185,0,730
333012.513117,379504.824732,0,730
333154.583524,379477.401881,0,730
332982.101724,379541.871199,0,730
332689.213193,379736.113421,0,730
332670.03219,379619.069763,0,730
332583.471638,379709.9521,0,730
332687.80792,379616.687103,0,730
332743.465467,379670.330204,0,730
332745.003717,379654.629323,0,730
332953.422192,379682.930135,0,730
332702.078106,379583.507855,0,730
333095.161587,379492.589345,0,730
333008.563386,379584.059729,0,730
332849.458648,379642.783034,0,730
332969.813603,379419.887594,0,730
332613.035391,379790.828448,0,730
332721.703621,379581.47293,0,730
333182.443766,379531.072374,0,730
332725.090248,379688.650898,0,730
332916.658328,379667.670413,0,730
333032.7682,379503.009183,0,730
332885.955337,379576.244811,0,730
333061.736197,379601.91874,0,730
332959.639893,379495.318342,0,730
332691.630949,379823.602888,0,730
333146.348506,379510.209593,0,730
332761.586093,379859.15909,0,730
332834.433852,379560.819848,0,730
332998.335151,379479.508668,0,730
332974.71505,379641.347388,0,730
332999.996109,379613.155245,0,730
332679.330014,379724.41529,0,730
332997.96639,379448.509487,0,730
332749.558208,379840.835693,0,730
333098.054953,379492.027824,0,730
333070.002465,379371.67347,0,730
332955.876041,379692.306075,0,730
333033.410006,379641.922287,0,730
332717.683263,379559.232067,0,730
332946.346248,379627.661977,0,730
333132.321438,379517.272742,0,730
332856.120725,379730.180241,0,730
332682.967281,379838.029792,0,730
333045.33695,379470.347631,0,730
333118.96758,379558.98565,0,730
332706.917453,379693.687338,0,730
332634.793974,379685.487962,0,730
332815.227194,379588.638744,0,730
332963.866398,379668.177512,0,730
332941.557492,379667.221272,0,730
333024.026163,379611.704469,0,730
332795.083957,379583.041903,0,730
332684.204937,379735.408067,0,730
332661.877042,379780.28365,0,730
332724.101855,379630.672262,0,730
332732.13706,379721.70695,0,730
332581.840291,379761.482224,0,730
332764.467593,379862.178813,0,730
332814.464072,379631.500395,0,730
333040.280347,379446.775661,0,730
332852.307691,379722.083869,0,730
332695.930543,379641.885522,0,730
332890.143706,379511.960602,0,730
332987.506078,379643.857419,0,730
332914.463413,379626.603014,0,730
332584.128013,379752.081462,0,730
332702.643316,379752.018798,0,730
333128.943491,379526.887635,0,730
332607.745513,379704.781249,0,730
332771.371091,379564.477955,0,730
332876.694855,379620.94211,0,730
333006.208397,379462.671214,0,730
332894.137388,379528.859185,0,730
332605.161007,379730.238639,0,730
332945.524811,379448.512723,0,730
332742.917294,379801.517327,0,730
332741.658499,379884.534073,0,730
332804.306629,379765.830454,0,730
332862.965011,379739.58403,0,730
332727.671501,379701.228241,0,730
332900.926243,379595.819999,0,730
332746.601068,379548.931163,0,730
332712.105024,379663.594767,0,730
333143.564466,379471.481847,0,730
332922.324292,379584.364216,0,730
332571.217702,379700.263638,0,730
332577.730907,379632.512774,0,730
333151.485054,379534.243029,0,730
333146.660526,379500.272353,0,730
333099.553072,379574.889521,0,730
332953.415361,379662.646542,0,730
332888.069019,379722.793341,0,730
332715.544319,379657.704979,0,730
332885.399483,379627.559205,0,730
333076.241903,379410.936943,0,730
332868.116266,379626.332742,0,730
332817.434137,379737.848197,0,730
332687.665955,379705.756752,0,730
332730.843966,379683.854083,0,730
332626.1849,379674.973547,0,730
332563.72071,379671.329559,0,730
332666.010732,379809.904704,0,730
333129.716292,379516.97524,0,730
332983.111838,379510.112221,0,730
332790.960238,379637.056023,0,730
333006.346965,379455.918495,0,730
332712.532985,379753.759932,0,730
332943.58728,379609.649213,0,730
332971.205984,379620.311457,0,730
332674.991784,379684.489791,0,730
332867.417271,379607.955926,0,730
332862.445295,379737.392813,0,730
333104.497874,379455.367962,0,730
332831.78337,379607.078463,0,730
332867.121774,379576.929491,0,730
333106.367174,379511.081291,0,730
332622.976335,379751.030932,0,730
332754.214929,379734.327745,0,730
333030.311216,379600.858709,0,730
333093.041548,379605.884142,0,730
333132.379239,379528.446898,0,730
332624.813621,379725.431246,0,730
332918.757758,379564.733633,0,730
332734.608869,379598.207594,0,730
332996.986066,379607.18031,0,730
332852.879939,379587.4044,0,730
332750.209972,379752.579563,0,730
332932.652958,379529.939784,0,730
332702.368441,379817.731483,0,730
332825.586654,379497.98268,0,730
333172.733235,379577.121457,0,730
333125.10881,379443.060372,0,730
332650.013515,379656.829198,0,730
332598.740856,379669.356038,0,730
332650.299864,379709.682887,0,730
332678.654599,379583.171373,0,730
332781.579436,379733.712453,0,730
332953.273156,379692.603823,0,730
332704.089316,379717.211077,0,730
332805.902377,379699.900846,0,730
333063.994017,379529.788503,0,730
332708.177464,379620.622299,0,730
332923.94,379630.436027,0,730
332641.259001,379734.406513,0,730
333135.673615,379507.964192,0,730
332837.254885,379642.107384,0,730
332844.004561,379604.563413,0,730
332763.650672,379528.726073,0,730
332747.367505,379685.80319,0,730
333122.774756,379458.809145,0,730
332708.706966,379577.052049,0,730
333151.194092,379441.926385,0,730
332747.579395,379833.474372,0,730
332653.441891,379683.208769,0,730
332557.903104,379636.763533,0,730
332583.314035,379727.864716,0,730
332816.536845,379684.313771,0,730
332911.665556,379613.669185,0,730
332936.258724,379519.680476,0,730
332615.50355,379760.573594,0,730
332744.948976,379741.71397,0,730
332553.932618,379668.853977,0,730
332701.581839,379841.362688,0,730
332949.735522,379546.095356,0,730
332664.318711,379733.063077,0,730
332868.826388,379486.885065,0,730
332913.690563,379571.669318,0,730
332721.652446,379881.04588,0,730
332620.056637,379759.862146,0,730
333060.379316,379414.616189,0,730
332801.237493,379530.816983,0,730
332923.393105,379579.746355,0,730
333039.346324,379499.06271,0,730
332940.334427,379600.215317,0,730
333083.962971,379426.698331,0,730
332602.368117,379709.455809,0,730
332669.932299,379608.962054,0,730
332662.311378,379817.24448,0,730
332571.138784,379732.937658,0,730
332776.853097,379535.760564,0,730
332574.777646,379628.525002,0,730
332977.784956,379537.158545,0,730
332983.974448,379588.948126,0,730
332938.835042,379658.979545,0,730
332870.438189,379670.235315,0,730
332918.059806,379693.687917,0,730
333045.974986,379478.193069,0,730
333149.390453,379546.396929,0,730
332983.796241,379506.311411,0,730
333077.305896,379513.720683,0,730
332739.997501,379552.901746,0,730
332894.571817,379663.578714,0,730
333199.418623,379528.955789,0,730
332723.53432,379736.177001,0,730
332661.071103,379627.816697,0,730
332608.808054,379604.920387,0,730
333098.313379,379437.073597,0,730
332725.2082,379863.126306,0,730
332956.227673,379500.329356,0,730
332798.245538,379712.820458,0,730
333011.068173,379520.872027,0,730
332870.801342,379618.153545,0,730
332830.513229,379732.382492,0,730
332683.901983,379815.494159,0,730
333010.638617,379534.096059,0,730
332777.820633,379868.166864,0,730
332748.937055,379798.988252,0,730
333051.057158,379601.906551,0,730
333088.281516,379363.324608,0,730
332638.995058,379750.270284,0,730
332818.159172,379611.542295,0,730
332981.914428,379472.704031,0,730
332823.246627,379596.566747,0,730
333081.039782,379571.946128,0,730
332857.534998,379534.736614,0,730
332995.242315,379434.131938,0,730
333043.742854,379574.839959,0,730
333014.618505,379440.199668,0,730
332927.360581,379681.700808,0,730
333073.228028,379548.550232,0,730
333034.312823,379628.544535,0,730
332718.477767,379601.474859,0,730
332641.054186,379712.761457,0,730
333049.433825,379453.844459,0,730
333078.611566,379623.178418,0,730
332695.637852,379792.633356,0,730
332830.37635,379756.586086,0,730
332810.302656,379634.905587,0,730
332786.489125,379555.03988,0,730
332655.406544,379599.392354,0,730
332729.325913,379787.872229,0,730
332804.793483,379534.946824,0,730
333028.65793,379391.809741,0,730
332729.285556,379865.995415,0,730
333119.956261,379596.541271,0,730
333047.058372,379560.394298,0,730
333089.811888,379526.642195,0,730
332528.315549,379698.00906,0,730
332584.459894,379721.290346,0,730
332977.23983,379460.006167,0,730
332745.969041,379595.868003,0,730
332650.029621,379639.321725,0,730
332816.840659,379500.579773,0,730
333092.854971,379580.004112,0,730
332674.243512,379623.244516,0,730
333171.808198,379482.998769,0,730
332937.47564,379672.030884,0,730
332957.801706,379498.776888,0,730
332913.053861,379476.808745,0,730
332717.023497,379795.601252,0,730
332926.650256,379500.432232,0,730
332958.115911,379679.543083,0,730
332671.581101,379636.320309,0,730
333166.017492,379470.631719,0,730
332754.428714,379919.009764,0,730
332655.060329,379788.600783,0,730
333121.905756,379526.321276,0,730
332588.822301,379679.936833,0,730
332759.68121,379744.599441,0,730
332690.045705,379575.518583,0,730
332668.058516,379837.380039,0,730
333049.693028,379597.797507,0,730
332618.391051,379672.096478,0,730
332612.430412,379649.235671,0,730
332753.861667,379872.655468,0,730
332829.535549,379511.47382,0,730
332867.760506,379579.967883,0,730
332897.896788,379533.136237,0,730
332972.135912,379531.515841,0,730
332899.640774,379500.746964,0,730
333182.090628,379549.538992,0,730
332869.556064,379606.391694,0,730
332702.388077,379797.66709,0,730
332885.371667,379579.240986,0,730
332754.228025,379856.795717,0,730
332948.845269,379671.195339,0,730
332974.110771,379531.310236,0,730
332977.200254,379607.561867,0,730
332764.32637,379552.11764,0,730
332569.14422,379631.883908,0,730
332928.421264,379667.942992,0,730
332774.336938,379601.620816,0,730
332789.053997,379703.910175,0,730
332912.597214,379595.23937,0,730
332945.594677,379491.544227,0,730
332715.20296,379558.388894,0,730
333090.708334,379479.714235,0,730
332748.075441,379562.237449,0,730
332773.910732,379762.175619,0,730
332663.577286,379671.587498,0,730
332647.370023,379627.742475,0,730
332577.841692,379681.108188,0,730
333088.771701,379605.279029,0,730
332667.165265,379817.644637,0,730
332840.681419,379634.290785,0,730
332817.642787,379618.359196,0,730
332869.832919,379658.092423,0,730
333016.257565,379648.175575,0,730
332709.739334,379794.062812,0,730
333144.565981,379430.98938,0,730
332614.438112,379604.460459,0,730
332858.837952,379613.394947,0,730
332612.681722,379624.999691,0,730
332870.036496,379477.709616,0,730
332853.315242,379645.331559,0,730
332978.499354,379485.568841,0,730
332743.779864,379718.509918,0,730
332633.540939,379718.025667,0,730
332743.224695,379902.437187,0,730
333039.94358,379553.931807,0,730
333096.998064,379469.537381,0,730
333014.123374,379507.055762,0,730
332854.509404,379667.671845,0,730
332489.551023,379670.592506,0,730
332879.900364,379507.311666,0,730
332734.091464,379849.747093,0,730
332831.104787,379722.912881,0,730
332969.588131,379476.959218,0,730
332753.002733,379884.33037,0,730
333097.717148,379512.948596,0,730
332855.091311,379717.614567,0,730
333109.407798,379602.156314,0,730
332812.578101,379574.582833,0,730
332848.804346,379492.26391,0,730
332958.870323,379441.603558,0,730
332683.797661,379743.020014,0,730
333058.999044,379434.549149,0,730
332922.251769,379662.530011,0,730
332794.90672,379646.938578,0,730
333164.687842,379485.096278,0,730
333081.902994,379553.012852,0,730
332560.603537,379657.234652,0,730
332946.387152,379485.743282,0,730
332814.912407,379662.321245,0,730
332879.910976,379637.927888,0,730
333030.555313,379508.117632,0,730
332582.504337,379691.034453,0,730
332985.992068,379623.019165,0,730
333124.299759,379461.562037,0,730
332511.711941,379692.325355,0,730
332689.170656,379609.39379,0,730
332769.644253,379762.34843,0,730
332942.509786,379615.580176,0,730
332604.806736,379674.143896,0,730
332984.162972,379526.655296,0,730
333085.511604,379501.376368,0,730
332820.838445,379566.594318,0,730
332527.062659,379643.516181,0,730
332879.044996,379573.587886,0,730
332579.067069,379647.650924,0,730
332837.382541,379564.482639,0,730
332895.144627,379589.272235,0,730
332807.254379,379733.505302,0,730
333074.133853,379404.893098,0,730
332886.318179,379641.144103,0,730
332915.803804,379608.20112,0,730
333201.165008,379542.733853,0,730
332827.251072,379509.276921,0,730
332891.997484,379505.712931,0,730
333050.609769,379470.390016,0,730
332974.115601,379555.498015,0,730
333110.435671,379552.647646,0,730
332867.111934,379740.643009,0,730
332836.890219,379636.508852,0,730
332605.989366,379779.833086,0,730
332907.662749,379523.123048,0,730
333038.410277,379472.372394,0,730
332625.159646,379719.049005,0,730
332643.344947,379680.378383,0,730
332856.543501,379587.454845,0,730
333051.741264,379628.648498,0,730
333011.327675,379419.10151,0,730
332839.449918,379531.553044,0,730
332826.918029,379731.250023,0,730
332727.609617,379875.251912,0,730
332746.646879,379728.670588,0,730
332972.324423,379597.211092,0,730
332900.932465,379661.132507,0,730
332954.919787,379645.797933,0,730
332776.235823,379861.73312,0,730
332862.990375,379565.545392,0,730
332967.164591,379543.716127,0,730
332877.436457,379544.406625,0,730
332747.434339,379725.907802,0,730
332730.575558,379639.421376,0,730
333154.129358,379553.488311,0,730
332611.864113,379641.942647,0,730
332754.024665,379572.44106,0,730
332748.994891,379662.86441,0,730
332954.454537,379639.475769,0,730
332928.992276,379658.048172,0,730
332851.287422,379621.381448,0,730
332901.894301,379520.574853,0,730
332868.774526,379542.209099,0,730
333088.184569,379394.865913,0,730
332514.114448,379646.305956,0,730
332767.851203,379676.187826,0,730
333018.143531,379395.938719,0,730
333020.953669,379396.597965,0,730
332656.484253,379770.577799,0,730
333094.412536,379522.530146,0,730
332632.973417,379808.47892,0,730
332667.874317,379766.003584,0,730
333004.66408,379461.62805,0,730
333147.082104,379496.085488,0,730
