331368.851723,385209.459407,0,730
331666.232583,385004.872962,0,730
331594.809247,384899.37722,0,730
331393.821547,385113.417919,0,730
331583.711497,385303.16495,0,362
331496.149259,384873.75725,0,730
331737.139943,384856.633745,0,411
331423.103156,384832.237309,0,730
331417.363709,385002.381223,0,730
331579.588389,384945.004305,0,730
331356.825039,385298.242253,0,730
331820.701792,385187.301765,0,730
331615.181257,385002.845331,0,730
331707.930565,384937.231821,0,730
331593.087974,384916.841658,0,578
331782.95972,385179.71076,0,730
331303.759566,385026.626867,0,730
331951.409606,385177.402101,0,686
331792.763528,385133.40861,0,62
331832.203291,385106.833608,0,45
331670.835357,384834.444331,0,730
331541.643401,385137.339567,0,730
331524.191252,385202.731993,0,730
331596.374787,384747.744278,0,730
331615.807563,384939.906647,0,313
331628.185543,384947.680752,0,709
331547.662356,384979.079228,0,730
331235.148178,384964.14133,0,730
331292.430614,385042.497585,0,730
331405.023952,385294.651461,0,730
331584.534742,385415.934275,0,730
331761.504086,385115.12347,0,730
331353.716988,385200.771974,0,730
331725.396238,385348.866324,0,730
331668.882022,385315.951063,0,440
331545.79277,385349.808779,0,730
331502.533497,385307.561126,0,79
331776.781139,385208.127824,0,730
331337.375492,384946.38127,0,730
331420.119636,385182.971661,0,529
331236.005685,385125.70325,0,730
331790.25194,385055.863376,0,730
331508.594729,384902.906794,0,730
331907.403406,385115.917202,0,730
331803.574509,384979.973904,0,730
331699.194641,384905.510669,0,730
331556.970054,385416.592934,0,730
331903.832424,385162.35982,0,730
331519.441485,384888.547753,0,285
331439.877515,385350.339688,0,730
331458.164803,385132.661043,0,687
331727.692215,384836.7733,0,730
331496.160874,385281.963514,0,730
331577.296972,384893.623268,0,730
331507.03319,385226.521569,0,730
331586.364345,385379.841774,0,193
331455.594464,385252.285759,0,730
331294.369616,385146.609415,0,730
331687.345456,384929.359778,0,730
331653.567649,385112.319622,0,730
331559.060434,384808.934663,0,730
331187.943579,385030.639889,0,47
331527.033214,385149.716471,0,730
331434.884743,384936.233462,0,455
331540.941128,384887.782472,0,730
331453.013306,385375.654513,0,730
331490.701274,385061.767828,0,730
331470.188263,385039.973379,0,730
331945.865972,385134.538588,0,730
331328.679612,385036.802639,0,730
331633.505691,384913.280025,0,730
331576.161419,385122.33502,0,730
331761.329339,385295.935711,0,730
331682.38948,385141.23942,0,730
331322.990656,385133.096527,0,730
331537.01593,385055.930707,0,730
331773.303902,385298.021889,0,730
331347.759798,384917.997555,0,300
331767.421822,385087.04281,0,730
331606.216023,385275.084715,0,730
331583.077365,384914.716701,0,730
331446.520434,385456.652368,0,730
331764.817541,385290.863044,0,730
331480.660285,385461.670866,0,730
331633.638146,384963.169347,0,730
331445.195491,385332.905798,0,38
331401.938131,384881.418941,0,730
331667.021825,385148.739247,0,730
331911.129821,385242.262963,0,730
331543.822786,385185.117978,0,136
331945.90129,385219.461045,0,357
331532.030022,385257.366296,0,173
331769.248793,385015.787165,0,730
331264.551738,384991.649975,0,644
331286.542909,385127.348072,0,683
331695.735984,384822.440261,0,730
331666.345053,384778.803885,0,177
331811.938464,385085.662631,0,730
331236.67081,385034.885119,0,661
331486.928866,384792.190781,0,730
331766.00745,385058.689056,0,730
331683.607137,385253.98768,0,730
331534.874979,385191.394219,0,261
331838.835817,385122.363181,0,730
331229.88447,385114.704677,0,730
331634.274634,385187.26795,0,730
331342.404988,384921.924848,0,730
331302.309992,384950.517347,0,718
331592.499727,384793.125355,0,730
331413.57078,385200.02059,0,178
331505.298333,385446.17882,0,730
331681.747091,385246.297293,0,495
331549.644154,385242.506264,0,508
331787.005068,385123.687426,0,730
331454.946194,385242.30091,0,144
331389.634375,385084.433221,0,730
331417.786907,384935.770147,0,730
331286.486343,385106.369617,0,730
331314.488376,385086.022038,0,365
331518.615826,385357.684608,0,40
331389.936086,385154.655802,0,388
331351.379593,384915.97407,0,730
331817.999625,385209.450975,0,730
331557.53075,385409.774544,0,730
331312.287375,385161.463928,0,730
331651.708883,384862.164624,0,730
331704.092095,385126.210162,0,730
331775.359592,385135.288669,0,623
331447.66583,384980.546804,0,730
331440.919188,385262.97256,0,730
331494.431739,385332.441048,0,730
331655.700006,384754.023254,0,730
331612.298321,384723.652537,0,730
331323.337394,384939.818061,0,730
331583.053918,385134.564085,0,730
331487.98168,385179.8833,0,730
331389.235355,385218.648379,0,203
331641.16835,384961.61332,0,730
331631.496123,385018.599555,0,730
331738.554953,384973.809075,0,320
331564.126703,385146.354799,0,730
331565.270588,384797.759557,0,730
331438.066012,384858.886623,0,730
331543.456606,384777.746619,0,730
331471.879545,385275.887045,0,730
331917.574496,385140.438848,0,730
331413.462781,385281.410222,0,730
331737.727225,385258.981972,0,730
331704.722712,385161.972378,0,730
331502.471234,385053.159113,0,730
331648.254877,384726.570094,0,730
331792.59166,385191.454638,0,730
331687.571227,385371.545455,0,730
331550.84418,385290.522351,0,730
331657.09406,385186.772615,0,730
331504.532923,384892.752484,0,730
331532.260875,385237.248779,0,730
331509.822059,385205.375733,0,730
331906.846993,385229.082334,0,730
331643.416132,384749.173685,0,730
331711.847578,385110.854082,0,207
331367.308692,385214.848042,0,730
331491.520733,385306.654279,0,730
331659.260004,384899.52566,0,730
331683.85342,384976.084966,0,730
331442.239265,385360.608379,0,531
331491.631266,385158.850203,0,559
331810.994913,384931.588038,0,730
331262.830752,385046.987619,0,730
331562.872622,385063.519386,0,730
331541.807482,385067.180591,0,730
331916.930034,385146.560234,0,413
331698.624144,385145.053877,0,730
331543.473564,384798.905017,0,601
331409.328565,384913.322769,0,730
331576.259261,385072.093555,0,730
331507.494507,385184.688319,0,730
331596.682055,385111.931218,0,730
331690.109382,384909.611033,0,713
331482.691832,385147.304326,0,730
331833.756138,385041.556523,0,730
331639.03766,385035.574385,0,730
331449.218623,385358.82984,0,730
331777.586183,384952.590317,0,730
331338.902307,385101.332771,0,479
331414.016875,384872.409246,0,730
331578.929851,384859.983696,0,730
331673.048514,385378.389751,0,730
331257.105449,385097.014402,0,730
331536.623312,385381.833137,0,475
331349.999131,385253.863055,0,730
331488.870983,385250.262514,0,730
331616.797161,384964.889231,0,730
331817.495234,384963.340517,0,69
331532.312473,384994.564734,0,730
331285.475503,385062.291571,0,730
331550.854021,385394.008142,0,730
331409.008141,384862.003311,0,730
331616.967428,385189.59043,0,730
331513.642951,385282.539314,0,730
331771.151373,384881.676567,0,730
331824.305524,385011.897782,0,730
331730.833214,385028.398647,0,730
331533.218162,385050.468719,0,730
331821.157966,385151.686902,0,730
331802.525286,384964.020869,0,730
331528.673002,384903.071448,0,730
331739.069094,385277.026717,0,449
331645.536704,385231.280708,0,730
331393.985115,385049.120366,0,489
331764.052398,384874.427803,0,730
331520.334594,385079.622033,0,730
331694.867113,384954.46881,0,730
331432.071906,385219.81522,0,175
331571.81651,385071.921169,0,730
331545.461957,385293.989971,0,730
331488.005037,385057.439687,0,647
331703.23387,385307.962797,0,296
331569.858743,385254.051214,0,319
331485.329689,385145.064726,0,730
331600.014738,385255.585502,0,730
331448.77876,385014.523573,0,333
331734.559757,385027.093699,0,730
331424.692302,384910.480667,0,730
331643.259835,385345.44498,0,730
331400.559911,385251.946237,0,730
331443.761443,385425.356632,0,458
331695.573861,384989.678114,0,730
331488.378087,385438.524039,0,303
331665.123143,384761.637684,0,730
331449.381525,385454.60703,0,222
331439.138902,385127.356541,0,730
331724.651303,385339.153132,0,94
331397.058527,384893.57112,0,730
331593.505919,385304.166521,0,730
331470.565208,384861.549668,0,730
331525.610578,385150.098285,0,730
331443.210946,385283.752364,0,730
331662.616449,385356.029056,0,387
331808.978198,385084.469935,0,730
331674.183768,385277.697419,0,730
331720.993785,385038.253172,0,730
331758.729178,385069.45298,0,730
331526.96988,385332.321624,0,730
331701.017112,385361.56626,0,730
331361.565555,385115.896517,0,391
331678.181248,384997.595195,0,613
331450.47058,384974.998682,0,730
331788.411876,385317.559937,0,605
331350.566257,384946.451256,0,730
331433.871733,385187.544491,0,730
331589.315776,384860.424217,0,730
331535.176948,385456.445243,0,730
331282.530835,385089.231742,0,247
331783.131153,385170.850329,0,730
331661.450768,384966.414277,0,730
331599.088707,385378.643614,0,730
331537.770328,385092.543505,0,730
331413.593677,385171.946526,0,730
331306.471158,385214.423366,0,730
331480.088533,385486.126,0,293
331539.085684,384770.857643,0,730
331845.666917,384981.457155,0,154
331351.778336,385013.941875,0,730
331735.696288,385195.583573,0,730
331553.169698,385008.7494,0,730
331683.843917,385153.355588,0,730
331414.387762,385122.804355,0,730
331441.561927,384912.295593,0,730
331605.397917,385416.281512,0,167
331943.927424,385186.192692,0,730
331725.123881,385085.527226,0,626
331445.18708,385320.040437,0,730
331392.359015,385032.185121,0,730
331675.448532,385191.551066,0,730
331634.114923,384934.216661,0,676
331585.136301,385419.139683,0,730
331503.585701,384980.740312,0,730
331423.14068,385291.563251,0,242
331523.556455,385151.890072,0,697
331452.258133,384984.313907,0,730
331878.726792,385238.865192,0,730
331538.1422,384862.257195,0,277
331892.184667,385200.114001,0,730
331889.105936,385186.064588,0,730
331337.245842,385169.570826,0,493
331360.949436,384988.93595,0,730
331259.884075,385015.381388,0,176
331458.707977,385365.09925,0,730
331818.58927,385176.995317,0,730
331638.856213,385247.990638,0,730
331457.092345,385292.531735,0,429
331326.251963,385065.761531,0,730
331682.096378,385255.356276,0,730
331802.667464,385183.018042,0,350
331597.814912,385390.934078,0,730
331437.387495,385058.58419,0,730
331393.273271,385297.950725,0,730
331562.341736,385029.272774,0,730
331428.247971,385326.83589,0,730
331521.82731,385138.002829,0,730
331605.974099,385223.140985,0,730
331848.508345,384996.160737,0,730
331454.400639,384962.886073,0,730
331502.494548,385466.828352,0,82
331520.257288,384982.046867,0,730
331303.307619,384953.757821,0,730
331370.298929,385260.12204,0,730
331465.582302,385435.109373,0,730
331485.236671,385277.240269,0,730
331631.496624,385405.983342,0,286
331313.338621,385107.674556,0,730
331830.319294,385241.730061,0,730
331622.843662,385198.226712,0,238
331587.449592,384850.713331,0,730
331481.464884,384798.651095,0,730
331231.067836,385024.535076,0,730
331712.411443,385089.562285,0,730
331834.268673,385055.111869,0,417
331755.420378,385231.373368,0,415
331311.583669,385227.953928,0,730
331774.552299,385025.752987,0,730
331557.516822,385443.0016,0,730
331201.873769,385054.002625,0,730
331785.38028,385169.968272,0,730
331368.095513,385066.677775,0,730
331338.8413,385007.207793,0,730
331722.03996,385083.072813,0,698
331657.990163,385096.307042,0,730
331438.832379,384846.569155,0,730
331512.414125,384905.839032,0,730
331499.768443,385380.288843,0,248
331822.628215,385138.026954,0,730
331758.274318,385189.453637,0,730
331308.874641,385090.592488,0,730
331610.474115,384756.240157,0,730
331262.655658,385066.90453,0,730
331714.569216,385088.241333,0,730
331423.318887,385305.221659,0,730
331316.325447,384933.496027,0,730
331323.477396,384962.835811,0,730
331656.908957,385368.45718,0,730
331571.762316,384765.42184,0,730
331741.665496,384933.759264,0,730
331744.162104,384940.324376,0,26
331461.918017,384808.000328,0,156
331273.947822,385081.756598,0,158
331504.454353,384895.163937,0,730
331512.903352,384905.736059,0,730
331712.234505,385049.484708,0,730
331787.008803,385303.730722,0,553
331799.94926,385249.049678,0,31
331406.723314,385170.06083,0,730
331663.059362,385389.080559,0,730
331716.16912,385056.556963,0,730
331572.893344,384857.55398,0,730
331919.912705,385172.151997,0,445
331568.649237,384967.906366,0,730
331465.201276,384834.31568,0,730
331749.594955,384905.862761,0,117
331728.426829,385288.403389,0,730
331490.120712,384825.834801,0,730
331222.934277,385009.921573,0,730
331786.313066,385280.484018,0,730
331829.754163,385104.958759,0,730
331475.581975,385292.416952,0,597
331650.603212,385200.708885,0,730
331411.398835,385195.926157,0,730
331498.822008,384784.088772,0,404
331794.927591,384910.934184,0,730
331259.381176,384959.523183,0,345
331703.976136,385078.612081,0,730
331316.547337,385236.721228,0,14
331430.908908,385334.563844,0,730
331570.377643,385399.202806,0,730
331510.170023,385326.201707,0,220
331490.205658,385213.525519,0,166
331729.014482,384998.443461,0,730
331560.751058,384988.625994,0,730
331436.189078,385293.617577,0,730
331435.385803,385135.584157,0,474
331539.349132,384784.586647,0,730
331487.844888,385389.436492,0,199
331879.358732,385263.292141,0,568
331764.36656,385132.335366,0,730
331231.56059,384993.733382,0,730
331549.657423,385112.973826,0,730
331272.060076,384973.631821,0,730
331901.276062,385062.861892,0,730
331467.676591,385290.05827,0,730
331400.403452,385156.842534,0,730
331705.525056,385322.62429,0,558
331648.136946,385252.136563,0,641
331615.887282,385265.618145,0,548
331491.056017,385318.492791,0,730
331706.717003,384967.431447,0,730
331582.134473,385388.113937,0,730
331743.80308,384850.735288,0,727
331507.010872,384795.878101,0,730
331770.874191,385105.710104,0,730
331700.049846,385035.948672,0,730
331339.250504,384978.369776,0,730
331470.295785,385349.363331,0,467
331595.78864,384757.313463,0,518
331489.537414,385306.710606,0,730
331624.416384,385039.363054,0,730
331438.57025,385107.437114,0,730
331352.783449,384932.810642,0,730
331578.364872,384752.609466,0,324
331426.415817,385414.257383,0,730
331780.531067,385075.86839,0,730
331517.094385,385468.147907,0,730
331585.746165,384866.267904,0,730
331658.505212,384899.373738,0,730
331718.611909,384873.106753,0,210
331703.357575,384950.528719,0,730
331500.424212,384905.706151,0,730
331650.019264,385299.179956,0,185
331301.089117,385057.343599,0,730
331513.015434,384894.494112,0,730
331473.469099,385379.891178,0,730
331553.842972,384980.596426,0,209
331710.963656,385012.972779,0,730
331503.873174,385109.75008,0,730
331547.17697,385389.764418,0,730
331507.954393,384835.096688,0,730
331240.159792,384994.689719,0,730
331397.487628,385087.20282,0,730
331647.379897,385288.746757,0,730
331395.849373,385324.892038,0,730
331541.899085,385209.647411,0,377
331202.535907,385033.016676,0,730
331631.766934,384983.444071,0,730
331640.477615,385349.174073,0,583
331930.948665,385229.57463,0,542
331779.107115,384969.785119,0,119
331632.617217,384878.856291,0,24
331840.231767,385125.217567,0,510
331370.000227,385125.780044,0,730
331841.993261,384973.572106,0,730
331428.198816,385436.568383,0,730
331701.658467,384770.080004,0,366
331833.244928,385063.549003,0,730
331856.2188,385172.977114,0,371
331833.06734,385265.886294,0,730
331764.242443,384951.949318,0,25
331369.372948,385212.173187,0,622
331529.823866,384938.507147,0,730
331884.29713,385167.116951,0,730
331660.122538,385094.598861,0,730
331336.514781,384896.046451,0,730
331694.930135,384762.934488,0,730
331318.835498,385019.453842,0,730
331779.603611,384948.685792,0,730
331404.709718,384909.943167,0,730
331632.816243,385405.821122,0,730
331880.595262,385028.204724,0,730
331258.243578,384949.634092,0,730
331499.632515,384982.565621,0,730
331329.149057,385260.5426,0,468
331536.049232,385448.759961,0,730
331831.889488,385018.360886,0,594
331755.461613,385009.160687,0,730
331677.188983,385009.33418,0,730
331749.406871,385124.213133,0,655
331663.273751,384844.291363,0,730
331809.049802,385089.652961,0,730
331371.808314,384902.541181,0,517
331549.587413,385316.957663,0,730
331357.991379,385311.208879,0,530
331388.891764,385080.894518,0,730
331851.095331,385043.815628,0,730
331631.030604,385065.621286,0,730
331356.536817,385154.682321,0,730
331252.518589,385008.810188,0,730
331461.969925,385029.999357,0,730
331466.832002,384981.208866,0,482
331525.525797,385342.648441,0,730
331367.430882,385107.745,0,451
331856.676894,385148.878978,0,730
331445.925297,385095.981965,0,628
331535.542378,385330.928729,0,730
331710.847922,385291.829605,0,730
331591.521665,385290.076156,0,602
331441.960741,384963.021454,0,541
331430.656534,385152.978208,0,68
331490.59965,385147.305314,0,730
331244.374676,384998.347063,0,730
331524.508362,385368.723678,0,268
331357.150134,385110.841536,0,730
331495.19176,385061.239318,0,730
331380.456306,385316.268505,0,730
331976.060273,385195.226429,0,730
331705.86125,384982.903813,0,730
331737.180077,384960.154918,0,384
331306.017603,384968.558113,0,588
331407.19673,385265.134833,0,730
331317.777527,385257.861905,0,730
331466.926048,385478.18849,0,730
331389.46685,385291.314354,0,730
331675.090984,384852.930748,0,539
331454.552368,385090.904142,0,730
331641.821792,384976.336008,0,643
331338.411207,385089.010823,0,730
331497.228458,384994.003114,0,730
331688.174646,385084.951837,0,730
331561.426088,385361.279476,0,661
331403.625432,385034.635982,0,730
331259.490032,384999.753825,0,730
331389.274667,385211.258497,0,730
331691.79679,384974.050468,0,730
331583.908099,385300.798812,0,730
331676.037453,385251.240781,0,730
331523.334054,385016.089345,0,730
331385.871048,385028.509138,0,584
331416.209639,385317.59974,0,730
331491.870428,384892.23836,0,730
331700.451263,384866.123851,0,730
331608.870815,385237.264816,0,615
331809.303644,385217.389556,0,426
331422.844691,384921.488607,0,171
331345.491445,384958.356462,0,730
331256.294073,385138.694583,0,8
331665.05553,385053.668923,0,303
331621.852965,384770.915364,0,730
331467.78918,385092.28154,0,69
331915.633272,385234.809146,0,730
331407.991569,385187.597497,0,476
331609.511545,385161.746216,0,730
331374.960108,384857.885989,0,730
331721.993821,385322.556969,0,730
331345.360132,385147.441301,0,730
331473.536479,385021.526372,0,730
331581.242226,385218.588768,0,730
331304.481953,384975.575282,0,730
331722.241484,384954.980418,0,730
331658.625961,384788.822641,0,730
331604.943766,384978.444444,0,730
331475.102847,385106.889576,0,619
331465.866815,385379.130689,0,730
331632.632032,385204.178627,0,730
331763.156764,385120.946055,0,703
331423.102437,385299.910374,0,730
331391.635326,385070.484921,0,730
331493.601685,385404.615615,0,657
331462.088919,385247.299642,0,286
331513.953884,385065.620492,0,730
331298.127999,385058.880433,0,730
331769.843382,385161.812392,0,730
331275.404258,385015.450667,0,86
331328.768193,384884.89263,0,730
331828.473328,385215.158728,0,730
331228.458628,385090.747647,0,730
331913.34158,385173.286521,0,730
331558.84454,384804.855651,0,730
331606.319413,385108.739422,0,730
331696.591181,384965.446374,0,730
331559.089767,384849.267325,0,730
331380.83133,385085.998497,0,730
331723.264823,385167.569983,0,730
331225.375269,385110.555606,0,730
331484.414205,384985.853136,0,730
331514.457648,385169.343649,0,730
331425.564368,385018.853248,0,730
331663.948783,384971.344493,0,730
331693.150484,385214.774415,0,730
331613.185819,384981.39032,0,730
331277.294457,385011.746839,0,730
331574.062903,385053.406133,0,694
331437.482105,384831.340207,0,730
331474.345817,385309.952889,0,730
331654.364137,385113.560928,0,730
331423.879149,385399.797723,0,186
331313.431264,385207.9222,0,730
331857.917141,385148.321869,0,730
331474.604149,385495.128175,0,730
331412.436102,385256.212292,0,730
331593.13187,384979.123736,0,692
331399.863608,384849.573829,0,730
331685.617743,384896.595689,0,695
331366.695615,385131.564576,0,730
331446.419381,385066.913292,0,730
331753.386585,385138.55054,0,76
331432.933452,385288.255308,0,11
331333.850631,385072.994935,0,730
331907.312815,385060.033193,0,730
331576.921792,384785.084299,0,730
331642.993449,384855.891803,0,730
331864.736652,385010.540659,0,730
331518.400657,385165.209008,0,730
331680.518814,385132.139401,0,730
331893.077135,385247.314477,0,730
331621.370971,384926.412683,0,730
331417.466522,384982.09758,0,730
331180.781314,385021.705619,0,124
331259.71674,384930.029656,0,730
331753.595894,385252.515468,0,730
331677.305147,385027.142663,0,730
331674.408639,385310.818191,0,730
331425.646711,384930.139373,0,730
331497.179748,385135.115181,0,730
331669.043343,384772.574228,0,730
331246.309519,385042.134435,0,730
331539.936971,384815.235183,0,730
331906.125411,385053.835549,0,146
331352.717911,385213.394435,0,730
331320.215222,385124.440611,0,730
331569.90944,385047.289112,0,730
331633.928184,384977.301387,0,730
331368.987561,385220.958973,0,730
331415.109059,385241.162925,0,730
331451.870224,385399.418167,0,730
331227.067904,385096.396584,0,730
331661.999556,385268.813796,0,730
331761.82906,384977.965229,0,730
331820.909866,385006.028084,0,730
331209.764138,385043.453482,0,632
331277.892899,385035.372591,0,730
331770.658654,384860.148875,0,730
331296.19301,385038.180854,0,730
331668.473507,384768.794703,0,271
331457.969929,384938.840842,0,285
331606.960133,384887.037642,0,730
331859.911013,385011.004314,0,61
331856.06196,385067.261905,0,194
331568.915042,384929.880376,0,730
331490.859283,384785.899676,0,730
331456.319349,385251.581468,0,230
331441.823586,385363.036941,0,188
331521.310985,385014.35814,0,730
331412.311993,385123.465519,0,730
331553.632947,385430.081331,0,730
331546.085286,385049.200191,0,233
331327.18049,385049.449459,0,730
331234.547637,385120.304364,0,705
331420.688269,385331.824612,0,379
331601.355813,385238.782453,0,730
331470.893737,385292.211716,0,730
331360.466354,384913.811558,0,730
331502.397958,385223.461246,0,730
331625.515197,385348.839099,0,257
331465.067758,385407.529285,0,427
331630.282307,385185.938878,0,730
331707.971009,385050.131733,0,730
331337.642242,384926.407276,0,730
331371.419944,385281.658756,0,484
331852.187535,385165.088299,0,334
331636.83029,385401.234975,0,730
331411.674308,385142.645789,0,730
331250.819081,385085.62352,0,730
331600.788751,384958.565615,0,730
331529.372103,384946.452551,0,730
331467.208819,384885.889672,0,730
331483.62521,385034.060377,0,730
331317.136042,385096.775306,0,730
331571.362657,384856.793561,0,730
331852.083342,385033.065122,0,228
331292.679385,384977.115686,0,671
331395.893544,385259.354756,0,558
331780.771377,384961.668621,0,204
331940.407113,385126.5188,0,730
331338.354717,384982.197985,0,344
331492.131037,384924.672263,0,730
331804.288873,385301.257313,0,320
331470.214081,385345.644701,0,730
331308.331588,385143.360238,0,730
331388.689373,385308.083243,0,263
331458.13294,385452.632209,0,730
331543.617105,385363.558342,0,730
331277.457093,385154.409408,0,183
331697.400814,384942.681772,0,730
331661.38985,385330.683255,0,211
331763.956206,385135.166797,0,678
331684.916602,384898.393741,0,730
331548.495064,385098.056002,0,730
331550.792124,384764.644605,0,730
331420.827229,385258.103378,0,730
331479.448086,385027.521244,0,730
331631.0816,385057.581472,0,730
331376.757981,385066.544039,0,730
331349.227201,384941.693068,0,551
331537.902122,385321.595323,0,730
331371.533916,385314.449349,0,730
331636.10088,385064.958987,0,430
331901.693489,385150.57365,0,118
331594.483136,384857.521664,0,409
331744.618601,385076.236892,0,405
331465.617058,385165.580897,0,712
331750.063059,384983.449299,0,44
331455.393807,385377.295117,0,730
331814.017437,385220.71713,0,730
331747.132971,385332.634593,0,630
331524.779279,385338.049607,0,271
331643.213673,385321.537878,0,730
331682.73606,385316.519987,0,730
331392.876224,385248.545451,0,217
331674.554946,385115.553053,0,59
331780.391042,385144.065742,0,507
331688.753182,384826.865247,0,730
331842.061573,385104.067826,0,730
331494.007472,385299.78202,0,730
331536.211813,385402.838517,0,378
331680.791883,384976.223389,0,295
331446.555156,384963.114629,0,730
331582.003545,384870.519212,0,579
331787.520048,385101.824203,0,730
331768.149518,384855.231975,0,730
331576.830978,385162.782739,0,370
331746.246008,384896.742882,0,730
331566.192062,385140.669563,0,730
331459.601765,385446.820974,0,673
331554.803167,385181.677801,0,471
331294.050408,385052.243796,0,598
331530.98762,385058.334469,0,730
331723.541888,384900.531359,0,730
331437.036327,384981.176641,0,244
331664.753812,385359.365848,0,730
331762.244777,385097.719843,0,730
331413.120546,385238.872497,0,730
331715.342153,385007.664578,0,730
331749.280594,384876.651575,0,730
331574.247129,384981.524269,0,625
331250.037846,385150.793828,0,52
331371.694633,384874.965106,0,730
331354.685396,385075.137117,0,730
