331322.059952,382696.391748,0,730
331232.454939,382754.240061,0,515
331280.488179,383016.745314,0,730
331404.183107,382937.905239,0,281
331305.438028,382486.762696,0,316
331380.01158,382726.055053,0,43
331385.253147,382537.39102,0,730
331510.094735,382835.694148,0,730
331512.607916,382871.242076,0,730
331490.474187,382780.134164,0,730
331510.194183,382475.553068,0,730
331702.319004,382773.531233,0,730
331587.959271,382889.906589,0,668
331717.889604,382838.816349,0,83
331433.612785,382733.729454,0,730
331384.175219,382717.689121,0,730
331596.074974,382845.675425,0,730
331353.224572,382977.856392,0,730
331458.649829,383007.50454,0,730
331516.424236,382830.111202,0,730
331412.416911,382721.898308,0,730
331485.032194,382895.837282,0,713
331512.083783,383009.063031,0,730
331283.559083,382807.388524,0,693
331247.510568,382940.511574,0,131
331703.625318,382796.886509,0,730
331303.432673,382693.574685,0,730
331690.081665,382723.278162,0,730
331577.619556,382795.250519,0,730
331559.037411,382806.458436,0,642
331194.041414,382806.264986,0,730
331583.198491,382835.6375,0,730
331429.898897,382945.364505,0,730
331657.959047,382734.861064,0,730
331279.232242,382986.037338,0,730
331423.705055,382657.986399,0,437
331477.882861,383082.349119,0,730
331673.497517,382860.271019,0,730
331432.138997,383018.94648,0,730
331298.440746,382824.874847,0,324
331521.153286,382664.652689,0,730
331434.933949,382819.435703,0,730
331406.583698,382614.07885,0,730
331309.714037,382616.904841,0,730
331549.702672,382830.546762,0,730
331387.078825,382575.102453,0,45
331310.549911,382594.154137,0,730
331728.83683,382712.585185,0,499
331340.398731,382648.858314,0,730
331354.118595,383027.615614,0,317
331349.952062,383013.462769,0,730
331282.034304,382836.196987,0,730
331327.160139,382835.258247,0,327
331580.18234,382828.030613,0,730
331336.959447,382602.483228,0,730
331303.695366,382966.885905,0,730
331655.021429,382757.092559,0,49
331541.083176,382967.219146,0,730
331518.295418,382864.620623,0,730
331444.164698,382831.767957,0,88
331473.471255,383015.153005,0,271
331475.143164,382965.98747,0,730
331591.195017,382860.274819,0,633
331525.353491,382645.308532,0,295
331710.36375,382853.96754,0,730
331380.508201,382640.994225,0,730
331318.473671,382701.175323,0,730
331402.506031,382827.633418,0,730
331400.011738,382837.528404,0,730
331305.596272,382801.511231,0,730
331572.03374,382904.942983,0,730
331205.759078,382806.575407,0,348
331276.593061,382962.012216,0,730
331442.145626,382731.093827,0,730
331289.611883,382965.290789,0,252
331499.684498,382982.989374,0,730
331479.509119,382656.491454,0,501
331355.406121,382487.165935,0,730
331335.937484,382767.510906,0,730
331372.849637,382939.304889,0,730
331359.119755,382522.753297,0,730
331514.712823,382555.06672,0,730
331401.27728,382929.952137,0,730
331554.281656,382965.288993,0,694
331292.57863,382667.170031,0,730
331658.614632,382818.501661,0,730
331394.955253,382587.716622,0,730
331196.708103,382970.67392,0,730
331421.868629,382624.606299,0,730
331498.811637,382940.751142,0,730
331507.566774,382783.283016,0,648
331312.711447,382908.296911,0,479
331269.083257,382600.127923,0,296
331703.062323,382807.066161,0,386
331361.560509,382504.983727,0,443
331472.821577,382939.619513,0,358
331530.838478,382741.13781,0,730
331699.416035,382754.996528,0,517
331330.234899,382714.297145,0,730
331380.59027,382440.246354,0,368
331323.304578,382516.037464,0,730
331541.397448,382600.520095,0,730
331663.251475,382771.197436,0,730
331404.81186,382635.953289,0,250
331266.50455,383021.064414,0,507
331440.04683,382801.840859,0,730
331329.009514,382916.321163,0,705
331413.909552,382983.258096,0,730
331689.691735,382823.882736,0,730
331260.604097,383006.245417,0,481
331408.052462,382483.832488,0,729
331491.448816,382474.790894,0,730
331313.032916,382852.682013,0,730
331436.735631,382452.974137,0,684
331419.526409,382581.452101,0,730
331367.833436,382436.681013,0,730
331427.858166,382605.138654,0,730
331221.877338,382961.441584,0,730
331640.874008,382901.391529,0,730
331439.657145,382798.814761,0,730
331569.919994,382829.005267,0,510
331475.690706,382602.237637,0,730
331238.816841,382952.490218,0,522
331700.391814,382890.176648,0,730
331298.308878,383015.110622,0,730
331539.812934,383016.108357,0,63
331282.5463,382622.610232,0,638
331436.189391,382493.501573,0,730
331344.06038,382770.280723,0,6
331258.407257,382752.983893,0,431
331519.618216,382904.329788,0,730
331679.254537,382871.514653,0,730
331698.656424,382708.421,0,557
331375.257548,382567.387599,0,730
331717.445042,382779.91535,0,730
331462.580838,382692.161385,0,435
331257.581906,382780.298801,0,584
331420.765589,382715.582273,0,667
331488.682128,382553.281325,0,69
331487.536518,382588.673786,0,730
331447.144456,382588.373018,0,730
331313.719107,382561.783924,0,730
331562.093493,383067.289697,0,301
331194.008581,382971.117141,0,730
331541.505838,382790.349361,0,503
331520.779052,383063.899131,0,488
331467.724691,382802.117732,0,111
331428.277645,382667.91248,0,730
331209.20861,382947.460825,0,730
331674.384855,382758.686106,0,588
331526.838487,382988.195657,0,98
331261.568793,382581.031427,0,206
331238.268349,382839.215887,0,730
331477.895585,382829.209922,0,637
331315.954297,382743.667649,0,131
331440.600547,382705.146899,0,730
331262.29805,382880.896068,0,617
331491.014508,382881.51144,0,662
331545.944981,383005.054805,0,730
331733.860859,382714.567804,0,508
331300.32305,382427.422921,0,539
331320.349424,383024.764127,0,730
331428.920019,382662.978258,0,730
331411.329857,382984.906845,0,730
331546.028874,383027.590964,0,647
331365.876187,382765.42817,0,730
331540.055953,382947.672853,0,730
331439.846324,382920.41569,0,730
331271.208037,382820.31273,0,730
331540.95398,382822.568815,0,730
331348.429612,382543.75097,0,730
331667.580623,382908.832827,0,697
331205.14851,382853.506731,0,117
331718.205046,382715.063205,0,730
331281.454958,382737.060319,0,730
331393.966851,382594.766798,0,436
331405.304569,382905.990993,0,730
331437.147608,383040.978814,0,354
331673.975447,382818.426654,0,730
331260.608474,382778.097077,0,269
331447.77353,382951.827945,0,730
331397.953415,383058.240872,0,497
331465.898499,382938.556615,0,730
331286.86728,382652.570402,0,730
331508.052959,382551.066139,0,730
331496.329663,382971.350022,0,730
331496.844693,382516.257587,0,730
331220.574266,382962.313731,0,150
331313.304689,382562.259548,0,238
331549.7791,382787.745635,0,595
331327.893561,382897.117281,0,730
331473.345217,382986.147947,0,686
331474.885358,382746.69644,0,730
331434.200312,382664.239666,0,730
331553.659117,382737.903059,0,379
331477.422924,382590.88976,0,730
331436.814578,382854.941178,0,730
331467.952006,383002.613828,0,607
331295.157247,382639.310072,0,730
331554.494242,382941.06179,0,683
331363.556534,382559.976141,0,57
331393.890221,382496.257672,0,730
331316.546814,382738.339092,0,730
331306.882751,382973.616483,0,730
331349.048136,382445.169821,0,730
331566.708322,382813.724642,0,562
331488.50776,382679.654183,0,730
331277.725704,382715.004359,0,612
331539.285336,382766.113839,0,730
331375.363489,382627.86804,0,730
331517.442621,382575.027815,0,216
331212.904182,382753.785265,0,181
331398.782093,382857.470961,0,423
331521.934166,382695.450684,0,154
331294.038715,382665.912395,0,730
331299.12052,382918.79225,0,730
331446.402372,382924.466292,0,715
331294.826801,382511.220844,0,730
331351.728356,382622.383231,0,127
331398.490535,382748.939517,0,238
331382.864001,382752.096295,0,730
331493.43263,382941.293953,0,400
331321.175931,382604.198023,0,730
331211.92765,382752.088465,0,637
331422.827591,382701.069569,0,201
331333.122157,382870.806498,0,491
331292.687737,382593.523613,0,730
331282.626587,382839.724251,0,290
331403.237996,382539.598008,0,730
331443.237959,383002.65305,0,579
331216.605373,382750.646257,0,730
331584.848,382812.252801,0,730
331331.241068,382501.509181,0,730
331563.412573,382490.436248,0,269
331476.309597,382652.708946,0,730
331347.733373,382495.910225,0,592
331447.110903,382634.018009,0,293
331448.85154,382963.525966,0,730
331559.294481,382739.053011,0,243
331595.701587,382859.00782,0,730
331350.752872,382824.119406,0,730
331315.650611,382961.232369,0,491
331440.823065,382512.369987,0,730
331690.887197,382760.107795,0,730
331447.669479,382514.403891,0,656
331739.576742,382707.45059,0,527
331389.894264,382595.90402,0,730
331291.441962,383024.916869,0,730
331354.941709,382837.592588,0,247
331281.943333,383001.884037,0,730
331373.834308,382891.457691,0,730
331415.926912,382583.115524,0,730
331394.617311,382695.063366,0,714
331553.776661,382920.411227,0,730
331218.836312,382721.660657,0,55
331237.443185,382681.928329,0,512
331400.112876,382750.885222,0,730
331388.269652,382502.096126,0,730
331276.882113,382829.496384,0,700
331293.070193,382424.182929,0,500
331544.967454,382961.97436,0,730
331513.009617,382860.205137,0,730
331273.256812,382757.641796,0,730
331211.347902,382785.294516,0,730
331527.769115,382645.097145,0,599
331279.61772,382994.184151,0,730
331411.518945,382456.262378,0,730
331517.433795,382637.778808,0,583
331452.928632,383018.181117,0,730
331480.877539,382686.876358,0,730
331723.691115,382828.797463,0,730
331277.952561,382529.745884,0,730
331179.120515,382912.867454,0,97
331297.110968,382485.212014,0,546
331489.379687,382779.667152,0,404
331356.997136,382665.373878,0,730
331351.843652,382718.694909,0,730
331441.106884,383069.922741,0,730
331290.963423,382599.977037,0,730
331439.758143,382489.064047,0,329
331327.207092,382997.920487,0,405
331377.708672,383029.298953,0,76
331561.571589,383014.215839,0,730
331550.684979,382566.326432,0,632
331299.325176,382692.096606,0,730
331328.509831,382591.278546,0,52
331284.569245,382505.478618,0,730
331710.667116,382838.949201,0,730
331316.296978,383012.93859,0,730
331512.992035,383032.525134,0,473
331345.88215,382475.807076,0,730
331498.789393,382738.479027,0,730
331511.684608,382947.601876,0,730
331434.400524,382886.230106,0,730
331322.055134,382562.43063,0,730
331374.047838,382812.855891,0,730
331488.95049,382782.612189,0,710
331381.443741,382549.791639,0,690
331522.702114,382898.078806,0,730
331391.012297,382839.573594,0,115
331242.89627,382641.104341,0,454
331513.374699,382717.637315,0,730
331595.008773,382736.015604,0,730
331363.918771,382788.070035,0,730
331522.537578,382509.639286,0,730
331605.482223,382871.188648,0,525
331249.712343,382753.013708,0,730
331381.559186,382678.972199,0,318
331280.003229,382794.783848,0,730
331682.045448,382718.015631,0,730
331448.327569,383070.103599,0,514
331397.412797,383055.673582,0,306
331379.284031,383048.537624,0,730
331313.040544,382879.797248,0,730
331364.406388,382756.213727,0,706
331510.764374,382752.315039,0,730
331373.639836,382885.067092,0,730
331328.030306,382536.45261,0,730
331165.258008,382934.82402,0,434
331430.922029,383007.677586,0,730
331522.631308,382967.549569,0,730
331544.978785,382808.660469,0,730
331361.524776,382450.832403,0,250
331273.828066,382848.540611,0,730
331706.615547,382740.361506,0,730
331519.627446,382978.587274,0,730
331573.018094,382955.637759,0,730
331392.783131,382805.452007,0,461
331256.132568,383002.637508,0,730
331446.417578,382545.431207,0,537
331436.372729,382629.354386,0,436
331618.952095,382768.066702,0,319
331378.081675,382550.414962,0,730
331323.836062,382468.283468,0,730
331376.920124,382919.862563,0,508
331176.203889,382906.828048,0,730
331415.678062,382815.750089,0,730
331350.750491,382442.377817,0,730
331405.210836,382969.188794,0,30
331434.101237,382873.181558,0,699
331523.406794,382670.18807,0,730
331248.651095,382971.594412,0,730
331438.800347,382831.056257,0,730
331355.072068,382631.736304,0,730
331461.315855,382663.06318,0,296
331219.95977,382974.455219,0,332
331324.347399,382621.491449,0,730
331320.413834,382662.631333,0,730
331550.679269,382812.090404,0,730
331306.77986,382837.726985,0,167
331324.440415,382983.506444,0,730
331487.733034,383079.140945,0,730
331683.095962,382840.652775,0,200
331470.714071,382916.770619,0,730
331225.481843,382719.182221,0,730
331251.100523,382858.098306,0,730
331273.728934,382684.817743,0,730
331308.009398,382451.087363,0,730
331310.355159,382507.60259,0,344
331453.056643,382529.492017,0,730
331187.178012,382849.422266,0,730
331352.238685,382452.868174,0,730
331379.191036,382829.880548,0,447
331512.509356,382661.513441,0,434
331547.167902,382977.348995,0,730
331556.010994,382894.426347,0,63
331374.048531,382652.538128,0,730
331506.74661,382792.744447,0,452
331496.40164,382791.690519,0,730
331475.263315,382842.507979,0,730
331374.813191,382857.633579,0,730
331237.898237,382771.074347,0,730
331512.060447,382525.920917,0,694
331252.606009,382750.654314,0,676
331383.816615,382685.220574,0,730
331487.408356,382556.666549,0,730
331462.403623,382484.134882,0,730
331339.064622,382697.62974,0,270
331498.294662,382516.574676,0,730
331492.693776,382702.11518,0,730
331354.937448,382453.907125,0,730
331438.201027,383054.668351,0,547
331431.385843,382829.844556,0,730
331730.873166,382705.41381,0,730
331553.600925,382934.882291,0,714
331552.911732,382782.163205,0,730
331511.317011,382829.175578,0,730
331314.030728,382420.377802,0,322
331326.903418,382502.196399,0,730
331257.597036,382763.694739,0,105
331296.918519,382814.274577,0,730
331312.075523,382597.20261,0,730
331546.539309,383000.225867,0,730
331565.792035,382776.20786,0,549
331549.071124,383095.352072,0,9
331465.627444,382729.075777,0,730
331423.790649,382833.538182,0,730
331292.204878,382615.987422,0,391
331572.485274,382859.970669,0,730
331309.908643,382716.382266,0,125
331397.979232,382502.713742,0,467
331246.127319,382905.810919,0,730
331687.104259,382723.69608,0,730
331496.460418,382985.728625,0,730
331750.845851,382713.32473,0,730
331217.088731,382812.076204,0,459
331682.140882,382885.803665,0,730
331550.505574,382979.670655,0,730
331248.026555,382664.251994,0,730
331264.738191,382787.290458,0,696
331535.103668,382777.316205,0,494
331443.221956,383067.192211,0,730
331371.219699,382992.963675,0,730
331521.23431,382755.661009,0,730
331259.810003,382730.62081,0,730
331315.17657,383029.959137,0,319
331285.157327,382613.199778,0,730
331538.831456,383089.790179,0,730
331472.348629,382915.875732,0,79
331522.108025,383069.913809,0,730
331260.297201,382943.263561,0,730
331449.845501,383013.857124,0,418
331433.336543,382491.23025,0,716
331383.183831,383013.740584,0,730
331647.011446,382822.108278,0,565
331668.309507,382798.780537,0,610
331239.431198,382901.11051,0,730
331469.159865,382710.174831,0,16
331740.111085,382724.765855,0,241
331192.468586,382971.216591,0,730
331602.076158,382888.710882,0,730
331563.378427,382764.648628,0,136
331487.657577,382779.836838,0,730
331380.318115,382971.938832,0,730
331459.763303,382824.125206,0,730
331363.643547,382964.16062,0,730
331404.668277,382808.626302,0,287
331428.041721,382579.865662,0,730
331433.168457,382500.983773,0,711
331250.27545,382981.121749,0,149
331320.56033,382629.801833,0,730
331507.622494,382515.431677,0,730
331328.483209,382725.72295,0,459
331395.785776,382840.285101,0,730
331413.411841,383016.660381,0,333
331390.640012,382552.69781,0,730
331285.975828,383001.301277,0,730
331681.527932,382825.587028,0,178
331499.864671,383011.929179,0,493
331720.138592,382772.820205,0,631
331356.958481,382988.724842,0,730
331455.676628,382983.391305,0,730
331486.651595,382497.186722,0,730
331546.594494,382713.977751,0,72
331323.231977,382600.837749,0,730
331513.398768,382973.770437,0,536
331348.096407,383015.825492,0,629
331345.055979,382553.135067,0,364
331215.454259,382792.087848,0,730
331379.375709,382843.239898,0,730
331377.223449,382739.345429,0,730
331635.674142,382729.521099,0,730
331434.476859,382491.695746,0,407
331313.801509,382465.411879,0,730
331400.734268,382826.945553,0,262
331389.257369,382655.641845,0,730
331286.42452,382575.42212,0,245
331587.276941,382779.783793,0,730
331581.555736,382901.634779,0,730
331251.543509,382713.552301,0,636
331447.551544,383029.854127,0,730
331298.849541,382409.214933,0,730
331375.309394,382924.6147,0,730
331463.24302,382558.575672,0,604
331501.625275,382929.609275,0,730
331608.593873,382825.323269,0,730
331306.136172,382611.187799,0,309
331537.193081,382935.848671,0,730
331365.395911,382945.941867,0,173
331314.864696,382584.27778,0,730
331476.488196,382897.172279,0,730
331312.690065,382897.961441,0,730
331364.403971,382722.183066,0,207
331503.195225,383048.020929,0,468
331245.010689,382743.568204,0,730
331447.160193,383018.578543,0,730
331355.805546,382936.464546,0,730
331390.415475,382765.043081,0,730
331390.263725,382756.555547,0,730
331743.228151,382712.985183,0,730
331280.80441,382688.506454,0,30
331414.659603,382760.761126,0,730
331281.716084,382894.012101,0,430
331322.338792,383028.974229,0,101
331416.600986,383021.623771,0,730
331450.859231,382800.173147,0,730
331556.477835,382558.040674,0,469
331534.121136,382717.471233,0,364
331523.846793,382757.2934,0,730
331221.487777,382835.640831,0,730
331371.269945,382753.012079,0,730
331308.164603,382483.635464,0,730
331301.699536,382721.984817,0,543
331531.408876,382893.001253,0,730
331450.826785,382824.178278,0,655
331282.158953,382637.996058,0,66
331307.924977,382552.402975,0,407
331326.104964,382922.229174,0,730
331505.282679,382954.467422,0,730
331611.092304,382861.778936,0,730
331528.911429,382748.291949,0,502
331696.628186,382814.448878,0,730
331578.215523,382523.649823,0,730
331232.055147,382771.612185,0,730
331391.961766,382819.145115,0,730
331737.13491,382710.334685,0,730
331683.585916,382757.632421,0,730
331327.724837,382641.574424,0,572
331411.51403,382668.19205,0,730
331412.916539,382701.626652,0,730
331361.459064,382784.815483,0,730
331444.36265,382549.469788,0,344
331725.703724,382707.453139,0,730
331295.561469,382418.761706,0,41
331440.225851,382587.771157,0,730
331391.015275,382969.372392,0,730
331391.827911,382496.212954,0,730
331455.326037,382556.314653,0,730
331423.050732,382626.77092,0,730
331425.282694,382862.105109,0,730
331382.837153,382902.222996,0,289
331426.010585,383046.197025,0,730
331365.806543,382819.449536,0,730
331238.61622,383000.572185,0,730
331427.815944,383034.486847,0,730
331525.556331,382717.503068,0,730
331308.401787,383010.5042,0,730
331420.886444,382945.403436,0,673
331581.700687,382911.243817,0,730
331477.046893,382689.513189,0,730
331332.362376,382748.676488,0,730
331659.823762,382789.225092,0,730
331292.19779,382748.877501,0,217
331404.491604,382507.962742,0,730
331235.14513,382681.166057,0,322
331558.220115,382775.523988,0,705
331513.778936,382937.571254,0,251
331662.757787,382895.522502,0,730
331294.463456,382685.35691,0,730
331457.71297,382667.133853,0,730
331286.513681,382587.570268,0,730
331303.591171,382844.390445,0,730
331349.676712,383037.793782,0,242
331408.417519,382859.940488,0,464
331697.497006,382901.988794,0,663
331554.680038,382500.311157,0,730
331341.994623,382591.990925,0,730
331413.178967,382546.965373,0,388
331532.77262,382828.839813,0,730
331565.198688,382543.45565,0,730
331518.673237,382965.588535,0,730
331574.893485,382754.002139,0,224
331203.562566,382778.709782,0,554
331543.887012,382853.094702,0,730
331317.210925,382477.329018,0,730
331247.938021,382703.949188,0,730
331421.751371,383031.780104,0,730
331617.405794,382828.643255,0,730
331646.785985,382772.748156,0,730
331523.773384,383079.778455,0,730
331384.273155,382439.934201,0,730
