331154.732805,380905.120875,0,730
331272.491705,380881.251408,0,730
331236.437155,380887.955436,0,417
331712.827792,380947.512034,0,18
331486.48979,380657.860328,0,730
331372.447591,380908.385166,0,434
330973.359101,381186.004299,0,730
331322.001281,380722.309281,0,730
331264.538976,380962.516928,0,730
331270.993239,380852.907841,0,730
331421.066388,380537.370809,0,730
331255.079813,380762.982641,0,329
331584.763467,380800.887271,0,730
331312.366393,380849.681219,0,730
331560.795768,380821.829262,0,603
331327.29684,380913.994873,0,730
331317.322117,380725.990036,0,172
331389.703049,380988.430452,0,730
331449.038284,380805.841639,0,572
331480.60763,380993.245213,0,730
331434.809644,380619.3901,0,730
331160.871599,380986.751858,0,132
331620.703751,380902.350416,0,702
331321.936095,380620.188601,0,488
331421.54878,380509.172431,0,730
331313.35188,380775.268525,0,730
331608.553514,380788.094594,0,165
331412.193333,380633.718883,0,730
331340.564215,380940.820172,0,730
331372.44928,380649.182131,0,730
331469.798293,380960.357944,0,730
331481.03508,380495.513827,0,730
331359.961481,380594.103277,0,730
331327.588395,380762.787543,0,545
331380.508085,380895.273765,0,512
331444.889056,380943.898517,0,730
331391.814153,381018.982053,0,730
331305.123582,380801.169913,0,730
331572.617527,380895.202526,0,730
331523.574568,380547.372086,0,730
331144.739459,381018.518395,0,730
331378.996944,380966.057993,0,76
331580.489849,380705.018285,0,730
331513.429039,380967.196057,0,730
331203.213895,380847.249757,0,129
331614.8214,380879.486137,0,730
331566.780186,380737.852416,0,581
330960.282455,381174.641417,0,730
331079.555546,381062.651794,0,637
331516.955076,380677.55603,0,730
331068.963263,381157.215871,0,730
331669.955913,380836.181915,0,730
331684.130856,380787.388503,0,469
331539.07475,380569.076368,0,730
331588.060045,380811.500958,0,251
331448.678244,380498.216341,0,730
331441.040119,380886.436185,0,730
331411.116419,380880.951044,0,447
331456.432605,380509.500245,0,730
331148.021281,381248.472273,0,730
331353.573595,380775.493035,0,730
331091.239034,381244.087681,0,26
331506.163487,380839.767898,0,730
331201.274047,380942.371966,0,730
331406.636251,380504.62587,0,730
331197.698512,380984.312785,0,730
331671.878658,380876.207439,0,730
331513.404118,380561.134122,0,730
331302.571651,380699.025509,0,201
331241.062393,380756.305449,0,730
331461.332759,380557.79671,0,411
331665.397954,380957.483298,0,730
331028.540248,381194.270957,0,470
331281.383613,380892.136526,0,730
331097.627123,381183.765014,0,730
331355.6239,380587.941606,0,730
331306.834119,380861.359744,0,730
331313.634521,380992.892259,0,730
331400.476277,380609.229895,0,730
331578.133815,380785.215474,0,730
331176.834015,381052.468665,0,730
331334.002632,380732.284345,0,730
331400.560028,380873.68637,0,420
331077.20242,381037.672996,0,38
331472.587577,380684.653096,0,730
331591.805958,380961.175338,0,730
331509.446846,380651.707392,0,730
331323.332495,380830.559867,0,730
331516.016358,380815.337567,0,730
331115.523511,381155.740671,0,730
331249.078762,380983.936967,0,730
331007.165132,381166.739833,0,418
331502.5126,380886.244605,0,730
331327.388033,380625.442285,0,467
331092.624231,381161.349615,0,730
331705.29473,380941.477852,0,730
331381.268879,380823.297016,0,730
331305.821892,381039.154467,0,730
331712.680109,380863.140769,0,730
331574.494002,380703.589575,0,730
331490.430647,380796.693717,0,730
331426.782332,380703.349517,0,458
331122.859344,381117.308299,0,730
331394.194664,380837.855006,0,730
331453.206658,380537.321082,0,730
331304.043919,380936.491572,0,730
331476.218586,380494.49689,0,23
331255.8778,380869.289364,0,730
331285.753163,380853.273424,0,730
331452.21281,380632.41548,0,208
331710.583292,380939.558895,0,730
331310.672678,380992.388429,0,730
331254.795978,380857.656851,0,730
331445.500708,380664.579438,0,730
331530.078692,381002.639939,0,641
331690.8282,380843.992517,0,730
331287.039528,380837.39554,0,730
330993.624588,381202.200281,0,700
331282.949953,380859.004781,0,730
331533.581795,380813.40749,0,730
331157.053237,381026.416546,0,730
331397.166668,380919.246911,0,730
331400.938256,380599.692703,0,730
331413.0989,380550.329206,0,730
331156.004749,381054.778786,0,730
331456.813672,380534.102881,0,730
331097.569903,381030.0447,0,730
331110.23906,381206.008077,0,730
331474.676591,380560.959232,0,378
331579.219692,380990.495977,0,730
331293.230049,380960.663554,0,730
331195.586586,380864.273942,0,730
331383.649636,380653.646373,0,730
331483.463665,380626.559093,0,730
331338.206148,380976.490003,0,336
331182.562778,380993.369492,0,730
331238.578578,380913.905403,0,730
331112.28773,381245.487226,0,730
331447.303537,380527.277807,0,730
331409.52053,380619.345403,0,147
330961.456189,381203.737525,0,368
331443.585492,380709.912245,0,601
331731.4704,380925.760306,0,730
331203.388895,380840.114325,0,636
331459.328276,380695.292589,0,730
331313.647768,381020.354156,0,730
331463.928957,380552.110402,0,730
331143.452211,381182.878563,0,356
331590.336244,380707.924666,0,730
331453.043848,381015.511688,0,730
331228.905795,381072.376951,0,730
331479.865617,380983.039589,0,730
331666.29154,380929.674884,0,730
331166.859864,381079.643015,0,730
331611.995676,380742.974009,0,730
331351.887533,380870.059073,0,730
330965.464191,381164.253161,0,730
331688.697708,380886.985485,0,131
331405.112666,380803.228738,0,730
331483.32534,380570.65004,0,730
331149.998701,380929.153285,0,730
331589.276817,380640.254622,0,730
331369.455974,380881.765906,0,584
331321.040709,380776.71653,0,730
331514.791763,380679.740744,0,730
331322.529419,380698.959387,0,730
331569.14856,380742.132042,0,730
331447.284654,380483.319114,0,730
331049.252935,381234.322163,0,730
331483.175711,380504.531221,0,730
331117.117709,381058.571673,0,391
331471.420454,380836.775768,0,629
331449.093985,380672.810367,0,534
331084.095259,381154.570262,0,730
331558.321712,380838.099284,0,730
331650.191983,380917.770066,0,730
331277.752491,380839.76191,0,463
331270.545049,380932.185657,0,730
331609.049738,380762.951177,0,324
331231.718767,380933.334265,0,730
331302.496162,380738.392764,0,730
331033.967107,381208.775393,0,730
331063.519361,381072.227459,0,730
331393.006723,380783.444584,0,730
331522.574029,380779.846286,0,730
331416.171452,380667.089738,0,730
331473.621778,380891.814624,0,730
331117.306167,381236.050673,0,730
331105.968443,381249.667079,0,730
331156.761358,381101.520122,0,730
331250.448564,380850.074713,0,730
331088.235237,381118.703702,0,717
331277.570211,381037.823283,0,730
331515.549384,380724.626207,0,524
331636.619158,380834.414773,0,456
331146.494592,381083.249371,0,730
331380.905552,380563.098659,0,9
331331.749808,381017.307944,0,730
331544.916902,380586.476751,0,730
331603.661592,380870.174736,0,730
331355.488218,380945.031543,0,730
331442.890366,380784.289872,0,453
331458.617639,380506.959039,0,353
331704.3579,380921.940534,0,730
331595.446306,380772.591568,0,730
331326.174908,380837.45862,0,730
331325.640116,380642.07529,0,674
331563.207022,380800.243209,0,730
331499.357596,380898.873949,0,449
331308.228194,380943.536532,0,730
331325.266069,380860.748805,0,730
331550.665857,380599.648542,0,730
331042.059329,381210.204623,0,730
331546.149665,380639.933695,0,730
331573.245062,380866.544294,0,18
331394.264582,381031.204055,0,84
331354.820437,381012.381505,0,549
331619.331011,380883.069077,0,730
331522.749986,380825.325639,0,730
331437.369224,380821.477147,0,364
331594.886976,380843.678843,0,730
331464.005735,380802.063625,0,730
331464.040624,381006.363223,0,730
331406.877292,380576.271011,0,730
331479.242228,380812.212075,0,730
331299.299697,380996.963633,0,484
331439.774149,380897.755929,0,703
331318.638868,380829.344502,0,730
331622.852417,380930.116367,0,730
331372.3014,380734.062221,0,730
331213.735544,380874.453784,0,730
331382.815733,380746.054002,0,726
331303.464198,380728.990083,0,730
331443.516279,380627.701712,0,277
331218.767443,381041.042692,0,730
331140.628332,381149.76218,0,730
331512.414829,380899.408098,0,730
331448.359855,381019.112357,0,730
331171.3062,381119.040077,0,346
331488.220832,380927.754391,0,730
331409.231428,380980.411486,0,730
331475.72567,380507.666881,0,730
330986.306121,381202.719771,0,383
331492.674901,380930.69018,0,656
331500.79568,380520.742618,0,730
331702.186358,380933.449514,0,730
331595.545117,380780.855565,0,631
331215.799987,380988.94107,0,730
331504.93591,380605.51593,0,730
331232.829463,380821.053337,0,590
331004.012468,381139.362349,0,519
331320.047705,380644.927766,0,730
331145.976177,381215.358032,0,730
331494.393706,380896.945505,0,730
331456.742864,380580.084557,0,730
331133.831383,380957.688044,0,730
331479.27623,380699.467205,0,730
331044.811876,381154.375475,0,4
331219.438158,381001.659236,0,730
331092.363459,381107.160815,0,730
331297.753721,380813.465178,0,730
331055.866694,381138.764182,0,730
331447.169315,380881.607694,0,730
331511.128611,381010.69543,0,402
331042.686702,381126.659286,0,730
331355.913097,380566.729854,0,730
331141.716055,381210.196168,0,730
331089.688941,381076.609719,0,402
331226.650387,380992.696276,0,10
331435.466273,380770.969177,0,730
331113.161747,381110.752493,0,730
331091.994032,381112.207091,0,730
331679.974635,380868.329531,0,730
331429.318533,380753.391269,0,117
331551.960031,380956.767349,0,730
331377.73476,380680.997621,0,730
331693.325944,380820.134242,0,730
331182.278451,380968.625894,0,730
331451.503457,380796.054398,0,730
331328.124588,380880.289194,0,730
331409.794769,380845.255712,0,730
331124.777791,381215.303415,0,730
331425.166653,380918.927671,0,730
331073.457896,381059.356453,0,730
331478.67566,380612.845876,0,730
331397.552819,380644.85665,0,713
331496.201703,380519.711028,0,730
331248.375612,380940.79861,0,730
331192.931697,381016.023774,0,730
331467.14515,380800.352777,0,730
331481.443493,380811.048349,0,660
331336.019124,381039.635421,0,730
331502.271496,380695.32915,0,548
331249.297521,380937.834647,0,730
331332.960913,380919.737481,0,730
331461.485943,380858.390453,0,1
331136.657502,381142.806918,0,730
331459.543526,380538.096332,0,730
331489.72862,380618.126703,0,730
331625.562153,380703.329599,0,730
331366.353642,380584.894691,0,199
331221.693959,381025.805296,0,730
331165.565954,381114.004114,0,730
331436.561338,380550.225167,0,730
331495.984075,380858.668457,0,533
331391.718361,380981.834446,0,400
331634.850824,380926.467819,0,730
331303.182049,381047.948665,0,691
331571.06672,380994.393321,0,730
331392.910684,380683.87882,0,730
331507.37547,380539.53029,0,730
331449.298134,380937.65352,0,730
331374.439448,380777.126541,0,618
331097.361756,381195.143507,0,730
331514.737003,380887.288284,0,730
331607.347572,380758.552948,0,730
331701.96957,380811.990791,0,730
331629.376382,380936.554541,0,730
331282.097694,380751.509328,0,730
331428.087864,380468.891142,0,730
331462.420334,380843.714541,0,730
331652.601288,380943.973078,0,730
331350.289175,380791.284832,0,730
331408.718682,380816.107335,0,528
331485.309874,380645.832984,0,730
331591.821833,380829.184347,0,730
331572.653375,380951.095138,0,730
331635.369866,380891.652133,0,730
331051.159831,381082.196026,0,67
331256.937923,381051.869411,0,173
331236.669069,380809.018887,0,730
331457.541728,380582.245396,0,730
331130.538319,381197.025163,0,730
331364.369516,380963.043369,0,212
331114.243835,381088.560564,0,730
331110.294332,380995.80865,0,730
331141.584069,380972.587593,0,730
331507.44285,380834.75483,0,730
331516.841954,380733.666565,0,215
331444.82126,380612.954476,0,730
331058.139746,381176.867282,0,219
331502.22028,380955.933894,0,730
331520.31939,380838.582987,0,730
330985.437171,381215.522012,0,730
331660.968071,380789.003954,0,164
331294.462007,380949.136554,0,730
331250.910199,380841.129665,0,730
331398.873639,380535.749938,0,730
331091.72883,381217.055185,0,730
331260.993602,380960.828429,0,730
331457.253716,380903.175343,0,730
331466.405749,380716.936147,0,555
331627.030539,380806.324789,0,730
331742.078249,380933.797754,0,357
331542.185176,380849.125558,0,730
331463.389265,380614.293841,0,197
331132.459405,381249.290056,0,730
330968.196778,381182.413438,0,552
331413.002052,380792.260204,0,730
331449.647628,380570.829108,0,730
331414.413917,380559.688783,0,730
331682.604578,380833.53246,0,730
331300.906995,380902.12057,0,730
331397.54782,380895.99208,0,730
331427.37936,380465.106284,0,730
331504.393665,380617.672809,0,730
331172.647826,380899.045341,0,730
331111.492946,380983.15472,0,385
331232.839105,380847.094821,0,730
331351.848829,380661.211774,0,730
331266.087335,380963.04291,0,730
331286.979424,380752.565799,0,202
331552.92912,380762.607421,0,730
331039.12834,381128.471306,0,710
331429.684627,380790.113394,0,730
331430.86154,380752.426248,0,106
331520.307927,380974.991942,0,536
331323.285894,380674.9962,0,428
331486.06868,380827.121315,0,730
331607.135749,380727.824648,0,730
331158.741859,381020.867273,0,730
331403.341159,380982.067708,0,730
331414.716368,380496.992616,0,730
331596.321889,380720.284865,0,730
331736.304538,380929.768964,0,730
331578.757363,380905.03779,0,730
331425.990872,380576.504158,0,516
331278.974426,380754.851753,0,730
331514.173262,380797.619475,0,640
331317.715106,380692.206652,0,730
331405.759741,380802.279924,0,730
331366.335067,380981.868139,0,730
331273.503898,381056.023691,0,730
331398.922114,380885.742123,0,730
331258.553049,380816.884517,0,730
331421.699854,380691.488438,0,730
331578.28227,380623.399278,0,355
331536.2473,380682.027174,0,730
331340.556099,380586.155928,0,730
331390.284483,380705.321773,0,156
331334.614301,380956.249625,0,730
331548.840511,380952.776262,0,730
331398.716617,380719.460545,0,365
331318.66804,380848.04838,0,92
331547.288177,380819.733159,0,730
331219.01798,380920.950525,0,730
331144.96343,381191.543686,0,253
331453.985702,380838.941026,0,291
331105.517657,381196.012615,0,730
331265.649919,380771.550403,0,730
331306.548669,380854.329605,0,730
331346.733918,380724.917328,0,730
331734.239671,380919.652606,0,209
331572.913586,380808.326806,0,317
331218.953108,380948.381479,0,730
331587.958614,380792.242668,0,730
331109.805589,381108.24793,0,730
331371.059579,380794.869965,0,730
331139.84096,381122.617745,0,730
331275.003644,380985.646769,0,730
331134.322135,381257.346004,0,730
331632.142088,380820.701668,0,730
331495.436243,380920.459417,0,330
331499.891533,380524.591827,0,730
331643.672142,380798.026247,0,730
331216.940913,380810.876823,0,730
331245.310611,381050.4542,0,730
331629.568048,380975.058708,0,730
331484.111509,381002.730792,0,730
331612.461905,380743.415217,0,730
331452.250701,380557.692168,0,730
331557.860248,380826.350555,0,730
331488.232158,380627.515072,0,730
331209.611255,381059.57826,0,730
331589.004231,380795.269425,0,730
331463.502409,380988.883276,0,730
331434.102569,380943.866614,0,730
331585.870892,380705.294716,0,730
331417.297884,380905.682722,0,489
331361.639405,380577.025163,0,730
331646.380253,380866.793305,0,730
331664.714462,380890.066714,0,730
331087.602824,381100.872834,0,730
331413.56706,380956.136826,0,730
331279.995586,380826.304538,0,730
331592.847678,380929.249215,0,730
331451.1241,380485.154816,0,730
331315.540944,380848.734781,0,730
331284.104299,380889.943412,0,76
331577.141907,380623.894946,0,392
331210.010882,380874.783836,0,730
331461.313682,380620.618555,0,730
331394.225539,380741.895683,0,730
331135.240573,380953.187761,0,730
331395.487134,380562.101735,0,515
331243.016221,380900.657329,0,654
331460.494555,380901.210018,0,730
331614.475087,380946.864082,0,730
331395.93061,380656.20716,0,730
331479.355707,380636.502983,0,730
331313.136139,380999.500233,0,730
331640.610141,380959.81978,0,730
331252.586285,380774.316205,0,730
331236.561512,381041.251972,0,730
331248.135783,380774.541181,0,730
331602.699366,380962.758455,0,730
331097.521562,381154.413362,0,730
331451.193213,380968.126104,0,730
331408.536142,380670.415074,0,682
331702.339112,380854.571385,0,730
331650.300954,380759.622291,0,730
331487.162732,381002.605486,0,730
331548.981409,380838.474776,0,730
331101.915284,381207.008465,0,730
331418.625292,380995.923025,0,730
331403.223153,381010.490869,0,283
331377.094162,380752.875478,0,730
331188.964597,381099.935212,0,730
331427.548102,380644.661083,0,730
331719.838497,380876.692678,0,730
331558.367083,380712.59136,0,291
331133.575455,381199.728058,0,730
330981.867474,381216.467972,0,337
331281.338948,380679.458366,0,701
331319.742089,380623.079878,0,730
331660.719366,380800.699514,0,730
331389.914999,380602.450471,0,730
331313.098747,380874.902165,0,730
331304.896894,380798.144102,0,730
331293.082626,380967.205987,0,730
331457.914215,380487.68609,0,730
331650.8174,380915.453614,0,730
331624.808155,380722.690135,0,730
331683.734964,380853.353515,0,730
331744.019511,380924.8065,0,730
331386.712921,380873.018288,0,730
331381.473837,380979.846359,0,730
331068.35048,381220.159506,0,302
331723.531763,380862.158276,0,730
331376.314653,380816.553189,0,145
331480.22775,380575.979734,0,730
331199.222338,380869.19966,0,730
331108.645062,381241.14789,0,135
331474.315529,381010.486039,0,730
331374.821104,380916.747747,0,730
331273.006595,380950.874862,0,730
331367.255105,380662.351728,0,418
331282.593988,381036.09191,0,730
331230.543312,380912.114784,0,730
331443.241993,380626.070013,0,513
331351.92352,380770.174885,0,354
331338.993658,380669.611629,0,730
331188.341768,380978.834781,0,730
331088.477586,381130.854157,0,730
331549.922296,380986.616879,0,730
331509.549178,381008.235183,0,730
331534.50362,380843.597714,0,730
331551.07468,380984.000387,0,730
331412.089641,380775.169742,0,730
331455.188666,380791.724259,0,730
331249.296223,381039.516495,0,569
331462.196767,381001.005551,0,730
331195.766615,380918.628797,0,730
331102.666255,381221.820157,0,730
331740.252395,380935.096529,0,730
331605.595618,380792.813441,0,130
331352.371933,380762.300063,0,730
331400.634641,380655.717643,0,730
331177.621865,381005.342315,0,730
331259.734996,381028.345049,0,730
331282.697045,380664.878525,0,730
331574.250788,380629.710824,0,730
331062.192757,381208.92377,0,730
331528.68681,380838.853668,0,730
331478.016933,380792.585695,0,730
331009.329265,381138.827677,0,730
331646.618915,380941.323963,0,730
331088.539217,381204.966597,0,688
331114.829849,381235.184086,0,375
331300.093367,380769.618835,0,730
331017.65268,381166.68695,0,730
331233.510414,380906.974112,0,730
331722.144235,380888.922856,0,730
331586.968589,380840.054365,0,730
331408.389616,380567.577117,0,249
331431.514282,380923.43836,0,730
331698.529524,380957.939947,0,730
331163.814945,381029.043345,0,730
331640.325821,380965.297273,0,730
331428.794029,380778.489458,0,252
331483.246485,380962.568786,0,730
331414.069449,380844.714989,0,730
331383.864616,380778.631426,0,730
331312.756026,380726.442994,0,730
331589.902565,380701.135323,0,730
331246.017405,381005.465793,0,541
331095.279036,381244.085341,0,169
331084.365068,381113.908484,0,730
331329.306782,380894.543233,0,730
331520.97315,380592.372507,0,730
331470.062154,380848.644581,0,730
331206.891259,380973.18756,0,730
331529.66682,380709.809982,0,730
331360.81847,380656.898604,0,730
331089.454338,381090.259594,0,730
331229.560497,381025.630326,0,730
331226.485885,380928.843642,0,730
331001.910278,381152.561779,0,730
331029.604633,381202.495465,0,730
331115.39271,381192.643549,0,730
331385.870471,380885.700749,0,730
331618.28326,380697.52569,0,468
331492.650574,380527.865272,0,730
331125.974585,380960.019403,0,86
331392.753553,380629.558297,0,730
331544.709419,380804.928401,0,724
331260.805281,380723.604865,0,730
331115.386201,381251.467153,0,730
331622.500236,380967.057517,0,730
331680.894842,380812.289415,0,730
331467.667182,380860.938052,0,730
331717.236925,380843.061364,0,730
331659.607105,380779.859784,0,498
331395.582165,380563.770055,0,730
331499.592568,380691.364593,0,730
331274.398914,380935.204724,0,730
331472.189106,380871.780027,0,730
331128.019921,381139.170078,0,383
331562.720271,380870.602871,0,730
331129.755056,380960.415235,0,278
331549.10174,380635.839805,0,507
331145.596028,380934.744103,0,730
331390.775172,380837.856667,0,730
331605.945325,380679.886977,0,730
331375.423135,380589.224448,0,730
331246.403121,380792.055494,0,730
330948.109737,381187.249958,0,730
331641.655955,380965.639311,0,730
331240.062739,381068.757653,0,730
331478.611067,380955.706451,0,730
331449.151087,380866.760228,0,262
331455.619088,380996.167991,0,542
331457.693674,380871.482229,0,730
331147.560351,381234.056992,0,730
331457.063603,380844.143777,0,730
331520.020238,380982.477292,0,730
331527.622034,380869.903293,0,730
331379.17863,380690.645619,0,730
331289.334776,380922.837108,0,730
331271.660318,380898.953301,0,730
331171.792582,381104.942682,0,730
331083.317749,381024.319359,0,11
331288.489978,380860.923237,0,730
331124.146117,381133.019541,0,730
331358.80803,380928.489906,0,730
331422.844216,380878.824127,0,266
331725.418498,380941.443973,0,730
331361.823512,380582.905156,0,730
331384.902338,381000.885768,0,730
331244.113348,381014.473966,0,730
331280.950699,380706.303809,0,730
331362.984414,380946.261123,0,730
331382.836861,380905.307168,0,730
331367.681423,380934.261148,0,219
331622.357113,380893.90464,0,730
331385.583731,380522.982779,0,730
331186.001432,381066.458723,0,730
331483.901708,380882.938422,0,594
