325966.180246,377941.698987,0,730
326009.189973,377945.386852,0,730
325654.267867,378080.45671,0,730
325994.25382,377994.672619,0,730
325808.216193,378018.469005,0,730
325898.812929,377945.819777,0,730
325585.14643,378122.445922,0,730
325592.472432,378097.998835,0,730
325675.134285,378106.25556,0,730
325560.485091,378159.769669,0,730
325727.922446,378097.746693,0,730
325555.418338,378123.662565,0,730
325577.208697,378079.920354,0,730
325894.543934,377996.679712,0,730
325593.846532,378140.260493,0,730
325626.365296,378034.479051,0,730
325909.823559,378022.673309,0,730
325753.716134,378094.206286,0,730
325834.215137,378000.268377,0,730
325662.865019,378029.157803,0,730
325987.128866,377969.923823,0,730
325740.078372,378070.066805,0,730
325754.800067,378063.751776,0,730
325571.877608,378127.231821,0,730
325625.396378,378102.523118,0,730
325696.335808,378079.404896,0,730
325803.755101,377978.849809,0,730
325549.869964,378259.569869,0,730
325893.529599,377965.011107,0,730
325713.849792,377984.003264,0,730
325868.639322,377958.689899,0,730
325897.927567,378005.219685,0,730
325962.615669,378007.713183,0,730
325937.354484,377956.243787,0,730
326045.493127,377961.750006,0,730
325590.787803,378138.249245,0,730
326062.395153,377943.853475,0,730
325983.284332,377945.28564,0,730
326026.213901,377965.819139,0,730
325742.958661,378062.291946,0,730
325688.051225,378106.296139,0,730
325581.510442,378125.099916,0,730
325712.059996,378074.946236,0,730
325685.482881,378005.445245,0,730
325996.965055,377923.061979,0,730
325734.922509,378099.73239,0,730
325622.632809,378087.277944,0,730
326034.694977,377928.320271,0,730
325698.976771,377969.248712,0,730
325980.455754,377924.273861,0,730
325672.390483,378021.085808,0,730
325845.205092,378102.186655,0,730
325914.639632,377942.574808,0,730
326007.268201,377948.219259,0,730
325715.664039,377978.688021,0,730
325604.99774,378080.965357,0,730
325771.095592,378057.2475,0,730
325719.399882,378099.948868,0,730
325891.528627,378058.187499,0,730
325610.802837,378200.367712,0,730
325915.282764,378001.679108,0,730
325837.058591,378059.883891,0,730
325863.459041,378067.710897,0,730
325915.830398,377942.863584,0,730
325643.891228,378069.665044,0,730
325762.357068,377982.8718,0,730
325797.821359,378114.05433,0,730
325919.048708,378000.473392,0,730
325804.226244,377998.411824,0,730
325871.03019,378000.72857,0,730
326006.490844,377953.492061,0,730
325840.206314,377996.341693,0,730
325719.365982,378039.153691,0,730
325569.465089,378222.380005,0,730
325594.936371,378163.537282,0,730
325837.077421,378072.938753,0,730
325667.871037,378058.645621,0,730
325929.352236,378030.300679,0,730
325604.556033,378202.766387,0,730
325838.087453,378047.933213,0,730
325603.414102,378174.302178,0,730
325733.571733,378083.660147,0,730
325904.766264,377984.118027,0,730
325796.770084,378063.728356,0,730
325626.063627,378171.846931,0,730
325781.66627,377979.56416,0,730
325764.676159,378006.289282,0,730
325960.39087,378001.100866,0,730
325779.518066,378069.418219,0,730
325773.729767,377999.542364,0,730
325848.676569,378049.828904,0,730
325704.701042,377998.085152,0,730
325682.921638,378084.538646,0,730
325932.441709,377983.666299,0,730
325909.795778,377933.010501,0,730
325831.376765,378112.004917,0,730
325725.404447,378021.985225,0,730
325820.52631,378036.804643,0,730
325823.7392,377949.492095,0,730
325965.305836,377978.797407,0,730
325640.609253,378088.791214,0,730
325560.343157,378116.372921,0,730
325656.423544,378098.595589,0,730
325590.516005,378118.638233,0,730
325804.004915,377951.594265,0,730
325797.429074,378057.164349,0,730
325985.437892,377920.705178,0,730
325872.390537,378039.617578,0,730
325997.025488,377978.160769,0,730
325825.454203,378041.878284,0,730
325829.915196,378017.480004,0,730
325685.172088,378097.981003,0,730
325892.552018,378035.707348,0,730
325911.123525,378042.462489,0,730
325561.352779,378242.210188,0,730
326028.278544,377936.332968,0,730
325863.304613,378007.769066,0,730
325863.660593,378066.05294,0,730
325982.07765,377986.531766,0,730
325720.414852,378012.830882,0,730
326005.251129,377921.241192,0,730
325583.366388,378211.691359,0,730
325810.020815,378104.184619,0,730
325725.890322,378040.341955,0,730
325600.145516,378119.139305,0,730
325937.093263,377934.830785,0,730
325620.237338,378058.083156,0,730
325716.810127,378056.969965,0,730
325685.744266,377995.329097,0,730
325870.955197,378048.944979,0,730
325626.159185,378135.66068,0,730
325858.580909,378063.639305,0,730
325790.898186,377998.122962,0,730
325818.956692,377979.08494,0,730
325738.763436,378099.58646,0,730
325992.092924,377929.43591,0,730
325701.709776,378071.550953,0,730
325973.781514,377917.40414,0,730
325791.412948,377964.673812,0,730
325877.319635,378034.150622,0,730
325987.998652,377944.588437,0,730
325718.302777,378001.687352,0,730
325809.304098,378083.967769,0,730
325920.499834,378037.353273,0,730
326066.471194,377943.270475,0,730
325579.581469,378102.899883,0,730
325821.822968,377977.248338,0,730
325570.795375,378085.87098,0,730
325698.196005,378075.916512,0,730
325976.006377,377937.55724,0,730
325721.69071,378089.196242,0,730
325780.021341,378099.56246,0,730
325796.641768,378110.268253,0,730
325931.749192,377970.35306,0,730
325777.017333,378082.887811,0,730
325707.431151,377998.391551,0,730
326048.550727,377962.792505,0,730
325866.028712,377980.846858,0,730
325654.550966,378095.022298,0,730
325739.797119,377962.736804,0,730
325980.490983,377965.7304,0,730
325881.930029,378061.308675,0,730
325880.216604,377949.539008,0,730
325723.499832,378086.391889,0,730
326017.334397,377989.771985,0,730
325714.368705,378013.023871,0,730
325603.067504,378063.754792,0,730
325994.646054,377974.474745,0,730
325744.479372,377969.176465,0,730
325966.435895,377985.322512,0,730
326008.778034,377988.598717,0,730
325797.011045,377982.600256,0,730
325603.488735,378202.577988,0,730
326003.520587,377951.220163,0,730
325622.06544,378141.902402,0,730
325901.553114,377960.42938,0,730
325967.619256,377970.649476,0,730
325904.092649,377992.938142,0,730
325623.054657,378054.758721,0,730
325759.384203,378096.12261,0,730
325768.044219,378025.21709,0,730
325708.658135,378049.313725,0,730
325852.712908,378087.384335,0,730
325625.237975,378176.405536,0,730
325660.928154,378091.473824,0,730
325733.084944,377964.942224,0,730
325759.272399,378064.245481,0,730
325617.175241,378171.43161,0,730
325592.496411,378182.024997,0,730
325564.559726,378127.964465,0,730
325872.388261,377937.507866,0,730
325852.512046,378078.573697,0,730
325607.307643,378046.545015,0,730
325751.878717,377966.54846,0,730
326039.313677,377975.232052,0,730
325720.727806,378090.41143,0,730
325773.409708,378054.323284,0,730
325833.599936,378036.008946,0,730
325826.943434,378019.352521,0,730
325707.79269,378119.785834,0,730
326024.835241,377958.841484,0,730
325871.78788,378004.379746,0,730
325969.483905,377962.499633,0,730
325651.249753,378041.480386,0,730
325839.06253,378092.402525,0,730
325642.194641,378096.0894,0,730
326041.801733,377948.267567,0,730
326032.077769,377958.789331,0,730
325663.621799,378113.893349,0,730
325845.891056,378069.635987,0,730
325686.37574,378069.426404,0,730
325614.847125,378156.061629,0,730
325820.990429,378021.009672,0,730
325641.975454,378069.801951,0,730
325636.001999,378042.023083,0,730
325603.784642,378154.34493,0,730
325729.882101,378045.568561,0,730
325573.091573,378219.030582,0,730
325703.640239,378057.045319,0,730
325806.240837,378081.990206,0,730
325897.936065,377982.532054,0,730
325829.101317,378006.776163,0,730
325790.296032,378069.943518,0,730
325731.815274,378113.669355,0,730
325953.40852,377922.288807,0,730
325603.551989,378092.614126,0,730
325592.503427,378122.916845,0,730
325560.594165,378119.420767,0,730
325770.721601,378007.344411,0,730
325997.65007,377923.349611,0,730
326042.294452,377942.737568,0,730
325787.749915,378007.06835,0,730
325676.341409,378017.578627,0,730
325725.945567,377982.938994,0,730
325627.749544,378057.76461,0,730
325599.037674,378061.345198,0,730
325853.106407,378094.575466,0,730
325927.378247,378031.536627,0,730
326022.616374,377937.987543,0,730
326049.956478,377928.303053,0,730
325598.598757,378190.025033,0,730
325561.650433,378201.350441,0,730
325819.52581,378101.167202,0,730
325745.348751,377999.564334,0,730
325626.335322,378140.235276,0,730
325645.833127,378056.708362,0,730
325630.309843,378156.372151,0,730
325782.093314,378117.596752,0,730
325871.36208,378046.443138,0,730
325686.672589,377986.898497,0,730
325908.163718,378036.244302,0,730
325818.648012,378074.871916,0,730
325863.316653,378071.276557,0,730
325755.673932,378039.008332,0,730
325689.889811,377996.178529,0,730
325757.412571,378050.219285,0,730
325660.966296,378105.640501,0,730
325825.437553,378060.426699,0,730
325758.924463,377993.369813,0,730
325818.584099,378110.918804,0,730
325761.706799,378006.97017,0,730
325955.309537,377920.380025,0,730
325917.072871,377934.249946,0,730
325850.346994,378047.94158,0,730
325895.997719,378056.906931,0,730
325587.30069,378209.535108,0,730
325764.732801,377983.396651,0,730
325811.209323,378009.837447,0,730
326040.748663,377974.916895,0,730
325892.830881,377926.873051,0,730
325676.262534,378055.274682,0,730
325762.608021,378066.041839,0,730
325698.898785,378010.751813,0,730
325744.811475,378007.026537,0,730
325803.230563,377956.798413,0,730
325551.63733,378167.788285,0,730
325978.512485,377947.229849,0,730
325802.263924,378119.781474,0,730
326020.547258,377934.136907,0,730
325885.807781,378003.209205,0,730
325875.045843,378011.737956,0,730
325644.995945,378151.76525,0,730
325932.015981,377944.9046,0,730
325864.821256,378058.598532,0,730
325661.983983,378049.449937,0,730
325887.166711,377927.96382,0,730
325928.154782,377980.092322,0,730
325909.206042,378002.579959,0,730
325686.533493,378034.612229,0,730
325614.618904,378052.05426,0,730
325701.557219,378016.950613,0,730
325659.867506,377999.049336,0,730
325600.575217,378204.095279,0,730
325695.547583,378125.832554,0,730
325579.180882,378167.133328,0,730
325905.930964,378000.996786,0,730
325876.104883,377961.434665,0,730
325995.967722,377945.288335,0,730
325692.188386,378077.017431,0,730
325803.822122,378012.106928,0,730
325809.645047,378018.008814,0,730
325906.17088,378013.976301,0,730
325964.764048,377973.098362,0,730
325967.414608,377953.663055,0,730
325728.010158,378096.628551,0,730
325562.492465,378106.093148,0,730
325545.327837,378261.299614,0,730
325617.229778,378151.626755,0,730
325922.165075,377957.880792,0,730
325764.459435,377980.655531,0,730
325565.939647,378229.42336,0,730
325979.569591,377952.103594,0,730
325587.305156,378091.969464,0,730
325561.008842,378213.550558,0,730
325814.960164,378067.638284,0,730
325996.882973,377968.35842,0,730
325932.059286,377949.848813,0,730
325631.030774,378089.126198,0,730
325949.107494,377970.894528,0,730
325898.206597,377949.871289,0,730
325620.854911,378184.367483,0,730
325752.739672,377961.114302,0,730
325645.509857,378145.034261,0,730
325737.357349,378067.205732,0,730
325786.320594,377987.927371,0,730
325584.861619,378088.801557,0,730
326007.256095,377993.075999,0,730
325749.035052,377964.51659,0,730
325919.753908,377954.059087,0,730
325711.757045,378093.265123,0,730
325906.25462,378003.680571,0,730
325678.797858,378050.35598,0,730
325562.943923,378204.231257,0,730
325762.860156,378091.86215,0,730
325918.580281,377957.856916,0,730
325799.006601,378077.198593,0,730
325735.329602,378073.693965,0,730
325783.867137,377965.770888,0,730
325887.286279,378050.042797,0,730
325604.360221,378040.195526,0,730
325900.051441,377966.691953,0,730
325650.143278,378129.832485,0,730
325844.022028,378026.311322,0,730
325803.947614,378083.338883,0,730
325675.112162,378024.752563,0,730
325596.792643,378203.09837,0,730
325600.548608,378037.201708,0,730
325902.77147,377986.663158,0,730
325912.863753,377932.0166,0,730
325610.147326,378092.764381,0,730
325823.156108,377961.20705,0,730
325586.36496,378058.524383,0,730
325904.048571,378027.683101,0,730
325814.475188,377947.341002,0,730
326016.650313,377930.561755,0,730
325886.73344,378050.832871,0,730
325764.164207,378010.569803,0,730
325612.912184,378179.152394,0,730
325695.66522,378046.391843,0,730
325643.183915,378119.631829,0,730
325680.829981,378048.047859,0,730
325601.545336,378155.584481,0,730
325609.960708,378174.730719,0,730
325693.772294,377976.162733,0,730
325816.501267,377989.745651,0,730
326018.639074,377986.310707,0,730
325674.594109,378044.012624,0,730
326027.188279,377961.822402,0,730
325893.159376,377936.040941,0,730
325811.77039,378048.624003,0,730
325969.014786,377946.853481,0,730
325872.684669,377950.096874,0,730
325604.013453,378198.228208,0,730
325778.695661,377968.446232,0,730
325926.133022,378014.054724,0,730
325881.441438,378050.827397,0,730
325645.449682,378038.206573,0,730
325820.68828,377947.410215,0,730
325892.102908,378008.486983,0,730
325660.406034,378128.524817,0,730
325564.08199,378102.002073,0,730
325969.772398,377932.109286,0,730
325884.250245,378042.23996,0,730
325698.889675,378095.563457,0,730
325694.304927,377991.819643,0,730
325629.675438,378091.291383,0,730
325692.077847,378097.008512,0,730
326017.579,377965.957035,0,730
325950.116635,377938.750515,0,730
325564.203164,378170.931488,0,730
325765.253046,378061.77815,0,730
325703.374288,378068.932014,0,730
325698.276348,378055.451554,0,730
325587.483524,378101.119514,0,730
325694.036649,378062.014459,0,730
325730.816842,378005.958126,0,730
325980.741813,377934.42925,0,730
325698.455938,378000.880974,0,730
325656.32409,378019.002627,0,730
325691.175646,378082.800149,0,730
325712.080445,378075.902648,0,730
325545.063697,378169.435611,0,730
325588.96385,378159.803544,0,730
325705.220419,378097.8284,0,730
325880.702108,377933.222513,0,730
325802.287656,378080.638754,0,730
325978.331427,377926.080366,0,730
325865.48962,377997.7914,0,730
325621.048211,378134.255498,0,730
325858.710571,377997.251925,0,730
325741.644927,378112.614128,0,730
325576.249032,378134.582619,0,730
325877.943496,377931.442657,0,730
325595.880568,378097.179804,0,730
325712.836741,377960.95817,0,730
325702.335138,378121.753766,0,730
325561.927785,378115.903232,0,730
325822.54375,377948.302437,0,730
325591.158316,378080.895084,0,730
325770.790587,378051.113392,0,730
325759.373347,377990.980735,0,730
325705.864597,377962.368594,0,730
325651.99944,378139.749529,0,730
325626.508593,378089.937361,0,730
325632.575348,378092.846794,0,730
325683.672823,378118.811083,0,730
325885.401686,377928.028513,0,730
326061.341003,377943.910203,0,730
325849.16247,377977.856406,0,730
325558.120961,378249.020243,0,730
325736.810797,378010.27908,0,730
325730.667945,378073.210066,0,730
325782.153314,378091.241051,0,730
325804.637407,378056.559319,0,730
325659.135308,378125.02458,0,730
325845.361423,378045.071468,0,730
325798.6471,378021.073492,0,730
325654.799257,378015.513753,0,730
325648.774984,378100.779675,0,730
325948.547339,377982.681543,0,730
325760.738433,378028.278738,0,730
325883.800568,377966.118046,0,730
325846.249266,377968.454972,0,730
325594.089276,378185.635282,0,730
325637.132101,378076.758124,0,730
326003.194822,377987.67976,0,730
325574.077591,378205.910779,0,730
325699.637835,377973.720363,0,730
325774.373983,378060.170036,0,730
325897.692019,378030.969644,0,730
325584.869672,378095.666329,0,730
325893.883584,377934.636658,0,730
325813.902716,377975.056997,0,730
325653.695647,378088.879704,0,730
325853.732058,378062.94588,0,730
325772.020066,378109.180324,0,730
325631.393193,378079.038056,0,730
325859.565607,378080.501242,0,730
325966.454679,377930.264674,0,730
325704.000402,377975.378208,0,730
325856.364558,377999.372126,0,730
325789.90393,378106.141429,0,730
325655.43024,378051.908493,0,730
325558.59357,378135.041608,0,730
325844.506385,378046.554785,0,730
326044.277975,377960.231538,0,730
325632.275508,378025.233886,0,730
325604.357514,378157.227543,0,730
325607.715454,378066.098617,0,730
325780.306288,378059.246614,0,730
325638.057697,378131.2276,0,730
325910.842088,377961.597604,0,730
325878.449166,378000.034506,0,730
325705.106758,378079.516565,0,730
325822.771966,377972.136132,0,730
325602.676116,378162.92488,0,730
325565.711041,378138.493806,0,730
325609.329052,378061.662154,0,730
325618.02702,378028.929366,0,730
325959.856657,377985.84492,0,730
325573.717109,378222.376819,0,730
325982.636338,377980.591681,0,730
325797.032871,378099.856962,0,730
325888.356097,378038.82925,0,730
325587.57342,378061.064885,0,730
325768.248395,377983.634585,0,730
326005.981874,377958.185353,0,730
325648.983343,378103.238602,0,730
326026.397794,377916.653514,0,730
325834.807417,377968.72851,0,730
325701.547833,377979.851383,0,730
325875.607234,378039.012635,0,730
325783.79838,378014.174784,0,730
325866.49401,377997.207852,0,730
325817.169032,377949.186546,0,730
325728.638016,377967.97444,0,730
325938.419737,378025.989029,0,730
325835.047955,377995.874832,0,730
325890.280641,377971.793752,0,730
325972.777399,377998.859689,0,730
326043.241638,377938.9665,0,730
325967.719482,377991.614589,0,730
325593.024322,378084.472841,0,730
325908.343634,378009.917285,0,730
325653.001125,378008.364386,0,730
325711.923832,377962.849885,0,730
325572.0005,378138.601024,0,730
325824.853838,378108.133214,0,730
325614.300272,378189.404503,0,730
325610.098257,378138.487997,0,730
325580.163568,378170.986979,0,730
325929.743655,377994.113423,0,730
325891.80968,378001.084545,0,730
325897.355321,378050.203636,0,730
325734.504119,377973.206469,0,730
325741.567565,378071.094775,0,730
325638.672798,378065.975677,0,730
325842.821477,378067.948459,0,730
325787.821653,378077.560062,0,730
325582.87697,378115.347375,0,730
325828.553496,377959.634623,0,730
325861.361069,377938.909492,0,730
325599.077183,378173.241411,0,730
325611.948052,378170.415514,0,730
325588.068065,378207.421377,0,730
325789.086696,378003.577459,0,730
325991.470316,377971.906624,0,730
325754.265144,378032.62395,0,730
325694.712254,377976.307229,0,730
325598.231922,378059.687326,0,730
325628.846504,378116.771558,0,730
326051.761979,377945.521233,0,730
325600.974144,378122.958211,0,730
325829.238244,378115.032037,0,730
326047.016813,377930.069598,0,730
325620.391826,378091.197011,0,730
325840.003826,377972.978343,0,730
325771.626496,377979.911639,0,730
325968.508386,377951.041934,0,730
325717.212784,377981.963362,0,730
325685.68429,378060.69577,0,730
325643.751035,378165.689558,0,730
325702.366539,378078.049814,0,730
325969.835062,378002.071868,0,730
325850.63052,377952.725427,0,730
325743.860212,378055.928897,0,730
326024.175699,377916.438925,0,730
325900.707799,377934.266871,0,730
325693.978952,378055.18491,0,730
325897.412989,378008.47856,0,730
325744.195487,377957.421389,0,730
326019.653134,377982.686341,0,730
325958.736128,377991.083265,0,730
325565.935012,378230.476449,0,730
325889.174594,377970.699207,0,730
325668.265567,378103.466733,0,730
326007.698889,377937.8915,0,730
325605.255843,378085.234517,0,730
326017.108513,377984.050472,0,730
325705.724645,377970.01102,0,730
325680.757443,378102.453033,0,730
325849.528737,378102.331749,0,730
325743.305277,377950.692766,0,730
325785.538758,378096.521982,0,730
326002.228729,377984.994771,0,730
325789.671663,378048.460872,0,730
325565.819038,378204.259016,0,730
325756.373708,378089.221281,0,730
325749.72356,378030.12256,0,730
325704.449532,377989.52972,0,730
325627.028481,378093.354425,0,730
325887.166733,377960.191435,0,730
325705.072626,378111.634662,0,730
325993.218156,377992.981407,0,730
325963.4265,377951.567384,0,730
325687.568533,378080.423039,0,730
325770.24856,378046.531191,0,730
325595.704612,378161.134045,0,730
326025.998924,377962.802648,0,730
325799.959117,378091.012175,0,730
325908.440697,377967.806938,0,730
325785.210689,378028.363888,0,730
325579.83496,378122.921825,0,730
325865.83311,377936.507901,0,730
325745.441595,378028.794109,0,730
325958.587883,377997.61514,0,730
325873.83182,377960.446794,0,730
325869.290107,378063.89095,0,730
325579.4329,378183.62242,0,730
326012.142435,377949.983071,0,730
325824.90252,377998.038754,0,730
325595.577588,378133.734152,0,730
325661.863933,378096.671335,0,730
325832.494598,378011.139204,0,730
325876.498423,377979.014602,0,730
325892.558865,378025.507992,0,730
325830.989924,378112.509258,0,730
326044.560081,377933.864733,0,730
325605.029461,378045.001617,0,730
325672.930449,377993.941707,0,730
325813.194274,378084.358739,0,730
326042.297001,377936.183004,0,730
325959.360303,377924.618008,0,730
325948.07484,377951.993601,0,730
325781.285272,378060.289205,0,730
325789.864958,377963.839852,0,730
325861.663685,377990.080771,0,730
325869.455038,377951.301199,0,730
325812.416944,377980.05774,0,730
325969.084904,377935.647487,0,730
325898.955332,377930.932262,0,730
325582.285024,378211.106057,0,730
325801.100775,378118.626934,0,730
325725.105696,377972.12025,0,730
325637.074899,378032.05631,0,730
325820.809349,378078.327918,0,730
325854.260807,377961.465013,0,730
325735.960873,378069.125387,0,730
325572.950522,378083.355272,0,730
325565.296234,378135.148656,0,730
325594.331974,378114.921874,0,730
325889.885544,377974.645354,0,730
325599.293441,378112.191431,0,730
325730.49347,377968.924531,0,730
325631.422818,378023.438342,0,730
325632.602596,378123.751651,0,730
325581.942731,378162.093875,0,730
325814.35137,378003.981019,0,730
326048.887956,377946.408908,0,730
325712.942911,378026.157556,0,730
325822.025027,378036.14094,0,730
325696.847704,377979.731796,0,730
326026.049763,377964.363643,0,730
325777.344876,378025.132492,0,730
325562.310345,378195.369608,0,730
325820.463675,378116.094463,0,730
325649.556613,378003.812291,0,730
325639.644894,378157.341803,0,730
325821.818024,377943.63544,0,730
325637.700226,378022.188734,0,730
325632.447479,378066.878535,0,730
325851.875818,377950.806656,0,730
325719.323409,378016.54016,0,730
325894.410931,377992.935248,0,730
325938.302728,378001.411806,0,730
325710.687525,378040.893536,0,730
325912.883878,377976.982206,0,730
326004.165267,377914.358713,0,730
325712.330248,378019.127409,0,730
325804.124964,378112.335288,0,730
325701.84351,377961.412308,0,730
325685.968224,378038.052324,0,730
325672.937051,378022.571723,0,730
325628.426012,378107.25444,0,730
325844.2555,378101.414998,0,730
325757.997593,378113.765985,0,730
325845.044533,378019.901591,0,730
325735.218213,377965.863031,0,730
325995.262999,377950.046757,0,730
325749.560585,378000.75799,0,730
325725.792853,377964.558978,0,730
325836.03109,377964.286859,0,730
325673.20539,378011.53596,0,730
325925.989289,377975.010529,0,730
325664.728217,378086.603447,0,730
325548.427641,378147.371196,0,730
325660.43679,378131.489458,0,730
325741.258534,378067.717817,0,730
325668.420973,378072.126974,0,730
325896.730325,377986.831905,0,730
325814.811225,377993.513791,0,730
325616.225686,378047.30267,0,730
325938.956422,377944.177504,0,730
325693.486982,378004.689776,0,730
325858.305294,377979.570294,0,730
325847.450273,377943.313881,0,730
325850.531443,378081.044569,0,730
325800.696358,378074.797098,0,730
326024.710329,377941.792776,0,730
325962.737957,377968.38207,0,730
325852.569391,377991.741689,0,730
325880.428115,378021.617154,0,730
325575.031279,378077.619282,0,730
325569.197292,378090.050018,0,730
326052.009435,377930.2321,0,730
325832.618014,378038.655683,0,730
325779.035584,378040.163801,0,730
325814.910035,378080.621411,0,730
325987.914906,377964.859628,0,730
325637.700128,378140.674911,0,730
325917.04706,378025.202511,0,730
325804.363131,377984.111919,0,730
325571.491422,378134.925193,0,730
326061.212302,377953.062674,0,730
325997.020253,377939.674242,0,730
325660.003346,378100.740569,0,730
325603.084923,378141.122572,0,730
326056.037886,377963.221886,0,730
325963.830479,377964.448081,0,730
325919.167882,377959.576532,0,730
325763.99091,378116.554821,0,730
325674.521268,378006.696969,0,730
325600.46136,378061.280231,0,730
325839.345448,378053.005644,0,730
325715.017126,377960.417637,0,730
325626.094474,378136.707401,0,730
325804.825341,378024.749992,0,730
325601.220865,378082.023416,0,730
