327247.185003,373935.378162,0,730
326936.358165,374171.040766,0,730
326798.911439,374160.615197,0,730
327360.949941,374599.286129,0,730
327759.472697,374065.438865,0,730
326738.453086,374454.181759,0,730
326839.171833,374081.115329,0,730
327590.614248,374094.039834,0,730
327358.073523,374217.925252,0,730
327577.146293,374346.727452,0,730
327627.177706,374199.772666,0,730
327662.356039,373938.037726,0,730
326849.463444,373998.492462,0,730
327703.973913,373836.213208,0,730
327356.179404,374488.505839,0,730
327406.312328,374455.352416,0,730
327237.783499,374148.950122,0,730
326847.169647,374153.918223,0,730
327329.189103,374447.727592,0,730
327254.19971,374594.144116,0,730
327789.662649,374435.095682,0,730
326727.994675,374107.761343,0,730
327412.531699,374160.611128,0,730
327467.19691,374335.581235,0,730
327053.091196,373969.244195,0,730
327737.005994,374411.735778,0,730
327450.584655,373768.551687,0,730
326541.651157,374115.683813,0,730
327382.953912,373938.564996,0,730
327541.082528,373963.892348,0,730
327271.350703,374630.35474,0,730
326689.727915,374451.689463,0,730
327387.580021,374174.335855,0,730
326457.373812,374259.134436,0,730
327197.741044,374625.216442,0,730
327587.419445,374343.752078,0,730
327439.910957,374075.15557,0,730
326819.243528,374004.185975,0,730
326855.836579,374434.100916,0,730
326970.360958,373943.812519,0,730
326946.724239,373960.252486,0,730
327192.453702,374071.345361,0,730
327748.810811,373900.21868,0,730
327241.270078,374504.502538,0,730
327281.467315,374499.337616,0,730
327825.153817,374261.649055,0,730
326816.550639,374309.521905,0,730
327682.931023,374295.955192,0,730
327628.12721,374628.376343,0,730
327252.994987,374479.793541,0,730
327784.114541,374017.942513,0,730
327835.797531,374051.298314,0,730
327482.103707,374361.932365,0,730
326426.203466,374311.633011,0,730
326764.162704,373993.451906,0,730
326751.716172,374297.877786,0,730
327706.533477,374628.806062,0,730
327690.69776,374293.043047,0,730
327328.010997,374571.170566,0,730
327336.643008,374364.05123,0,730
327770.905616,374049.375518,0,730
327870.842711,374431.373799,0,730
327526.550441,374090.409943,0,730
327008.113076,373986.702947,0,730
327730.090166,373864.318424,0,730
326981.973559,373893.517836,0,730
327368.617476,374143.721154,0,730
326822.538298,374212.515011,0,730
326549.818069,374076.492898,0,730
327749.547143,374144.688461,0,730
327108.5951,374123.827007,0,730
327400.686081,374041.725317,0,730
326849.758928,374430.623012,0,730
326908.757311,374185.302672,0,730
327324.215504,374446.882217,0,730
327136.99119,374518.716714,0,730
326698.421714,374433.744953,0,730
327599.481766,374142.080145,0,730
327793.421004,373975.069126,0,730
327401.508155,374157.560577,0,730
327580.692614,373880.405019,0,730
327253.781317,374637.693887,0,730
327523.241458,373921.266099,0,730
327332.640754,374663.758808,0,730
327166.747595,374629.890226,0,730
327464.295821,374222.063446,0,730
327122.817247,373937.614995,0,730
327357.299953,374430.9314,0,730
327474.661318,373911.699489,0,730
327008.172299,374404.833171,0,730
327194.206348,374031.990844,0,730
326597.413639,374308.720074,0,730
326753.248053,374179.640454,0,730
327327.432558,374537.754515,0,730
327558.834662,373925.924531,0,730
327805.633717,374575.730159,0,730
326997.094523,374278.464444,0,730
326640.91913,374329.911773,0,730
327328.519771,373901.954071,0,730
327351.325064,373972.884627,0,730
327630.256408,373835.670316,0,730
326551.487382,374344.042349,0,730
326592.148519,374054.028909,0,730
326594.380763,374233.307024,0,730
327362.454654,374045.989375,0,730
326859.046994,374121.663242,0,730
327053.771059,374324.548792,0,730
326772.917651,374399.02655,0,730
327191.962347,374017.985902,0,730
327693.518422,374368.717226,0,730
326871.171328,374029.785436,0,730
327533.238191,373908.175876,0,730
326705.242953,374150.109275,0,730
326763.782057,373966.610581,0,730
327217.512212,374522.916971,0,730
327871.919545,374394.209527,0,730
327743.650325,373759.623568,0,730
327553.937535,374547.589274,0,730
326479.10759,374167.032314,0,730
327483.62962,374403.890572,0,730
327203.826068,374099.343123,0,730
327759.28023,374092.996246,0,730
327245.355033,374426.563945,0,730
326900.992566,374222.555613,0,730
327320.233276,374430.169483,0,730
327319.428211,373908.370598,0,730
327368.07061,374095.488683,0,730
327368.784077,374526.369299,0,730
326959.895415,374156.729834,0,730
327092.304843,374236.303202,0,730
327541.037263,374386.813597,0,730
326805.749941,374040.194708,0,730
326973.723618,374341.492002,0,730
327075.930324,374094.753487,0,730
327836.616802,374460.236214,0,730
327696.808428,373916.511182,0,730
327029.65422,374400.266638,0,730
327496.126416,373845.637237,0,730
327469.358265,374381.024448,0,730
327343.223807,374288.285231,0,730
326570.466235,374325.405129,0,730
327724.0412,374229.216255,0,730
327378.676218,373899.102207,0,730
327872.856996,374385.58217,0,730
327597.940686,374324.602505,0,730
327070.781901,374211.120574,0,730
327455.26847,374645.030088,0,730
327352.479426,373987.443468,0,730
327832.935305,374622.220787,0,730
327495.716072,374476.573551,0,730
327366.314216,374398.199415,0,730
327240.31522,374121.003754,0,730
326764.672414,374085.527389,0,730
327719.480045,374461.684799,0,730
326791.257803,374449.029029,0,730
327836.703228,374180.161023,0,730
327759.253762,374018.010789,0,730
327694.559713,374539.434111,0,730
327353.978108,374390.421976,0,730
326878.131448,374395.021938,0,730
327765.268198,374525.109941,0,730
327247.942934,374693.626775,0,730
327771.771393,374539.115584,0,730
327788.321396,374187.424215,0,730
326709.203166,374117.736842,0,730
327416.872776,374054.35775,0,730
327854.948099,374477.624988,0,730
327586.444835,374006.780851,0,730
327603.184595,374201.271579,0,730
326583.664565,374065.197564,0,730
327862.856908,374672.553632,0,730
327440.045617,374428.74229,0,730
327721.84788,374602.462344,0,730
327226.533892,373875.337442,0,730
327079.570514,374187.611367,0,730
327663.076123,374396.971215,0,730
327754.48085,374604.144283,0,730
327451.961823,374665.780937,0,730
327048.593025,374266.960044,0,730
326923.18842,374259.220843,0,730
327707.279419,374339.382579,0,730
327054.08514,373955.636514,0,730
327824.257873,374252.055631,0,730
327801.942495,374567.00696,0,730
327727.511691,373919.0271,0,730
326542.746205,374224.836926,0,730
327349.042446,374004.493184,0,730
327313.210014,374051.64508,0,730
327449.075174,374416.951884,0,730
326548.267586,374108.298542,0,730
327082.731449,374402.893754,0,730
327070.722508,373935.635191,0,730
327274.408681,374509.537194,0,730
327327.015095,373944.358536,0,730
326488.177321,374151.068447,0,730
327405.626279,374586.680926,0,730
327510.147753,374249.792417,0,730
327442.258793,374520.330491,0,730
326981.007815,374417.346719,0,730
326858.848687,374176.492466,0,730
327637.313375,374452.817007,0,730
326803.704074,374119.103493,0,730
326545.022396,374062.863713,0,730
326984.531257,374441.153146,0,730
326549.980799,374126.567041,0,730
327687.116407,374521.034196,0,730
327174.254578,374270.419392,0,730
327654.900079,374288.041339,0,730
327387.442433,373969.369748,0,730
327617.838803,374571.288843,0,730
327377.369688,373884.873718,0,730
327362.181068,374189.127049,0,730
326961.541397,373974.396185,0,730
327865.052564,374298.029889,0,730
327757.129794,374060.244886,0,730
327603.952876,373856.085094,0,730
327224.013051,374229.846839,0,730
327465.478729,373851.17708,0,730
327263.170158,374578.999649,0,730
327057.919054,373945.648833,0,730
327160.378588,374209.999727,0,730
327301.591887,374015.816969,0,730
326754.522522,374234.039384,0,730
326906.732707,374453.541484,0,730
327480.68264,374437.890518,0,730
327354.314544,373839.362609,0,730
327049.024407,374292.642093,0,730
327641.627712,374403.099094,0,730
327616.702012,373965.217893,0,730
327046.153154,374414.032407,0,730
327441.80115,374600.000486,0,730
327048.542856,373929.333226,0,730
327831.194439,374312.573231,0,730
327246.562825,374214.191672,0,730
327698.838557,373860.101034,0,730
327065.218359,374201.771575,0,730
326546.520097,374095.059811,0,730
327239.599101,374532.125809,0,730
327260.920604,374561.662028,0,730
327580.037277,374296.563009,0,730
326604.262769,374024.476905,0,730
327083.484505,374170.342087,0,730
327307.770332,374334.306058,0,730
327308.014031,374580.743515,0,730
327549.95611,374000.111952,0,730
326419.828626,374251.462761,0,730
327271.449727,374068.278888,0,730
327341.160286,374305.354678,0,730
327808.628542,374438.875972,0,730
327182.660493,374150.903553,0,730
326639.675531,374431.336229,0,730
326835.296793,374223.821505,0,730
327578.0547,374223.003412,0,730
327681.659226,374063.172653,0,730
326964.618313,373942.349612,0,730
327170.294381,374018.130329,0,730
327481.289331,374412.601963,0,730
327091.168675,374236.032598,0,730
327330.590346,374390.402584,0,730
327247.919016,374025.25687,0,730
326881.67154,373928.290462,0,730
327554.810651,373794.346186,0,730
327265.8638,374190.562066,0,730
327275.698669,374326.831963,0,730
327827.384925,374277.341987,0,730
327814.511349,374551.751492,0,730
326760.236926,374360.63818,0,730
326953.990302,373990.057673,0,730
326622.583348,374160.027917,0,730
326474.688621,374144.283546,0,730
327740.045529,374058.42939,0,730
327332.3976,373869.047055,0,730
327668.704534,373792.504585,0,730
327092.721717,373893.973546,0,730
327596.957152,374184.284583,0,730
327319.687177,373876.932371,0,730
327133.854403,373916.642294,0,730
327784.156945,374110.160798,0,730
327065.687777,374294.076816,0,730
327707.197908,374021.990733,0,730
327827.152923,373993.16208,0,730
326983.490652,374351.75233,0,730
327488.588442,374596.330997,0,730
327813.571894,373943.467341,0,730
327768.113819,374084.476033,0,730
326629.391888,374298.414931,0,730
327462.220219,374279.651186,0,730
327788.700141,373866.421561,0,730
327112.335208,374064.15768,0,730
327752.532405,373947.666791,0,730
327387.92748,374215.694811,0,730
326657.457802,374220.28986,0,730
327470.570045,374429.35024,0,730
327102.103976,374135.686916,0,730
327461.751737,374397.533747,0,730
326534.909092,374291.032722,0,730
326943.688245,374253.220106,0,730
326991.342572,374193.523348,0,730
327389.310588,374144.262763,0,730
327423.853084,374182.741953,0,730
327842.924824,374287.977751,0,730
326906.406784,373984.047448,0,730
327766.03375,373996.317136,0,730
327511.672919,374503.595602,0,730
326900.928899,374164.610745,0,730
327671.964429,374514.393964,0,730
326751.333605,374051.233437,0,730
327242.815792,374313.625833,0,730
327825.673369,373982.396254,0,730
326818.924611,373992.927038,0,730
327679.59652,374003.562993,0,730
327069.232459,373975.141023,0,730
327271.875042,374442.51012,0,730
327766.287811,373924.826669,0,730
327434.47598,373984.505633,0,730
326920.677179,374276.10886,0,730
327014.973483,373977.982608,0,730
327829.020075,374410.503005,0,730
326666.593284,374446.062765,0,730
326747.777665,374070.170785,0,730
327488.783651,374159.579277,0,730
326476.835919,374300.835939,0,730
327524.261858,373954.571994,0,730
327241.205425,374100.501786,0,730
327311.340973,374010.898001,0,730
327117.807874,374460.187213,0,730
327216.027388,373910.085261,0,730
327515.841938,373932.49233,0,730
326573.176775,374326.33018,0,730
327799.882634,374301.965489,0,730
327299.843866,374580.845007,0,730
327264.080857,374040.723143,0,730
326435.205076,374204.737464,0,730
327275.879328,373902.211761,0,730
327651.025659,374653.986119,0,730
326914.720031,374309.614687,0,730
326962.300502,374331.116426,0,730
326549.322151,374244.255976,0,730
326547.58607,374061.844766,0,730
327840.078645,374555.841314,0,730
327529.245434,373975.343435,0,730
326901.430554,373917.665032,0,730
326729.279764,374265.622627,0,730
326561.437978,374321.563889,0,730
327166.972758,374052.557417,0,730
327811.542849,374417.426534,0,730
326652.723139,374278.785308,0,730
327459.470775,373843.892593,0,730
326907.33734,374415.142136,0,730
326912.119653,374408.089496,0,730
327814.694918,374404.767157,0,730
327707.050192,373858.953661,0,730
327063.958254,374029.263108,0,730
327443.907468,374446.468186,0,730
327029.406763,374212.382679,0,730
327548.163661,374475.788339,0,730
326618.832333,374015.621229,0,730
327008.174194,374388.019421,0,730
327594.162148,374051.750461,0,730
327774.294463,373792.347907,0,730
327108.321747,374290.287737,0,730
327183.220487,374420.188423,0,730
327402.078208,374460.980255,0,730
327105.361722,374098.110124,0,730
327564.131085,374541.724286,0,730
327393.469209,374388.823605,0,730
326545.450966,374192.959641,0,730
326538.358579,374345.601941,0,730
327661.331524,374206.911022,0,730
326878.02199,374368.197215,0,730
326849.992225,374440.12459,0,730
326831.41714,373897.70108,0,730
326776.350619,374165.326028,0,730
327812.559156,374319.095204,0,730
327138.85376,374535.725757,0,730
326886.465621,374007.839177,0,730
327374.537438,374012.275251,0,730
327811.05099,374000.678423,0,730
327510.670794,374268.185741,0,730
327187.835629,374289.546432,0,730
327629.041843,374020.565181,0,730
327204.336671,374363.981955,0,730
327392.604154,373845.920449,0,730
327103.893515,373982.914889,0,730
327373.337878,373877.476427,0,730
327573.866262,374142.606696,0,730
327728.671915,374366.826401,0,730
327599.856961,373774.24001,0,730
327787.606707,374581.06987,0,730
327773.968162,374016.133838,0,730
327667.653314,374031.15091,0,730
326605.69166,374235.332405,0,730
327775.521756,374385.402108,0,730
327281.701351,374486.293905,0,730
327659.33383,374634.047207,0,730
327764.089543,374284.048673,0,730
327608.524202,373849.399986,0,730
327079.974881,374437.162812,0,730
327152.696773,373873.56008,0,730
327629.207564,373789.574059,0,730
327247.162121,374494.469235,0,730
326631.430514,374149.184602,0,730
327644.383265,374170.031965,0,730
326509.934784,374299.012185,0,730
327763.139417,374382.521415,0,730
326661.789844,374253.03772,0,730
327195.917237,374430.009532,0,730
327815.184968,374482.484486,0,730
327625.787065,374195.01044,0,730
327797.505146,374514.837147,0,730
326808.830329,374051.561721,0,730
327004.947673,374171.245506,0,730
327106.516394,373980.917294,0,730
326679.027821,374450.253238,0,730
327843.915637,374638.073225,0,730
327251.210463,373994.196172,0,730
327447.997911,373974.598029,0,730
327126.420669,374103.464405,0,730
326964.786344,374442.619309,0,730
327242.941414,374251.501534,0,730
327556.252241,374046.079984,0,730
326763.604872,374228.52683,0,730
327391.742467,374274.683987,0,730
327610.234829,374324.789479,0,730
327760.398081,373735.138721,0,730
327786.649834,374581.301248,0,730
326985.269737,374028.175974,0,730
327535.89345,374435.062113,0,730
326831.995636,373899.53718,0,730
326731.873135,374446.317834,0,730
326799.610975,373941.54818,0,730
327395.665781,374457.63585,0,730
327424.600893,374141.828794,0,730
327853.907033,374688.26489,0,730
327704.60881,374275.832522,0,730
327125.495377,374124.366425,0,730
326953.622358,374314.400905,0,730
327151.330557,373978.002915,0,730
326766.967228,374457.807862,0,730
327698.423708,374471.758044,0,730
327179.728311,374375.841605,0,730
326542.906185,374205.002992,0,730
327809.132297,374578.317309,0,730
327379.990865,374573.652212,0,730
327418.058221,374215.145882,0,730
327468.964286,374139.741796,0,730
327536.003379,374530.279098,0,730
327438.035022,374075.581148,0,730
327227.059104,374156.074634,0,730
327293.918202,374295.546901,0,730
327764.055062,374030.654373,0,730
327324.857003,374334.26007,0,730
327764.273934,373774.614996,0,730
327587.578746,374630.547398,0,730
327195.948619,373971.289465,0,730
327197.881971,374267.302975,0,730
327637.851016,374427.608118,0,730
326814.04545,374237.279644,0,730
327112.735844,374370.465436,0,730
327376.130153,374528.515588,0,730
327773.299909,373805.687051,0,730
327802.147586,374366.47972,0,730
326963.900454,374428.007718,0,730
326447.6364,374273.971262,0,730
327714.629605,374245.033854,0,730
327147.84659,374573.993422,0,730
327655.080052,374196.548081,0,730
327631.536083,374402.126126,0,730
327032.282173,374430.568993,0,730
327238.365443,374491.701122,0,730
327117.992997,374492.090864,0,730
327716.664475,374185.038403,0,730
327429.054202,374477.041456,0,730
326394.781691,374291.354195,0,730
327726.084846,374187.780179,0,730
326574.689328,374263.728399,0,730
327339.785713,374337.416962,0,730
327610.752111,374432.322894,0,730
327649.912411,374269.766941,0,730
327711.136059,374342.870559,0,730
326916.862202,373950.712654,0,730
327762.192656,374212.11418,0,730
327651.591137,374011.252067,0,730
327701.120469,374206.693834,0,730
327496.418214,374074.475924,0,730
327290.728831,374540.473308,0,730
327486.35256,374394.76808,0,730
327209.43978,374450.40315,0,730
327106.810829,374272.954518,0,730
326614.35906,374176.815286,0,730
326830.521666,374257.733832,0,730
327310.166171,374514.696087,0,730
327843.565863,374681.751865,0,730
326563.304217,374073.580689,0,730
327219.173282,374683.207989,0,730
327722.621492,374145.628071,0,730
326775.583239,374388.572466,0,730
327601.460273,374447.280812,0,730
327692.364446,374364.864049,0,730
326822.219201,374424.25115,0,730
327856.332432,374236.877496,0,730
327496.403537,373856.948333,0,730
327363.67232,374627.808801,0,730
327737.371254,373846.34353,0,730
327369.232508,374542.206343,0,730
326878.99514,374252.280488,0,730
327573.200282,374633.969431,0,730
327373.084182,374570.978278,0,730
327193.254048,374382.715315,0,730
327003.58835,374213.601643,0,730
326636.403971,374395.711,0,730
327831.225688,374313.480416,0,730
327061.856647,374004.237699,0,730
326837.499418,374164.883903,0,730
327034.122904,373962.645882,0,730
327484.543755,374454.325645,0,730
327716.796327,373769.329439,0,730
327722.829162,373968.088774,0,730
327523.085962,374335.052051,0,730
327805.258949,373988.06682,0,730
327729.509008,373790.727958,0,730
326825.328404,374423.391757,0,730
327374.4508,373941.50931,0,730
326501.480031,374100.434986,0,730
327708.725196,374349.506313,0,730
327326.672708,374099.321508,0,730
327629.310012,374326.370287,0,730
327103.060296,373956.252839,0,730
327497.752735,374423.260965,0,730
327755.040123,374163.792674,0,730
326746.105758,374378.331838,0,730
326530.776084,374242.075405,0,730
327441.875012,373819.029454,0,730
327413.917474,373926.335693,0,730
327395.01592,374123.385253,0,730
327332.005482,374074.96637,0,730
327017.839269,374067.911537,0,730
327581.364663,374014.022616,0,730
327791.323479,374439.157555,0,730
327329.717315,374087.871464,0,730
327648.310167,374074.837146,0,730
327039.157687,373913.985217,0,730
327062.516311,374246.453812,0,730
327223.561028,374610.234097,0,730
327518.585994,374216.447163,0,730
327303.932115,374349.421488,0,730
327701.047537,374181.977249,0,730
327627.925663,373908.008004,0,730
327379.714267,374328.108565,0,730
326912.860413,374416.112033,0,730
327118.936712,374491.94054,0,730
327133.208029,374523.94433,0,730
327658.125216,374101.863879,0,730
326833.785688,373933.913969,0,730
