330701.058604,381277.913276,0,676
330491.00676,381671.781436,0,730
330707.441719,381181.989303,0,730
330886.497263,381206.961848,0,730
330751.352743,381301.736662,0,730
330974.550133,381876.406711,0,730
330923.803832,381780.446889,0,730
330677.687585,381966.481431,0,730
330584.390546,381962.649965,0,730
330902.142483,381693.548811,0,730
330496.979188,381692.998841,0,730
330922.665485,381972.737169,0,730
330920.217909,381453.258507,0,101
330874.989323,381257.425628,0,312
330539.136983,381614.400704,0,730
330536.8456,381732.205343,0,730
330810.643835,381550.498608,0,730
330659.258182,381764.150415,0,730
330941.041054,381855.646747,0,730
330950.65736,381759.526707,0,730
330932.553919,381727.976739,0,730
330652.857568,381253.53091,0,730
330561.575524,381493.387109,0,730
330648.517675,381476.10284,0,730
330759.978435,381984.778938,0,730
330919.834241,381959.212455,0,730
330535.672869,381599.868886,0,276
330798.540537,381822.744145,0,730
330766.210749,381440.323629,0,730
330601.31632,381200.692989,0,730
330937.780369,381791.242329,0,730
330599.52186,381320.446408,0,730
330715.764696,382012.050201,0,730
330594.54354,381564.04142,0,74
330588.327157,382007.796561,0,367
330457.737233,381937.106211,0,730
330609.585295,381752.879837,0,730
330462.162096,381848.042139,0,730
330584.143735,381912.710652,0,730
330593.957348,381580.260023,0,730
330753.741308,381856.710282,0,730
330920.36483,381786.69744,0,730
330945.765524,381254.812131,0,730
330706.979154,381326.696038,0,730
330694.863921,381622.136087,0,730
330807.595401,381357.309931,0,730
330713.871866,381301.642689,0,730
330623.92195,381380.228151,0,412
330428.713785,381898.371258,0,442
330786.013671,382052.962072,0,522
330734.157432,381640.678354,0,730
330815.889341,381891.465016,0,730
330897.114455,382023.262506,0,730
330888.262657,381327.057056,0,730
330879.756558,381888.944169,0,730
330754.561882,381461.488755,0,686
330588.254855,381339.849689,0,730
330903.233108,382047.4486,0,730
330890.586247,381677.842103,0,730
330855.128384,381631.487442,0,730
330710.295683,381674.551027,0,730
330774.082623,381836.489754,0,730
330586.980733,381299.256945,0,414
330677.340508,381616.083996,0,730
330598.916767,381906.601049,0,730
330693.651335,381251.457793,0,730
330948.262655,381777.774544,0,611
330737.063502,381425.465215,0,730
330557.852725,381666.986039,0,730
330974.765767,381921.472019,0,730
330896.825148,381672.337663,0,730
330830.713067,381754.291181,0,730
330636.480199,381430.076127,0,730
330631.515986,381486.780113,0,36
330622.42026,381567.023333,0,730
330787.63265,381675.143343,0,730
330570.052633,381476.163611,0,730
330908.775999,382083.557705,0,417
330705.293467,381698.349871,0,730
330599.779025,381441.348209,0,730
330483.662828,381889.305202,0,592
330802.521818,381183.019185,0,730
330650.371951,381523.263845,0,730
330602.632835,381597.874866,0,730
330875.116262,382060.233756,0,730
330740.230862,381682.504339,0,730
330940.719707,381334.174632,0,458
330760.010103,381859.826279,0,730
330749.891395,381250.91516,0,730
330714.589384,381517.701536,0,126
330661.404226,381944.274998,0,66
330871.325626,381279.757653,0,730
330808.345577,381723.706821,0,730
330695.374469,381413.06883,0,730
330779.712369,381379.38171,0,730
330716.391478,381843.59742,0,730
330486.628552,381760.578042,0,730
330768.914174,381406.09382,0,161
330532.197064,381801.703963,0,730
330891.498023,381448.798187,0,730
330828.328885,381786.02166,0,730
330794.663517,381441.643255,0,730
330863.432509,381247.854991,0,730
330841.267476,381786.685884,0,730
330760.760833,381345.055759,0,730
330556.831952,381582.962873,0,730
330772.797609,381862.207416,0,730
330760.27133,381597.273467,0,730
330857.908366,381720.636151,0,730
330732.378108,381445.07486,0,1
330729.163553,381948.821466,0,730
330873.557147,381628.660751,0,730
330747.428824,381946.703269,0,730
330625.50594,381927.864312,0,730
330753.236383,382048.82135,0,730
330754.800313,381347.60707,0,730
330747.180514,381316.287132,0,730
330741.883979,381242.314274,0,730
330731.045895,381472.404375,0,730
330928.78743,381552.582174,0,730
330677.616119,381161.927624,0,730
330687.191384,381895.297288,0,538
330765.410484,381572.370649,0,730
330689.060505,381562.728717,0,730
330464.861197,381751.573384,0,730
330793.061988,381513.486812,0,730
330921.873347,381818.205519,0,730
330718.816301,381206.545263,0,730
330663.879136,382026.632732,0,730
330514.086053,381980.27234,0,323
330849.617788,381395.255302,0,730
330507.455662,381994.731234,0,150
330920.777915,381219.469298,0,730
330734.415417,381694.898269,0,730
330611.1954,381552.468,0,282
330549.286608,381802.686163,0,730
330851.81434,381896.065649,0,730
330788.48805,381674.865122,0,730
330962.552045,381579.822553,0,730
330992.559183,381749.354909,0,730
330643.278599,381304.965512,0,730
330656.691275,381501.453786,0,730
330893.589736,381605.084262,0,730
330888.378534,381383.914085,0,730
330653.832447,381809.079572,0,730
330887.552954,381284.429697,0,208
330750.326602,381177.651753,0,730
330597.104969,381818.949908,0,682
330688.529917,381478.568244,0,730
330476.349812,381952.169487,0,730
330937.55436,381632.595039,0,730
330922.719561,381823.880857,0,430
330452.672505,381844.62797,0,414
330820.495859,381844.397639,0,730
330722.972154,381766.155949,0,730
330976.936622,381658.801259,0,730
330970.608118,381600.455027,0,730
330548.801744,381739.534736,0,693
330778.938296,381382.810428,0,730
330770.312138,381842.857843,0,730
330888.768651,381947.187751,0,562
330944.044596,381954.103913,0,730
330524.024939,381531.431076,0,730
330693.678399,381519.856615,0,5
330653.20041,381879.168024,0,730
330655.599271,381486.915579,0,471
330787.069448,381255.180737,0,730
330664.600395,381611.94132,0,241
330887.897624,381637.007037,0,730
330967.349072,381927.986443,0,730
330967.672074,381384.855148,0,730
330910.760531,381412.864463,0,112
330549.682075,381533.318807,0,730
330981.541303,381648.013671,0,730
330968.096278,381703.643237,0,730
330880.327911,381901.320623,0,730
330577.443053,381875.125146,0,730
330658.40829,381330.2328,0,730
330813.996732,382071.334237,0,730
330696.432127,381702.366248,0,730
330810.153748,381404.548051,0,730
330804.229192,381651.019554,0,730
330680.639468,381158.582717,0,615
330655.99839,381661.455303,0,730
330812.319534,381232.216875,0,730
330848.572607,381500.232433,0,730
330812.65336,381248.549134,0,389
330731.357269,381138.587262,0,730
330862.949547,381589.983236,0,730
330750.533901,381443.556535,0,730
330889.85452,381547.196141,0,730
330692.358706,381130.742156,0,730
330951.25838,381282.915297,0,329
330978.214879,381621.072354,0,730
330979.98029,381559.832184,0,476
330858.389761,381394.261621,0,730
330965.411341,381569.674191,0,730
330435.523313,381882.743407,0,730
330817.135689,381769.060404,0,730
330597.93546,381290.00523,0,730
330605.541546,381562.745542,0,730
330457.705919,381832.217976,0,730
330543.509863,381913.235644,0,730
330611.004346,381527.002391,0,730
330826.200078,381737.087538,0,730
330652.622029,381809.04982,0,730
330935.836263,381979.252773,0,730
330704.435845,381755.333903,0,730
330622.839758,381915.272984,0,730
330948.256832,381449.928778,0,180
330896.669503,381269.184125,0,730
330841.936078,381482.589803,0,730
330759.298537,382053.06932,0,730
330508.814409,381885.887051,0,730
330558.220984,381937.3921,0,730
330610.730601,381633.896034,0,730
330715.196335,381490.301694,0,730
330762.086585,381793.3885,0,6
330861.483375,381336.295778,0,28
330831.910121,381607.781046,0,504
330905.605086,381361.39307,0,684
330613.316531,381406.550787,0,730
330889.807758,381507.449887,0,730
330944.58863,382016.643053,0,730
330585.350473,381806.400623,0,730
330521.196341,381580.169506,0,730
330804.271728,381960.342379,0,730
330798.046402,381982.139714,0,299
330717.322241,381943.816351,0,730
330734.349483,381474.811658,0,711
330819.808689,381191.300976,0,730
330496.064044,381885.442132,0,730
330760.722786,381171.785556,0,730
330712.273301,381448.960355,0,730
330945.002566,381380.384441,0,730
330915.493017,381793.851326,0,730
330839.542162,381496.401244,0,730
330864.442085,381391.139907,0,730
330755.194551,381160.512212,0,730
330658.181829,381843.941362,0,356
330541.751454,381592.89862,0,730
330547.888802,381484.790442,0,730
330540.038322,381953.197977,0,730
330632.375721,381804.634223,0,658
330941.208436,381806.173571,0,730
330763.448129,381963.885699,0,730
330879.111809,381254.613702,0,702
330916.34175,381769.302779,0,160
330942.234705,381627.884821,0,730
330803.26184,381453.060676,0,646
330591.542813,381811.994078,0,730
330784.663738,381200.216262,0,334
330881.323234,381821.396635,0,279
330852.785052,381748.742666,0,730
330636.683317,381903.7115,0,730
330464.570034,381819.939757,0,43
330802.233247,381783.401356,0,265
330748.283567,381181.326974,0,730
330832.350064,381941.193725,0,672
330831.288143,381731.3071,0,634
330845.653522,382079.09141,0,335
330972.584121,381663.462953,0,730
330922.544089,381726.505347,0,730
330921.022326,381239.869457,0,232
330969.73725,381900.120569,0,112
330499.483955,381757.483587,0,730
330610.954433,381296.060693,0,730
330651.202146,381631.417893,0,730
330935.198182,381312.881448,0,730
330587.52573,381356.060234,0,730
330879.414828,381652.217718,0,730
330588.721306,381451.168621,0,730
330977.020146,381726.327728,0,730
330777.183285,381892.099338,0,730
330693.883529,381482.97209,0,730
330576.52572,381561.039337,0,730
330764.216295,381807.557627,0,730
330658.402493,381543.134085,0,515
330909.154181,381471.441062,0,730
330876.824464,381992.878486,0,730
330877.563703,381247.77433,0,730
330838.200234,381545.446283,0,730
330780.121113,381339.492368,0,730
330651.059631,381948.184636,0,730
330917.850839,381671.391813,0,730
330902.191544,381801.467814,0,730
330552.389984,381443.715617,0,730
330676.825409,381761.377394,0,730
330589.075689,381226.920221,0,730
330695.99748,381296.64272,0,225
330537.447867,381694.230702,0,730
330810.152104,381788.606756,0,730
330683.996766,381983.905485,0,730
330890.515261,381859.637258,0,730
330562.485546,381831.079172,0,730
330645.753051,381827.252381,0,730
330503.402117,381863.587354,0,730
330638.834498,381623.851662,0,121
330720.072562,381366.734449,0,730
330823.90499,381862.146787,0,730
330786.23862,381512.500667,0,160
330845.372093,381477.230834,0,730
330532.800183,381843.978134,0,730
330869.098667,381386.501114,0,331
330672.43184,381246.880332,0,730
330660.540054,381406.357681,0,177
330689.309119,381240.071125,0,730
330887.60321,382042.138641,0,730
330926.655303,381806.989211,0,715
330801.055406,381350.208492,0,449
330847.474712,381376.390106,0,648
330987.392446,381693.687084,0,730
330601.727265,381610.126134,0,730
330933.515209,381887.902764,0,730
330457.457299,381978.46433,0,730
330874.341318,381996.227208,0,567
330949.428559,381765.130082,0,91
330774.9899,381627.889724,0,35
330656.360783,381315.852768,0,730
330968.594487,381800.253656,0,730
330793.15358,381255.722585,0,409
330716.841265,381461.079324,0,730
330481.626782,381977.988696,0,730
330963.209687,381659.819693,0,730
330758.023195,381771.237101,0,730
330530.813033,381898.82945,0,730
330711.108089,381563.532791,0,189
330782.201146,381201.966371,0,730
330657.036174,381826.414892,0,585
330777.728765,381876.729597,0,730
330835.563167,382048.111416,0,730
330783.504207,381677.947726,0,291
330923.787122,381255.764785,0,597
330525.468916,381870.071751,0,262
330653.036413,381342.616882,0,381
330818.368808,381946.301042,0,544
330734.374199,381837.110673,0,730
330906.529596,381774.449752,0,730
330529.923131,381663.359238,0,730
330649.575524,381576.268475,0,730
330820.200198,381808.004597,0,730
330701.893508,381703.851028,0,730
330855.023164,382051.389925,0,730
330670.452414,381684.631444,0,730
330690.107579,381866.949432,0,730
330901.255113,381861.518423,0,730
330929.287124,381226.639778,0,730
330685.37618,381547.168141,0,325
330689.499713,381516.666551,0,730
330915.210344,381295.111227,0,730
330910.917235,382046.408558,0,362
330844.562853,381420.539448,0,730
330804.900102,381810.668118,0,730
330688.861684,381564.244237,0,730
330595.199554,381377.097625,0,44
330707.362376,381786.28593,0,730
330614.155588,381571.82442,0,730
330799.062639,381931.760075,0,730
330960.230897,381372.32841,0,730
330715.505919,381578.440643,0,730
330956.372257,381951.982482,0,730
330963.443346,381768.557235,0,73
330631.566987,381856.894808,0,730
330695.443824,381468.800152,0,730
330716.983868,381584.942024,0,730
330923.796221,381273.442014,0,730
330834.725219,381245.720594,0,730
330805.605087,381763.983898,0,505
330705.80665,381221.447921,0,730
330641.208724,381427.578678,0,730
330641.086461,381291.787171,0,730
330920.589867,382072.309505,0,730
330498.794662,381642.090889,0,730
330895.037654,381704.621582,0,730
330692.432739,381557.279547,0,730
330703.615083,381387.504799,0,730
330661.394891,381328.031671,0,730
330914.841832,382024.063728,0,730
330941.205315,382053.089575,0,730
330806.166653,381725.716636,0,730
330560.780317,381939.154504,0,730
330562.523412,381675.936502,0,730
330661.541643,381289.597729,0,730
330888.297983,382000.743242,0,730
330541.003151,381905.299363,0,590
330729.526905,381652.557886,0,730
330605.037775,381677.21851,0,730
330821.898092,381297.603719,0,730
330654.964043,381939.982321,0,730
330757.597164,381874.955491,0,730
330851.817687,381738.353648,0,730
330805.296755,382025.619995,0,730
330641.470033,381151.434895,0,486
330705.511891,381263.055159,0,730
330926.387515,381407.349507,0,730
330851.02895,381272.366016,0,607
330897.427598,381192.701332,0,730
330884.978187,381812.84986,0,52
330560.551041,381616.275891,0,730
330770.327604,381984.499509,0,730
330813.474092,381722.319865,0,573
330855.32733,381870.100807,0,730
330665.244572,382009.201526,0,730
330523.619319,381825.815755,0,730
330746.040239,381369.366165,0,730
330690.178068,381953.224372,0,463
330933.877335,381824.291844,0,730
330704.20485,381190.061903,0,730
330610.892394,381189.130802,0,730
330802.586122,381409.92999,0,336
330794.045336,381552.7352,0,730
330489.054629,381980.03872,0,730
330766.460843,381680.302719,0,730
330849.749546,381668.032636,0,730
330829.606665,382012.85047,0,440
330874.884925,381460.138699,0,631
330708.57255,381683.618224,0,730
330579.248575,381646.409773,0,730
330755.770265,381178.365439,0,730
330633.18664,381977.915194,0,730
330888.16921,381310.406033,0,730
330657.240393,381685.792441,0,730
330648.463166,381397.246332,0,517
330635.367096,381344.741399,0,730
330799.155084,381605.325987,0,730
330663.770405,381934.108848,0,730
330924.146485,381239.995739,0,558
330944.071929,382007.205334,0,730
330906.401998,381514.271374,0,730
330799.016469,381694.987136,0,730
330857.899107,381718.200675,0,730
330640.008529,381333.695017,0,730
330531.84883,382006.41343,0,730
330587.313449,381618.471023,0,730
330768.835485,381661.862654,0,658
330832.469792,381218.030645,0,730
330788.341489,381639.317956,0,730
330611.413929,381217.701706,0,730
330829.712093,381946.035642,0,730
330793.061576,381461.179069,0,730
330904.484119,381194.147272,0,577
330775.707135,382053.471474,0,730
330479.999871,381802.691799,0,394
330784.234637,381330.709867,0,730
330814.080061,381905.337695,0,730
330923.635139,381780.150317,0,722
330903.070323,381605.542668,0,730
330844.983213,381901.086503,0,730
330918.121258,381605.469347,0,730
330594.35564,381253.707919,0,730
330817.19612,381832.633895,0,730
330605.760592,381966.586144,0,406
330964.545035,381770.663331,0,730
330860.243603,381956.930104,0,730
330712.745658,381148.171397,0,29
330780.484906,381264.517292,0,730
330934.317191,381363.336246,0,288
330708.210913,381937.241493,0,215
330774.172003,381630.733876,0,730
330708.847123,381665.69292,0,730
330734.10884,381932.235534,0,724
330933.369445,381216.751728,0,226
330992.273778,381638.246988,0,275
330651.2562,381764.54932,0,730
330485.627333,381802.122764,0,730
330933.029088,381497.822606,0,730
330594.299724,381285.678383,0,730
330703.210767,381455.540696,0,730
330823.58717,381280.726334,0,730
330860.556272,381522.712817,0,730
330512.308646,381788.463388,0,730
330897.110751,381619.015937,0,730
330503.292847,381776.806157,0,730
330762.226226,381959.331777,0,730
330613.64189,381929.211878,0,34
330906.425706,381730.681927,0,730
330932.384619,381694.471499,0,730
330885.600145,381685.61952,0,730
330604.808163,381315.872542,0,730
330844.455901,381892.645091,0,730
330690.762607,381806.467679,0,730
330919.579058,381977.882628,0,730
330732.418191,381406.771742,0,159
330458.791946,381965.544461,0,730
330958.523941,381957.645434,0,730
330432.871102,381891.081592,0,730
330985.732571,381549.271424,0,273
330549.937375,381730.996919,0,730
330922.59814,381404.331602,0,730
330635.646042,381954.939887,0,136
330716.208817,381941.421087,0,730
330579.642712,381495.5101,0,730
330603.560928,381860.695408,0,730
330949.630917,381853.010671,0,205
330467.551337,381758.455861,0,730
330686.868047,381761.235154,0,730
330815.883309,381425.394982,0,730
330717.040671,381958.519374,0,730
330873.660207,381919.325298,0,668
330538.292717,381503.079222,0,730
330657.064865,381935.04172,0,730
330799.690887,381755.126486,0,106
330819.402869,381696.71726,0,730
330953.267768,381395.587015,0,730
330854.332168,381794.067586,0,730
330858.17577,381474.748261,0,163
330698.299967,381720.289527,0,730
330779.942103,381872.540958,0,730
330756.468375,381702.903393,0,563
330930.910362,381455.114626,0,730
330698.051723,381889.176223,0,730
330795.996425,381776.553434,0,730
330565.649133,381659.472633,0,730
330765.4954,381513.654405,0,730
330517.532866,381640.899554,0,730
330677.632782,381701.493916,0,432
330656.595041,381744.01367,0,730
330889.179245,381363.110554,0,730
330548.977286,381608.101791,0,730
330591.770167,381501.381096,0,730
330745.157132,381668.897195,0,730
330659.725613,381251.739434,0,730
330761.793526,381947.737803,0,730
330924.963829,381228.889133,0,730
330613.796444,381221.119989,0,730
330687.893074,381768.714404,0,368
330747.822768,381349.361462,0,730
330912.706556,382034.437212,0,730
330825.864748,381849.556791,0,730
330676.938343,381278.014545,0,730
330738.352849,381971.71262,0,730
330707.771261,381434.549997,0,730
330833.531039,381380.899771,0,181
330894.764289,381748.32934,0,730
330575.896319,381827.05712,0,2
330925.958845,381502.702177,0,730
330793.735363,382023.605272,0,730
330869.332948,381717.894807,0,91
330509.166364,381965.608938,0,730
330809.349526,381650.394402,0,474
330912.574439,381919.124717,0,730
330575.952846,381365.075812,0,730
330723.068314,381358.421934,0,730
330810.020987,381769.477216,0,730
330803.865277,382033.430355,0,730
330905.216914,381257.789245,0,730
330560.586203,381708.200133,0,730
330745.0176,381803.414932,0,730
330762.597808,381877.036329,0,730
330619.818827,381897.22639,0,730
330805.205991,381622.055,0,730
330604.505167,381905.872904,0,730
330584.583884,381918.25964,0,730
330568.613324,382012.488331,0,197
330557.444669,381825.416284,0,730
330854.207845,381229.627116,0,324
330531.984055,381638.580755,0,730
330538.415224,381927.966458,0,730
330946.104132,381645.531918,0,730
330786.088089,381463.005055,0,730
330558.300843,381574.37347,0,730
330596.083435,381621.516824,0,730
330613.019584,381185.443187,0,730
330624.667701,381748.780376,0,730
330517.33032,381631.919434,0,730
330555.502821,381978.245463,0,530
330883.750668,381508.354327,0,314
330579.097369,381463.512925,0,83
330590.649809,381749.114619,0,730
330910.80802,381826.095172,0,493
330592.702074,381259.974486,0,730
330518.742398,381700.584682,0,693
330748.257515,381921.416195,0,730
330708.95642,381687.885781,0,552
330785.887916,381536.699695,0,638
330792.635935,381883.333178,0,730
330730.663908,381696.784398,0,730
330624.080342,381943.481314,0,46
330922.42209,381317.003491,0,730
330705.078664,381275.906696,0,730
330638.287197,381789.015969,0,730
330761.408208,381855.627909,0,730
330969.700701,381678.238433,0,730
330666.830871,381279.900639,0,730
330869.634715,381400.39314,0,730
330482.62226,381834.118095,0,730
330758.925167,381919.590127,0,730
330698.707578,381197.421195,0,540
330829.057428,381633.562975,0,730
330569.691134,381966.594777,0,730
330702.880451,381970.46472,0,730
330942.016399,381791.636931,0,730
330724.218641,381982.933652,0,730
330928.729175,381434.186852,0,730
330748.691339,381572.343936,0,730
330907.784493,381279.964593,0,730
330865.045249,382061.575634,0,730
330557.37795,381926.60568,0,730
330794.441032,381615.904965,0,730
330627.437575,381933.389103,0,730
330810.829852,381383.013,0,730
330655.499556,381610.7668,0,730
330603.11477,381588.027157,0,283
330737.582508,381762.285041,0,730
330627.971443,381314.768238,0,730
330484.286304,381888.068943,0,730
330765.639409,381383.106651,0,730
330691.879678,381212.374563,0,730
330701.376982,381928.830688,0,730
330768.343101,381384.806763,0,730
330558.312574,381757.660735,0,730
330940.291492,381216.199949,0,730
330842.627096,381286.056679,0,730
330683.128802,381351.347578,0,730
330941.996884,381390.14749,0,730
330691.763635,381496.28085,0,730
330642.7115,381821.819409,0,730
330817.919012,381395.206192,0,730
330860.408452,381959.216616,0,730
330858.097508,382022.618314,0,590
330507.728844,381666.933033,0,730
330945.644113,381692.09359,0,730
330702.051691,381506.888426,0,142
330934.620099,381580.659471,0,730
330869.805259,381999.424061,0,730
330838.562372,381310.299049,0,730
330821.288293,381433.128707,0,730
330900.977214,381291.458988,0,730
330761.195184,381751.73078,0,321
330604.189313,381182.281374,0,100
330960.698213,381782.782814,0,730
330735.48372,381484.721276,0,730
330540.933012,381848.156965,0,489
330894.479001,381319.551186,0,730
330766.661896,381346.980406,0,423
330920.165143,381815.915994,0,730
330841.230329,381204.089229,0,712
330802.493607,381212.469716,0,730
330896.196567,381265.574401,0,730
330952.720494,381977.111994,0,730
330842.449327,381783.136296,0,165
330788.025066,381403.751465,0,142
330862.368344,381338.084208,0,730
330962.842324,381973.231769,0,730
330947.121426,381710.484596,0,730
330918.477433,381297.974425,0,730
330535.475683,381497.897485,0,730
330452.335846,381926.202828,0,730
330909.977634,381649.75792,0,730
330589.509324,381990.461627,0,730
330863.709087,381882.797672,0,730
330598.862829,381399.714223,0,730
330888.337192,381470.547895,0,433
330982.320107,381586.939986,0,152
330524.323647,381853.036071,0,730
330918.967846,381272.359528,0,730
330968.917502,381807.343603,0,730
330832.239635,381822.771322,0,169
330870.609328,381728.382786,0,207
330786.494075,381438.139888,0,730
330615.053592,381879.68621,0,666
330779.521828,381816.062498,0,730
330691.592147,382027.194034,0,487
330942.964242,381315.631901,0,730
330963.031643,381733.070142,0,730
330779.749128,381419.16255,0,730
330907.580609,381804.578168,0,730
330833.778953,381962.778785,0,730
330858.582319,381457.209066,0,107
330895.853193,381303.656431,0,730
330609.984253,381701.750715,0,730
330817.68804,381587.701473,0,730
330707.409663,381488.761523,0,730
330678.216472,381440.080629,0,730
330502.730001,381828.32102,0,730
330752.089155,381821.403106,0,730
330667.725537,381253.918189,0,730
330947.831038,381437.438977,0,730
330639.252176,381782.138888,0,730
330733.595619,382017.783223,0,226
330797.770946,381178.520205,0,183
330566.371584,381560.505272,0,730
330742.164534,381349.700568,0,439
330602.228145,381283.397188,0,730
330825.450411,381618.370303,0,730
330654.118379,381271.227223,0,730
330877.132738,381441.239991,0,730
330596.476438,381981.98204,0,730
330625.282722,381824.499848,0,730
330935.266123,382074.935459,0,730
330889.845897,381419.441717,0,730
330643.90972,381758.288284,0,730
330641.157606,381429.922515,0,730
330743.01876,381225.314209,0,730
330811.776931,381391.702707,0,730
330727.970401,382003.208252,0,730
330708.880026,381505.97895,0,516
330762.631403,381563.986619,0,730
330906.925077,381948.721788,0,730
330449.699538,381909.138538,0,637
330659.998981,381598.859838,0,730
330441.151963,381896.190509,0,23
330724.890615,381291.346846,0,730
330772.041183,381432.058708,0,730
330854.652236,381461.569469,0,730
330757.609756,381883.921513,0,730
330760.366203,381193.331816,0,214
330516.006694,381973.100317,0,730
330785.952569,381772.896381,0,250
330819.628108,381436.466663,0,730
330885.596881,381760.418714,0,730
330928.006305,381231.590523,0,602
330836.153362,381511.570399,0,730
330776.968761,381649.842147,0,730
330674.514367,381677.495701,0,730
330577.760209,381456.979116,0,730
330531.764528,381592.211292,0,375
330594.66396,381838.160877,0,730
330686.653974,381793.325109,0,730
330525.05402,381876.77065,0,730
330612.270847,381618.340643,0,291
330645.910871,381528.993428,0,730
330742.17724,381708.538477,0,730
330944.737809,381848.365066,0,730
330888.311369,381915.348334,0,730
330759.520658,381742.770695,0,730
330612.996118,381639.977338,0,287
330976.493259,381829.344363,0,730
330921.666907,381644.601324,0,730
330936.315716,381905.986809,0,730
330891.262294,381280.131461,0,730
330678.56151,381889.770097,0,730
330859.085697,381192.966445,0,730
330550.659552,381889.039107,0,566
330812.442475,381927.60848,0,730
330776.123985,381976.535376,0,730
330632.414491,381520.257595,0,730
330835.272906,381770.354488,0,730
330741.92303,381761.081653,0,730
330549.090802,381498.341896,0,730
330567.229523,381984.376532,0,730
330797.052589,381168.503986,0,730
330572.293259,381992.047634,0,730
330623.805517,381256.109129,0,730
330468.373933,381981.77155,0,730
330631.137135,381522.83525,0,730
330851.627636,381569.070584,0,730
330604.007933,381601.296362,0,600
330694.296432,382002.700328,0,730
330561.77677,381786.728766,0,86
330844.262428,381361.175211,0,239
330543.612638,381861.494238,0,730
330628.733984,381301.083803,0,730
330568.35436,381636.331019,0,730
330546.097182,381815.838043,0,515
330899.330704,382063.759846,0,730
330524.576686,381596.491412,0,730
330948.903013,381937.283554,0,730
330903.301112,381755.931927,0,730
330600.453655,381768.086064,0,137
330978.59076,381565.658953,0,730
330768.348319,381907.970542,0,730
330833.853525,381615.143679,0,118
330934.772414,381979.306746,0,730
330919.683299,381540.607581,0,730
330837.587046,381185.90276,0,730
330788.845817,381865.173119,0,730
330642.031039,381502.886155,0,42
330888.823485,382006.485082,0,730
330744.894791,381228.207923,0,730
330769.693311,381386.413278,0,730
330506.422816,381618.360449,0,730
330765.943243,381606.321238,0,730
330696.549193,381582.747775,0,730
330940.212763,381481.450916,0,730
330909.547647,381989.799599,0,730
330606.416085,381501.76219,0,730
330918.431528,381246.381776,0,730
330809.232707,381496.001023,0,730
330926.842011,381726.00045,0,730
330940.167437,381553.356852,0,730
