329873.744882,377899.981417,0,730
330381.676296,378146.338949,0,730
330604.840154,378327.140391,0,730
329617.765219,377828.506854,0,730
329582.540087,378109.408792,0,730
330260.415947,378146.985612,0,730
330162.701094,378164.10069,0,730
329597.552161,378143.782171,0,730
329956.029782,378201.260744,0,730
329542.840385,377905.725528,0,730
330475.533082,378271.384529,0,730
329939.695806,377805.765284,0,730
329866.79557,378150.960184,0,730
329570.147766,378075.392527,0,730
329500.478036,377941.691707,0,730
329665.91013,377948.223604,0,730
329982.996981,377755.849567,0,730
329535.51259,378208.274969,0,730
330521.09881,378272.360942,0,730
330001.67595,377770.914659,0,730
330534.656394,378114.808617,0,730
329515.697623,378138.282721,0,730
329821.863239,377841.756798,0,730
330033.403258,377725.032916,0,730
330412.711152,378276.598304,0,730
330059.211833,377714.987029,0,730
329556.563157,378235.198322,0,730
329868.588202,378241.144116,0,730
330045.433473,377709.154119,0,730
329805.119844,377841.530569,0,730
330191.519581,377925.257945,0,730
330018.221089,377976.537252,0,730
330358.437031,378297.992287,0,730
330060.551646,378146.671618,0,730
329660.621493,377881.269677,0,730
329975.834186,378210.646351,0,730
329848.019592,378233.246575,0,730
329480.479097,378103.439583,0,730
329722.327377,378238.557835,0,730
330244.705795,377939.309738,0,730
330012.55062,378113.881485,0,730
329638.609121,378285.638247,0,730
329553.738398,377901.636581,0,730
330061.225879,377817.243009,0,730
329704.208377,378124.39088,0,730
330328.798354,378165.496191,0,730
329937.609596,377817.85638,0,730
329742.235606,377981.904807,0,730
330237.796279,378085.313179,0,730
330541.339291,378246.766648,0,730
330256.008497,377895.724695,0,730
330458.734245,378147.216819,0,730
330286.419212,378162.163589,0,730
330124.167088,377739.604398,0,730
329986.11695,377825.570772,0,730
330576.731887,378232.705026,0,730
329972.374527,378233.718707,0,730
329637.744708,378288.57989,0,730
329957.031577,378041.934931,0,730
330079.187505,378184.65621,0,730
330027.763943,378156.846616,0,730
330409.860579,378092.556899,0,730
330197.030725,377985.867605,0,730
330089.333398,378089.576181,0,730
329577.405419,378312.957914,0,730
330230.239105,378064.451435,0,730
329784.219558,377882.471012,0,730
330319.875567,378314.379677,0,730
329765.825565,378187.637219,0,730
329531.059926,377788.145245,0,730
329643.845039,378061.366204,0,730
330557.631501,378109.077799,0,730
330511.51701,378306.910846,0,730
329668.30475,378252.149364,0,730
329580.482211,377815.246952,0,730
329559.719405,378076.732591,0,730
330023.863214,378027.532596,0,730
329957.082059,377837.578396,0,730
329788.143756,378208.552079,0,730
330486.604262,378182.291537,0,730
330240.491212,378221.88175,0,730
330379.180677,378152.487049,0,730
329652.969162,377839.67005,0,730
329483.57358,378122.785943,0,730
330599.649112,378351.755887,0,730
329524.174211,377991.504831,0,730
330071.954373,378224.263905,0,730
330379.188494,378159.967632,0,730
329721.220097,378150.588655,0,730
330362.705014,378213.718771,0,730
329796.894738,377814.471885,0,730
329768.187171,378196.257386,0,730
330048.69562,378257.806755,0,730
330041.702383,377896.175603,0,730
330061.99179,377688.251268,0,730
329615.735131,378133.939876,0,730
330264.520167,378214.175592,0,730
330149.213271,377703.238555,0,730
329533.883562,378210.822465,0,730
330517.243074,378185.921958,0,730
330579.974363,378340.210746,0,730
330175.16482,377771.081524,0,730
329674.047794,377846.942175,0,730
330279.887687,377873.902014,0,730
329471.832325,378000.967293,0,730
330139.088357,378176.004445,0,730
329615.408403,377916.400613,0,730
330116.342664,377791.996862,0,730
329857.038391,377832.640349,0,730
330383.962277,378119.035309,0,730
329763.218049,378137.509978,0,730
329552.340992,377878.687711,0,730
329951.401301,378075.271515,0,730
330198.18836,377640.311613,0,730
329959.670443,377755.193238,0,730
329962.973207,378165.419477,0,730
329943.383638,377825.091237,0,730
330079.483456,377966.35343,0,730
329789.319367,377801.24608,0,730
329965.315536,377832.605534,0,730
330196.215631,377892.80411,0,730
330275.635902,377893.014695,0,730
329690.653924,377788.736464,0,730
329862.15461,378067.145861,0,730
330277.867188,378038.088441,0,730
329608.661666,378288.784793,0,730
329634.459647,378275.86437,0,730
330430.602983,378324.285879,0,730
329533.705728,378240.361524,0,730
329762.573673,377858.195124,0,730
329891.651021,378037.147699,0,730
330116.402067,378258.250001,0,730
329446.805367,377853.743974,0,730
330184.21747,377640.483538,0,730
329484.675574,377804.676571,0,730
329980.838335,377872.54355,0,730
330577.036013,378329.25237,0,730
330422.73533,378303.3694,0,730
329679.482933,377777.022049,0,730
329980.091447,378237.071336,0,730
329443.82939,377934.707895,0,730
329624.177618,378173.734418,0,730
330040.216022,377895.309789,0,730
330213.36759,378104.629409,0,730
330055.215184,378207.827142,0,730
329710.213585,378241.138905,0,730
330306.067137,378120.525171,0,730
330008.433307,377859.191887,0,730
329883.208589,378078.380411,0,730
329507.35096,377940.430209,0,730
330401.721863,378166.179306,0,730
329931.13786,378181.571915,0,730
330393.713709,378168.528537,0,730
330154.331229,377664.959522,0,730
330524.809554,378154.506961,0,730
329651.21829,378125.64899,0,730
329784.750697,377746.193625,0,730
330574.945875,378098.570166,0,730
330012.482893,378061.039763,0,730
329702.913702,377962.697997,0,730
330139.412076,378137.508309,0,730
329720.610768,378297.57979,0,730
329833.980939,377954.665356,0,730
329513.540129,378207.646744,0,730
329950.894449,378252.747251,0,730
330526.319859,378347.791476,0,730
330271.764851,377960.581849,0,730
330317.571848,378253.220061,0,730
329595.927219,377876.269443,0,730
329914.527255,378007.905441,0,730
330311.377009,378146.38244,0,730
329973.777788,378181.983208,0,730
330230.583021,377786.909751,0,730
330121.237104,378261.94693,0,730
330251.340253,377816.197589,0,730
329841.992799,378094.686902,0,730
330414.293585,378249.349432,0,730
330438.301933,378096.591176,0,730
329726.596295,378196.75207,0,730
330282.159812,377968.011127,0,730
330180.095022,378261.955023,0,730
329655.626941,377803.417818,0,730
329576.506377,377990.452117,0,730
329635.603851,377902.812923,0,730
329505.533349,378033.745818,0,730
329527.196051,378158.732377,0,730
330144.641848,377733.970795,0,730
330121.747875,377972.723281,0,730
330101.363262,378143.539417,0,730
329914.879613,378048.632895,0,730
330082.410359,377903.528824,0,730
329625.074382,377758.969216,0,730
329869.236447,378223.529088,0,730
329774.329617,377840.235833,0,730
329426.938563,377843.114263,0,730
330104.104464,377978.827145,0,730
329782.963612,378139.891322,0,730
329522.791785,378244.790894,0,730
329609.495137,378281.78115,0,730
329508.266145,378088.591656,0,730
330309.490514,378176.86801,0,730
330095.268712,378046.382337,0,730
330054.024148,378055.841687,0,730
330052.056394,377891.655535,0,730
329807.573827,378174.86815,0,730
330314.153478,378205.612502,0,730
329682.162854,378267.871439,0,730
330255.203094,378188.426325,0,730
329994.72345,378096.415838,0,730
330186.867478,377606.938671,0,730
330087.478799,378235.422375,0,730
329614.446738,378351.230136,0,730
330215.688406,378228.347823,0,730
330036.111536,377685.880076,0,730
330049.926942,378025.116683,0,730
330530.662008,378071.313258,0,730
329474.116701,378142.369458,0,730
330109.511795,377971.489657,0,730
329657.112194,378146.654621,0,730
330458.129981,378283.192982,0,730
330190.321195,377936.31926,0,730
330507.468215,378255.735865,0,730
329711.58333,377822.594357,0,730
330526.231022,378100.588959,0,730
329686.993298,378284.590062,0,730
329921.435334,378085.501063,0,730
329793.40824,378239.545002,0,730
330501.85709,378325.366075,0,730
330270.516947,377954.506802,0,730
330244.60075,377961.841938,0,730
330300.918068,378044.059056,0,730
329565.916836,377881.059731,0,730
330016.378138,378025.466363,0,730
330210.674062,378045.412304,0,730
329579.974906,378173.803641,0,730
329656.55105,378113.686473,0,730
329903.103375,378047.750799,0,730
330101.386776,378173.358724,0,730
330101.352773,378270.964775,0,730
330204.162776,377832.658968,0,730
330038.26801,377763.467386,0,730
329790.632693,377732.857856,0,730
330099.524737,377873.042242,0,730
330281.376064,377955.077383,0,730
330068.793624,377675.043665,0,730
329866.007346,377890.975906,0,730
330466.725779,378311.961305,0,730
329560.145892,377957.881254,0,730
330173.814887,377855.946291,0,730
329940.260392,377778.615764,0,730
330009.110801,378179.224089,0,730
330386.817051,378128.255042,0,730
330172.167171,378153.10197,0,730
329583.410924,378040.281997,0,730
329522.692252,378109.09629,0,730
329857.258524,377830.651658,0,730
329943.53905,377795.621452,0,730
329771.243021,378079.819311,0,730
329722.962787,377945.211132,0,730
330055.00807,378135.92601,0,730
330120.379992,377841.629406,0,730
329586.167882,378099.168049,0,730
329781.590846,378190.316412,0,730
329943.781663,378007.283423,0,730
329445.701969,377931.27455,0,730
330231.359099,378117.387341,0,730
329566.632519,377862.732446,0,730
330211.84954,378170.375829,0,730
329608.462367,377931.687081,0,730
330264.334666,378034.855792,0,730
330553.230698,378154.894131,0,730
330551.506595,378166.476124,0,730
329548.896523,378330.184485,0,730
330535.01077,378263.933704,0,730
330235.298074,378078.784569,0,730
329594.789488,377842.85706,0,730
329845.40843,377923.538234,0,730
330539.83855,378134.679597,0,730
329508.204906,377945.882077,0,730
330471.44743,378104.338557,0,730
330563.445707,378318.391588,0,730
330304.565861,378276.012456,0,730
330218.479435,377857.426819,0,730
330483.952748,378296.186612,0,730
329760.205209,378040.029407,0,730
330061.255904,377873.284153,0,730
329661.726564,378001.618283,0,730
329836.203534,377908.665098,0,730
330056.60597,377850.7269,0,730
330069.026283,377888.815944,0,730
330029.407206,377882.02236,0,730
329626.223326,377762.630152,0,730
329620.784886,378163.036259,0,730
330477.112853,378226.490655,0,730
330205.258884,377720.72541,0,730
330182.720985,377841.496604,0,730
330087.052594,377862.902696,0,730
330397.528155,378264.237842,0,730
329858.115695,378281.037525,0,730
329548.178755,378227.104639,0,730
330237.007929,377860.300406,0,730
329655.842006,377851.194407,0,730
329834.212266,378282.679366,0,730
330018.190347,377761.772283,0,730
330366.504851,378202.654046,0,730
329922.614444,377770.088538,0,730
329745.243023,377791.267859,0,730
330034.939418,377802.419825,0,730
329554.781911,378268.39076,0,730
329650.815702,377757.447999,0,730
330055.148801,377702.176869,0,730
330319.511708,378259.781474,0,730
330203.144721,378185.480342,0,730
329905.43366,378035.400572,0,730
330045.140212,378234.105603,0,730
330425.568734,378123.178701,0,730
330391.216095,378319.225107,0,730
330606.714662,378301.623359,0,730
329542.097016,378059.452148,0,730
329633.93942,378124.655572,0,730
330220.478899,378044.397766,0,730
330052.813351,377987.020375,0,730
329611.775347,377791.761851,0,730
330091.877192,378240.058652,0,730
329563.097766,378110.558943,0,730
330331.78793,378217.237712,0,730
329772.901298,377962.744253,0,730
329545.224157,377975.40334,0,730
329818.427561,378082.805679,0,730
330181.994322,378005.091209,0,730
329685.341992,377989.803612,0,730
329897.809512,378121.59633,0,730
330126.136635,377862.954892,0,730
329628.590337,378308.032285,0,730
330249.62707,378074.499326,0,730
330534.495682,378336.502813,0,730
330493.772029,378194.697801,0,730
329991.350795,378255.291567,0,730
330269.998765,377870.432239,0,730
330284.170501,377946.10149,0,730
329678.664407,378283.654314,0,730
330399.76412,378219.861401,0,730
330108.234858,378240.388463,0,730
329602.074714,377935.78173,0,730
330024.886715,378003.582548,0,730
329587.793961,377897.386789,0,730
329989.724065,378174.835879,0,730
329856.501213,378169.475671,0,730
329610.248784,377915.870486,0,730
330596.969577,378206.893809,0,730
329670.642284,378197.361097,0,730
330612.742717,378234.619422,0,730
330619.306197,378356.635101,0,730
330443.578687,378326.113061,0,730
330032.611139,378098.516257,0,730
330091.778949,378091.661944,0,730
330074.393949,377986.473282,0,730
329606.829372,377892.186046,0,730
330367.50778,378175.403968,0,730
329800.705494,377946.029878,0,730
330276.72742,378159.119658,0,730
330105.425835,377692.328601,0,730
330198.558264,377986.956556,0,730
329665.919788,378088.000504,0,730
329997.669065,378148.779553,0,730
329993.962121,377921.236826,0,730
329675.399019,378029.609977,0,730
329854.73849,377947.539783,0,730
330503.886089,378124.297679,0,730
330518.202605,378185.619521,0,730
330009.394151,377879.651209,0,730
329967.087335,378034.225148,0,730
330232.643425,377754.808287,0,730
329880.483332,377910.121058,0,730
330251.579395,378103.442409,0,730
330384.651319,378167.66907,0,730
330226.385419,378070.805714,0,730
329881.73637,377961.799682,0,730
330098.229462,378140.23467,0,730
330366.523146,378071.838482,0,730
329894.414167,378238.188525,0,730
329399.357692,377830.073336,0,730
329478.135939,378164.492379,0,730
329506.441721,378044.814168,0,730
330029.366185,377995.219574,0,730
329905.170131,378047.493687,0,730
329816.317023,378101.909654,0,730
330079.365737,378006.47076,0,730
330100.502331,378050.659206,0,730
329815.541042,378019.664754,0,730
329502.383836,378171.952519,0,730
330048.6337,377737.91533,0,730
330173.191102,378200.144136,0,730
330248.002549,378234.116659,0,730
329465.832412,377939.590487,0,730
330214.466264,378281.147195,0,730
330106.35325,377872.78585,0,730
330273.591108,378080.833814,0,730
330000.899392,377787.052642,0,730
329856.867682,378257.810368,0,730
330171.691476,377838.774955,0,730
330377.454764,378235.783281,0,730
330330.908382,378053.011414,0,730
330367.213912,378259.362774,0,730
330025.578409,377969.242362,0,730
329664.412404,377938.515594,0,730
329683.976522,378249.147052,0,730
330253.597477,378127.992831,0,730
329895.047662,377776.203935,0,730
329726.323762,378224.784947,0,730
330234.689631,378186.396707,0,730
330087.1966,378237.690705,0,730
329954.757252,378040.630816,0,730
329835.387089,377895.485368,0,730
329659.263204,377960.674848,0,730
329798.961883,377967.01916,0,730
329853.579294,378243.754966,0,730
329865.092031,378207.097988,0,730
329432.061224,377861.571149,0,730
330067.259978,378188.280728,0,730
329957.831669,377851.047043,0,730
329777.266197,377942.762425,0,730
329597.326086,377824.647024,0,730
329577.088007,378338.22957,0,730
330557.336012,378146.19354,0,730
329900.611268,377994.762298,0,730
329665.0041,377994.440387,0,730
330178.03489,378229.334802,0,730
329640.390978,377931.094592,0,730
329728.998724,378041.755861,0,730
330098.528037,378079.626362,0,730
329988.302763,378207.025182,0,730
330201.332935,377740.118253,0,730
329674.738726,378062.482856,0,730
330286.099979,378121.985401,0,730
330089.638363,377893.444516,0,730
330109.142053,377735.621596,0,730
329705.486127,378099.811541,0,730
329764.406948,377992.306442,0,730
330262.518388,377812.891615,0,730
330581.229034,378299.861317,0,730
330024.083355,377982.198652,0,730
330621.364411,378305.210159,0,730
329653.289645,377948.734502,0,730
330317.310735,378241.473796,0,730
330568.761999,378328.693298,0,730
329488.644347,378067.469937,0,730
330495.516136,378310.721796,0,730
329695.132014,378267.658509,0,730
330129.070885,378232.914986,0,730
329910.903974,378026.594948,0,730
329515.140015,377913.921014,0,730
330542.4699,378337.832602,0,730
329759.300151,377996.342309,0,730
329753.075832,378249.540057,0,730
329761.245868,377727.915948,0,730
330276.003151,378164.602263,0,730
329800.179755,377900.638337,0,730
329928.258584,378150.286368,0,730
329461.541375,378030.968819,0,730
329989.718133,378246.960442,0,730
330580.704316,378291.786336,0,730
330480.738628,378282.627297,0,730
330210.522638,377880.791454,0,730
330204.027816,377925.577239,0,730
330422.049014,378252.333502,0,730
330023.500036,377689.662427,0,730
330194.730074,378286.686958,0,730
330177.793796,378060.560527,0,730
330173.355188,377989.143806,0,730
330215.838439,378192.983424,0,730
329971.619945,377798.821511,0,730
329955.569456,378186.513511,0,730
329620.563632,378061.949602,0,730
329585.429359,378207.468809,0,730
329573.74994,378197.284145,0,730
329859.189035,377823.096636,0,730
329475.625899,377809.954982,0,730
329887.295011,378219.83172,0,730
329509.28717,377840.977726,0,730
329524.374489,377894.23239,0,730
330230.286544,378002.597566,0,730
330074.493425,377832.915504,0,730
330168.133312,377869.902718,0,730
329794.725285,378295.022287,0,730
329478.457973,378117.487689,0,730
330462.003357,378082.23689,0,730
329922.906895,378217.111862,0,730
329544.589153,377897.933347,0,730
329658.703997,378064.587588,0,730
330274.881635,377984.969652,0,730
329448.148369,378054.886116,0,730
329847.247179,377826.96863,0,730
330112.401668,378227.982464,0,730
330075.812344,377786.257069,0,730
329667.612056,378090.350424,0,730
330250.874644,377802.567665,0,730
329895.073044,378068.517,0,730
329698.555312,378290.268491,0,730
330385.651606,378309.872576,0,730
330472.246924,378234.726574,0,730
329529.670854,378156.348246,0,730
330111.484593,377756.706134,0,730
330504.839777,378170.687779,0,730
329728.304674,378012.582684,0,730
329593.81324,378287.187764,0,730
330135.587376,378086.9238,0,730
329796.998849,378138.474067,0,730
329646.759192,378166.722308,0,730
329885.245665,378098.300474,0,730
329605.518985,378284.966091,0,730
329922.465576,377962.225443,0,730
329972.52618,378152.474322,0,730
330202.852204,377903.281362,0,730
330124.829425,377794.719457,0,730
330175.087409,377706.354244,0,730
329906.571636,378068.698277,0,730
329821.541692,378002.874098,0,730
329730.844068,377918.786148,0,730
329661.477951,378141.413852,0,730
329525.078912,377934.108875,0,730
330002.627886,378048.439962,0,730
330129.40173,378071.785113,0,730
329820.21196,378107.883583,0,730
330119.38545,378178.455264,0,730
330389.52138,378088.510794,0,730
330095.053594,377856.01339,0,730
330186.917863,378119.903082,0,730
329453.183116,378082.990052,0,730
329540.735979,378144.909233,0,730
330251.270572,377836.889159,0,730
330133.329221,378235.354659,0,730
329904.854613,378090.300292,0,730
330075.69677,377865.903274,0,730
330192.130488,377628.070835,0,730
330126.618099,377842.808617,0,730
329467.13081,377886.40225,0,730
330227.526196,378160.677288,0,730
330203.08659,378138.761923,0,730
329548.822974,378264.041693,0,730
330194.473932,378056.201769,0,730
329868.664246,377946.166823,0,730
330271.021432,377845.144418,0,730
330033.459719,378082.938211,0,730
329825.712337,378264.435654,0,730
329658.729076,378202.068769,0,730
329912.890604,377961.238571,0,730
330458.354017,378336.877833,0,730
330248.486148,378154.910603,0,730
329785.253578,378213.145317,0,730
329785.508836,377788.173183,0,730
329605.715426,378188.727908,0,730
329424.347766,377917.994759,0,730
330233.634793,378000.915667,0,730
329796.171754,377801.275773,0,730
329790.719886,378093.694928,0,730
330425.600597,378303.576216,0,730
329868.255733,378235.312273,0,730
329742.275764,377988.596935,0,730
330120.648245,377776.302798,0,730
330035.344645,377689.902396,0,730
329484.917895,377867.68411,0,730
329686.71782,377776.689308,0,730
329891.798414,378069.467646,0,730
329734.832948,378091.050933,0,730
329646.88612,377851.525566,0,730
329791.572586,377732.988472,0,730
329887.925771,377817.607957,0,730
329629.620546,378124.422064,0,730
329883.764525,378076.820887,0,730
329740.902683,377768.527357,0,730
330234.450728,378209.646593,0,730
330142.675293,377660.050409,0,730
330121.267715,378025.798414,0,730
330221.255712,378114.560939,0,730
330208.89668,378266.076109,0,730
329810.083493,377813.944508,0,730
329520.230925,377839.670557,0,730
329559.305398,378019.069478,0,730
329909.486468,377875.886982,0,730
330106.416567,377915.159824,0,730
329542.387743,377878.635408,0,730
330581.774593,378291.989985,0,730
330135.568588,377619.232967,0,730
330343.538324,378146.634052,0,730
330091.722956,378029.876397,0,730
329546.043877,378104.26264,0,730
330416.054203,378171.696697,0,730
329512.382874,377793.257054,0,730
329715.326709,377737.374039,0,730
330362.704323,378160.121049,0,730
329901.351606,377825.615709,0,730
329460.949805,377866.033321,0,730
329865.775386,377902.833858,0,730
329467.005094,377813.222745,0,730
329626.750755,378245.34058,0,730
330179.1763,377910.164841,0,730
330223.481402,378241.652975,0,730
330180.079898,377722.461029,0,730
329632.923667,377790.177981,0,730
329564.744224,378333.570851,0,730
330175.932859,378243.344156,0,730
330098.671119,378159.410446,0,730
330062.377708,377730.22996,0,730
330152.483428,378119.395411,0,730
329834.039333,378215.066981,0,730
330391.296622,378099.860314,0,730
330104.781217,377790.858066,0,730
329672.267249,378136.405723,0,730
329537.766864,378138.861895,0,730
330513.906065,378065.305946,0,730
329992.607617,378103.515735,0,730
329787.811138,377959.076119,0,730
330192.323608,378051.962057,0,730
329425.820747,377916.594624,0,730
330238.906495,377802.538891,0,730
329850.47205,377973.433696,0,730
330513.889406,378310.098436,0,730
329565.967399,377830.009807,0,730
330428.188332,378248.758836,0,730
330150.61496,377781.533534,0,730
329446.657314,377872.115619,0,730
329497.586707,377944.500749,0,730
329804.193074,377966.896304,0,730
329648.647089,378154.547662,0,730
329438.880957,377885.4094,0,730
330070.897087,378081.363127,0,730
329904.455015,378039.165889,0,730
330496.429885,378163.212637,0,730
330060.144942,377857.45997,0,730
330099.429476,378207.74732,0,730
330536.116541,378350.675623,0,730
330142.674346,377812.88711,0,730
330441.615981,378151.871089,0,730
329826.797498,377950.793624,0,730
329578.116249,377904.141528,0,730
329670.705649,378258.575401,0,730
330585.539765,378349.068317,0,730
329887.555786,378260.53614,0,730
329876.797327,378045.415295,0,730
329708.284978,378311.686867,0,730
330495.725779,378133.49729,0,730
329407.431268,377845.801618,0,730
329863.088776,378191.167683,0,730
329729.431013,378177.183197,0,730
330388.778064,378170.039439,0,730
329396.337575,377855.397097,0,730
330147.894203,378281.846146,0,730
329781.7383,377972.891943,0,730
330406.999779,378104.813815,0,730
329689.149233,378339.870873,0,730
330187.547557,377879.736719,0,730
329930.970113,377752.011044,0,730
329905.002723,378015.694181,0,730
329991.023776,377976.148138,0,730
330002.721627,377751.421234,0,730
329699.002507,378136.493593,0,730
329837.611672,377821.489992,0,730
329811.801337,378133.711279,0,730
329758.60832,378222.163621,0,730
330135.950303,377706.90552,0,730
329733.829378,378308.425542,0,730
329797.861394,378197.376859,0,730
330101.991997,377625.992799,0,730
330281.546723,378179.268753,0,730
329946.232376,377791.329435,0,730
329568.789169,377821.86588,0,730
329590.802935,378105.074327,0,730
330076.426885,378194.403125,0,730
330170.963952,377638.647979,0,730
330350.117816,378285.975085,0,730
330278.962255,378154.811619,0,730
330236.254351,377936.855347,0,730
329525.289648,378233.383751,0,730
329995.896445,378216.309105,0,730
330375.788938,378177.245151,0,730
330196.794561,377826.18129,0,730
330084.342547,378071.70342,0,730
330146.261422,377805.257541,0,730
329936.440576,377810.659659,0,730
330160.617815,378124.74897,0,730
330218.539655,377806.830332,0,730
330046.420592,378258.300693,0,730
329529.602766,378145.605006,0,730
330255.598319,377981.785219,0,730
330187.757683,377983.224061,0,730
329946.058458,378196.963978,0,730
329880.678649,377968.878481,0,730
330429.167185,378172.723909,0,730
329691.737495,377783.581516,0,730
330628.818708,378338.94947,0,730
329580.685232,377917.229606,0,730
329867.940415,378081.407497,0,730
329429.110597,377902.946607,0,730
330088.549011,378238.582558,0,730
329660.652006,378162.484686,0,730
329472.126798,377879.723565,0,730
329578.863369,378223.179214,0,730
329860.929031,377893.361366,0,730
329664.131469,378036.380544,0,730
330024.703405,377905.103988,0,730
329570.763952,378175.863849,0,730
329539.649707,377944.130525,0,730
329488.757203,377886.977057,0,730
330604.283161,378103.18217,0,730
329490.700774,378129.399408,0,730
329540.821373,377935.063072,0,730
330441.70584,378277.205799,0,730
329451.221001,377992.523792,0,730
329442.740046,377838.502824,0,730
330256.114134,378055.613637,0,730
330221.28389,378248.436727,0,730
330483.518032,378298.402704,0,730
329447.966051,377895.155469,0,730
329478.139187,378023.178669,0,730
330031.907779,378091.044172,0,730
329561.479341,378243.429956,0,730
330408.339413,378109.405959,0,730
329766.169911,377765.269477,0,730
329644.201342,378319.036021,0,730
329825.023579,378047.964935,0,730
329816.189069,378290.195942,0,730
330079.508659,378149.088143,0,730
330120.690537,378244.600405,0,730
329556.630112,378005.285096,0,730
329593.790433,377850.851763,0,730
329662.768533,377884.113076,0,730
329732.896825,378255.786143,0,730
330146.176206,377678.841239,0,730
329581.122171,377793.868983,0,730
329470.93353,378117.639707,0,730
329672.995797,378197.718176,0,730
329698.436842,378235.269474,0,730
329500.866424,378006.940181,0,730
329623.111931,377978.682488,0,730
329645.610292,377883.596326,0,730
330067.644685,377697.924493,0,730
330052.815498,378178.34855,0,730
330541.277219,378231.257402,0,730
329898.536792,377855.22119,0,730
330072.360507,378122.391327,0,730
330149.052868,378009.347719,0,730
330060.212665,377906.01704,0,730
329482.660065,377949.554165,0,730
329775.762939,377985.062939,0,730
330076.250372,377705.261153,0,730
330040.618569,377651.833878,0,730
329865.857269,378023.612422,0,730
330046.682431,378039.126208,0,730
329629.847217,378193.487965,0,730
330571.580165,378225.622707,0,730
330200.985898,377935.278078,0,730
330232.025022,377978.435627,0,730
330229.717245,377923.453991,0,730
330157.470529,378269.767794,0,730
329580.518397,377774.647906,0,730
330301.069522,378264.87184,0,730
329783.462635,377787.996382,0,730
330197.895835,377801.275491,0,730
330170.232804,378088.751328,0,730
329675.289633,377797.665224,0,730
330004.284265,378229.710163,0,730
329694.48584,378268.786246,0,730
329672.281711,377765.613094,0,730
330173.459183,377998.193812,0,730
329868.311129,378083.007811,0,730
329433.037019,377921.95977,0,730
329974.29733,378040.004882,0,730
329672.967111,377929.762265,0,730
330467.596918,378217.716872,0,730
330161.635452,377788.7652,0,730
329805.127487,378139.560659,0,730
329474.198137,378011.634414,0,730
330221.872502,377957.042203,0,730
330167.714908,378243.823877,0,730
330003.209095,378001.330213,0,730
330133.26032,378091.263338,0,730
