334619.235714,383440.731343,0,730
334359.628591,383072.888341,0,730
334467.447583,383065.694407,0,730
334604.766089,383169.036682,0,730
334422.274523,383300.103654,0,730
334322.505585,383283.515611,0,730
334821.332143,382805.348065,0,730
334640.878728,383218.851754,0,730
334706.147644,383052.414981,0,730
334513.345333,383105.235286,0,730
334577.829011,383098.399274,0,730
334727.133899,382747.186259,0,730
334869.876516,382884.062554,0,730
334723.317138,383421.003654,0,730
334441.364046,383181.919751,0,730
334712.213676,383239.469999,0,730
334767.47451,383152.664193,0,730
334493.975576,383141.484924,0,730
334382.39001,383170.219081,0,730
334540.536255,383221.991347,0,730
334599.025409,382903.008459,0,730
334358.421761,383335.549571,0,730
334575.009694,383186.401117,0,730
334772.556146,383182.893165,0,730
334613.188784,383231.931906,0,730
334569.08064,383180.427317,0,730
334586.19637,383226.759659,0,730
334264.877079,383277.261791,0,730
334669.418922,383229.199559,0,730
334501.386214,383095.831317,0,730
334379.675494,383285.51208,0,730
334618.480057,383134.827028,0,730
334636.668564,383024.968422,0,730
334504.271168,383045.390141,0,730
334571.008419,383384.967327,0,730
334739.938225,382967.772997,0,730
334556.527255,382991.258362,0,730
334378.034773,383143.962427,0,730
334489.12036,383035.392471,0,730
334331.288576,383216.811223,0,730
334750.805317,382962.680421,0,730
334330.456621,383326.303482,0,730
334401.628397,383204.558068,0,730
334464.447801,383386.932205,0,730
334605.675251,383423.700014,0,730
334474.864328,383182.884282,0,730
334570.668613,383280.817062,0,730
334608.70647,383330.946679,0,730
334363.414205,383348.333976,0,730
334680.031056,382981.856448,0,730
334692.12722,383087.018932,0,730
334632.689795,383278.039687,0,730
334767.223121,382977.974865,0,730
334460.311709,383012.310547,0,730
334831.400311,383041.181326,0,730
334406.00634,383278.870183,0,730
334508.3319,383259.675753,0,730
334528.193431,383404.512831,0,730
334749.296909,382889.993924,0,730
334594.833705,383077.438318,0,730
334490.745213,383397.468743,0,730
334645.253121,383212.061601,0,730
334571.84136,382992.432602,0,730
334584.183905,383412.284893,0,730
334504.17892,383194.608949,0,730
334422.963391,383255.033283,0,730
334843.661068,382983.646678,0,730
334507.19017,382972.016507,0,730
334747.887075,383026.177244,0,730
334537.430759,383214.293536,0,730
334867.235849,383004.48523,0,730
334606.603849,382953.971863,0,730
334708.970732,382955.38789,0,730
334635.163044,382955.98198,0,730
334733.00105,382975.605391,0,730
334858.975906,382802.169885,0,730
334864.427707,383019.825889,0,730
334667.166438,383195.157275,0,730
334497.383131,383388.270026,0,730
334715.736014,383255.328402,0,730
334433.583992,383056.139055,0,730
334340.205792,383136.005131,0,730
334518.785304,383113.51206,0,730
334589.686133,383266.731882,0,730
334719.309791,382805.143043,0,730
334285.870218,383193.554512,0,730
334454.110462,383324.069253,0,730
334314.971186,383103.888424,0,730
334702.963864,383144.561374,0,730
334516.557077,383001.752037,0,730
334851.932139,382723.542824,0,730
334546.881708,383346.411491,0,730
334868.23436,382791.238585,0,730
334782.307929,383272.900248,0,730
334465.618991,383279.928004,0,730
334530.175361,382922.717267,0,730
334870.731391,382858.856598,0,730
334490.057827,383355.094234,0,730
334544.776624,383164.602278,0,730
334350.337671,383212.152446,0,730
334436.587784,383359.806143,0,730
334617.110305,383257.884182,0,730
334663.389076,383372.787498,0,730
334721.755294,383096.006998,0,730
334460.702861,383343.061237,0,730
334291.839247,383309.978897,0,730
334571.028228,383196.2804,0,730
334317.485715,383316.275742,0,730
334751.158921,383052.985569,0,730
334828.7009,382741.915104,0,730
334721.839623,382751.957874,0,730
334501.101326,383014.026872,0,730
334494.993976,382897.208416,0,730
334669.659036,383420.248398,0,730
334769.690624,382942.782103,0,730
334611.320486,383006.240539,0,730
334461.182743,383112.148222,0,730
334608.103661,383232.140765,0,730
334705.769054,383420.068383,0,730
334546.295013,383228.247877,0,730
334330.844473,383343.500557,0,730
334829.456148,382777.37826,0,730
334540.214166,383081.074793,0,730
334300.94812,383159.821175,0,730
334625.09141,383136.367736,0,730
334648.974238,383239.610543,0,730
334464.330698,383325.443827,0,730
334614.992801,383422.900524,0,730
334719.06471,382833.91348,0,730
334547.229004,382916.02785,0,730
334393.428558,383317.172709,0,730
334820.459063,382856.387691,0,730
334802.40934,382846.876821,0,730
334570.907256,382957.598054,0,730
334453.905751,383285.598452,0,730
334570.819488,383283.325788,0,730
334724.580095,383225.195621,0,730
334700.406461,383440.441645,0,730
334358.908215,383326.566192,0,730
334545.214674,383247.085557,0,730
334517.247764,383150.926932,0,730
334569.204717,383197.988716,0,730
334655.957557,383237.192156,0,730
334581.815468,383076.033758,0,730
334856.002444,383035.928821,0,730
334583.049654,383275.101128,0,730
334685.927676,382941.102855,0,730
334339.789906,383274.837361,0,730
334271.015592,383226.467548,0,730
334316.357624,383088.796271,0,730
334508.655718,383129.203037,0,730
334750.502671,382986.110124,0,730
334532.106862,383411.747847,0,730
334695.712295,382861.952326,0,730
334838.753532,382903.241692,0,730
334636.55432,383349.557789,0,730
334596.202394,383046.263512,0,730
334371.772303,383080.413938,0,730
334511.284155,383103.033578,0,730
334733.100904,383014.260058,0,730
334308.882072,383151.444994,0,730
334611.069175,383391.078921,0,730
334343.251129,383173.127764,0,730
334588.786912,383042.00701,0,730
334441.377744,383203.745855,0,730
334795.621446,382764.240879,0,730
334638.29615,383041.518461,0,730
334346.369098,383082.644309,0,730
334877.484978,382908.779022,0,730
334649.334778,383235.41189,0,730
334826.855315,382880.133175,0,730
334803.743144,382937.892215,0,730
334514.317292,383354.325424,0,730
334628.856165,383293.68309,0,730
334497.339603,383090.820876,0,730
334568.296293,383154.805663,0,730
334739.084078,383377.096216,0,730
334717.374862,383024.742702,0,730
334548.597393,383285.040318,0,730
334296.901835,383244.232776,0,730
334654.252329,383166.476491,0,730
334605.391583,383127.278261,0,730
334477.08965,383198.412385,0,730
334655.498834,383391.850968,0,730
334765.171634,383000.884826,0,730
334820.384905,382996.804644,0,730
334488.48124,383267.597298,0,730
334755.439111,383268.365488,0,730
334736.217381,383039.444173,0,730
334844.175095,382890.124731,0,730
334821.410229,382929.908705,0,730
334584.253248,382894.374014,0,730
334825.994478,383131.73463,0,730
334722.208618,382919.393201,0,730
334731.452832,382837.229974,0,730
334698.800955,383014.947534,0,730
334365.061516,383166.624664,0,730
334704.286979,382979.517267,0,730
334451.225501,383328.372698,0,730
334598.039829,383030.033866,0,730
334699.95003,383431.214904,0,730
334616.800604,383223.067609,0,730
334574.439678,383326.030139,0,730
334370.557654,383164.002901,0,730
334866.001184,382961.258531,0,730
334398.541035,383262.40623,0,730
334523.528724,383076.643935,0,730
334340.378245,383109.133126,0,730
334696.322177,382883.183691,0,730
334565.833493,383280.841936,0,730
334800.103343,383101.806883,0,730
334704.759913,383082.766728,0,730
334404.908375,383120.713151,0,730
334306.173061,383318.067168,0,730
334589.69287,383267.818732,0,730
334515.76706,383380.056407,0,730
334760.772333,383280.947013,0,730
334421.985487,383324.79372,0,730
334556.10364,383120.843836,0,730
334575.571797,383277.410412,0,730
334834.290767,382939.993263,0,730
334589.698109,383244.364801,0,730
334709.571042,382949.790186,0,730
334585.947138,383076.928271,0,730
334727.972873,382777.684094,0,730
334449.619485,383212.740375,0,730
334555.615847,383169.416892,0,730
334667.862874,383170.144693,0,730
334441.854804,383128.99485,0,730
334759.833289,382788.583506,0,730
334294.811388,383163.403399,0,730
334571.296318,383327.564789,0,730
334731.198858,382952.413882,0,730
334467.197717,382999.441455,0,730
334347.391029,383250.570944,0,730
334553.416367,383031.071068,0,730
334651.923101,383085.455366,0,730
334504.319939,383382.740475,0,730
334616.545727,383247.213762,0,730
334806.441608,382988.797539,0,730
334761.938853,383073.663421,0,730
334708.634957,382819.380347,0,730
334670.105422,383316.279593,0,730
334643.107766,383245.380927,0,730
334595.065244,383062.156213,0,730
334598.861098,383314.064649,0,730
334756.681079,383108.512968,0,730
334811.862547,383071.095419,0,730
334496.134372,382946.448722,0,730
334708.61182,383022.070271,0,730
334269.719022,383217.604567,0,730
334524.677505,383068.81403,0,730
334307.627216,383237.485992,0,730
334458.31956,383310.5939,0,730
334556.445766,383128.296723,0,730
334634.425574,383124.611198,0,730
334332.813239,383307.664085,0,730
334462.195103,383101.802945,0,730
334805.370486,382912.477377,0,730
334689.674151,383393.966822,0,730
334799.473216,382930.296341,0,730
334545.0707,383388.93493,0,730
334759.881409,383221.39928,0,730
334700.890447,383188.171617,0,730
334726.760528,383372.011988,0,730
334551.579489,383036.077078,0,730
334703.795701,382995.753578,0,730
334603.053361,383239.77446,0,730
334851.924718,382729.403849,0,730
334581.652868,383258.849696,0,730
334666.694069,383049.594472,0,730
334407.835984,383307.501612,0,730
334626.921053,383267.793178,0,730
334833.831393,382973.220163,0,730
334767.740099,383098.677757,0,730
334587.823582,383154.480981,0,730
334517.185765,383044.762722,0,730
334497.515404,383060.36789,0,730
334483.172737,383163.496002,0,730
334809.261632,382795.437228,0,730
334641.147373,383389.858796,0,730
334377.336814,383161.304566,0,730
334870.004523,382905.090872,0,730
334746.170435,383329.303493,0,730
334441.050746,383064.691366,0,730
334462.270997,383327.896915,0,730
334607.537072,383229.489417,0,730
334485.901502,383264.837921,0,730
334866.16962,382828.113232,0,730
334738.909393,382774.51583,0,730
334781.496847,383064.193475,0,730
334514.404032,383386.652574,0,730
334690.857069,383078.066847,0,730
334734.517562,383410.666448,0,730
334298.47866,383130.760553,0,730
334449.654402,383273.955938,0,730
334518.795526,383110.514956,0,730
334488.640531,383202.594367,0,730
334767.291622,382882.326243,0,730
334624.229918,383384.910065,0,730
334757.320469,383303.40696,0,730
334654.847572,382953.583856,0,730
334850.774595,382987.251375,0,730
334560.467395,383413.80126,0,730
334350.461127,383085.207593,0,730
334730.475989,382770.786436,0,730
334859.239636,382854.755677,0,730
334349.601013,383131.05723,0,730
334764.603833,382943.068278,0,730
334828.39669,382766.228458,0,730
334556.762856,383212.604223,0,730
334819.385227,382816.283387,0,730
334677.085893,383142.619525,0,730
334516.057999,382992.703129,0,730
334665.545888,383070.57282,0,730
334863.675374,382920.350287,0,730
334547.266448,383336.211942,0,730
334761.185835,383293.803169,0,730
334565.965104,383311.586315,0,730
334554.051496,383170.61579,0,730
334521.910867,382940.408567,0,730
334309.533986,383132.431243,0,730
334773.985037,383241.634,0,730
334471.451861,383150.789652,0,730
334562.510991,383177.43861,0,730
334847.561837,382829.027274,0,730
334707.251682,382949.915314,0,730
334297.979479,383321.368331,0,730
334713.934776,382944.643458,0,730
334726.210954,382969.357048,0,730
334625.484696,383043.696129,0,730
334533.403733,383271.80009,0,730
334878.609385,382876.731952,0,730
334393.562383,383190.904316,0,730
334714.044916,382775.909328,0,730
334655.399183,383405.346516,0,730
334706.355937,382963.761162,0,730
334605.475352,383177.608795,0,730
334420.560878,383200.715536,0,730
334693.873646,382950.40457,0,730
334511.515044,382989.43604,0,730
334486.37317,382885.659046,0,730
334666.278772,383194.186429,0,730
334692.239597,382899.735679,0,730
334526.324723,383111.561621,0,730
334395.556287,383248.970232,0,730
334774.219736,383267.908665,0,730
334780.976276,383027.317665,0,730
334512.883303,382963.649827,0,730
334782.563053,382837.809261,0,730
334395.492082,383104.414502,0,730
334782.385084,383032.668391,0,730
334664.592704,383265.038497,0,730
334425.468737,383317.466132,0,730
334670.123534,383339.188835,0,730
334718.601137,383057.046664,0,730
334843.261541,382995.290579,0,730
334520.141961,383152.01898,0,730
334367.655317,383290.107343,0,730
334549.738863,383381.336268,0,730
334544.797927,383315.1463,0,730
334485.380625,383224.254701,0,730
334744.740824,382739.327091,0,730
334704.252723,382820.135258,0,730
334308.570292,383314.665295,0,730
334573.788791,383279.74655,0,730
334730.714562,383228.09585,0,730
334833.018497,383071.613435,0,730
334852.206205,382842.123599,0,730
334766.393012,382795.168131,0,730
334312.25004,383177.410601,0,730
334436.85054,383328.60473,0,730
334482.710465,382927.249833,0,730
334468.085664,383199.382544,0,730
334289.647878,383275.192497,0,730
334624.542128,383117.669905,0,730
334727.596841,382805.027121,0,730
334726.449395,382995.871103,0,730
334678.748808,383171.60859,0,730
334820.272004,383053.818278,0,730
334650.145222,383135.061246,0,730
334542.315747,383415.857457,0,730
334374.547426,383261.146573,0,730
334332.064723,383067.14961,0,730
334676.513854,383451.690315,0,730
334657.241667,383436.521903,0,730
334795.690875,383229.090891,0,730
334396.573612,383132.973349,0,730
334530.488133,382874.968921,0,730
334758.573821,382764.08758,0,730
334707.372097,383118.056601,0,730
334721.503834,382849.148468,0,730
334682.234101,383130.120055,0,730
334798.36105,382853.019567,0,730
334780.876916,383243.744485,0,730
334675.923528,383221.233683,0,730
334839.396193,383083.337851,0,730
334864.811187,382894.440205,0,730
334589.459089,383306.983831,0,730
334639.330937,383384.628996,0,730
334648.780659,383399.305372,0,730
334497.551488,382986.109916,0,730
334752.003636,383117.93449,0,730
334846.393173,383048.1209,0,730
334527.995829,382930.571237,0,730
334659.019832,383356.720584,0,730
334852.699377,383046.258787,0,730
334773.909693,383092.685433,0,730
334466.305425,383177.087928,0,730
334328.546694,383251.682359,0,730
334451.909225,383163.348687,0,730
334403.996541,383320.566281,0,730
334528.431389,383211.265147,0,730
334699.115762,383164.968823,0,730
334592.789636,383429.584198,0,730
334753.39711,382833.269468,0,730
334461.455444,383377.139821,0,730
334804.475444,383053.209038,0,730
334328.501695,383220.225253,0,730
334582.124489,383277.958096,0,730
334722.000892,383246.922523,0,730
334758.266404,382794.872132,0,730
334596.40693,383165.834908,0,730
334563.761259,383056.646167,0,730
334326.496187,383142.122607,0,730
334484.183404,383306.707906,0,730
334695.83057,382873.088446,0,730
334584.69761,383124.385777,0,730
334806.854007,383126.024141,0,730
334305.229549,383098.982754,0,730
334498.178522,382912.177218,0,730
334861.903716,382793.424961,0,730
334427.16549,383283.238503,0,730
334456.950822,383238.824198,0,730
334367.723112,383100.563075,0,730
334512.546835,383088.783746,0,730
334441.340524,383205.667481,0,730
334590.356894,382927.165235,0,730
334572.695572,383033.787011,0,730
334581.797016,383177.824095,0,730
334750.358983,383005.257725,0,730
334277.309262,383191.875605,0,730
334771.756305,383000.375029,0,730
334342.399697,383121.46254,0,730
334481.280368,383203.367208,0,730
334767.838792,382904.837117,0,730
334740.633174,383185.584555,0,730
334700.060829,383040.749386,0,730
334578.570335,383312.633435,0,730
334403.780655,383310.737466,0,730
334785.570909,382869.350507,0,730
334697.424905,383400.877959,0,730
334540.541739,383223.201779,0,730
334742.410152,382816.064821,0,730
334451.077479,383273.136276,0,730
334464.106216,383210.670508,0,730
334857.257046,382847.416018,0,730
334708.447357,383226.96723,0,730
334579.439071,383011.328315,0,730
334529.525503,383380.691934,0,730
334371.015018,383266.828336,0,730
334343.788357,383356.085342,0,730
334625.009039,383021.970013,0,730
334575.726208,383270.784866,0,730
334828.439058,382756.333986,0,730
334405.409119,383235.315486,0,730
334865.521278,382857.658415,0,730
334295.412876,383183.675978,0,730
334673.219994,383045.236072,0,730
334491.191904,382887.626909,0,730
334719.680518,382759.230308,0,730
334774.566742,382884.394897,0,730
334610.931022,382932.495247,0,730
334356.168193,383300.560969,0,730
334622.98576,383075.180913,0,730
334616.7099,383107.594916,0,730
334603.012719,383130.133058,0,730
334518.468773,383162.488927,0,730
334268.17561,383305.479958,0,730
334660.758307,382986.021206,0,730
334837.572935,382851.281914,0,730
334815.226347,382862.786916,0,730
334668.691362,383302.689616,0,730
334600.551989,383074.967065,0,730
334552.179584,383054.878233,0,730
334612.247353,383162.346058,0,730
334702.990959,383405.260221,0,730
334695.230036,383035.159268,0,730
334488.517841,383326.695786,0,730
334458.009043,383031.593954,0,730
334529.553116,383042.175488,0,730
334532.899431,383072.771615,0,730
334408.742268,383163.600581,0,730
334831.138707,382913.709437,0,730
334737.297291,383286.771757,0,730
334506.496059,383120.925959,0,730
334651.184366,383408.657781,0,730
334727.267193,382758.384097,0,730
334737.235945,382769.763721,0,730
334433.256149,383308.675237,0,730
334662.47642,383027.341954,0,730
334732.937221,383123.235876,0,730
334346.446829,383210.502006,0,730
334313.909024,383305.444794,0,730
334716.164197,382951.519519,0,730
334824.058207,382955.133018,0,730
334621.056406,383083.750238,0,730
334511.854401,383067.342173,0,730
334468.972368,383205.333188,0,730
334418.987444,383131.202942,0,730
334549.39656,383395.845434,0,730
334289.197258,383179.502756,0,730
334412.262903,383166.010324,0,730
334589.753463,382969.885866,0,730
334578.214639,383022.712597,0,730
334745.554914,383163.544211,0,730
334579.86237,383412.975027,0,730
334800.837123,382754.459744,0,730
334559.930221,383416.182773,0,730
334579.532601,382951.86543,0,730
334792.228335,382818.487829,0,730
334458.477818,383136.550718,0,730
334561.866062,383249.654533,0,730
334478.470751,382951.931179,0,730
334305.156392,383214.988616,0,730
334324.682047,383183.721651,0,730
334332.168971,383213.052929,0,730
334693.55383,383174.86356,0,730
334584.600229,383103.213485,0,730
334563.327414,383175.347098,0,730
334534.01206,382988.084498,0,730
334773.253462,383038.03118,0,730
334628.006149,383227.967258,0,730
334680.540802,383186.283072,0,730
334730.473991,383284.60519,0,730
334801.563221,383008.838746,0,730
334811.849485,382872.285888,0,730
334546.680248,383418.611445,0,730
334516.504456,383116.674504,0,730
334673.783613,383310.71555,0,730
334503.748821,383295.389157,0,730
334793.845031,383214.987484,0,730
334423.051273,383379.968703,0,730
334416.253254,383134.61442,0,730
334632.64544,383438.634806,0,730
334783.764663,383046.097466,0,730
334759.179623,382803.561161,0,730
334816.268187,382846.828347,0,730
334768.030098,382805.931752,0,730
334622.802504,383430.29891,0,730
334645.251701,382922.793976,0,730
334645.628993,383175.184985,0,730
334704.764368,383105.33833,0,730
334566.145143,382900.700354,0,730
334449.624151,383274.756476,0,730
334809.521362,382838.765041,0,730
334584.87979,382894.658849,0,730
334446.847445,383113.955651,0,730
334841.571624,382740.143004,0,730
334784.628537,383077.765735,0,730
334545.297706,383336.130024,0,730
334614.692194,383439.206023,0,730
334691.783275,383445.347027,0,730
334391.134518,383261.13169,0,730
334715.756496,382947.421839,0,730
334646.493628,383125.592771,0,730
334788.846709,383108.091677,0,730
334491.772069,383239.129116,0,730
334646.034768,383116.068707,0,730
334779.287712,382951.098616,0,730
334784.286657,383150.414858,0,730
334796.737071,382872.545746,0,730
334362.706202,383191.89861,0,730
334365.212612,383182.733635,0,730
334833.957419,382822.329241,0,730
334563.53938,383165.726564,0,730
334554.55654,383300.042229,0,730
334581.716643,383147.310202,0,730
334374.114163,383285.32141,0,730
334428.164349,383143.684584,0,730
334701.020645,382809.781567,0,730
334546.753767,382905.455667,0,730
334435.153886,383380.160399,0,730
334496.438106,382861.406995,0,730
334733.819259,382897.289421,0,730
334321.836346,383142.398274,0,730
334573.772818,383364.578057,0,730
334362.620569,383176.842557,0,730
334407.226902,383130.931749,0,730
334413.046285,383111.590896,0,730
334643.167672,382934.308334,0,730
334771.740124,382919.166678,0,730
334335.51427,383300.975703,0,730
334596.924351,382962.342922,0,730
334795.380596,383179.822537,0,730
334295.945712,383192.17417,0,730
334437.84103,383325.602022,0,730
334500.462085,383175.20805,0,730
334709.721028,383036.436976,0,730
334833.254102,382873.242902,0,730
334368.641157,383179.687093,0,730
334858.107182,382739.507146,0,730
334514.715809,383063.520211,0,730
334684.574481,383330.876258,0,730
334673.561786,383274.765708,0,730
334558.738523,382951.929472,0,730
334360.603255,383118.443333,0,730
334537.66144,383335.832086,0,730
334819.776896,382936.108574,0,730
334746.091252,383125.312069,0,730
334643.004943,383037.333007,0,730
334608.490143,382927.546053,0,730
334675.420556,383377.864466,0,730
334554.335097,383177.822151,0,730
334695.369051,383054.489061,0,730
334522.316557,383141.834084,0,730
334846.535285,383026.88853,0,730
334678.075246,383261.050857,0,730
334551.046472,382895.659499,0,730
334397.751291,383218.366307,0,730
334779.398414,382791.630114,0,730
334732.779064,383272.385217,0,730
334706.140201,382858.019108,0,730
334650.0291,383353.327645,0,730
334844.117427,382720.293972,0,730
334605.234236,383302.637886,0,730
334732.857777,383146.332971,0,730
334733.251178,382921.921101,0,730
334693.298647,383432.723369,0,730
334713.960781,383283.713047,0,730
334345.448254,383121.74681,0,730
334824.336458,383027.394352,0,730
334293.060276,383296.900216,0,730
334820.210122,383086.446621,0,730
334865.48066,382890.414588,0,730
334503.995185,383217.040504,0,730
334389.323803,383118.264567,0,730
334610.929184,383294.54857,0,730
334481.777215,383207.47496,0,730
334328.944045,383258.349461,0,730
334784.610221,382755.48965,0,730
334522.047038,382940.508625,0,730
334860.502087,382755.697367,0,730
334608.048669,383234.804353,0,730
334752.340749,383246.22728,0,730
334736.335271,383213.286381,0,730
334552.939159,383106.620008,0,730
334265.521376,383267.657595,0,730
334801.551902,383141.269503,0,730
334617.003505,383053.100849,0,730
334372.296671,383247.678683,0,730
334412.511962,383118.372687,0,730
334643.381685,383413.991597,0,730
334352.371826,383267.500543,0,730
334764.122806,383121.811797,0,730
334684.192802,383290.424865,0,730
334631.983458,382905.557484,0,730
334526.156924,383263.168578,0,730
334740.708527,383230.694614,0,730
334269.597476,383276.447085,0,730
334731.950869,383350.94112,0,730
334613.180286,383104.937483,0,730
334308.109521,383273.810707,0,730
334406.277305,383324.891705,0,730
334477.123043,383030.657884,0,730
334767.920943,383181.673158,0,730
334327.927721,383146.267148,0,730
334498.701793,383170.619225,0,730
334761.373811,383087.438158,0,730
334806.789473,383141.03586,0,730
334260.13104,383271.70496,0,730
334496.632196,383267.839269,0,730
334707.24327,383152.339188,0,730
334254.654536,383263.684164,0,730
334735.903478,383094.975414,0,730
334691.728586,383222.081846,0,730
334731.145442,382980.205855,0,730
334787.353357,382978.992142,0,730
334540.57331,383261.36895,0,730
334589.587668,383340.745784,0,730
334519.751222,383081.453504,0,730
334797.334413,383008.102714,0,730
334538.564763,383343.072471,0,730
334559.519157,383419.48279,0,730
334625.305049,383211.77503,0,730
334629.873608,383370.561704,0,730
334738.096744,383198.550999,0,730
334840.552824,382774.962275,0,730
334602.488777,383192.358867,0,730
334491.077314,382976.900059,0,730
334783.862802,383095.333257,0,730
334491.935765,383031.539315,0,730
334870.568906,382804.125819,0,730
334760.294301,382893.963906,0,730
334714.444272,383126.832091,0,730
334860.001118,382954.969293,0,730
334785.506369,382766.970888,0,730
334459.957176,383391.265118,0,730
334345.272837,383338.816531,0,730
334573.515226,383319.898892,0,730
334755.609846,382943.998856,0,730
334639.114209,383140.089779,0,730
334669.24364,382920.100243,0,730
334285.535278,383219.6207,0,730
334654.825305,383149.872273,0,730
334378.240236,383264.292391,0,730
334839.142593,382961.024344,0,730
334718.708902,383034.302789,0,730
334505.900245,383092.773676,0,730
334304.61617,383146.490775,0,730
334657.513192,382921.714343,0,730
334772.195058,383173.55235,0,730
334672.750756,383105.504741,0,730
334308.338738,383167.154114,0,730
334616.795741,383006.901432,0,730
334368.938325,383204.498646,0,730
334698.625643,383280.568864,0,730
334640.808788,383153.791237,0,730
334716.29475,382768.04258,0,730
334360.973743,383150.327888,0,730
334327.6077,383321.257276,0,730
334566.494901,383397.83836,0,730
334743.696415,382767.014101,0,730
334588.81289,383415.637845,0,730
334566.998193,383069.741904,0,730
334807.295701,383156.746826,0,730
334526.70661,383108.09977,0,730
334467.850946,383304.288172,0,730
334817.197849,383143.581253,0,730
334838.209335,382912.346088,0,730
334740.53426,382747.375601,0,730
334468.535038,383235.596801,0,730
334425.135809,383358.229462,0,730
334626.77436,383375.388899,0,730
334516.202186,383023.217116,0,730
334810.779728,382814.678017,0,730
334662.23869,383387.288906,0,730
334629.441084,383259.364808,0,730
334864.386943,382978.013532,0,730
334743.131099,383240.07227,0,730
334781.891677,382786.647809,0,730
334283.793036,383282.233164,0,730
334614.732284,383257.824155,0,730
334353.180864,383155.0287,0,730
334522.731635,383061.903245,0,730
334462.449722,383391.957246,0,730
334442.33874,383048.072089,0,730
334755.408665,382834.043327,0,730
334722.873962,383048.933007,0,730
334550.629602,383194.215671,0,730
334464.938876,383256.966971,0,730
334823.382769,382995.747603,0,730
334339.682032,383354.033138,0,730
334690.718594,383060.066342,0,730
334769.974703,382838.284082,0,730
334451.035511,383367.566077,0,730
334411.219047,383328.335764,0,730
334444.372547,383174.172531,0,730
334705.643199,383115.844388,0,730
334465.601232,383279.624438,0,730
334649.303408,382949.191903,0,730
334637.299639,383285.039043,0,730
334560.861771,383027.384242,0,730
334707.433482,382933.060019,0,730
334825.30853,382946.652085,0,730
334692.494139,383269.958344,0,730
334663.292123,383166.496066,0,730
334466.637427,383291.207967,0,730
334692.269473,383028.188929,0,730
334658.932322,383296.378711,0,730
334465.21343,383236.161057,0,730
334446.340757,383055.304096,0,730
334540.911745,382890.652015,0,730
334774.14023,383217.557149,0,730
334644.167786,382950.454012,0,730
334721.150974,382916.670425,0,730
334654.25399,382977.031779,0,730
334554.950794,383385.15426,0,730
334582.447087,383199.342549,0,730
334355.02717,383241.485063,0,730
334621.941513,382913.524992,0,730
334420.994858,383213.959845,0,730
334781.668128,383115.065278,0,730
334838.028568,382734.461881,0,730
334759.576297,383240.617844,0,730
334635.152291,382967.709147,0,730
334544.406797,382948.990567,0,730
334445.360991,383215.100795,0,730
334398.090991,383309.077359,0,730
334331.070389,383256.596075,0,730
334493.174166,382908.803001,0,730
334487.424093,383189.450214,0,730
334758.946095,382993.478793,0,730
334647.250017,383442.724172,0,730
334707.434955,383442.892192,0,730
334577.991948,383215.054718,0,730
334577.049959,383098.610822,0,730
334618.649363,383416.222667,0,730
334512.838551,383012.096813,0,730
334762.770557,382792.545776,0,730
334472.426701,382983.094521,0,730
334592.405486,383029.087308,0,730
334762.000262,382889.341888,0,730
334379.915824,383137.223192,0,730
334458.593597,383353.667313,0,730
334603.594123,383107.860947,0,730
334618.706093,383115.55878,0,730
