335357.512327,383693.767519,0,730
334937.234465,383743.709189,0,730
334843.21957,384335.080405,0,730
335110.787158,383742.010444,0,730
335446.018358,384215.341552,0,730
335098.372551,384005.804968,0,730
334781.214748,384415.470206,0,730
334685.822898,383817.384382,0,730
335463.528983,384083.949285,0,730
334659.876497,384685.781016,0,730
335428.209296,383927.46205,0,730
335541.144278,384056.998051,0,730
334579.487521,383948.979104,0,730
334615.08169,384030.402944,0,730
334974.475675,384139.44013,0,730
335080.115501,383736.20131,0,730
334912.055791,383770.990138,0,730
335435.326651,384127.31928,0,730
334608.900037,383903.074268,0,730
335293.686209,384047.773143,0,730
334737.55809,383994.53188,0,730
335046.009824,383651.49179,0,730
335486.975098,384205.852758,0,730
334951.35225,384179.514897,0,730
334730.044051,384568.975589,0,730
334834.359395,383554.235221,0,730
334861.090675,384186.730409,0,730
335291.249779,384125.57093,0,730
335278.433013,383706.569642,0,730
335050.464525,383786.146399,0,730
335074.475535,383648.668941,0,730
335457.284724,384002.889375,0,730
334648.449741,383740.187232,0,730
334947.012383,384298.136347,0,730
334936.41103,384066.914132,0,730
335020.686424,384172.55076,0,730
335076.946715,384016.365593,0,730
335025.328035,383757.121735,0,730
334700.483407,384216.4562,0,730
334948.72027,383616.129091,0,730
335499.921281,383927.759777,0,730
334914.590767,383833.909062,0,730
335044.409267,384108.468413,0,730
334885.798684,384351.267465,0,730
335001.802879,383847.159014,0,730
334988.974923,384412.242797,0,730
335434.883572,384265.841946,0,730
335548.422689,384000.876977,0,730
335240.655005,384125.508031,0,730
334612.32354,383839.842433,0,730
335512.084285,383769.793944,0,730
334758.81515,383796.141242,0,730
335198.635532,384130.121329,0,730
334713.37133,383655.394062,0,730
335519.920884,383873.285303,0,730
335639.215894,383776.965089,0,730
334678.962318,383761.541749,0,730
335474.488993,384135.543539,0,730
335574.330123,384050.307347,0,730
334881.597827,383770.754918,0,730
334926.499336,384242.681079,0,730
335481.619503,384045.758491,0,730
334852.565916,384079.441325,0,730
334994.513154,384076.568096,0,730
335155.160193,383834.701882,0,730
335505.627023,383942.587632,0,730
335545.525757,384092.7159,0,730
335069.736765,384107.385607,0,730
334755.554015,384403.467822,0,730
334735.755226,384296.407194,0,730
335140.037413,383665.34236,0,730
335342.440965,383751.311367,0,730
334966.60875,384311.593817,0,730
334808.557342,384285.150948,0,730
335348.872007,384252.89151,0,730
335514.943516,383816.127087,0,730
334909.334742,383588.158128,0,730
335599.169848,384256.81758,0,730
335090.237453,383781.25182,0,730
334965.750435,384429.036983,0,730
334622.332417,383888.630776,0,730
334957.538226,384366.684654,0,730
335021.779765,383796.276923,0,730
334923.271439,384543.969958,0,730
335465.722852,383918.276477,0,730
334978.485555,384044.751486,0,730
334663.855253,383741.288721,0,730
334996.562365,384045.89783,0,730
334835.108385,383968.121235,0,730
335372.453314,384043.093279,0,730
335000.47702,384332.276615,0,730
335310.331941,384074.478973,0,730
335245.139617,384208.109356,0,730
334925.663508,384540.47698,0,730
334727.003234,383791.933322,0,730
334666.368275,383746.174988,0,730
334895.833127,384027.692213,0,730
335237.321969,383985.307005,0,730
335311.24494,383814.608942,0,730
335040.4014,384194.902438,0,730
335363.349405,383959.444711,0,730
335281.079617,384219.991805,0,730
334638.137268,384314.472721,0,730
334903.01581,384582.946401,0,730
335229.417786,383793.971433,0,730
334695.06081,384191.43088,0,730
334770.369805,383801.933795,0,730
334953.728999,383982.310156,0,730
335298.419952,383871.217581,0,730
334920.368996,383865.085485,0,730
335021.245335,383839.375915,0,730
334807.303481,384008.727733,0,730
334967.17669,383826.130814,0,730
334741.186882,383696.070608,0,730
335152.185647,383701.906465,0,730
334757.885682,383772.977372,0,730
335099.441945,383782.051852,0,730
335356.029687,384223.347914,0,730
334655.238852,384661.850909,0,730
334958.155499,383615.643294,0,730
334936.401804,383950.384525,0,730
334799.614304,384347.455934,0,730
334994.035236,383847.541249,0,730
335060.542034,384177.19002,0,730
335346.070225,384162.74085,0,730
334889.046745,383834.438495,0,730
334683.625946,383706.058574,0,730
334837.614785,383723.535051,0,730
334876.220916,384590.722543,0,730
334691.602837,384323.239572,0,730
334924.33944,384097.027181,0,730
335028.434725,383647.102614,0,730
334647.187788,384281.073292,0,730
334708.225314,383588.878343,0,730
334709.026917,384194.445991,0,730
334923.827106,384611.970765,0,730
334618.542578,383907.970166,0,730
335264.058949,383668.263676,0,730
335309.397919,383668.442678,0,730
334922.99465,383745.02461,0,730
335087.474364,384041.85168,0,730
334633.778343,383852.335249,0,730
334809.825295,384492.959801,0,730
334681.753339,384279.769214,0,730
335110.653922,383646.468042,0,730
334957.685338,383711.804007,0,730
334774.935525,384692.595826,0,730
334965.573714,384324.803431,0,730
334712.059813,383995.027131,0,730
334877.923253,384500.199046,0,730
334951.579421,383685.927883,0,730
334871.025311,383684.336079,0,730
335339.766863,384224.144574,0,730
335160.316788,383925.932243,0,730
334857.987246,384745.80012,0,730
334720.298307,384213.645878,0,730
335400.711431,384180.958529,0,730
334912.887607,384523.756615,0,730
335007.344784,383819.07354,0,730
335487.905414,384042.280644,0,730
334686.166195,384280.121116,0,730
334735.271385,384351.857214,0,730
334956.176605,384385.742747,0,730
335445.32443,383856.464634,0,730
335314.516066,383872.657251,0,730
334860.738898,384076.339201,0,730
334671.931904,383939.943379,0,730
335353.609162,383945.973869,0,730
335120.665995,384104.659938,0,730
335529.241166,384171.145875,0,730
334781.860189,383675.577297,0,730
334858.913189,384446.16813,0,730
334861.567184,384319.352973,0,730
334667.334435,383680.988176,0,730
335128.383908,384110.399732,0,730
335002.043842,384262.520218,0,730
335413.212401,384017.270553,0,730
334851.748967,384805.534319,0,730
335480.155818,384170.999681,0,730
335557.252226,383861.593165,0,730
335341.165103,383795.30287,0,730
334841.286559,384824.189849,0,730
335194.264945,384048.585724,0,730
335064.146117,383671.501958,0,730
335041.438874,384120.430475,0,730
335503.883715,384048.426732,0,730
335493.212785,384294.675653,0,730
335512.664114,383957.085016,0,730
334983.080535,383867.692222,0,730
335159.463803,383822.880319,0,730
334593.929035,383917.744872,0,730
334676.480346,384522.798673,0,730
334834.844195,383815.251207,0,730
334760.760272,383528.845346,0,730
334633.852125,384309.480134,0,730
334849.98007,384595.168943,0,730
334727.74153,384301.448779,0,730
335428.323699,383928.632211,0,730
335056.42586,384102.967446,0,730
335172.183698,383780.026608,0,730
335396.392341,383761.863097,0,730
334813.836695,383792.29639,0,730
334895.021294,384053.370273,0,730
334566.616602,383981.879627,0,730
335329.057158,384004.011408,0,730
334651.122895,383823.406409,0,730
334987.794518,383587.166331,0,730
334854.904492,384671.637051,0,730
335082.050638,383715.808228,0,730
334580.868405,383987.31943,0,730
335573.273424,384196.563032,0,730
334951.976045,384344.499402,0,730
335335.853802,383893.705793,0,730
335061.556857,383618.707011,0,730
335008.758645,383908.766591,0,730
335083.473477,383790.740345,0,730
335518.711343,383765.190333,0,730
334728.797414,383863.251507,0,730
334980.327749,383597.16457,0,730
335129.130244,383623.298197,0,730
334792.286261,383693.575683,0,730
334741.543151,384283.821168,0,730
334796.310877,384007.207159,0,730
335369.545561,384006.89642,0,730
335519.908983,383791.867121,0,730
335251.099498,383927.560263,0,730
334693.295611,383988.248958,0,730
334944.490364,384115.278699,0,730
335266.821525,384156.43197,0,730
335249.777747,384041.45589,0,730
335246.671631,383761.452989,0,730
334915.34677,383785.696851,0,730
334792.594122,383894.59013,0,730
335440.49563,384011.314588,0,730
334886.799574,384253.974069,0,730
334894.297125,384668.756103,0,730
335285.981962,383754.523897,0,730
335236.091697,383686.067097,0,730
335232.644419,384205.799691,0,730
334889.482414,384077.188543,0,730
335563.106743,384092.713648,0,730
335237.905797,383842.124619,0,730
335469.943498,383756.205866,0,730
335546.631136,384166.72362,0,730
335262.719616,384205.493806,0,730
335603.093873,384236.146868,0,730
335158.476714,383887.426223,0,730
335145.254804,383648.076157,0,730
335505.415068,384178.967765,0,730
335493.860156,383893.506812,0,730
334606.016184,383974.461671,0,730
334808.122204,384182.102095,0,730
335429.308027,383736.68769,0,730
335505.371797,383926.221151,0,730
334781.900461,384551.684663,0,730
334600.036988,383878.311145,0,730
334918.779654,383811.908983,0,730
335337.78856,383688.17335,0,730
334621.923311,383791.324675,0,730
334700.106972,383862.696253,0,730
334744.784579,383792.082264,0,730
334993.719226,384376.067829,0,730
335200.638074,383694.769823,0,730
334750.205509,383796.266896,0,730
335462.256676,384114.086482,0,730
335295.140393,384016.393428,0,730
335571.551166,383822.648017,0,730
334757.39841,383529.353359,0,730
334734.601361,384619.39921,0,730
334867.806804,384140.031595,0,730
335226.994357,383740.380852,0,730
334775.635779,384644.854183,0,730
335159.643183,384157.31929,0,730
335247.948662,383840.202921,0,730
334581.496773,383975.264494,0,730
334688.815559,384067.552351,0,730
335008.108929,383735.847888,0,730
335068.185582,384160.607734,0,730
335489.610697,383771.859787,0,730
335246.015701,383816.821932,0,730
335003.055853,384000.734691,0,730
335482.565907,383976.41709,0,730
335300.622865,383954.760211,0,730
335336.37823,384059.914372,0,730
334805.584865,384311.057099,0,730
335093.109545,383883.946856,0,730
335131.028758,383786.464882,0,730
334714.535067,384393.629623,0,730
335041.323889,384054.147278,0,730
334920.732956,383984.660111,0,730
334644.732185,384711.450963,0,730
334822.356414,384358.9508,0,730
334925.27474,384560.196075,0,730
334782.856567,383956.174325,0,730
335245.439505,383788.246319,0,730
335551.948737,384283.891632,0,730
334699.651213,384687.990143,0,730
335549.131019,384122.967965,0,730
334719.976885,384108.569832,0,730
334789.963188,384298.4515,0,730
334993.52663,384091.416301,0,730
334727.183695,384400.302969,0,730
334958.097809,383940.605133,0,730
335482.993928,383761.312104,0,730
335202.038932,383674.341928,0,730
335319.519308,383995.406065,0,730
335088.629848,383884.13569,0,730
334798.781244,384104.040825,0,730
334619.386156,383853.945961,0,730
334899.932667,384092.06745,0,730
335152.860523,383912.947389,0,730
334793.240577,383634.113016,0,730
334819.818657,384505.10575,0,730
335294.664753,383805.2418,0,730
335419.853004,383890.651797,0,730
334835.434954,383948.598093,0,730
334780.463369,384247.973853,0,730
334723.465751,384468.887339,0,730
334797.663979,383758.852361,0,730
335140.54787,383964.859032,0,730
335587.639598,383891.986181,0,730
334897.327511,384187.065029,0,730
335472.892756,383772.156974,0,730
334703.471311,383930.653587,0,730
334841.941349,383832.762725,0,730
334701.313513,384098.797171,0,730
335434.238325,384018.687484,0,730
334995.692531,383581.86922,0,730
334733.014179,383482.594319,0,730
334724.187058,384195.11239,0,730
334683.001362,384196.575782,0,730
334769.783731,383760.543844,0,730
335119.174732,384012.613976,0,730
334793.246952,384431.630998,0,730
334700.373633,383685.856542,0,730
334681.153923,383699.653106,0,730
335123.890443,384077.70571,0,730
335462.303325,383781.875712,0,730
334744.290972,383781.652014,0,730
335127.140891,384087.777412,0,730
335292.519203,383913.11418,0,730
335034.795122,383791.581376,0,730
335146.270956,383627.987412,0,730
335375.186058,384164.03432,0,730
334679.645243,384585.15591,0,730
334767.15131,383934.175208,0,730
334762.261076,384314.223035,0,730
334782.780994,384569.609935,0,730
335161.158091,383687.469545,0,730
335008.944127,384349.010779,0,730
335062.430375,383872.096474,0,730
335127.80502,384021.068798,0,730
335401.854723,384061.163115,0,730
334660.418657,384024.801261,0,730
334827.476557,384405.454886,0,730
334779.547584,384414.080143,0,730
334897.599175,383600.190859,0,730
334927.523725,384116.796612,0,730
334827.772423,383868.616845,0,730
335482.0878,383782.069324,0,730
334713.257873,384608.621882,0,730
334832.449762,383520.380916,0,730
335125.607373,384160.042295,0,730
335355.621411,384130.890685,0,730
334775.016276,384366.8455,0,730
334686.975874,383949.852948,0,730
334813.299236,383618.767804,0,730
335122.798422,384115.357505,0,730
335311.349987,383756.954869,0,730
334777.624975,384230.219814,0,730
335383.025061,384007.89465,0,730
334764.146881,383658.928732,0,730
335282.994656,384139.878054,0,730
335220.996734,383651.339566,0,730
335016.811351,384085.295971,0,730
334671.643258,383851.610474,0,730
334771.229885,384789.363631,0,730
334768.738784,384650.388147,0,730
334958.153735,383699.039653,0,730
334813.436863,383667.358969,0,730
334821.417503,384305.162438,0,730
334820.677057,384292.944373,0,730
335293.191062,383737.781141,0,730
334888.870404,384188.917706,0,730
334753.500133,383930.256965,0,730
334717.158221,384513.308987,0,730
335447.764912,384163.88303,0,730
335375.782498,383929.346357,0,730
335580.788497,383923.037566,0,730
334742.293864,383711.846758,0,730
335454.470624,383798.876954,0,730
335093.741104,384041.367973,0,730
334893.992283,383658.595215,0,730
334999.86413,383759.682267,0,730
334682.888774,384447.664778,0,730
335365.135075,383720.671324,0,730
335535.458286,384011.514485,0,730
335002.556548,383977.531951,0,730
335585.625106,383786.505655,0,730
334931.717807,383729.823925,0,730
335104.59937,384048.746725,0,730
334847.2655,384689.661702,0,730
335128.251221,384096.049944,0,730
334694.399748,383569.982063,0,730
335271.734549,383862.50254,0,730
335222.943752,384207.211816,0,730
334751.620842,384686.590451,0,730
334949.661965,384105.769044,0,730
334831.092104,384485.464342,0,730
334935.766151,384310.462156,0,730
335325.376695,383729.100344,0,730
335132.622888,383668.742243,0,730
334810.378466,383791.125588,0,730
335063.218341,383762.792249,0,730
334735.568442,383787.491008,0,730
334792.916297,384521.230924,0,730
335020.133214,383607.698115,0,730
335119.656103,383931.2407,0,730
334921.373612,383894.436232,0,730
334737.059086,384524.126016,0,730
335030.195069,384258.614294,0,730
334737.154564,384226.850158,0,730
335282.152873,383719.531887,0,730
335475.186747,383940.772318,0,730
334683.993836,383659.263672,0,730
335066.42268,383651.960532,0,730
335432.935142,383963.846925,0,730
335083.089392,383907.281715,0,730
335524.370475,384115.141505,0,730
335337.500883,384109.473069,0,730
335094.160646,383755.559282,0,730
334743.958783,383662.27195,0,730
334721.162309,384203.695103,0,730
335458.057962,383741.784944,0,730
335142.628335,383742.336801,0,730
335408.448858,384086.195705,0,730
334729.868473,384383.756938,0,730
335397.52235,383954.612675,0,730
335443.874197,384009.896506,0,730
334726.187205,383739.023898,0,730
335003.24719,384216.291521,0,730
335129.225494,383996.162305,0,730
334825.661603,384486.987383,0,730
335100.918428,383747.316243,0,730
334989.796615,383739.210465,0,730
334787.478054,383857.791236,0,730
334679.795304,383985.510403,0,730
334738.75039,383630.913748,0,730
334762.6202,384680.880452,0,730
334832.408648,383826.337907,0,730
335380.888642,384022.05311,0,730
334992.626515,384155.207675,0,730
335407.049391,384272.183727,0,730
335550.705038,384019.377877,0,730
334736.818022,384133.018456,0,730
334874.67787,384280.147498,0,730
334704.569538,383661.301106,0,730
334577.208382,383978.777895,0,730
335526.174629,384010.765083,0,730
335202.66394,384012.725372,0,730
335416.658461,383733.026288,0,730
334835.801851,384550.987981,0,730
334953.946638,383558.120944,0,730
335400.85164,383875.208784,0,730
335057.791226,383717.565071,0,730
335488.806613,383842.829354,0,730
335056.893509,384034.261169,0,730
335504.5842,383911.462041,0,730
334716.361343,384526.653306,0,730
334815.145838,383957.587805,0,730
335000.806081,383650.548547,0,730
335008.700593,384326.362279,0,730
334813.535646,384590.980638,0,730
334961.034186,384013.53469,0,730
334989.80083,384079.144152,0,730
334867.749458,384071.228985,0,730
334829.095708,384727.4181,0,730
335018.339465,383771.438105,0,730
335453.647424,384161.153971,0,730
334929.599509,383924.903486,0,730
334775.197496,384164.322866,0,730
335573.308361,383804.154152,0,730
335259.974745,383669.206821,0,730
334740.421945,384000.610876,0,730
334992.631421,384058.770763,0,730
335421.215553,384117.498049,0,730
335583.107847,383794.444587,0,730
334825.22089,384103.828931,0,730
334842.892601,383882.55468,0,730
335018.432657,384174.627177,0,730
335536.422263,384140.955828,0,730
335553.810339,384222.329982,0,730
334839.68866,384321.245851,0,730
335540.695366,384095.518604,0,730
335408.00554,383735.231433,0,730
334695.676625,384403.078547,0,730
334597.237315,383944.140071,0,730
335029.840105,384079.700933,0,730
334754.817037,384530.706466,0,730
335183.636898,383688.952849,0,730
335382.059578,383701.731104,0,730
334839.373352,384822.278592,0,730
335208.350363,384125.261984,0,730
335436.072116,384067.938648,0,730
335093.440798,384119.82743,0,730
334901.47811,383559.402366,0,730
334704.996149,383595.528266,0,730
334832.623888,383683.593386,0,730
335300.476072,384009.829466,0,730
334903.896957,384253.267484,0,730
335035.65816,384260.581071,0,730
335398.069893,383735.380383,0,730
334845.453802,384322.140701,0,730
334990.485096,383955.948655,0,730
334891.748303,383637.921504,0,730
335473.369643,383995.517894,0,730
334977.182796,383931.321227,0,730
335227.950386,383927.323379,0,730
334686.3684,383978.031471,0,730
334905.017457,383894.084144,0,730
335254.186127,383893.558899,0,730
335059.27373,384154.299578,0,730
335264.912608,383779.758903,0,730
334905.566296,384021.239055,0,730
334725.979031,383993.141338,0,730
335095.890168,383995.79918,0,730
334906.634396,383826.663571,0,730
334838.489197,384522.951415,0,730
334619.747588,384364.751672,0,730
334717.400074,384583.598919,0,730
334807.523924,383871.533299,0,730
334947.666081,383951.399775,0,730
334809.503314,384203.337692,0,730
334666.475461,384034.198538,0,730
335299.434952,383877.267011,0,730
334780.76534,383566.59415,0,730
335508.115572,383826.104579,0,730
334953.613856,383885.908923,0,730
335342.830919,383995.719769,0,730
335035.989687,383924.551273,0,730
335279.986755,383875.00142,0,730
335369.762827,383813.464278,0,730
334809.313221,383507.370039,0,730
334910.441713,383551.689319,0,730
335596.461143,383797.375972,0,730
334887.426283,384401.791264,0,730
334904.546296,383698.277328,0,730
334655.303515,384342.835149,0,730
335171.656908,384152.227813,0,730
335393.208725,383723.625308,0,730
335355.170937,384118.38593,0,730
334790.92018,384489.071053,0,730
334690.023305,383804.654842,0,730
335192.496726,384151.192189,0,730
334619.777725,384365.641788,0,730
335281.615742,384184.342547,0,730
335498.050712,383787.084945,0,730
335080.974141,383849.410877,0,730
334744.137681,384387.901542,0,730
335016.380181,384117.685274,0,730
334915.679585,384027.898613,0,730
335040.18148,384107.468306,0,730
335128.894935,384166.62895,0,730
335152.297333,383621.610286,0,730
334890.936029,383791.231318,0,730
334711.03198,384587.738556,0,730
334981.959947,384102.59335,0,730
334775.238478,383598.043666,0,730
334673.779261,383809.534822,0,730
334964.631406,383797.717488,0,730
335442.424106,383919.071172,0,730
334754.383406,383962.130872,0,730
334722.784949,383600.139832,0,730
334938.99887,383963.42015,0,730
334848.500874,384429.988668,0,730
335534.625019,384134.223032,0,730
334766.224872,383506.760491,0,730
335044.537887,383920.15596,0,730
334938.903961,383923.049524,0,730
334856.02359,383638.37009,0,730
334670.152598,383735.647627,0,730
335172.027103,383624.04798,0,730
334915.746011,384645.203369,0,730
334637.114651,383845.346231,0,730
335009.917438,384283.757172,0,730
335408.975809,384086.098622,0,730
334971.662029,384265.289424,0,730
334874.447512,383887.220626,0,730
335002.347497,384363.032537,0,730
335532.730267,384214.572219,0,730
335064.082265,384118.601611,0,730
334891.790913,383789.290137,0,730
334845.588544,384582.061972,0,730
334896.673466,383680.375819,0,730
334666.807748,383868.338599,0,730
335525.884599,383940.843962,0,730
335540.44907,383758.101385,0,730
334736.472756,384673.490709,0,730
335037.258532,383633.24014,0,730
335584.47284,383838.042498,0,730
334783.931427,384275.227009,0,730
334682.343324,384009.684777,0,730
334719.516685,383554.654789,0,730
334920.285773,384501.037176,0,730
334821.300075,383766.007034,0,730
334677.342017,383933.285372,0,730
335459.581381,384238.616379,0,730
335391.22935,384138.269329,0,730
335084.12475,383805.790203,0,730
335005.898766,383682.37178,0,730
334958.951447,384203.037953,0,730
334869.822859,384708.548021,0,730
335032.237897,383706.782,0,730
335312.347696,383986.06803,0,730
334863.741233,384138.044387,0,730
334817.115051,384431.639927,0,730
335443.639536,384146.710427,0,730
335314.003428,383912.223621,0,730
334705.297053,383579.613924,0,730
334930.680885,383732.515173,0,730
334928.78845,383649.366393,0,730
335445.03643,383745.927628,0,730
334654.9071,383764.601616,0,730
335106.329151,384154.614051,0,730
334884.801884,383671.104191,0,730
334954.191124,384149.101018,0,730
334763.594632,384700.506105,0,730
335529.074441,383879.321487,0,730
335264.917318,384228.433367,0,730
335071.870689,383828.255329,0,730
334610.123439,383833.27944,0,730
335596.572832,383811.052281,0,730
334882.912023,384432.457849,0,730
334828.199965,384614.520549,0,730
335424.741732,383899.466799,0,730
334977.086743,383578.49016,0,730
334688.893527,383719.021621,0,730
335261.687996,383803.773925,0,730
335204.494424,383963.889311,0,730
334948.915581,383586.838631,0,730
334735.632262,384052.796031,0,730
335080.935022,384137.52354,0,730
335456.437364,384273.268728,0,730
334572.178097,384002.683475,0,730
334766.700153,384199.602445,0,730
334707.96157,383844.307376,0,730
334665.411319,384447.81142,0,730
335489.253796,383856.371956,0,730
334906.88879,383821.455876,0,730
334802.080374,384788.292311,0,730
335204.149277,384192.475611,0,730
334842.914963,384465.740688,0,730
335540.338629,383897.894758,0,730
335524.67747,384011.563203,0,730
334829.198536,384585.390996,0,730
334971.907765,383831.27655,0,730
334820.544156,383558.708207,0,730
334890.669243,383538.220999,0,730
334947.540021,384345.347771,0,730
335427.399374,384058.869686,0,730
334718.286151,384341.404899,0,730
334924.995189,384426.849615,0,730
334877.591967,383545.939663,0,730
334711.610653,383964.031716,0,730
335178.783385,383855.668663,0,730
335492.466178,383956.955395,0,730
335442.538663,384268.347326,0,730
334706.757239,384472.845834,0,730
334858.486828,383589.827125,0,730
335015.840856,384187.528589,0,730
334644.438337,383926.257529,0,730
335461.530035,384042.880725,0,730
335041.514265,383913.339023,0,730
334759.998563,384746.926408,0,730
334968.974738,384134.533273,0,730
335047.149676,383987.25696,0,730
334812.270156,384221.777376,0,730
335102.839041,383934.918356,0,730
334754.409508,383580.383685,0,730
335262.542861,384163.164511,0,730
334993.667576,383998.47294,0,730
335061.687028,384050.620112,0,730
335475.735308,383992.847238,0,730
335184.321429,383684.631749,0,730
335240.389272,384088.174465,0,730
335196.93475,383724.377543,0,730
334938.795394,383914.925246,0,730
334863.65823,384506.525332,0,730
334702.859753,383733.621621,0,730
334987.353275,384221.853108,0,730
335455.312012,384273.231289,0,730
335483.580874,383840.464474,0,730
334657.251933,383794.20197,0,730
334749.69326,383597.663037,0,730
335543.931609,384009.566717,0,730
334838.524408,384638.753283,0,730
335242.100411,383801.981251,0,730
335316.661228,383700.63088,0,730
334860.335942,384382.164662,0,730
335037.503527,383786.971926,0,730
334907.340548,383983.996649,0,730
335024.836928,384281.645364,0,730
334907.815681,384661.274145,0,730
334895.842994,384131.951335,0,730
335396.257911,384240.06649,0,730
335028.498077,384086.981469,0,730
334965.754361,383724.383172,0,730
334764.663515,383524.235376,0,730
334810.143029,383818.582922,0,730
335307.422925,383853.084513,0,730
334993.67802,384106.950264,0,730
334973.502727,384176.537395,0,730
334744.902381,384560.58263,0,730
334682.725243,383880.878765,0,730
334719.793344,384619.627075,0,730
335060.403187,384183.726095,0,730
334977.272352,384069.667108,0,730
334680.87628,384425.18056,0,730
334956.387587,383928.251452,0,730
335300.129651,384138.323239,0,730
335455.265344,383808.357453,0,730
335430.182985,384119.222861,0,730
334885.608381,384383.055849,0,730
335522.142842,383956.142985,0,730
334741.966904,383620.062805,0,730
335429.549877,384015.747506,0,730
334641.409812,384326.551919,0,730
335437.515757,383776.562924,0,730
335458.918164,383789.031393,0,730
335042.587267,383805.576772,0,730
335116.242645,383730.012852,0,730
335007.416125,383893.69102,0,730
335036.347482,383938.723912,0,730
334880.991682,384454.599031,0,730
334682.045306,384714.377468,0,730
334977.554932,383868.056225,0,730
334758.384032,384371.745767,0,730
334801.636447,383798.574596,0,730
