333261.712006,384341.894632,0,730
333309.148899,384179.338585,0,730
332914.930789,384176.399418,0,730
332789.263169,383966.768472,0,730
333310.333757,384051.965309,0,730
332895.869653,384018.809201,0,730
333175.848846,384006.376345,0,730
333259.109856,384041.848184,0,730
333214.371522,384229.832083,0,730
333341.292277,383996.135814,0,730
333309.932724,384183.307172,0,730
333278.619781,383940.527704,0,730
333032.126058,384236.951712,0,730
332952.558638,383925.994386,0,730
332714.46917,383986.586286,0,730
333235.384975,384023.363036,0,730
333038.567376,383891.995645,0,730
333305.358419,384267.543021,0,730
332740.595749,383891.039366,0,730
332896.666747,384079.352391,0,730
333032.578598,383986.534079,0,730
333335.195715,383959.195148,0,730
333273.276678,384344.331353,0,730
333090.550173,384237.629644,0,730
332952.510834,384198.935602,0,730
332940.007945,384237.500925,0,730
333071.616586,384195.526048,0,730
333303.907053,384060.330992,0,730
333167.020638,384139.949967,0,730
332786.012371,384018.118324,0,730
333302.934858,384162.440207,0,730
332870.56882,383987.408541,0,730
332848.951837,383847.978061,0,730
333370.007834,384155.056178,0,730
333069.109712,384026.293842,0,730
332712.615172,384157.210325,0,730
333014.278192,384255.856385,0,730
332765.750429,383798.036766,0,730
333045.156978,384119.401264,0,730
332823.117076,384173.830171,0,730
333349.172763,384209.743843,0,730
333323.264371,384123.815145,0,730
332895.390045,383821.791248,0,730
333317.915439,384129.065419,0,730
332991.23736,383954.755006,0,730
332934.067968,383878.616491,0,730
332926.543552,384110.805277,0,730
332832.226144,383980.289848,0,730
333279.914848,384190.535178,0,730
332795.589546,384003.435348,0,730
332914.265094,383981.314185,0,730
333043.809431,384127.125593,0,730
333168.595994,384072.509353,0,730
333001.965129,384113.740877,0,730
333242.937474,384186.690224,0,730
333137.538215,384176.892304,0,730
333130.46264,383961.973045,0,730
333064.806138,384044.528294,0,730
333093.024168,383910.205735,0,730
333195.979621,384201.850104,0,730
333041.557712,383987.944413,0,730
332746.469226,383910.054036,0,730
333245.692963,384257.795435,0,730
333185.51845,384272.765886,0,730
332930.434923,384026.361198,0,730
333246.648785,384087.591186,0,730
333007.0989,384025.166239,0,730
333099.86697,384181.365444,0,730
333340.311238,384110.32045,0,730
333276.429194,384193.121267,0,730
333225.153568,384088.562073,0,730
332892.177413,384055.901892,0,730
333212.748804,384029.958341,0,730
332957.616361,384029.686594,0,730
332993.928645,384001.203931,0,730
333075.297749,383940.259891,0,730
333255.348354,384293.098212,0,730
332772.378556,383863.930666,0,730
332817.554476,384016.850185,0,730
333268.395766,384067.506999,0,730
332712.425514,384050.429843,0,730
332780.995758,383905.343531,0,730
333103.378974,383920.906955,0,730
333070.989007,384280.799069,0,730
333355.239052,383982.435085,0,730
332859.631394,383966.818848,0,730
333110.705789,384027.779262,0,730
332768.987773,383950.592698,0,730
333213.996834,384086.889807,0,730
332932.581862,383918.798029,0,730
333112.918172,384181.529506,0,730
332974.243555,383894.391974,0,730
332921.261861,384076.655655,0,730
333243.497492,384004.407508,0,730
333318.667061,384213.909435,0,730
332765.234295,383786.46271,0,730
333284.450162,384130.529266,0,730
332861.700252,384110.561098,0,730
333248.505379,384103.865386,0,730
333294.173591,384273.673765,0,730
333120.197906,384091.421244,0,730
333263.791784,384168.57693,0,730
333266.341462,383964.037398,0,730
333187.466562,384164.03523,0,730
332865.057252,384040.341286,0,730
333296.384478,384320.154591,0,730
332986.579512,383943.485354,0,730
333003.760614,383982.66842,0,730
333053.705118,384255.155432,0,730
333119.098799,383896.579192,0,730
332827.589914,383819.806735,0,730
333158.319154,384185.401225,0,730
333237.738871,384280.032648,0,730
333273.355115,384290.390778,0,730
332886.421388,384050.493153,0,730
333152.381949,384131.929719,0,730
333250.161866,383932.156902,0,730
333186.249649,384126.281165,0,730
332832.336188,383826.382941,0,730
332931.809082,383925.650565,0,730
332949.184367,383843.917012,0,730
333140.623752,384109.196219,0,730
332949.782139,383958.677604,0,730
332886.243399,383932.656237,0,730
333182.063464,383951.348764,0,730
333180.560362,384181.440242,0,730
333030.995263,383889.509364,0,730
332886.579607,383970.710383,0,730
333188.36865,384298.806322,0,730
332789.829166,383901.613368,0,730
333189.709037,383934.835315,0,730
333362.992689,384120.389181,0,730
333148.399782,384121.93741,0,730
332776.419253,383934.096857,0,730
332868.772268,384162.326413,0,730
333064.792951,384162.200164,0,730
333146.489747,384120.951163,0,730
333265.175557,384326.172828,0,730
333019.006793,384009.034404,0,730
332829.264455,384053.934906,0,730
332908.532522,384214.824803,0,730
333229.025518,384303.746182,0,730
332742.916531,383881.167176,0,730
333404.499089,383982.114878,0,730
332759.583424,383991.288644,0,730
333223.468246,384151.15023,0,730
333102.124391,384178.058506,0,730
333092.393323,383987.059291,0,730
332829.640243,383925.760067,0,730
333173.434361,384168.391731,0,730
333284.833572,384056.703602,0,730
333194.25263,384278.061244,0,730
333037.868916,383899.892601,0,730
332830.35963,384138.235991,0,730
332915.281549,383907.458548,0,730
332848.921719,383920.341983,0,730
333327.750706,384152.346945,0,730
332699.753834,384039.996369,0,730
333045.71668,384093.26326,0,730
333249.470143,384302.878641,0,730
333222.324999,384027.066024,0,730
332973.179109,384033.383628,0,730
333266.69379,384038.058748,0,730
333311.796222,383958.89461,0,730
332987.306364,384152.832254,0,730
333057.526986,384123.925538,0,730
332895.065423,384129.080282,0,730
333084.17076,383884.422557,0,730
333084.838469,383895.662125,0,730
332690.85337,384082.196336,0,730
332786.95419,383888.480797,0,730
333068.695753,384111.531,0,730
332991.700008,384145.84569,0,730
333262.222804,383978.748158,0,730
333162.484418,384264.78823,0,730
332898.570816,384070.716298,0,730
332911.500906,383994.815634,0,730
333226.22788,383961.619934,0,730
333050.176667,383952.410386,0,730
332757.858994,384066.872537,0,730
332863.667601,384185.145817,0,730
333086.024709,384285.227957,0,730
332968.501704,383892.631152,0,730
332793.935078,383858.442897,0,730
333409.94825,384006.728189,0,730
333347.462156,384040.712433,0,730
333040.752482,383873.062459,0,730
333328.329268,384060.561317,0,730
333072.111116,383947.171873,0,730
333298.724925,384016.650325,0,730
332888.191015,384028.091344,0,730
333312.238439,383978.188502,0,730
332871.342021,383975.85704,0,730
333343.803364,384235.935972,0,730
333121.675111,384067.921614,0,730
332916.502518,384163.061634,0,730
333289.228483,383963.542922,0,730
332930.608781,383971.322562,0,730
332923.08041,384222.214953,0,730
333090.625951,384117.169275,0,730
333059.852167,383947.998746,0,730
333192.004604,384311.973313,0,730
333046.849113,383901.686448,0,730
333037.802008,384016.840292,0,730
332814.562865,384099.92058,0,730
333004.06945,384060.322445,0,730
333244.21077,383991.911706,0,730
333293.144364,383977.984715,0,730
332826.343829,383992.835174,0,730
333127.788506,384270.892903,0,730
332929.950929,384057.95232,0,730
333079.400767,384242.258186,0,730
332927.969696,384003.673024,0,730
333000.722656,384177.040686,0,730
333215.920117,384081.735686,0,730
333369.44651,384042.407038,0,730
332999.685374,384181.967126,0,730
333183.478123,384125.361536,0,730
333218.466341,383959.581876,0,730
333315.471639,384125.266728,0,730
332987.716591,383855.579817,0,730
333411.957897,384008.730232,0,730
333408.084826,384032.83354,0,730
333017.371894,384182.914526,0,730
333140.709461,384114.224786,0,730
333233.974287,384285.501938,0,730
333099.396544,384162.15143,0,730
333065.982292,384188.193132,0,730
332939.342558,383880.347155,0,730
332909.78857,383967.979246,0,730
333273.451416,384316.300438,0,730
333056.437243,384160.712255,0,730
332986.937877,384207.453078,0,730
332912.436939,384007.837569,0,730
332972.694081,383933.999825,0,730
332761.031593,383912.875913,0,730
332758.852299,383956.449907,0,730
333140.794416,384122.863576,0,730
333266.431899,384029.6933,0,730
333300.395854,384341.744548,0,730
333114.869858,384077.704981,0,730
333240.24183,383999.75304,0,730
332727.433411,383936.059803,0,730
333339.581906,384076.074745,0,730
333130.180639,384235.189399,0,730
333193.720125,383989.620072,0,730
332790.741594,383898.256967,0,730
333046.988508,384198.885336,0,730
333360.405252,384087.571064,0,730
332702.840672,384034.986977,0,730
332838.90341,384100.477636,0,730
333011.942437,384237.412209,0,730
332748.928605,384062.051621,0,730
333040.571903,384111.873071,0,730
332828.436334,384199.696073,0,730
332793.397335,384083.174946,0,730
333392.667247,384048.029852,0,730
332838.124766,383934.60893,0,730
332713.104792,384003.027256,0,730
332857.917378,383920.091883,0,730
333326.770746,384039.139176,0,730
332936.177924,384181.060273,0,730
333200.973621,384196.311557,0,730
332759.791307,384014.415212,0,730
333245.183563,383955.687609,0,730
332965.210262,383948.333429,0,730
333047.92295,384234.859207,0,730
333110.282793,384196.81308,0,730
332827.484147,383953.903461,0,730
332937.897483,384068.125714,0,730
332954.153484,384153.278949,0,730
333201.957142,384245.890711,0,730
332959.226223,383946.662597,0,730
333284.739272,384204.268663,0,730
333126.663876,383970.79112,0,730
333177.170349,384239.708632,0,730
333011.055709,383981.426748,0,730
333344.350061,384095.27601,0,730
333148.491194,384233.065789,0,730
333141.803459,384100.881798,0,730
333323.112594,384230.976393,0,730
333339.89525,384178.215567,0,730
333046.388022,384027.631761,0,730
333167.436618,384042.346673,0,730
333145.97819,384074.627794,0,730
332936.17953,384125.873069,0,730
332771.678654,383948.563031,0,730
333082.949565,384127.502059,0,730
333297.831678,384037.332678,0,730
333029.939678,384253.390888,0,730
332891.106264,383822.196863,0,730
333305.252403,384322.772991,0,730
332836.537155,383901.048705,0,730
332792.1293,383889.697501,0,730
333158.589523,384290.039304,0,730
332839.018189,383894.504272,0,730
332987.360983,383852.078741,0,730
332885.705236,383877.566388,0,730
332944.69225,383877.529129,0,730
332859.837317,383973.07423,0,730
332741.277541,384098.670409,0,730
332991.814251,384055.473287,0,730
332811.690907,384176.454696,0,730
333037.497542,384276.992604,0,730
333169.503313,384116.770695,0,730
332888.238067,384100.855308,0,730
332697.240232,384128.854033,0,730
332945.882406,384069.839828,0,730
333355.881808,383984.977517,0,730
332744.741884,384090.502888,0,730
332776.074637,384063.293545,0,730
333266.152927,384026.162785,0,730
333118.747248,384133.566544,0,730
333100.950965,384012.493099,0,730
332772.543005,384000.088004,0,730
333185.695731,384272.24754,0,730
333174.287094,384056.578862,0,730
333297.007684,384326.656057,0,730
333084.141114,384202.537208,0,730
333331.950035,384139.687488,0,730
332760.146514,383847.261664,0,730
332827.299678,384205.002565,0,730
332900.296931,383823.219616,0,730
333290.034523,384057.998519,0,730
333162.854969,383975.810844,0,730
333110.316016,384023.732984,0,730
332790.666554,383881.701829,0,730
332960.408126,384189.539872,0,730
333209.591353,384057.741229,0,730
333129.423201,383971.399777,0,730
332943.736359,384136.983833,0,730
333037.072379,384020.955291,0,730
333157.984615,384170.222848,0,730
333033.686855,383938.551311,0,730
333139.886214,384169.488889,0,730
333164.71119,384020.100456,0,730
333018.608963,384067.351366,0,730
333373.762906,384122.373089,0,730
333191.594162,384074.467774,0,730
333342.970761,384073.330337,0,730
332739.176268,384038.555476,0,730
333168.95648,384084.481445,0,730
333243.681186,384299.778066,0,730
333351.41407,384050.358059,0,730
332791.675456,384117.629778,0,730
332916.535751,384197.241198,0,730
333396.574941,383989.442446,0,730
333193.304571,384038.61415,0,730
333361.774497,384085.562753,0,730
333150.942008,384170.4537,0,730
333277.517332,384160.83913,0,730
333077.633384,383884.251382,0,730
333006.600095,384072.51118,0,730
333320.500879,384089.022456,0,730
333291.401213,384319.490186,0,730
332863.391998,383975.076453,0,730
332747.809645,384116.970536,0,730
332954.723838,383933.621215,0,730
333159.538079,383934.01649,0,730
333359.104067,384041.081704,0,730
333382.715793,384070.34395,0,730
332819.072875,384195.685425,0,730
333202.34204,384177.294485,0,730
333403.961306,383998.718868,0,730
332961.493854,384099.864379,0,730
333245.390722,384012.970424,0,730
332842.863455,384128.92462,0,730
333007.109635,383937.727568,0,730
333238.3202,384087.476549,0,730
332871.649645,383815.508006,0,730
333326.57661,384163.568056,0,730
333213.139663,383916.028284,0,730
332836.530341,383907.893777,0,730
333100.49377,384062.24197,0,730
332793.537038,384104.360343,0,730
333199.82284,384088.985023,0,730
333006.313278,384144.427676,0,730
332744.764733,384059.900714,0,730
333154.02816,384132.559043,0,730
333074.530721,384176.66831,0,730
332847.144914,384049.682432,0,730
333245.227771,384079.637254,0,730
333178.5666,383991.515723,0,730
333058.400517,384157.160184,0,730
333281.426654,384209.510281,0,730
332777.249987,384176.299525,0,730
332763.819909,384139.127564,0,730
333312.205744,384252.219949,0,730
333265.98172,384176.017568,0,730
333009.51142,383970.681094,0,730
332935.019791,383976.567197,0,730
333108.733684,384155.659796,0,730
332995.689849,384082.966503,0,730
333270.085731,384214.165489,0,730
333167.117514,383927.287273,0,730
333136.646311,384183.889434,0,730
332919.588581,383959.728622,0,730
333260.46391,384206.84475,0,730
332759.642681,383944.454006,0,730
333104.001545,383892.954903,0,730
333291.888496,384075.647282,0,730
333185.029884,384019.314452,0,730
333156.593236,384171.410162,0,730
332863.120671,384123.260235,0,730
333045.108706,383948.968207,0,730
333261.343943,384152.227842,0,730
333119.229153,383986.073912,0,730
332981.074123,384041.50885,0,730
333028.884082,384246.120578,0,730
333326.399696,384059.0168,0,730
332844.540556,384167.938299,0,730
333365.187622,383980.987876,0,730
333245.327664,383964.822986,0,730
332808.526175,384006.399427,0,730
333277.083929,384063.843914,0,730
333042.448012,384020.532871,0,730
333233.817066,383950.330019,0,730
332855.892731,384007.585177,0,730
333232.290712,384264.476669,0,730
332809.451573,383960.849727,0,730
333209.774118,384007.292758,0,730
332748.863633,383853.667177,0,730
333288.363103,384085.44287,0,730
333043.633351,384062.546648,0,730
333051.105802,384163.149099,0,730
332944.872379,383957.412733,0,730
332859.858274,383889.865467,0,730
333129.901389,383899.724327,0,730
333094.312372,383994.716247,0,730
333272.956486,383996.768086,0,730
332986.972054,384002.140877,0,730
333230.515744,384026.252168,0,730
332738.392906,384152.028307,0,730
332761.180827,384022.308765,0,730
333119.787986,384057.012795,0,730
333382.686259,384099.920134,0,730
333130.963096,384081.40667,0,730
332986.382268,384064.274603,0,730
332903.427586,384055.058835,0,730
333305.359248,384140.293812,0,730
333221.547277,384035.023417,0,730
333150.81159,383955.309937,0,730
333379.622834,384007.277627,0,730
333268.165444,384234.943754,0,730
333041.693985,384231.769209,0,730
333112.711414,384175.074182,0,730
332887.243333,383945.513143,0,730
332887.393584,383982.692037,0,730
333312.208173,384249.130642,0,730
332871.971831,384139.57574,0,730
333173.294387,383937.351936,0,730
332849.784426,384208.554344,0,730
333363.645317,383988.697313,0,730
333239.168463,384047.707794,0,730
332723.072346,384041.356778,0,730
333223.415011,384296.702228,0,730
333270.889939,384187.143017,0,730
333019.212342,384088.793762,0,730
332800.736165,384060.468197,0,730
333309.618905,384161.363594,0,730
332902.558481,383898.675363,0,730
333086.372784,384016.623239,0,730
332860.407319,383823.696047,0,730
333078.4506,384242.426682,0,730
333335.342954,384174.199153,0,730
333052.169846,384184.28821,0,730
332859.434318,384174.499211,0,730
332971.730216,384102.468104,0,730
332898.949546,384089.843941,0,730
332837.441415,384199.458799,0,730
332805.218204,384062.717701,0,730
332794.323952,384043.550103,0,730
332888.375758,383825.89852,0,730
332758.587108,383912.53643,0,730
333076.818229,384241.846357,0,730
333259.025264,384119.232354,0,730
333361.322675,384010.135784,0,730
332881.89957,383857.756554,0,730
332924.043243,383950.680424,0,730
333031.550556,383980.676655,0,730
332833.138603,383897.679787,0,730
333094.034497,383952.365837,0,730
333343.957896,384031.505493,0,730
332677.108996,384134.094754,0,730
332997.320543,384211.799955,0,730
332959.828855,384079.607372,0,730
333185.433829,384205.932146,0,730
333062.663547,384201.526574,0,730
332980.481215,384181.281801,0,730
333077.402582,383978.290731,0,730
333370.40654,383996.945214,0,730
332944.917672,383847.263501,0,730
332976.838227,383994.715927,0,730
333233.562729,384036.24112,0,730
332910.704779,384068.412643,0,730
333171.579004,384291.101773,0,730
333003.177085,383855.66863,0,730
332851.490744,383984.658698,0,730
333269.707985,384278.724882,0,730
333014.271631,384150.841703,0,730
333159.592208,384038.043919,0,730
332888.694144,384221.673987,0,730
333001.882812,384109.933482,0,730
332759.516699,384164.282466,0,730
333069.43091,384000.66224,0,730
333141.193626,383973.523093,0,730
332885.143521,383848.427404,0,730
333171.261865,384181.04174,0,730
333111.726408,383958.902285,0,730
333326.026775,383992.271242,0,730
332834.01952,383840.179802,0,730
333050.384327,384239.836492,0,730
332942.02712,384023.668773,0,730
333292.64452,383955.552685,0,730
333159.06186,384028.264343,0,730
333270.430632,384062.454117,0,730
333177.235984,384206.501554,0,730
333087.316001,384076.865579,0,730
333186.016393,383936.969729,0,730
333061.110188,384129.722685,0,730
332851.306323,384116.02817,0,730
332681.897689,384113.421841,0,730
332912.303321,383992.595697,0,730
333268.861719,384130.152044,0,730
333223.202957,384218.226881,0,730
333202.388935,384209.316252,0,730
333141.720811,384071.308043,0,730
332720.231156,384133.133196,0,730
333058.70385,384081.603761,0,730
333246.523777,384132.859084,0,730
333088.019086,384015.329507,0,730
333343.859117,383990.758736,0,730
333039.475675,383879.833762,0,730
332972.774253,384240.99977,0,730
333016.513271,384075.880649,0,730
332991.460646,384101.682449,0,730
333069.760223,384160.570748,0,730
333126.421003,384171.289422,0,730
332806.391807,383937.371991,0,730
332854.038152,384185.896569,0,730
332910.222373,384175.170636,0,730
333111.147941,384112.403367,0,730
333043.855716,384128.572855,0,730
333274.328771,384094.276973,0,730
332970.356606,383862.130397,0,730
332836.842154,383977.364344,0,730
333229.287206,384144.623387,0,730
332979.056822,384015.724183,0,730
332854.259347,384215.614054,0,730
332819.004332,384183.051959,0,730
332880.439184,384027.81576,0,730
333233.363349,384033.308915,0,730
333233.147012,384010.934751,0,730
333385.228157,384026.357699,0,730
333007.830389,384224.659326,0,730
333275.248582,384152.48656,0,730
333153.913568,383983.649186,0,730
333117.68712,383946.633578,0,730
333080.755761,384028.30163,0,730
332764.444932,383883.584693,0,730
332794.397163,383962.998702,0,730
333259.066387,384054.921613,0,730
333257.850556,383951.365453,0,730
333279.851639,384223.789958,0,730
333203.133314,383911.289548,0,730
332830.914427,384186.031726,0,730
332825.054307,384112.478933,0,730
332870.211278,383985.701443,0,730
333132.826038,384026.021357,0,730
333333.102121,384264.855908,0,730
333263.91563,384163.165113,0,730
332955.57713,384017.99564,0,730
332804.520163,383994.898084,0,730
332926.878544,384045.377918,0,730
333089.979345,384195.017381,0,730
333051.901044,383894.550469,0,730
332801.333148,383857.013191,0,730
332918.025188,384047.982564,0,730
333178.778112,384069.410807,0,730
332828.276535,384188.765875,0,730
333301.223351,384349.182716,0,730
332798.507267,384002.085693,0,730
332962.269877,383920.844408,0,730
332823.586731,383990.135935,0,730
332968.744155,384146.944956,0,730
332819.970966,384149.360363,0,730
333192.266631,384023.568,0,730
333239.234243,384171.024503,0,730
332969.599752,384252.786171,0,730
332740.726833,383999.921454,0,730
333051.630465,383964.169917,0,730
333091.626317,383962.841727,0,730
332981.528003,384240.549241,0,730
332722.653625,383981.079252,0,730
333272.280245,384081.481259,0,730
333085.985737,383950.433048,0,730
332802.400163,383991.614723,0,730
333000.956885,384027.780893,0,730
332961.596227,384107.562622,0,730
333330.659892,384089.401631,0,730
333200.438315,384044.101042,0,730
333274.361679,384250.255093,0,730
333274.332343,384149.91693,0,730
333072.242867,384246.044244,0,730
333010.185791,384018.927671,0,730
333177.017248,384163.975685,0,730
333249.037411,384276.042066,0,730
333030.060567,383992.155252,0,730
332958.214933,384116.860715,0,730
333188.275536,384078.185963,0,730
333267.344969,383970.120642,0,730
333283.662604,384115.374366,0,730
332719.421698,384111.077851,0,730
333203.652953,384288.883435,0,730
332951.400462,384062.881952,0,730
333282.424857,383984.574712,0,730
332838.434826,384104.820439,0,730
332782.032431,384150.659819,0,730
332986.177469,384107.86435,0,730
333114.900653,384028.225007,0,730
333211.717966,384262.866834,0,730
333339.519656,384130.84658,0,730
333045.560068,383964.069116,0,730
333038.46218,384169.99936,0,730
332810.265895,384188.969429,0,730
332758.159643,384056.82746,0,730
333149.257801,384256.131364,0,730
333388.226108,384068.541241,0,730
332840.804274,383912.480572,0,730
332984.862549,384189.911149,0,730
332922.233284,384056.965536,0,730
332778.530131,383901.031419,0,730
333052.65895,383970.223803,0,730
332895.260508,384177.843801,0,730
333165.54536,383896.502093,0,730
333322.763911,383988.683734,0,730
333155.490489,383926.437977,0,730
333005.858918,383902.394025,0,730
332986.666468,384000.831151,0,730
333086.662887,384247.934377,0,730
333006.255823,383852.74699,0,730
333065.942972,383901.635008,0,730
332748.524613,383886.015873,0,730
333133.896147,384281.635679,0,730
333086.719037,384138.476201,0,730
333156.966474,383995.149412,0,730
333256.562932,384031.986445,0,730
332752.54655,383936.846344,0,730
332765.251748,383987.542681,0,730
333071.508879,383927.855695,0,730
333167.341793,383937.364427,0,730
333017.755477,384087.019281,0,730
332822.895858,383991.884605,0,730
332937.159794,383910.390498,0,730
333209.314679,384203.8319,0,730
333070.386336,384065.085042,0,730
332883.250959,383834.956086,0,730
333249.963375,384098.760249,0,730
333023.652134,384078.044108,0,730
333082.833316,383882.540997,0,730
333377.018783,384004.771826,0,730
332775.720747,383830.464403,0,730
333188.072164,384127.521672,0,730
332951.784294,383933.771807,0,730
333105.059279,384260.897513,0,730
333286.036751,384209.345397,0,730
333007.177478,383916.480673,0,730
333104.913445,383925.588598,0,730
333045.48549,384203.872349,0,730
333073.335622,384103.34725,0,730
332868.623222,384169.381158,0,730
333153.330576,384204.265187,0,730
333223.992084,384032.867144,0,730
332764.663434,383884.434161,0,730
333229.113296,384288.314616,0,730
332883.655516,384043.073542,0,730
332757.456215,383951.235177,0,730
333343.127322,384027.418318,0,730
333120.161766,384142.677027,0,730
333071.372816,384199.699192,0,730
333297.331732,384228.605959,0,730
333159.038946,383967.901732,0,730
333033.553188,383912.735817,0,730
332947.307446,383830.933164,0,730
333076.19562,384141.710582,0,730
333325.917811,384134.824961,0,730
333215.351924,384177.620425,0,730
333080.308459,384233.713314,0,730
332784.028112,384098.473082,0,730
333202.562448,384196.808838,0,730
333005.737428,384008.127016,0,730
332962.595633,384152.075212,0,730
332775.99313,384048.159927,0,730
333289.682874,383977.441809,0,730
333128.120726,384088.977193,0,730
332729.929158,384054.267987,0,730
333221.850635,384198.104071,0,730
333217.264018,384192.636097,0,730
332976.966817,383959.424191,0,730
332791.07589,383999.96446,0,730
332795.281134,384005.924393,0,730
333345.451366,383999.670881,0,730
332830.970498,384083.157733,0,730
333058.430858,384097.599637,0,730
332921.286791,384216.552748,0,730
332868.416145,383940.451346,0,730
332716.147121,384010.879948,0,730
333181.529436,383982.699564,0,730
332768.313545,384132.757642,0,730
333149.246234,384273.787398,0,730
332712.695508,384088.718038,0,730
332942.860952,384164.264591,0,730
333080.016794,384136.297597,0,730
333067.404653,384083.930637,0,730
333330.046832,384089.938896,0,730
332871.073086,383958.102687,0,730
332756.579327,383827.832372,0,730
332929.600556,384234.785572,0,730
332891.698713,383914.518093,0,730
333267.29297,383987.42769,0,730
333001.721708,383933.299801,0,730
333269.479479,384233.02273,0,730
333122.774905,384115.62368,0,730
332950.055143,383947.412767,0,730
333242.108928,384306.559475,0,730
332984.929261,384109.246615,0,730
333040.055337,384272.075147,0,730
333238.714095,384198.531186,0,730
332779.9373,383837.859065,0,730
332947.04991,384146.128514,0,730
332799.272703,383976.845992,0,730
333006.420871,384064.791206,0,730
333252.494637,384298.818751,0,730
332892.392802,384033.677383,0,730
332782.67145,384163.149618,0,730
332796.882145,384133.501292,0,730
333143.720094,383922.483489,0,730
332755.220808,384141.575877,0,730
333042.938258,383875.839795,0,730
333143.967046,383962.401117,0,730
333017.052287,384027.808933,0,730
332983.782462,384028.645299,0,730
333307.56308,384204.041178,0,730
333200.772005,384171.199928,0,730
333272.891316,384262.672464,0,730
332828.689387,384106.9965,0,730
333210.235313,384316.056091,0,730
332895.01063,384144.187344,0,730
332747.372502,384153.503556,0,730
332787.799051,383821.24757,0,730
333215.697757,384321.250297,0,730
333234.694896,384221.351362,0,730
332741.155861,383974.211817,0,730
333273.79374,384041.236044,0,730
332949.493623,383860.122795,0,730
332931.696375,384092.674153,0,730
333256.188342,384259.618684,0,730
332938.216912,384174.631827,0,730
332742.122921,384153.646891,0,730
333256.85877,384313.90763,0,730
332906.89512,383933.757682,0,730
332782.640718,384129.381499,0,730
332930.788072,384175.795865,0,730
332962.000298,384167.282642,0,730
332990.942755,384055.474936,0,730
332804.712461,383945.343654,0,730
333136.949925,383998.455545,0,730
333230.330411,384102.454396,0,730
332753.369205,384123.177467,0,730
332931.156079,384173.69646,0,730
332984.091949,384066.367668,0,730
332772.941243,384075.008685,0,730
333238.787605,384140.764299,0,730
333140.37119,384266.630712,0,730
332741.560129,384169.433737,0,730
332985.534462,383941.292858,0,730
333408.645508,384029.52213,0,730
333121.905914,384283.886056,0,730
332837.785847,383885.903279,0,730
333173.681098,383916.170148,0,730
333308.823951,384006.220077,0,730
332800.019533,383899.197072,0,730
332773.232676,383804.358007,0,730
333190.596257,384237.563606,0,730
332887.745289,384007.843817,0,730
332809.069122,384047.688594,0,730
333092.556233,384177.125753,0,730
332991.326909,384066.461919,0,730
333059.668798,384263.46355,0,730
