332240.44704,378984.510251,0,730
332173.746136,379182.841446,0,730
332263.539796,379091.396186,0,730
332143.851858,379151.377084,0,730
332387.005839,379236.223905,0,730
332291.103206,379089.058005,0,730
332111.425116,379150.861668,0,730
332324.091468,379305.794242,0,730
332266.13971,379272.466889,0,730
332303.36812,379038.679596,0,730
332246.528683,379173.577831,0,730
332145.103416,379207.527952,0,730
332154.051491,379064.324815,0,730
332245.63735,379096.897365,0,730
332269.779639,378910.25898,0,730
332270.785336,379113.762219,0,730
332187.068003,379113.468008,0,730
332221.547731,378999.839058,0,730
332190.518751,379081.773838,0,730
332415.420564,379184.852215,0,730
332158.124498,379119.170133,0,730
332272.49711,379082.165386,0,730
332252.774658,379057.730231,0,730
332298.442734,379134.850695,0,730
332267.145848,378930.119538,0,730
332332.970236,379139.566876,0,730
332249.96375,378912.994132,0,730
332224.821524,379173.85477,0,730
332102.380184,378960.083738,0,730
332097.183729,378961.751582,0,730
332242.242934,379094.207518,0,730
332342.920404,379243.663798,0,730
332277.733099,379164.698041,0,730
332299.734112,379270.452161,0,730
332208.865302,378923.26592,0,730
332310.425233,379205.831156,0,730
332247.643569,379010.805255,0,730
332217.641824,379153.657258,0,730
332276.470558,379172.512199,0,730
332276.578593,379047.301269,0,730
332198.154577,379208.974483,0,730
332352.837922,379194.621114,0,730
332172.791592,379064.68203,0,730
332366.571858,379230.773044,0,730
332178.07715,379261.791887,0,730
332269.1448,379243.931287,0,730
332190.897593,379082.205147,0,730
332136.475654,379043.757683,0,730
332382.555,379104.935936,0,730
332229.589389,378928.786848,0,730
332315.475823,379231.764734,0,730
332344.565629,379206.86393,0,730
332294.366136,379197.893616,0,730
332298.479824,379158.690512,0,730
332218.810033,379278.563454,0,730
332150.355607,379086.224844,0,730
332150.31827,379136.311317,0,730
332281.10575,379074.257124,0,730
332390.025728,379142.5643,0,730
332192.068305,379099.201752,0,730
332305.620607,379073.534399,0,730
332161.353478,378984.867635,0,730
332375.791901,379181.615384,0,730
332110.134816,379039.163034,0,730
332222.500306,379045.052116,0,730
332312.567158,379308.794967,0,730
332083.605633,378965.026692,0,730
332266.068425,379119.921063,0,730
332126.966662,379188.869492,0,730
332277.428133,378935.204481,0,730
332149.150065,379016.976853,0,730
332300.440175,379078.508902,0,730
332317.856519,378988.633609,0,730
332098.474948,379091.979194,0,730
332324.897491,379256.777068,0,730
332342.058756,379102.582903,0,730
332369.06613,379114.356648,0,730
332305.388819,379227.374538,0,730
332224.774255,379219.668815,0,730
332355.656093,379237.096668,0,730
332125.442491,379012.486717,0,730
332147.262295,379204.649236,0,730
332385.147718,379159.879966,0,730
332125.607485,378992.491394,0,730
332319.645591,379045.742858,0,730
332374.865399,379267.496661,0,730
332251.071908,378906.705988,0,730
332376.872489,379096.614754,0,730
332112.941358,379165.673376,0,730
332201.844048,378956.48211,0,730
332252.63135,379289.41,0,730
332196.698714,379249.64758,0,730
332307.519082,379072.197161,0,730
332279.765368,379060.251741,0,730
332213.246681,379197.594696,0,730
332157.311129,378926.165103,0,730
332201.781301,378986.896291,0,730
332157.560819,378970.857563,0,730
332271.700285,379199.552613,0,730
332244.115802,378979.773497,0,730
332362.655493,379276.717373,0,730
332366.050863,379071.262295,0,730
332238.889752,379262.062572,0,730
332268.119246,379115.977756,0,730
332344.051859,379215.653662,0,730
332185.958983,379207.423406,0,730
332185.373805,379151.91971,0,730
332210.227698,379226.910525,0,730
332256.020876,379275.876925,0,730
332239.336351,379169.446815,0,730
332102.43094,379096.666923,0,730
332222.141004,379111.904017,0,730
332202.156583,379190.105746,0,730
332180.647053,379108.637518,0,730
332306.850173,379155.617595,0,730
332277.113323,379017.389438,0,730
332254.694355,379046.136408,0,730
332139.024742,379193.452088,0,730
332378.418947,379193.113405,0,730
332382.990097,379233.576365,0,730
332216.733979,379217.864607,0,730
332288.850972,379241.646244,0,730
332304.07588,379171.500674,0,730
332381.999578,379208.626285,0,730
332232.042775,378907.239806,0,730
332235.841631,379191.31092,0,730
332264.696641,378972.770123,0,730
332307.786363,379119.782634,0,730
332300.994769,379037.454582,0,730
332288.452453,379122.021613,0,730
332116.820124,379136.960301,0,730
332243.183536,379232.331256,0,730
332317.061917,379036.502481,0,730
332242.36294,378909.173781,0,730
332262.806079,379110.720948,0,730
332373.704772,379157.198603,0,730
332115.207519,379189.6431,0,730
332169.226797,379101.204507,0,730
332295.140026,378940.915157,0,730
332365.835815,379269.438749,0,730
332369.063934,379097.061898,0,730
332286.346924,379165.956024,0,730
332259.495702,379128.998248,0,730
332286.438723,379250.789282,0,730
332191.197361,379099.497327,0,730
332354.959242,379168.843016,0,730
332341.252516,379122.566918,0,730
332317.454317,379196.727864,0,730
332341.465116,379100.886477,0,730
332280.27787,379118.454765,0,730
332240.241368,379179.225,0,730
332115.393268,379187.145776,0,730
332110.381114,378946.000843,0,730
332258.98515,379273.442176,0,730
332201.062745,379020.508202,0,730
332308.038122,379023.544791,0,730
332291.702559,379093.308222,0,730
332199.113176,378933.884037,0,730
332107.23573,379079.535015,0,730
332173.682666,379167.195673,0,730
332249.500941,379064.898688,0,730
332189.415815,379039.274778,0,730
332263.258672,379298.088634,0,730
332169.121776,378928.732413,0,730
332301.073338,379099.732072,0,730
332318.405125,379100.980872,0,730
332261.117411,379130.211411,0,730
332138.372591,379161.908015,0,730
332268.596342,379299.838801,0,730
332163.175105,378956.21978,0,730
332243.356241,379187.128957,0,730
332404.651342,379145.624615,0,730
332289.747694,379246.411657,0,730
332163.606734,378983.163983,0,730
332244.718549,379061.56978,0,730
332271.12851,378979.415147,0,730
332342.874304,379132.883814,0,730
332177.624697,378992.891837,0,730
332268.531554,378922.339193,0,730
332310.829486,379023.585671,0,730
332401.725277,379170.205672,0,730
332310.103662,379117.22528,0,730
332114.707962,379146.168204,0,730
332277.072016,378926.439921,0,730
332323.221378,379138.43057,0,730
332175.705076,379206.136808,0,730
332126.903798,379184.631838,0,730
332127.018727,379208.89496,0,730
332348.049249,379176.044164,0,730
332264.488878,379173.141534,0,730
332380.567355,379217.913794,0,730
332317.182821,379040.803367,0,730
332137.516538,378950.567924,0,730
332194.885751,379097.865544,0,730
332220.521255,379144.927233,0,730
332357.644061,379173.851164,0,730
332118.866265,378992.692181,0,730
332364.422834,379199.06463,0,730
332331.790357,379079.166942,0,730
332169.798701,379257.028222,0,730
332175.470577,379236.020867,0,730
332215.00947,379160.68062,0,730
332294.9334,379109.437575,0,730
332231.727663,379117.632566,0,730
332253.412769,378954.601455,0,730
332200.107616,379171.376724,0,730
332318.666558,379150.485835,0,730
332209.282968,378995.258677,0,730
332340.006393,379281.438345,0,730
332384.968666,379169.475974,0,730
332302.373624,379110.761553,0,730
332319.963215,379298.420719,0,730
332087.172484,379053.459312,0,730
332123.54758,378970.253893,0,730
332333.979533,379258.499329,0,730
332348.006325,379243.808859,0,730
332313.944779,379158.778046,0,730
332170.233068,378982.210387,0,730
332286.095471,378978.313826,0,730
332160.175197,379109.1883,0,730
332276.361938,378975.769856,0,730
332294.33068,379100.077778,0,730
332263.053746,379296.280602,0,730
332308.358842,379163.494572,0,730
332291.847689,379138.16,0,730
332232.69723,378976.188857,0,730
332405.277803,379158.622986,0,730
332224.771448,378923.069283,0,730
332346.429062,379285.69467,0,730
332108.681358,378990.588467,0,730
332305.244788,378995.665586,0,730
332102.719365,379039.488791,0,730
332317.073346,379227.144436,0,730
332279.499706,379055.886368,0,730
332173.374132,379197.2941,0,730
332382.446969,379237.80035,0,730
332118.39334,379142.754829,0,730
332171.787322,379115.129381,0,730
332276.913559,378969.753229,0,730
332141.821545,379059.728259,0,730
332252.733223,379128.8317,0,730
332143.946713,378963.763898,0,730
332207.262197,379135.01739,0,730
332231.298219,378971.491804,0,730
332214.567429,379207.142045,0,730
332227.695251,379164.071529,0,730
332267.089113,378892.866669,0,730
332190.804595,378991.856267,0,730
332140.176547,378944.058135,0,730
332202.945148,379092.099018,0,730
332211.438862,379092.481806,0,730
332358.475874,379193.538728,0,730
332112.651455,379154.182347,0,730
332271.334221,379080.127176,0,730
332378.380801,379109.679846,0,730
332108.438043,378984.022375,0,730
332233.862489,378986.316343,0,730
332269.326598,378985.092677,0,730
332287.313656,379127.165403,0,730
332284.358581,379013.616274,0,730
332144.712892,379168.503897,0,730
332291.243751,379111.943721,0,730
332280.195272,379154.471943,0,730
332103.223745,379096.743783,0,730
332286.468342,379260.616051,0,730
332217.782275,379013.678707,0,730
332259.297494,378996.444053,0,730
332181.607337,379130.664706,0,730
332343.723379,379174.054533,0,730
332240.433408,379242.663523,0,730
332347.177406,379152.178204,0,730
332188.307337,379201.465093,0,730
332237.465331,379086.630366,0,730
332194.192063,379112.6058,0,730
332348.119613,379079.986878,0,730
332196.359508,379005.81427,0,730
332282.227931,378923.409024,0,730
332289.399767,379216.806585,0,730
332366.211266,379163.557155,0,730
332202.807931,379239.316611,0,730
332332.095284,379245.729806,0,730
332176.861894,379079.56909,0,730
332173.688354,379024.337525,0,730
332340.095454,379260.207766,0,730
332261.32213,378990.285325,0,730
332263.160893,379122.597434,0,730
332292.325089,379012.229011,0,730
332342.754139,379024.028591,0,730
332254.767226,379165.299566,0,730
332258.684509,378996.338261,0,730
332240.758316,379185.924447,0,730
332151.342893,379160.324916,0,730
332239.059144,379108.589117,0,730
332325.165257,379001.854727,0,730
332144.550015,379055.320459,0,730
332116.288664,378998.906148,0,730
332198.19173,378976.843767,0,730
332356.264651,379139.651192,0,730
332312.77463,378980.106424,0,730
332144.346519,379043.667582,0,730
332315.626361,379042.456112,0,730
332311.343821,379276.517913,0,730
332097.92313,379031.791251,0,730
332326.94336,379245.385116,0,730
332372.964167,379174.999853,0,730
332277.463747,379104.862918,0,730
332208.329729,378944.777988,0,730
332267.568841,379263.513864,0,730
332179.891672,378982.4766,0,730
332203.359209,379273.746145,0,730
332341.858746,379278.227395,0,730
332246.533038,378924.944424,0,730
332155.576467,379044.965936,0,730
332342.347804,379292.482315,0,730
332091.787693,379023.193951,0,730
332183.00203,379180.626522,0,730
332303.19604,379306.762831,0,730
332228.77754,379097.432737,0,730
332155.364851,378955.909219,0,730
332197.466257,379094.033377,0,730
332292.235653,379153.385008,0,730
332203.780806,378974.707769,0,730
332205.559715,378942.941417,0,730
332347.1811,379166.481175,0,730
332132.459789,379069.26296,0,730
332225.216896,379012.658838,0,730
332147.517555,378953.950521,0,730
332349.762793,379095.095641,0,730
332395.834836,379183.050502,0,730
332223.13645,378955.581574,0,730
332274.763939,379242.508225,0,730
332317.298272,379034.033956,0,730
332325.362689,379278.477442,0,730
332191.514421,379237.454425,0,730
332192.165884,379142.69852,0,730
332235.219892,379207.300477,0,730
332333.98896,379037.035123,0,730
332210.301508,379128.238918,0,730
332233.233636,379173.498587,0,730
332142.167189,379002.591739,0,730
332224.411898,379125.637873,0,730
332257.303082,378993.700626,0,730
332137.184401,379069.427222,0,730
332290.79862,379053.54222,0,730
332323.599221,379150.678487,0,730
332283.854114,379171.723125,0,730
332241.07262,378933.355105,0,730
332303.131216,379304.343289,0,730
332112.43929,378957.500353,0,730
332195.653917,379246.028531,0,730
332332.84379,379312.448504,0,730
332258.160735,379279.430642,0,730
332406.9919,379199.71372,0,730
332175.920224,379188.256568,0,730
332214.437649,379030.684079,0,730
332166.927048,379082.258918,0,730
332387.127076,379254.498719,0,730
332288.492778,379121.0621,0,730
332382.854311,379182.771725,0,730
332309.911487,379108.427778,0,730
332226.465578,379254.412339,0,730
332162.826319,378967.472108,0,730
332328.729011,379091.776525,0,730
332377.981704,379210.637987,0,730
332184.188321,379252.390708,0,730
332233.70284,379137.949288,0,730
332270.234511,379076.31715,0,730
332393.998438,379185.02092,0,730
332315.903683,378998.928085,0,730
332300.306283,379293.04686,0,730
332256.323234,379018.424532,0,730
332275.153458,378910.729189,0,730
332192.16431,379083.667714,0,730
332115.689824,378963.618508,0,730
332224.362556,379063.507393,0,730
332360.270676,379148.878074,0,730
332352.08417,379078.634399,0,730
332219.968305,379151.765158,0,730
332307.041095,379117.641704,0,730
332232.318022,378940.569591,0,730
332104.148384,379057.697526,0,730
332266.993144,379238.812388,0,730
332343.325243,379190.415756,0,730
332334.207132,379121.901235,0,730
332141.257653,378945.830644,0,730
332147.654627,378999.614664,0,730
332372.988922,379172.756129,0,730
332287.387161,379146.29064,0,730
332334.023072,379070.637953,0,730
332259.262679,378967.004855,0,730
332106.331628,379002.375474,0,730
332185.761669,379054.684926,0,730
332153.785322,379158.368764,0,730
332107.887886,379052.788922,0,730
332180.299826,378943.989351,0,730
332256.303783,379062.759315,0,730
332229.910442,379060.581298,0,730
332215.579997,379178.058942,0,730
332343.455001,379070.784308,0,730
332149.886093,379135.876316,0,730
332162.828899,379070.756843,0,730
332201.105958,379068.663477,0,730
332289.897021,379006.254121,0,730
332374.639897,379088.381684,0,730
332364.747344,379182.314918,0,730
332159.965209,378959.976386,0,730
332322.284159,379121.623587,0,730
332260.775222,379011.302723,0,730
332201.499925,379186.199913,0,730
332259.142098,379094.72755,0,730
332412.98888,379200.517165,0,730
332294.599818,379188.73583,0,730
332112.213664,378961.699882,0,730
332260.042266,379013.748514,0,730
332239.881168,378994.962386,0,730
332234.046526,378966.70566,0,730
332274.09128,379140.323438,0,730
332190.884567,379041.223927,0,730
332343.503824,379240.737062,0,730
332124.464367,379021.943254,0,730
332364.636394,379208.21286,0,730
332226.076817,379199.788696,0,730
332192.979423,378952.788089,0,730
332328.414085,379199.56113,0,730
332101.948024,379099.206879,0,730
332246.808064,379055.24875,0,730
332120.656448,378987.881785,0,730
332240.16337,379058.613333,0,730
332087.079407,378942.706863,0,730
332238.295554,379223.674848,0,730
332227.998348,379087.237916,0,730
332120.01655,379192.180845,0,730
332156.901439,378931.388018,0,730
332206.220885,378978.981016,0,730
332199.993726,379057.649525,0,730
332382.796741,379178.795718,0,730
332247.988739,379246.97861,0,730
332388.545852,379128.087325,0,730
332156.867348,379138.00186,0,730
332188.901654,379192.321602,0,730
332269.402932,379050.769022,0,730
332178.729068,378939.088934,0,730
332234.937491,379281.444779,0,730
332390.977758,379192.685666,0,730
332273.013861,379079.172669,0,730
332166.713631,378991.826461,0,730
332212.609908,379245.28806,0,730
332088.838826,379014.469292,0,730
332264.811104,378921.402361,0,730
332190.220897,379217.58152,0,730
332162.285282,379226.693616,0,730
332298.268107,379085.556041,0,730
332191.394612,379112.021313,0,730
332273.932464,379289.27609,0,730
332239.927051,378946.574477,0,730
332151.954797,379131.597022,0,730
332177.600666,379113.30954,0,730
332312.8628,379119.545088,0,730
332365.909823,379147.239543,0,730
332328.571858,379126.852218,0,730
332213.682625,379126.033497,0,730
332125.037089,379096.504798,0,730
332126.359604,378929.527031,0,730
332185.759075,379020.744222,0,730
332266.771648,379208.8627,0,730
332112.587459,379166.986345,0,730
332269.255087,379281.189442,0,730
332276.091104,379292.134202,0,730
332084.480023,378977.144994,0,730
332242.005005,379197.942693,0,730
332095.668183,378980.198538,0,730
332373.080283,379216.878024,0,730
332154.24708,378962.324908,0,730
332357.400216,379263.863587,0,730
332131.464151,379062.158642,0,730
332265.418862,379249.549715,0,730
332135.038224,379120.887825,0,730
332222.348459,379152.714853,0,730
332159.014708,379175.42973,0,730
332247.424611,378948.156874,0,730
332212.474652,379105.125438,0,730
332180.195855,379242.20631,0,730
332115.302517,378973.616774,0,730
332152.601004,379135.407051,0,730
332210.586383,379216.025926,0,730
332325.753029,379171.090313,0,730
332182.324091,379047.35468,0,730
332297.002034,379179.387104,0,730
332313.959216,379043.940014,0,730
332364.286204,379243.312069,0,730
332360.12288,379146.201536,0,730
332169.767761,379235.619365,0,730
332349.55503,379248.67588,0,730
332188.921784,378971.507642,0,730
332188.521305,379100.392387,0,730
332124.791726,378932.074371,0,730
332115.88302,379047.780859,0,730
332346.065672,379077.931917,0,730
332199.511438,379098.831497,0,730
332302.807408,378978.220512,0,730
332335.048518,379064.660833,0,730
332258.765687,379251.96801,0,730
332172.304465,379157.168083,0,730
332146.187999,379068.438426,0,730
332120.541513,379141.175448,0,730
332320.141483,379290.15453,0,730
332225.641124,379008.468386,0,730
332317.392091,379063.729589,0,730
332258.622011,378935.732721,0,730
332166.787252,379089.494269,0,730
332168.749255,378961.333523,0,730
