335657.29939,376719.469164,0,730
335784.194934,376301.755966,0,730
335888.39695,376226.864678,0,730
335890.732499,376244.000861,0,730
335964.990283,376348.623332,0,730
335684.134682,376765.454901,0,730
335859.88169,376268.644848,0,730
335700.877614,376367.779176,0,730
335902.553211,376547.507697,0,730
335801.894013,376499.488735,0,730
335897.76122,376477.187624,0,730
335921.818381,376328.831121,0,730
335793.635412,376599.057584,0,730
335629.274229,376514.340212,0,730
335844.088794,376301.604977,0,730
335700.254078,376791.750681,0,730
335610.281374,376564.09307,0,730
335689.769818,376713.786164,0,730
335688.759953,376638.520416,0,730
335820.453646,376535.10929,0,730
335632.931309,376702.527595,0,730
335632.762446,376496.865126,0,730
335991.062582,376458.85449,0,730
335806.876005,376289.047868,0,730
335614.985182,376600.553232,0,730
335872.975857,376513.339083,0,730
335815.979977,376442.923342,0,730
335954.316999,376333.270916,0,730
335639.026489,376655.868074,0,730
335861.432098,376597.790546,0,730
335771.217003,376363.0878,0,730
335919.04831,376417.562388,0,730
335557.163477,376585.50238,0,730
335948.364287,376366.157659,0,730
335692.768019,376547.792072,0,730
335802.702929,376457.59982,0,730
335787.282572,376214.121016,0,730
335712.646258,376540.319986,0,730
335779.820556,376204.216833,0,730
335714.990028,376455.520392,0,730
335669.909734,376463.786071,0,730
335851.405981,376514.61177,0,730
335673.651868,376530.169652,0,730
335733.397228,376725.29659,0,730
335955.720907,376437.210471,0,730
335910.414164,376495.224104,0,730
335818.723416,376636.922705,0,730
335797.390341,376487.281,0,730
335749.249539,376588.749786,0,730
335602.581512,376532.751394,0,730
335587.82043,376555.799362,0,730
335597.361225,376496.01253,0,730
335723.442381,376686.802453,0,730
335765.66756,376436.924837,0,730
335921.664598,376316.610988,0,730
335958.26362,376524.345553,0,730
335923.503412,376581.478565,0,730
335865.981599,376337.738052,0,730
335983.539381,376345.138949,0,730
335632.552442,376576.483011,0,730
335700.53193,376589.799767,0,730
335896.988601,376543.975238,0,730
335853.354887,376299.421751,0,730
335795.485518,376233.323211,0,730
335605.288977,376609.590608,0,730
335705.179904,376755.759831,0,730
335827.246906,376646.032117,0,730
335712.057118,376309.378645,0,730
335750.097407,376457.796812,0,730
335869.812397,376340.595912,0,730
335551.267867,376561.085824,0,730
335647.251805,376660.8748,0,730
335696.076222,376712.541748,0,730
335765.552677,376402.240265,0,730
335584.888411,376513.277441,0,730
335644.38954,376517.542369,0,730
335986.867082,376485.501408,0,730
335695.549427,376583.186262,0,730
335859.107439,376639.688897,0,730
335917.313372,376493.73479,0,730
335618.681291,376453.852731,0,730
335824.988435,376204.796281,0,730
335860.891952,376224.140274,0,730
335731.686373,376466.546144,0,730
335864.128286,376338.227942,0,730
335878.403239,376246.942964,0,730
335608.117308,376557.906877,0,730
335722.034832,376582.99188,0,730
335912.439258,376532.436443,0,730
335794.254732,376564.336696,0,730
335693.212449,376629.459889,0,730
335687.295919,376538.494338,0,730
335852.204061,376258.604542,0,730
335730.380802,376696.767007,0,730
335688.05592,376602.475386,0,730
335791.445149,376431.396717,0,730
335716.36926,376300.7917,0,730
335727.285176,376497.614363,0,730
335822.814879,376198.001026,0,730
335805.631944,376412.109533,0,730
335694.673552,376333.075961,0,730
335673.533897,376516.031397,0,730
335837.476259,376205.43214,0,730
335790.422724,376323.526887,0,730
335659.553286,376736.8211,0,730
335724.384957,376382.024646,0,730
335858.748378,376615.591698,0,730
335824.763461,376523.559398,0,730
335933.172794,376337.509735,0,730
335852.994029,376398.96211,0,730
335858.904589,376594.682861,0,730
335957.205307,376389.795255,0,730
335685.939486,376539.746312,0,730
335599.392739,376643.31838,0,730
335768.544996,376237.698377,0,730
335611.610559,376596.880691,0,730
335870.721911,376556.547264,0,730
335768.465181,376449.025237,0,730
335815.230667,376543.151221,0,730
335925.901618,376334.279266,0,730
335781.390365,376596.86655,0,730
335742.344313,376491.573329,0,730
335844.49351,376219.514605,0,730
335612.503069,376463.013715,0,730
335905.928288,376489.060949,0,730
335821.232582,376262.150767,0,730
335727.955202,376571.500568,0,730
335915.838642,376564.555687,0,730
335805.994288,376620.564878,0,730
335745.942576,376386.760819,0,730
335822.162494,376588.999528,0,730
335827.504699,376501.929957,0,730
335626.709758,376669.623885,0,730
335965.213928,376417.837455,0,730
335697.133951,376682.422081,0,730
335652.296017,376635.937063,0,730
335638.371342,376637.408503,0,730
335699.379969,376356.533686,0,730
335918.076369,376389.682136,0,730
335903.297082,376434.938987,0,730
335835.364612,376172.724427,0,730
335666.430473,376561.506502,0,730
335707.847683,376649.693098,0,730
335747.85433,376247.773284,0,730
335911.195207,376498.124643,0,730
335645.628782,376582.11425,0,730
335755.485911,376707.806714,0,730
335733.314506,376346.20284,0,730
335726.150436,376625.273054,0,730
335938.934109,376355.126351,0,730
335868.378477,376575.190256,0,730
335946.053257,376445.433022,0,730
335718.327151,376609.707037,0,730
335668.945569,376521.605822,0,730
335721.287807,376408.488758,0,730
335983.189979,376477.78721,0,730
335801.303782,376376.313714,0,730
335570.574367,376535.470353,0,730
335937.384432,376520.766022,0,730
335855.219377,376340.282991,0,730
335825.157404,376567.39334,0,730
335858.114135,376493.690573,0,730
335625.053945,376573.548562,0,730
335693.882117,376506.075262,0,730
335829.785458,376358.109741,0,730
335925.094925,376325.617586,0,730
335821.795418,376193.039232,0,730
335795.620712,376590.482015,0,730
335656.051664,376642.526134,0,730
335920.821572,376491.727411,0,730
335740.234211,376546.566679,0,730
335820.184994,376541.067377,0,730
335723.215797,376287.328752,0,730
335880.065063,376603.604113,0,730
335833.20438,376194.877205,0,730
335590.934942,376604.263635,0,730
335735.404774,376688.733801,0,730
335942.522302,376518.885464,0,730
335983.606495,376496.788085,0,730
335785.008769,376239.245962,0,730
335609.688474,376582.017952,0,730
335784.530055,376597.827517,0,730
335934.563778,376398.988339,0,730
335732.72645,376420.541088,0,730
335844.73972,376391.958393,0,730
335913.44629,376498.451116,0,730
335738.203498,376729.304491,0,730
335759.591039,376621.036804,0,730
335706.309934,376522.692231,0,730
335575.427099,376539.605334,0,730
335761.352061,376644.315161,0,730
335745.47766,376640.796355,0,730
335641.955976,376656.728792,0,730
335780.11642,376177.877313,0,730
335732.389093,376363.35065,0,730
335925.705107,376388.500316,0,730
335702.610244,376696.836033,0,730
335839.645278,376552.275829,0,730
335889.971914,376587.233055,0,730
335802.199285,376293.984607,0,730
335813.806759,376293.518381,0,730
335697.507212,376504.107069,0,730
335726.373287,376750.709252,0,730
335806.428528,376509.083775,0,730
335781.001484,376514.346636,0,730
335924.307002,376434.949145,0,730
335636.928846,376634.635971,0,730
335789.709606,376616.925691,0,730
335726.513656,376472.293618,0,730
335789.077813,376399.551687,0,730
335790.127007,376559.74438,0,730
335837.752795,376219.377583,0,730
335787.799594,376205.86485,0,730
335884.184795,376500.750009,0,730
335862.11106,376351.31189,0,730
335824.735901,376602.155047,0,730
335572.012732,376510.496426,0,730
335804.474429,376316.617198,0,730
335906.569965,376563.063532,0,730
335582.145136,376531.500655,0,730
335885.902175,376326.076105,0,730
335827.379449,376252.735166,0,730
335739.490158,376445.386896,0,730
335890.694908,376324.181165,0,730
335787.667034,376650.342336,0,730
335653.246361,376446.328424,0,730
335983.938961,376365.923817,0,730
335730.872626,376617.259863,0,730
335664.173995,376644.353233,0,730
335808.540075,376614.970644,0,730
335715.276973,376405.052824,0,730
335882.878456,376253.551789,0,730
335770.307375,376590.757282,0,730
335830.554764,376477.306083,0,730
335912.088582,376330.33405,0,730
335702.137264,376578.403488,0,730
335745.289608,376652.420417,0,730
335695.380635,376670.124574,0,730
335775.770241,376321.143136,0,730
335809.04996,376408.274532,0,730
335688.05011,376614.861297,0,730
335803.156549,376270.003605,0,730
335675.175466,376356.552112,0,730
335612.210954,376619.836628,0,730
335922.463912,376561.33582,0,730
335970.846205,376460.553482,0,730
335904.579089,376468.692918,0,730
335963.390738,376459.76802,0,730
335820.707573,376310.623095,0,730
335799.945028,376336.152621,0,730
335744.920204,376582.754872,0,730
335672.593507,376433.475367,0,730
335946.282267,376559.448448,0,730
335930.382145,376459.507617,0,730
335757.54728,376426.12355,0,730
335758.165193,376367.83891,0,730
335667.523082,376683.53391,0,730
335684.207216,376779.957666,0,730
335783.733882,376235.110709,0,730
335732.259068,376352.583004,0,730
335668.393454,376538.938679,0,730
335650.887781,376482.129429,0,730
335874.819685,376351.599366,0,730
335953.27045,376496.041684,0,730
335793.55872,376279.432629,0,730
335838.211622,376378.331545,0,730
335762.348101,376538.823582,0,730
335641.069853,376522.547715,0,730
335805.101416,376288.383438,0,730
335728.39052,376272.594216,0,730
335747.109585,376703.522732,0,730
335963.235822,376464.159049,0,730
335804.556512,376466.070512,0,730
335940.842213,376545.811438,0,730
335764.713948,376549.824506,0,730
335886.54232,376290.141737,0,730
335812.937568,376641.634904,0,730
335756.853262,376430.744677,0,730
335909.559744,376340.531105,0,730
335721.545494,376508.045701,0,730
335677.132072,376778.375413,0,730
335730.372185,376622.670761,0,730
335692.62144,376452.254964,0,730
335779.517939,376579.347201,0,730
335748.146129,376230.916082,0,730
335715.4558,376730.989319,0,730
335848.242664,376268.934268,0,730
335623.132934,376657.181897,0,730
335699.723909,376462.160841,0,730
335788.082376,376512.535659,0,730
335987.875558,376418.8106,0,730
335909.769644,376460.0196,0,730
335939.297833,376416.239055,0,730
335670.533444,376527.647512,0,730
335770.057658,376410.724757,0,730
335961.481693,376420.923023,0,730
335991.767561,376364.966799,0,730
335940.207258,376332.509457,0,730
335649.441408,376724.224419,0,730
335717.523903,376301.864908,0,730
335853.484465,376378.964125,0,730
335908.971259,376475.920583,0,730
335698.394663,376508.034579,0,730
335759.382029,376275.834516,0,730
335847.172116,376423.409035,0,730
335702.275184,376310.693033,0,730
335895.045862,376246.517228,0,730
335658.876259,376435.673735,0,730
335894.311918,376311.659035,0,730
335825.026897,376602.955681,0,730
335819.904584,376583.086107,0,730
335784.358772,376686.516873,0,730
335913.897814,376485.24488,0,730
335880.782455,376336.183596,0,730
335755.399898,376218.261624,0,730
335748.856198,376471.622079,0,730
335815.689336,376349.063675,0,730
335641.785936,376413.0772,0,730
335662.20247,376766.868043,0,730
335562.8715,376560.683842,0,730
335733.868344,376681.579584,0,730
335750.833677,376586.924313,0,730
335723.75943,376564.067787,0,730
335751.051331,376548.28608,0,730
335756.770757,376536.120229,0,730
335711.390572,376340.697969,0,730
335874.720004,376467.544385,0,730
335771.700007,376630.142639,0,730
335890.28206,376497.008874,0,730
335979.870942,376501.912368,0,730
335561.462916,376591.45657,0,730
335912.446115,376353.893802,0,730
335592.159603,376605.313094,0,730
335852.517279,376277.548916,0,730
335669.74762,376780.878549,0,730
335939.276208,376322.462757,0,730
335983.61781,376401.150496,0,730
335909.168956,376518.872627,0,730
335891.900396,376618.29156,0,730
335705.853074,376476.544666,0,730
335635.659125,376425.64398,0,730
335714.66689,376620.729499,0,730
335622.52818,376509.368677,0,730
335665.15378,376575.011947,0,730
335969.533423,376527.420954,0,730
335878.292265,376481.447924,0,730
335610.47083,376572.754871,0,730
335798.060301,376464.689793,0,730
335621.817944,376604.378497,0,730
335833.312063,376343.895212,0,730
335708.674196,376367.36699,0,730
335644.205199,376486.590555,0,730
335705.816584,376551.289887,0,730
335733.761638,376583.111182,0,730
335638.979964,376598.949907,0,730
335756.582085,376369.70265,0,730
335778.186634,376243.919663,0,730
335818.511607,376547.999676,0,730
335769.66641,376405.343037,0,730
335916.601066,376501.002437,0,730
335631.155087,376606.974926,0,730
335985.576978,376401.883329,0,730
335812.203109,376424.254551,0,730
335726.841037,376721.202324,0,730
335628.13594,376544.298728,0,730
335845.689538,376489.448395,0,730
335627.407067,376704.997778,0,730
335960.638719,376473.684539,0,730
335784.997952,376313.296738,0,730
335801.480634,376239.310417,0,730
335647.015529,376623.691244,0,730
335761.638362,376283.115195,0,730
335793.298276,376488.470532,0,730
335748.310994,376650.381794,0,730
335712.381878,376525.791916,0,730
335963.769402,376511.283775,0,730
335680.016855,376465.593994,0,730
335622.465363,376615.112012,0,730
335718.934207,376557.290866,0,730
335764.235923,376642.107662,0,730
335766.824972,376376.302405,0,730
335875.698735,376558.074116,0,730
335679.620515,376345.472819,0,730
335732.711796,376328.637949,0,730
335868.318613,376549.885393,0,730
335581.597444,376600.949308,0,730
335827.466863,376659.424342,0,730
335787.588555,376307.408367,0,730
335761.795515,376321.417515,0,730
335672.205503,376416.248452,0,730
335672.300485,376785.437704,0,730
335617.399494,376651.062706,0,730
335683.896312,376535.753425,0,730
335906.330238,376343.679818,0,730
335657.552791,376388.44657,0,730
335954.612273,376425.91364,0,730
335726.977919,376277.016262,0,730
335652.656476,376552.22472,0,730
335624.927805,376541.887034,0,730
335928.527282,376494.491325,0,730
335701.653858,376786.064599,0,730
335768.882679,376623.68325,0,730
335714.821826,376383.483208,0,730
335693.265897,376688.98259,0,730
335827.50162,376428.798002,0,730
335834.713747,376247.147717,0,730
335755.617063,376456.353996,0,730
335682.544915,376388.15523,0,730
335649.663147,376425.742049,0,730
335940.008599,376379.313771,0,730
335699.89534,376770.963376,0,730
335787.703725,376209.575794,0,730
335669.802642,376462.114356,0,730
335721.779453,376573.642157,0,730
335788.637733,376247.6522,0,730
335771.030833,376569.440222,0,730
335932.284325,376497.678246,0,730
335830.281953,376323.029474,0,730
335826.426248,376245.155216,0,730
335733.377309,376343.072961,0,730
335637.024878,376499.263461,0,730
335734.999051,376373.701827,0,730
335784.294958,376277.356464,0,730
335677.474414,376347.568653,0,730
335602.740105,376580.963474,0,730
335891.507367,376498.526251,0,730
335609.718971,376449.747049,0,730
335961.40513,376440.79226,0,730
335662.505126,376543.428729,0,730
335682.477698,376618.241407,0,730
335631.008784,376430.395312,0,730
335775.029661,376538.435221,0,730
335742.180111,376747.342896,0,730
335982.182957,376444.234281,0,730
335737.750214,376494.774559,0,730
335761.468634,376271.827196,0,730
335894.893284,376444.743312,0,730
335760.371025,376494.884399,0,730
335582.975411,376530.132322,0,730
335829.386889,376662.041926,0,730
335758.661988,376303.880167,0,730
335713.407543,376360.733891,0,730
335594.485901,376459.602438,0,730
335642.600478,376521.316412,0,730
335865.555784,376627.136295,0,730
335901.074943,376314.064504,0,730
335649.620516,376666.537528,0,730
335698.516253,376544.694464,0,730
335847.996479,376262.729577,0,730
335927.429086,376472.265527,0,730
335838.312498,376347.055066,0,730
335749.474159,376646.097737,0,730
335807.999551,376586.212654,0,730
335872.225145,376455.954592,0,730
335882.532806,376410.425873,0,730
335776.445239,376375.816911,0,730
335915.381466,376505.345603,0,730
335610.895056,376597.87585,0,730
335670.80065,376694.39907,0,730
335928.084886,376522.718557,0,730
335957.804734,376353.054587,0,730
335573.765505,376609.951675,0,730
335970.995743,376459.126868,0,730
335941.813918,376372.360596,0,730
335824.540989,376250.10153,0,730
335893.127021,376284.220932,0,730
335791.604457,376392.182647,0,730
335890.964393,376595.167139,0,730
335806.563247,376606.88319,0,730
335728.959576,376739.858139,0,730
335816.769002,376382.941104,0,730
335743.765573,376241.197386,0,730
335688.818856,376612.68672,0,730
335623.692782,376566.678073,0,730
335558.563921,376564.785857,0,730
335594.182334,376590.040247,0,730
335773.71749,376562.476456,0,730
335760.394857,376700.193019,0,730
335858.954485,376636.143873,0,730
335719.45863,376428.351569,0,730
335782.56807,376298.380052,0,730
335622.129851,376444.75764,0,730
335908.733601,376501.750772,0,730
335875.793536,376610.08755,0,730
335827.977299,376384.796773,0,730
335866.007001,376568.654731,0,730
335643.572073,376633.835946,0,730
335973.285842,376536.89241,0,730
335591.608152,376558.165083,0,730
335922.352885,376305.448681,0,730
335873.387552,376595.763445,0,730
335892.623917,376476.866572,0,730
335796.213256,376473.290759,0,730
335604.937208,376502.307713,0,730
335704.233977,376524.867883,0,730
335776.256681,376417.662986,0,730
335688.364265,376489.202943,0,730
335587.370462,376589.302836,0,730
335720.666225,376447.79072,0,730
335771.166045,376196.997974,0,730
335670.985945,376744.397323,0,730
335615.935117,376504.590606,0,730
335657.856081,376649.24516,0,730
335901.86418,376446.5263,0,730
335795.506761,376690.998436,0,730
335824.968343,376418.375414,0,730
335991.156145,376397.723635,0,730
335593.066443,376637.023845,0,730
335665.598844,376757.785559,0,730
335895.423169,376367.716055,0,730
335800.62338,376273.00758,0,730
335751.383264,376562.540014,0,730
335985.194512,376390.436819,0,730
335668.505362,376621.957786,0,730
335864.739802,376402.005113,0,730
335946.857235,376341.999663,0,730
335745.751453,376450.78036,0,730
335732.139393,376658.103654,0,730
335799.983173,376560.163879,0,730
335582.318035,376535.467921,0,730
335773.318307,376328.3183,0,730
335662.611864,376748.988143,0,730
335964.333678,376447.541523,0,730
335805.471958,376460.707927,0,730
335592.573417,376644.040011,0,730
335849.434446,376214.761369,0,730
335879.754597,376429.660931,0,730
335856.857944,376468.215152,0,730
335681.761111,376780.919688,0,730
335601.333535,376455.198799,0,730
335878.360311,376433.306143,0,730
335736.198051,376495.590367,0,730
335655.671474,376568.292542,0,730
335604.48208,376565.154552,0,730
335637.614184,376635.975418,0,730
335957.113011,376561.89213,0,730
335860.936485,376187.206823,0,730
335688.479005,376375.686326,0,730
335744.826259,376727.161897,0,730
335800.502187,376290.961097,0,730
335677.165765,376440.317997,0,730
335764.287601,376709.271176,0,730
335760.83441,376325.882819,0,730
335679.654031,376465.739542,0,730
335749.022975,376632.979476,0,730
335629.688955,376615.562027,0,730
335771.566122,376410.55607,0,730
335939.604665,376543.138975,0,730
335748.822863,376289.236313,0,730
335657.72866,376523.240235,0,730
335682.299522,376614.861568,0,730
335899.659907,376299.429393,0,730
335774.489678,376362.668417,0,730
335825.102757,376242.377064,0,730
335598.069478,376493.165786,0,730
335880.494627,376541.438882,0,730
335729.593575,376280.356729,0,730
335648.960479,376441.057141,0,730
335876.616386,376247.455048,0,730
335782.651297,376607.172312,0,730
335934.706054,376416.33411,0,730
335659.788563,376659.52712,0,730
335925.735098,376332.115318,0,730
335936.183357,376520.051783,0,730
335757.543824,376408.834948,0,730
335804.657667,376399.054693,0,730
335925.32433,376478.906619,0,730
335729.321149,376272.498696,0,730
335598.837497,376650.290681,0,730
335877.65425,376217.321681,0,730
335721.282769,376479.249515,0,730
335862.902914,376529.757864,0,730
335782.840228,376247.458502,0,730
335672.219746,376571.323652,0,730
335704.566132,376532.141521,0,730
335988.911795,376452.769694,0,730
335823.824295,376629.74636,0,730
335789.448887,376262.2705,0,730
335725.800115,376755.521039,0,730
335668.606786,376537.731063,0,730
335679.202535,376535.526,0,730
335762.583302,376731.472467,0,730
335886.41799,376478.926868,0,730
335674.643585,376371.379014,0,730
335642.411097,376526.147788,0,730
335775.909573,376308.205596,0,730
335713.236084,376529.07252,0,730
335900.838092,376378.65327,0,730
335916.900997,376504.566861,0,730
335835.644879,376326.331114,0,730
335769.316413,376239.415319,0,730
335673.099428,376522.122001,0,730
335939.094138,376509.326965,0,730
335872.618638,376466.105977,0,730
335709.066486,376668.95421,0,730
335882.179568,376573.540831,0,730
335862.070653,376283.272107,0,730
335718.085573,376734.734594,0,730
335970.82067,376538.510013,0,730
335709.389795,376473.792126,0,730
335936.301658,376326.629521,0,730
335778.18309,376505.851766,0,730
335781.554262,376710.57523,0,730
335823.128529,376350.24998,0,730
335845.892404,376256.997307,0,730
335657.15225,376397.914135,0,730
335631.328177,376678.09536,0,730
335851.903742,376239.813124,0,730
335647.458609,376392.741976,0,730
335928.870812,376553.125666,0,730
335803.962424,376219.188368,0,730
335812.840537,376264.568442,0,730
335927.001002,376549.377823,0,730
335797.250476,376452.842064,0,730
335925.520649,376309.659588,0,730
335787.038282,376339.821724,0,730
335744.4626,376479.783988,0,730
335827.78888,376256.297546,0,730
335825.688258,376428.977662,0,730
335853.741535,376335.289956,0,730
335887.494089,376445.959186,0,730
335638.222355,376721.962526,0,730
335660.052931,376535.878826,0,730
335677.233644,376594.824497,0,730
335810.779783,376555.960293,0,730
335787.502726,376635.691006,0,730
335728.695386,376325.677873,0,730
335785.706901,376501.762823,0,730
335766.219715,376415.552393,0,730
335768.435625,376564.581645,0,730
335842.412341,376588.456893,0,730
335902.427383,376305.483394,0,730
335917.342288,376319.131517,0,730
335841.110972,376227.616761,0,730
335673.03186,376429.267929,0,730
335835.185175,376190.640433,0,730
335766.713879,376261.333302,0,730
335855.016388,376491.787545,0,730
335876.035905,376437.595886,0,730
335783.653454,376195.34329,0,730
335797.324509,376623.492395,0,730
335615.833882,376441.574129,0,730
335882.213145,376576.93742,0,730
335797.584729,376447.004638,0,730
335649.095045,376609.477581,0,730
335757.47988,376676.921166,0,730
335930.744616,376566.314213,0,730
335929.398167,376323.252908,0,730
335661.657744,376688.046074,0,730
335852.641128,376182.440925,0,730
335719.843593,376372.93358,0,730
335702.651371,376757.562795,0,730
335992.886429,376481.114828,0,730
335651.51259,376589.849701,0,730
335657.249739,376661.551792,0,730
335803.616638,376280.065002,0,730
335737.167724,376455.892019,0,730
335841.226615,376384.479397,0,730
335592.053725,376562.214141,0,730
335729.134031,376311.443958,0,730
335623.668409,376566.846481,0,730
335904.790558,376374.735904,0,730
335724.115229,376506.381464,0,730
335887.273469,376619.455452,0,730
335621.335709,376616.018302,0,730
335801.065135,376370.919013,0,730
335822.593302,376244.467081,0,730
335685.0985,376645.158201,0,730
335671.347752,376460.081,0,730
335676.56759,376681.826943,0,730
335964.890444,376450.45525,0,730
335895.872081,376401.808324,0,730
335834.290446,376252.840847,0,730
335669.626154,376525.031602,0,730
335852.670047,376190.271601,0,730
335856.833159,376536.214946,0,730
335647.113669,376605.649892,0,730
335607.015796,376515.472918,0,730
335879.55715,376465.15827,0,730
335861.413116,376538.600089,0,730
335739.699705,376663.600609,0,730
335564.897922,376583.575005,0,730
335712.034034,376359.360232,0,730
335878.15425,376289.946937,0,730
335729.174239,376565.517236,0,730
335751.474701,376446.60776,0,730
335699.632626,376731.178715,0,730
335910.814674,376566.435297,0,730
335712.894469,376580.744411,0,730
335671.727441,376534.895572,0,730
335598.76997,376527.083868,0,730
335724.823581,376307.704156,0,730
335837.631458,376517.890633,0,730
335679.739359,376621.992378,0,730
