334906.830982,385326.709821,0,730
334843.975159,385180.106897,0,730
334802.813128,385182.186619,0,730
334747.214809,385289.37924,0,730
334916.445928,385295.769764,0,730
334939.530225,384938.643521,0,730
334876.806793,384849.833517,0,730
334989.670389,385378.57638,0,730
334849.712362,384933.999372,0,730
334791.832324,385348.048189,0,730
334848.696222,385315.085803,0,730
335152.665523,385178.665245,0,730
334981.441582,385039.863806,0,730
335122.792893,385137.320214,0,730
334850.402749,384923.348586,0,730
335034.899455,385143.311997,0,730
334767.580349,385265.794993,0,730
335186.414674,385088.109003,0,730
335084.162729,385083.216602,0,730
334999.534533,385125.08713,0,730
334854.887203,385162.261831,0,730
334827.453229,385246.981795,0,730
334842.422636,385387.228826,0,730
334937.174003,385151.753722,0,730
335096.855368,384938.492183,0,730
334858.497443,385048.353675,0,730
335047.517971,384946.165822,0,730
335164.537905,385137.073107,0,730
335068.4872,384992.97791,0,730
334864.938831,385288.665462,0,730
334976.123768,385102.299611,0,730
334949.738974,385175.204075,0,730
334779.954043,385164.042486,0,730
335075.2337,385112.813069,0,730
335172.686257,385070.526194,0,730
334844.861863,385030.925502,0,730
335252.398933,385061.78672,0,730
334890.062027,384872.065617,0,730
335048.611228,384974.098515,0,730
334897.379839,384867.934367,0,730
334935.661811,384909.059537,0,730
334821.150897,385073.911583,0,730
334873.474068,384854.312293,0,730
334885.990133,385112.630692,0,730
335063.744797,385027.754389,0,730
334951.288067,385272.314396,0,730
335213.158275,385080.500509,0,730
335254.294726,384987.985553,0,730
334936.319882,385343.188524,0,730
334991.835599,385028.496838,0,730
334769.209744,385241.966079,0,730
335101.403308,385038.260355,0,730
335183.333735,385058.40515,0,730
334966.892133,385140.744955,0,730
334812.373459,385246.97565,0,730
334941.53411,385194.582525,0,730
334872.269429,385034.238248,0,730
335074.035491,385255.643122,0,730
334883.734335,385126.355699,0,730
334907.599447,385213.947137,0,730
334895.209375,385193.880351,0,730
335203.470117,385100.294084,0,730
335053.150181,384942.870615,0,730
334882.697042,385147.88489,0,730
335183.851603,385044.026077,0,730
334964.021125,385228.408927,0,730
334850.021885,385360.494322,0,730
335078.188605,385157.750275,0,730
334907.394016,385046.880081,0,730
335141.228863,385021.527865,0,730
334985.239134,385031.069952,0,730
334795.461665,385300.164094,0,730
334922.951083,384975.971608,0,730
334902.353697,385117.093636,0,730
334905.4307,385231.058041,0,730
334932.289333,385237.543655,0,730
335215.895269,385009.584199,0,730
335065.687594,385080.563142,0,730
335057.029915,385221.072159,0,730
334964.899883,385337.595282,0,730
334845.596275,384900.308722,0,730
335064.493632,385027.401093,0,730
335209.0499,385079.047684,0,730
335040.078441,385224.243034,0,730
335016.765069,384935.071735,0,730
334895.781203,385052.528037,0,730
334878.739561,385130.981253,0,730
335004.966953,385081.798682,0,730
334897.926306,385050.978988,0,730
334807.291363,385128.473146,0,730
335048.355101,384962.227582,0,730
334952.49411,384952.582297,0,730
335043.184039,385119.303617,0,730
334886.27299,385358.888598,0,730
334838.094871,384946.444506,0,730
334827.637158,385033.340453,0,730
335130.114079,385040.81816,0,730
334987.507984,385158.575405,0,730
334792.480801,385195.175586,0,730
334726.801946,385336.589613,0,730
335059.084305,384934.575799,0,730
334756.705237,385247.435058,0,730
334748.09765,385330.646348,0,730
335217.842779,385029.926284,0,730
334904.677576,384963.882786,0,730
334892.397334,385261.126573,0,730
334920.644213,384890.131668,0,730
335074.093914,384976.735299,0,730
334999.098732,384891.019425,0,730
335102.988446,385063.643198,0,730
335138.940109,385179.370445,0,730
334956.301889,385062.470077,0,730
335098.438864,384953.518851,0,730
334922.406959,385031.28246,0,730
335064.18108,384981.791548,0,730
334999.462902,385205.653039,0,730
334923.121495,385175.159668,0,730
334991.896673,385074.55047,0,730
335151.843947,385016.945581,0,730
334920.361092,385175.697383,0,730
334874.515715,384846.183049,0,730
334933.582214,384861.801722,0,730
334899.274136,385145.794549,0,730
335176.058409,384970.527673,0,730
334892.867518,385363.066742,0,730
334871.030474,385274.61195,0,730
334977.932187,384969.110572,0,730
335173.270897,384948.108741,0,730
334920.962634,385334.462692,0,730
334952.82381,384996.949905,0,730
335202.84168,385023.817121,0,730
334858.212485,384895.938817,0,730
335008.249516,384884.394687,0,730
334933.408401,385181.870244,0,730
335261.903185,385000.517245,0,730
335128.066382,384982.1897,0,730
334972.37121,385221.365185,0,730
334852.868576,384902.113401,0,730
334882.704015,384976.614134,0,730
335052.27425,385181.884527,0,730
334953.203575,385231.557785,0,730
335061.479088,384916.617023,0,730
334938.5223,385325.073277,0,730
334971.31655,385274.957795,0,730
335118.619083,385140.094011,0,730
334932.759932,385098.033156,0,730
335061.763086,385035.12641,0,730
335203.07003,385118.652905,0,730
334917.139925,385252.907192,0,730
334809.497756,385312.117491,0,730
335038.998447,385289.797324,0,730
334916.431902,385204.454566,0,730
334868.573768,385293.184987,0,730
335159.426158,385129.489271,0,730
334989.307685,385379.598736,0,730
334805.633707,385256.902849,0,730
334833.968811,385322.498156,0,730
335172.423488,385024.86832,0,730
334812.84698,385364.116526,0,730
334976.408104,384928.118542,0,730
334885.698854,385197.99901,0,730
334899.578477,385259.55685,0,730
334791.393617,385326.312066,0,730
334802.258809,385341.636394,0,730
334924.219067,385205.766361,0,730
335047.037312,385003.339205,0,730
335004.328487,385228.538283,0,730
334902.341097,385194.307852,0,730
335162.949011,385153.521509,0,730
334847.53347,384982.010427,0,730
334934.160909,385334.183845,0,730
334904.56102,385367.98925,0,730
334876.438436,385345.217998,0,730
334852.022844,385056.630623,0,730
334883.893268,385227.497923,0,730
334917.125435,385413.713285,0,730
334886.856608,385343.650457,0,730
335186.014895,385115.621297,0,730
335125.530118,384931.556421,0,730
335276.744087,384948.152984,0,730
334983.769972,385085.428822,0,730
334975.85741,384994.927192,0,730
335026.255476,385194.442213,0,730
335201.661957,384993.92041,0,730
334839.431508,385372.173595,0,730
335019.589592,385023.335879,0,730
335108.531462,385017.171163,0,730
335002.337339,384946.048606,0,730
334892.469835,385270.55526,0,730
334853.787,384994.23269,0,730
335166.578075,384959.714922,0,730
335091.729688,385157.04834,0,730
334945.799832,385400.88601,0,730
334812.336414,385142.108546,0,730
335010.637462,385241.493299,0,730
334861.370398,384936.263475,0,730
334798.445939,385240.010004,0,730
335040.457738,384975.91681,0,730
335030.21956,384927.636848,0,730
334904.655688,384892.333173,0,730
334845.670695,385218.700355,0,730
335223.328876,385003.574221,0,730
334801.424219,385041.775705,0,730
334971.454819,385111.875502,0,730
335074.543674,385176.468544,0,730
335084.021044,385134.486346,0,730
334913.899125,384866.742946,0,730
335242.492668,384992.598257,0,730
334889.314228,385322.280802,0,730
334909.231819,385142.302142,0,730
334949.285683,384959.26963,0,730
334786.060146,385171.305845,0,730
334874.131832,385256.254686,0,730
334994.967812,385006.644328,0,730
335125.254871,385132.702138,0,730
334838.87914,385203.659159,0,730
334773.930704,385220.949445,0,730
334818.681351,385007.100777,0,730
335074.097627,385019.24346,0,730
334908.394778,385095.158219,0,730
335133.864145,385177.488109,0,730
335198.152913,385029.110891,0,730
334934.823081,385304.429402,0,730
335076.382929,385124.099267,0,730
334964.888158,385278.621051,0,730
335008.891468,385014.040631,0,730
335069.823607,385236.860048,0,730
334811.719537,385063.615322,0,730
334957.219875,385232.690731,0,730
335010.844881,385333.767269,0,730
334856.157122,384865.977177,0,730
334898.928693,384926.169506,0,730
334883.483369,385035.639335,0,730
334893.666797,384963.532257,0,730
334920.178386,385090.940124,0,730
335117.501145,385093.075455,0,730
334997.085363,385317.087165,0,730
334842.502149,385101.105885,0,730
335022.800032,385273.680697,0,730
335129.337377,385181.063569,0,730
335072.797794,385138.843898,0,730
334977.88535,384931.381136,0,730
335242.610797,385041.367182,0,730
334883.296435,385142.100173,0,730
334841.419752,384958.357246,0,730
335262.271429,385007.856731,0,730
334924.526109,385000.189719,0,730
335006.89164,385191.934792,0,730
335078.230423,385080.726692,0,730
334992.971114,385332.263025,0,730
334825.685628,385330.753945,0,730
335206.652003,384981.359461,0,730
334991.17273,385202.518096,0,730
334939.580382,385284.101404,0,730
334876.753842,384902.525194,0,730
334830.953221,385053.542338,0,730
334912.434412,385370.840034,0,730
335045.147668,385020.442421,0,730
334904.261369,384986.651898,0,730
334824.85904,385289.052282,0,730
334856.559615,385162.253883,0,730
334946.365703,384912.862235,0,730
334776.564094,385330.97441,0,730
334833.917291,385209.914052,0,730
335000.803873,385012.871664,0,730
334859.760763,385333.346172,0,730
334776.185724,385149.921109,0,730
334893.46321,385087.413729,0,730
335158.27635,384933.246438,0,730
334958.622992,385151.206935,0,730
334817.149408,385365.604061,0,730
335144.632238,384951.093644,0,730
334995.623759,385214.30816,0,730
334850.88286,385358.02064,0,730
335078.909662,385219.126586,0,730
335068.440955,385132.07195,0,730
334859.322991,385104.837451,0,730
334991.431727,385080.799698,0,730
335185.668673,385029.504652,0,730
335210.77509,384960.467265,0,730
335114.559493,385068.803933,0,730
334872.699551,385036.759478,0,730
334955.24541,385154.277303,0,730
335168.728078,385017.56873,0,730
335198.286475,384996.262314,0,730
334872.51193,385039.474876,0,730
335115.301581,384940.826022,0,730
335015.074167,385293.81538,0,730
334854.533241,385174.73822,0,730
334992.516688,385151.820212,0,730
335080.985452,385157.760329,0,730
334830.97317,385170.285141,0,730
335024.932617,385090.54441,0,730
334986.247656,385277.82145,0,730
334981.247371,385099.055262,0,730
335027.376789,385136.399093,0,730
334792.244928,385291.190231,0,730
335003.147336,385217.299933,0,730
334865.61207,385239.867725,0,730
334980.647665,385408.041921,0,730
334974.394602,385365.97916,0,730
335015.640549,385207.049532,0,730
335150.489477,384973.221563,0,730
335052.837476,385216.805946,0,730
335019.083401,384966.977179,0,730
335124.653397,385116.325828,0,730
334903.519375,385078.902875,0,730
335042.432418,384943.765181,0,730
334873.848501,384911.317114,0,730
335107.515294,385043.43477,0,730
334835.234339,385102.846617,0,730
334799.073878,385139.457524,0,730
334887.889788,384942.767729,0,730
335171.465639,384994.079283,0,730
334845.30846,384993.52356,0,730
334955.878371,385290.28938,0,730
334874.379514,384846.053151,0,730
334986.222488,385142.851607,0,730
335022.109699,384934.197194,0,730
335217.236977,384991.772733,0,730
334999.354027,385159.317475,0,730
334999.849569,385313.707731,0,730
334952.067916,385242.818826,0,730
334991.253447,384949.650637,0,730
335088.909005,385182.409506,0,730
334871.944063,385238.716643,0,730
334856.840586,385225.258814,0,730
335095.406609,385146.057032,0,730
334975.513777,385405.231842,0,730
334967.395402,385094.788099,0,730
334985.777607,385124.976834,0,730
335040.942898,385290.543471,0,730
335043.431441,385025.275793,0,730
334831.888557,385271.261063,0,730
334990.194403,384923.358015,0,730
334961.055192,385280.33445,0,730
334862.439614,384865.482906,0,730
334997.562888,384881.003833,0,730
335058.623427,384920.698245,0,730
334798.371171,385300.595904,0,730
334960.935979,385280.760969,0,730
334818.632221,385154.431757,0,730
334931.923259,385289.88755,0,730
334986.664082,385117.380453,0,730
335227.093991,385025.437306,0,730
334870.780212,385237.343703,0,730
334940.423945,385277.681041,0,730
334839.197003,385045.969914,0,730
334901.337172,385284.268522,0,730
335228.121117,385029.788964,0,730
334837.108743,385332.080422,0,730
335101.70853,384999.829351,0,730
334978.963005,384946.992763,0,730
335095.337871,385220.887009,0,730
334837.653716,384947.849182,0,730
334968.567947,385164.400664,0,730
334951.8627,385392.63816,0,730
334953.468795,385216.485325,0,730
334860.430236,384938.77484,0,730
334883.471431,385283.584594,0,730
334946.927198,385257.794761,0,730
335173.334843,384942.618224,0,730
335092.680008,385157.79888,0,730
335057.651911,385061.908372,0,730
334931.762106,384881.680152,0,730
335237.838345,384986.682193,0,730
334919.067391,385263.469667,0,730
335144.641053,385047.337419,0,730
334874.860671,385398.173622,0,730
334839.004016,385364.218412,0,730
334863.362243,385374.048959,0,730
335221.939702,385040.261804,0,730
335100.422104,384927.719903,0,730
334817.513705,384994.849176,0,730
335190.268363,385027.177173,0,730
334881.554988,384887.037574,0,730
334951.982411,385126.640543,0,730
335115.05642,384970.224321,0,730
335049.147281,385035.671505,0,730
335034.60216,385272.483416,0,730
334878.216812,385338.400605,0,730
335105.885668,385123.572011,0,730
334918.953463,385135.677163,0,730
335095.032205,385101.761716,0,730
335202.211224,385022.01631,0,730
334939.366176,385102.133827,0,730
334950.604681,384869.522476,0,730
334858.192842,384888.628687,0,730
334948.454873,385139.863279,0,730
335028.852906,385083.750037,0,730
335117.183728,384937.814741,0,730
335133.159835,385098.47865,0,730
334861.197851,385012.840421,0,730
335109.276767,384978.382502,0,730
334843.147329,385130.825586,0,730
335062.163637,385233.988598,0,730
335119.627706,385172.265992,0,730
334846.939485,385183.114216,0,730
334893.521333,385342.477643,0,730
335241.831714,384973.052326,0,730
335031.124553,385143.975876,0,730
335157.371769,384949.394354,0,730
334844.724505,385322.855198,0,730
335002.023218,385231.083689,0,730
334794.776684,385099.223015,0,730
334889.7965,384974.063248,0,730
334992.180186,385010.641308,0,730
334939.358656,385119.4529,0,730
334911.336719,385022.104586,0,730
334876.656263,385026.849111,0,730
334796.133804,385249.803459,0,730
334963.850839,385118.708272,0,730
335252.707059,385057.702685,0,730
334731.958203,385334.807169,0,730
335207.171757,385016.307906,0,730
334916.046867,385269.564188,0,730
334805.376278,385110.886153,0,730
334844.665195,385006.947964,0,730
334830.257225,385221.83506,0,730
335044.834153,385153.30096,0,730
335123.948571,385194.940941,0,730
334925.171584,385233.643838,0,730
334769.918873,385228.015591,0,730
334952.981331,385309.508233,0,730
335049.512572,385093.106632,0,730
335132.181712,385087.60014,0,730
335210.541376,385088.110508,0,730
334920.678121,385203.371743,0,730
335158.273571,384968.485028,0,730
334968.158631,385354.728628,0,730
334941.9567,385233.59375,0,730
335107.975054,385004.897584,0,730
335204.456368,385080.163676,0,730
335038.943969,384933.50557,0,730
334818.286985,385094.689855,0,730
334864.295585,384885.78903,0,730
334946.878363,385336.384964,0,730
334928.647693,384989.902942,0,730
334963.67566,384959.23685,0,730
334799.300956,385051.004633,0,730
334807.116427,385211.115164,0,730
334908.201534,385117.996501,0,730
335052.783264,385168.646493,0,730
335131.279321,384930.791142,0,730
334951.089581,385139.570516,0,730
334984.596465,385056.991862,0,730
334920.818406,385149.70261,0,730
335116.221733,385107.914242,0,730
334970.371399,384915.369061,0,730
334825.441826,385303.336565,0,730
334851.624743,385067.051324,0,730
335186.747888,384953.386212,0,730
335122.666195,384965.5514,0,730
335095.009938,385047.068627,0,730
334941.697891,385202.096802,0,730
334954.892266,385411.214699,0,730
335184.189949,384967.285028,0,730
334962.603083,385049.213661,0,730
334906.092213,385185.943482,0,730
335143.642734,385047.906676,0,730
335069.354204,384993.41086,0,730
335008.309642,385047.043885,0,730
334935.828384,385267.174346,0,730
334768.552132,385316.280209,0,730
334892.408672,385235.736239,0,730
334832.125279,385140.9224,0,730
334951.220467,385147.856159,0,730
335071.919013,384981.154979,0,730
334974.657478,385417.044455,0,730
334876.198778,384960.790875,0,730
334964.276336,384961.964078,0,730
334932.378269,385245.427545,0,730
334759.621316,385285.053043,0,730
334908.501339,385230.988861,0,730
335042.330452,385237.81805,0,730
334727.556445,385324.455317,0,730
334982.595483,384909.235247,0,730
334867.092799,385169.677183,0,730
334906.963777,385167.344904,0,730
334921.018829,385035.039071,0,730
334853.153795,385180.444896,0,730
335237.191711,385013.126186,0,730
335001.612412,384933.058053,0,730
335257.105036,385008.120341,0,730
334856.312743,385122.394248,0,730
334735.064929,385305.64623,0,730
334815.042946,385216.451043,0,730
334880.793052,385368.594612,0,730
335273.305666,385007.873961,0,730
334999.733444,384972.104705,0,730
335104.902332,385130.591331,0,730
334779.010148,385214.027459,0,730
335142.491719,385015.671867,0,730
334851.070365,385056.600185,0,730
334844.412225,384957.260508,0,730
334925.816077,385384.893678,0,730
334782.646168,385292.915252,0,730
335185.766191,385084.672081,0,730
334860.98131,385246.293618,0,730
334862.483078,385007.26886,0,730
334906.060333,384976.175848,0,730
334978.186866,385272.995639,0,730
334898.459625,385326.271473,0,730
334884.71128,385141.793769,0,730
334990.205575,385141.723103,0,730
334892.128747,385089.604735,0,730
334800.415613,385070.362178,0,730
334857.559291,385033.9832,0,730
334842.687135,385027.658329,0,730
335189.77586,385128.681355,0,730
335149.335195,385108.780275,0,730
334850.453701,385228.700121,0,730
334895.628509,385181.932149,0,730
334970.814118,384987.365052,0,730
335060.377959,385098.449512,0,730
334965.093982,385105.604781,0,730
334993.296673,385350.982189,0,730
334979.103256,385227.328,0,730
335219.756852,384997.330473,0,730
334828.216261,385188.95387,0,730
334946.694357,385135.666635,0,730
335174.639133,384943.558498,0,730
334898.085477,385245.60379,0,730
334998.987683,385131.271017,0,730
334845.415992,384998.216527,0,730
334908.935304,384966.908794,0,730
335067.339632,385158.895632,0,730
334846.410519,384957.071611,0,730
335182.213439,385109.430444,0,730
335011.389205,385287.166749,0,730
335214.649199,384975.686465,0,730
334789.650086,385202.243622,0,730
334877.399281,384994.781299,0,730
335110.650186,385119.244927,0,730
334903.979164,384928.684032,0,730
334996.857686,385207.9895,0,730
335161.849967,384994.937129,0,730
334781.621832,385197.597875,0,730
334979.546487,385326.749859,0,730
334845.937409,385214.064505,0,730
334938.427779,385006.298201,0,730
334787.407507,385147.129313,0,730
334839.675416,385231.399172,0,730
334959.260057,385291.527991,0,730
334886.080016,385323.473839,0,730
334825.341876,385172.364271,0,730
334905.004067,384909.018797,0,730
335059.737581,385086.340835,0,730
334883.760959,384891.602195,0,730
334952.01217,385060.70909,0,730
335017.289579,385254.822187,0,730
335056.666191,384958.489859,0,730
334979.762913,385249.735912,0,730
334934.670295,384996.176926,0,730
335103.702155,385227.12622,0,730
335248.290234,385002.738778,0,730
334860.319865,384974.386214,0,730
334965.434146,384881.18613,0,730
334830.203081,385018.334433,0,730
334930.502999,385284.612017,0,730
334964.619269,385132.070194,0,730
335067.790815,384933.640206,0,730
334806.378202,385277.265492,0,730
335131.808614,385057.569285,0,730
335282.157268,384931.806208,0,730
334884.445244,385143.360363,0,730
334907.109586,385269.686893,0,730
335020.87651,385177.497371,0,730
334998.064147,385047.988492,0,730
335251.626767,385025.015414,0,730
335123.32981,384994.534304,0,730
334852.08871,384881.81835,0,730
334821.313282,385381.960652,0,730
334752.149009,385325.245821,0,730
334771.853879,385257.839469,0,730
334990.258217,385260.688552,0,730
335067.813152,385224.818477,0,730
335224.766332,384956.273954,0,730
334952.878333,385403.286206,0,730
334988.805108,384891.904696,0,730
335089.51472,384954.582543,0,730
334772.109646,385202.909493,0,730
334860.093551,384942.951046,0,730
334986.184988,385034.479265,0,730
334900.942929,385261.460508,0,730
335172.10365,385015.145633,0,730
335072.367175,385228.717652,0,730
334928.233707,385266.178603,0,730
334849.893605,385273.095698,0,730
334939.033402,385265.148919,0,730
334818.627238,385323.899476,0,730
334891.895467,384964.544349,0,730
335192.419002,385007.036333,0,730
335094.678615,385237.714054,0,730
334832.470661,385347.728656,0,730
335130.999492,385177.960698,0,730
334786.739917,385210.679007,0,730
335013.73375,385322.530251,0,730
334980.097496,385255.286762,0,730
335007.112257,384943.277722,0,730
334994.614265,385022.544269,0,730
335044.199684,385279.919198,0,730
334871.519326,385303.646535,0,730
334832.170451,385346.899142,0,730
334857.275582,384973.18763,0,730
335020.252211,385002.543555,0,730
334969.292843,385220.082186,0,730
334873.641397,385192.058536,0,730
334827.453137,385048.470119,0,730
335116.45654,385211.264664,0,730
334954.922738,384936.276065,0,730
334818.256368,385212.52009,0,730
334920.752891,385038.481641,0,730
334864.66631,385265.739907,0,730
335153.030085,385174.403061,0,730
335023.351049,384974.68432,0,730
334850.136683,385030.666742,0,730
334895.773889,384867.580686,0,730
334876.455756,384913.545805,0,730
335038.196251,385274.71986,0,730
334946.880215,385166.857629,0,730
335127.732601,384933.390135,0,730
335095.213589,384990.191427,0,730
334878.647988,385381.597517,0,730
334944.535777,385397.236814,0,730
334871.793854,385279.299956,0,730
334902.151016,385411.443486,0,730
334752.392967,385315.101956,0,730
335000.360645,385119.224232,0,730
334770.935264,385318.276124,0,730
335076.622227,385164.725571,0,730
335036.939734,384935.531904,0,730
335264.49986,384992.248823,0,730
335123.29779,385065.15012,0,730
334838.907989,384979.490727,0,730
335123.416007,384998.589569,0,730
334984.507106,384929.059399,0,730
335254.744891,384982.319971,0,730
335045.633248,385163.560815,0,730
334852.610422,385335.987211,0,730
334949.516352,385353.573019,0,730
334835.23386,385076.194944,0,730
335065.840577,385196.621998,0,730
335010.780555,384992.854232,0,730
335160.556117,385098.549888,0,730
334764.326235,385268.962659,0,730
335083.503423,385243.427743,0,730
335056.008231,385051.60626,0,730
334919.206354,384860.725459,0,730
335252.036372,385055.242861,0,730
334791.275911,385201.480589,0,730
334972.522967,385225.032625,0,730
335083.890225,385054.425688,0,730
334838.436613,385184.773125,0,730
335203.072472,385097.357043,0,730
334819.530207,385221.645891,0,730
334759.205768,385251.613667,0,730
334747.353156,385260.053299,0,730
334898.874658,384891.642328,0,730
334792.980437,385093.421242,0,730
334960.541398,385432.160428,0,730
334853.386346,384982.434548,0,730
334987.23469,385121.951923,0,730
335196.943378,384963.39066,0,730
335106.35358,384932.765752,0,730
334886.085439,385283.202507,0,730
334968.751696,384990.94816,0,730
334971.396272,385148.781763,0,730
334946.224317,385374.945748,0,730
335008.850573,384986.109418,0,730
334965.557896,385120.822246,0,730
335095.126661,385234.135287,0,730
334959.059779,385375.035865,0,730
334965.069282,385296.402885,0,730
334879.378938,385315.678831,0,730
334819.355762,385346.064212,0,730
335112.419917,385204.942393,0,730
334964.473059,384882.340177,0,730
335130.189576,384939.635164,0,730
334967.174826,385157.504894,0,730
335048.434273,385225.736758,0,730
335118.557055,385158.387536,0,730
334941.980697,384953.609395,0,730
334912.455165,385202.331097,0,730
335121.877512,385005.363965,0,730
334986.336783,385120.086518,0,730
334945.275349,385145.791087,0,730
334811.857355,385231.747807,0,730
335031.414793,385006.266852,0,730
334829.001505,385119.069357,0,730
334886.074858,384949.349545,0,730
334939.060192,385382.895695,0,730
334946.367935,385241.726131,0,730
334963.085305,385236.031778,0,730
335074.402921,385252.404388,0,730
334891.261559,385046.032357,0,730
335185.607982,385027.900413,0,730
334808.917907,385372.164897,0,730
335077.140999,385014.078207,0,730
334736.296709,385350.551654,0,730
334938.536535,384870.380567,0,730
334800.591337,385282.308269,0,730
334835.323737,385080.958441,0,730
334801.286376,385231.185778,0,730
334826.175693,385322.523481,0,730
334880.701222,385155.33529,0,730
335128.229287,385039.697248,0,730
335020.042755,385091.905422,0,730
334853.117424,384945.401045,0,730
335003.272779,385331.232702,0,730
334857.322637,385208.200805,0,730
334865.620018,384921.378125,0,730
335253.896577,385026.363744,0,730
335010.556876,384905.906819,0,730
334904.789864,384995.404652,0,730
335010.159466,385137.5599,0,730
334945.231617,385384.181121,0,730
335258.973684,384959.875381,0,730
334846.244248,385331.478965,0,730
334823.120417,385236.172572,0,730
335136.924363,385054.504698,0,730
334983.537478,385145.980198,0,730
335103.69287,384971.283325,0,730
334918.402715,384980.174843,0,730
335203.191535,385020.423168,0,730
334955.0424,385162.58853,0,730
335044.444638,385162.682751,0,730
335053.037321,385010.229809,0,730
335093.913766,385185.158933,0,730
334990.889418,384884.803049,0,730
334790.199994,385365.224437,0,730
334850.110828,385336.628068,0,730
334883.225966,385247.38358,0,730
334894.518771,385240.621368,0,730
334910.621596,385238.019834,0,730
334813.031555,385036.378064,0,730
334769.1095,385337.346189,0,730
334994.171558,385338.177609,0,730
334915.721932,385256.741864,0,730
334802.327322,385350.111631,0,730
334851.060281,385118.781718,0,730
334831.188543,385327.786932,0,730
334986.673941,385080.086067,0,730
335050.142871,385132.873434,0,730
335214.5565,385060.826356,0,730
334877.160737,385165.021241,0,730
334950.428066,385220.103217,0,730
334860.680555,385018.039536,0,730
334805.103153,385343.872702,0,730
334853.629133,384851.697733,0,730
334854.67264,385023.842177,0,730
335103.161173,384934.671746,0,730
334926.982721,385137.024335,0,730
334949.806365,385136.88945,0,730
335053.654951,385014.767642,0,730
335132.479911,384931.742234,0,730
335186.223045,385056.352078,0,730
335250.088466,384974.815229,0,730
335008.522379,385051.309207,0,730
334952.94077,385051.02846,0,730
335109.169655,384921.504135,0,730
335040.083994,385143.766185,0,730
334994.162435,385226.514904,0,730
335192.465283,385031.971563,0,730
335117.619331,385030.219887,0,730
334994.515364,384892.985946,0,730
335161.037436,385083.835792,0,730
334882.043075,385064.352676,0,730
334785.968811,385338.764603,0,730
334957.008448,385115.77669,0,730
334941.258011,385204.629677,0,730
334750.119311,385282.851457,0,730
334864.940321,385137.206128,0,730
335008.379812,385148.399813,0,730
335039.52216,385203.423866,0,730
334856.386938,385208.17635,0,730
335135.70068,385111.642563,0,730
334866.876499,385001.260613,0,730
335092.317237,385058.488907,0,730
