329003.425446,375966.484914,0,730
329143.803832,376381.771694,0,730
329443.750135,376615.78,0,504
329156.970553,376528.545329,0,730
329007.171521,376274.931267,0,730
329133.13727,376173.324938,0,730
329375.273933,376395.594709,0,730
329349.697057,376057.009183,0,104
328982.823975,376124.335912,0,730
329320.775889,376175.065622,0,730
328889.095917,375932.736334,0,730
329172.59126,376224.072179,0,683
328939.891126,375884.877878,0,682
329338.673894,376201.703868,0,730
329336.018857,376438.072911,0,730
329288.332595,376424.049715,0,667
329341.858069,376346.550663,0,730
328917.105045,375888.436129,0,730
328910.685756,376076.011346,0,730
329416.753288,376601.32409,0,730
328912.780646,376060.868767,0,730
329142.696207,376137.920773,0,201
329304.097179,376148.367552,0,730
329074.757346,376052.497739,0,333
329082.672768,375916.075806,0,730
329089.467125,376486.672341,0,730
329363.598717,376129.048064,0,730
329069.162783,376007.12915,0,588
328995.014026,376414.607209,0,357
328946.045106,375958.858177,0,730
328961.219293,376282.109234,0,730
329024.864441,375963.127384,0,126
329397.885097,376381.787317,0,730
329208.253956,376164.132031,0,730
329312.789183,376285.752524,0,730
329175.986918,376275.858762,0,730
329230.475162,376488.007647,0,730
329331.413487,376499.71313,0,61
328927.090261,376175.32025,0,730
329317.970643,376228.236107,0,730
329434.504926,376442.608752,0,730
328893.115487,376310.310578,0,730
329307.845157,376103.081014,0,730
329082.709732,376303.932444,0,249
329347.204821,376322.526896,0,730
328974.931031,376050.472603,0,730
329002.273218,375955.830283,0,730
329400.802245,376332.961943,0,730
329328.987015,376453.77341,0,730
328867.737862,375828.043454,0,730
328964.53084,376293.177096,0,730
328962.437546,376224.369458,0,730
329119.963989,376304.524546,0,453
329405.731473,376116.355226,0,730
329396.795857,376617.758803,0,730
329383.981309,376245.520104,0,730
328858.62998,375850.128447,0,730
329143.011296,376505.879257,0,730
329317.491184,376547.321387,0,730
328913.988998,376383.418708,0,334
329162.997334,376369.790136,0,730
329281.24141,376405.668478,0,730
328895.41684,376058.608032,0,730
329197.68912,376239.04844,0,350
328822.955772,375979.918646,0,730
329125.051757,376456.109874,0,730
329243.499996,376347.054209,0,138
328806.082104,375886.203377,0,730
329380.433353,376605.721357,0,730
329297.925193,376151.906986,0,420
329164.513156,376279.435246,0,730
329233.001003,376154.458641,0,730
329237.639149,376292.418626,0,730
329248.21163,376493.919177,0,421
329238.570923,376389.883796,0,730
328957.577642,376371.853177,0,730
329093.829344,376026.038094,0,730
329319.950553,376284.103701,0,712
328846.59346,375991.4132,0,730
329008.327726,376120.89531,0,730
329083.898104,376441.048978,0,730
328827.376856,376098.513086,0,730
329263.793308,376261.694273,0,730
328921.552006,376022.40258,0,730
328921.935976,376327.679542,0,730
329215.508782,376478.489179,0,241
328960.355112,376087.865405,0,730
329086.699325,376345.359419,0,730
329204.269045,376399.922502,0,730
329322.209653,376472.89733,0,730
328850.542571,376163.353784,0,730
329167.422182,376328.704081,0,730
328857.986678,375910.879745,0,728
329081.69683,375897.102193,0,124
328994.82456,376470.642492,0,730
329200.403329,376260.069203,0,730
329197.075065,376108.749508,0,730
329252.773969,376545.565181,0,730
329005.084391,376343.723498,0,730
328842.229671,376145.055272,0,730
329448.606601,376480.333574,0,730
329035.793133,376444.38319,0,730
329150.888624,376358.322127,0,506
328952.101274,375871.989617,0,730
328845.27676,375813.76952,0,730
328912.59083,376089.14976,0,211
328969.768302,375808.547121,0,730
329300.549282,376138.061197,0,730
328836.128941,375962.880023,0,702
329344.344265,376366.687653,0,730
329164.196702,376121.976363,0,730
329409.968313,376591.906275,0,730
328956.536798,376305.020895,0,730
329311.127952,376057.62105,0,730
329090.866677,376250.915354,0,730
328892.300409,375839.339676,0,730
329392.529889,376357.269916,0,292
329214.364813,376050.487612,0,730
328884.66801,376204.224092,0,730
328887.888442,375824.076051,0,730
329137.484387,376428.175516,0,710
329220.797623,376306.047123,0,730
328899.57833,376258.732883,0,730
329007.498814,376250.477149,0,347
328888.399831,376231.761053,0,730
328938.2352,376201.153813,0,530
328926.158396,375851.315779,0,730
329281.196828,376111.2265,0,730
328976.995541,375818.869763,0,730
329232.180191,376205.567859,0,730
328959.804969,376258.420987,0,730
329248.785196,376425.198097,0,650
329142.864437,376447.755775,0,210
329264.515077,376517.595947,0,567
329283.227934,376170.567769,0,325
329065.713751,376412.054928,0,730
328982.875366,375973.168823,0,730
328983.412707,376456.437417,0,730
328953.841656,376264.080678,0,730
329308.888248,376275.626139,0,730
328968.962541,376144.317044,0,730
329347.246396,376049.944967,0,730
329219.745698,376473.780867,0,621
329031.886727,376018.390199,0,730
328966.175343,376393.557066,0,275
329296.55848,376471.008666,0,730
329030.866707,376389.576409,0,727
328951.52693,375819.388296,0,730
329203.684695,376092.706669,0,413
328910.073334,375986.226257,0,730
328951.109211,376216.365961,0,730
329331.431881,376272.529961,0,730
329091.183329,376055.935858,0,711
329029.677845,376268.975753,0,730
328886.123306,375875.042944,0,345
