331243.537555,383543.054838,0,730
331444.022227,383798.346659,0,730
331294.958017,384015.544594,0,730
331603.275035,383741.98233,0,730
331396.336273,383907.258061,0,730
331429.85396,383816.20596,0,730
331273.020995,383817.4141,0,730
331406.126316,383524.516325,0,730
331599.628896,383757.88243,0,730
331239.369245,383922.691719,0,730
331376.867164,383519.682992,0,730
331397.151634,383582.747574,0,730
331342.248053,384031.705853,0,730
331423.104417,383479.500973,0,730
331405.148134,383621.295651,0,730
331329.897651,384006.255729,0,730
331339.621843,383707.612156,0,730
331564.904798,383655.920636,0,730
331281.772212,383438.984839,0,730
331306.575465,383839.317974,0,730
331433.457096,383480.698231,0,730
331549.811368,383783.088355,0,730
331198.154423,383548.823371,0,730
331342.696919,383424.730239,0,730
331330.704475,383413.095821,0,730
331348.241885,383875.79186,0,730
331514.173804,383767.311577,0,730
331490.400067,383636.257223,0,730
331354.910662,383773.716513,0,730
331357.374788,383667.922698,0,730
331517.335943,383643.891084,0,730
331488.599163,383708.774022,0,730
331535.715233,383605.337759,0,730
331316.465575,383469.445127,0,730
331373.660966,383750.304523,0,730
331187.017666,383952.151211,0,730
331266.351025,383461.508467,0,730
331314.846587,383555.018407,0,730
331204.069859,383950.026683,0,730
331583.938618,383693.181576,0,730
331501.00829,383708.739291,0,730
331326.357891,383587.997002,0,730
331550.354591,383719.883279,0,730
331495.925317,383799.465189,0,730
331630.718097,383740.342183,0,730
331480.148023,383599.81278,0,730
331220.578205,383951.723668,0,730
331364.370359,383438.344273,0,730
331336.551878,383646.518765,0,730
331525.212337,383695.465637,0,730
331515.640144,383610.666978,0,730
331277.052535,383994.753277,0,730
331526.522556,383747.656321,0,730
331364.631929,383489.037206,0,730
331281.746795,383790.268825,0,730
331319.178002,383630.770382,0,730
331567.610429,383809.923415,0,730
331438.217851,384093.003136,0,730
331494.555163,383781.442108,0,730
331401.048076,383802.960746,0,730
331546.047456,383697.261507,0,730
331341.311785,383712.551113,0,730
331460.846817,383637.410925,0,730
331408.779861,383726.992287,0,730
331571.808981,383789.313873,0,730
331216.731546,383994.628569,0,730
331409.025009,383590.610486,0,730
331448.225793,383863.757062,0,730
331393.36143,383717.196884,0,730
331289.480034,383601.417018,0,730
331379.117483,383581.088871,0,730
331433.613884,383718.213102,0,730
331334.77787,383478.249643,0,730
331462.746356,383740.235326,0,730
331368.931586,383828.396873,0,730
331484.898129,383749.351444,0,730
331363.664462,383452.900128,0,730
331381.491628,384020.881577,0,730
331408.122391,383799.998424,0,730
331288.901429,383537.564508,0,730
331324.901162,383925.338644,0,730
331378.813666,383928.845341,0,730
331491.113024,383922.800063,0,730
331425.016173,383526.313973,0,730
331498.712047,383569.695372,0,730
331242.445418,383993.384455,0,730
331223.191224,383533.895965,0,730
331294.256786,383920.147086,0,730
331388.588642,383535.38199,0,730
331498.199281,383904.908161,0,730
331377.522533,383861.540586,0,730
331353.88307,383922.037491,0,730
331485.173961,383922.415336,0,730
331298.448117,383502.605528,0,730
331561.551819,383756.677765,0,730
331428.237825,383885.394849,0,730
331376.33461,383603.994819,0,730
331560.196268,383799.63222,0,730
331297.515925,383793.459371,0,730
331489.055657,383883.446562,0,730
331554.679829,383804.335809,0,730
331323.385973,383625.705709,0,730
331351.466866,383427.891642,0,730
331279.582039,383447.407486,0,730
331196.831084,383935.58842,0,730
331503.191042,383876.925285,0,730
331515.516336,383867.445117,0,730
331281.80064,383442.516612,0,730
331238.183459,383922.599649,0,730
331601.891388,383686.653075,0,730
331393.656977,383480.882125,0,730
331344.641329,383988.717127,0,730
331341.600129,383588.799289,0,730
331485.595951,383538.404447,0,730
331416.898042,383946.114057,0,730
331265.61739,383584.408673,0,730
331271.420322,383937.502384,0,730
331361.522148,383859.708522,0,730
331513.953218,383749.022577,0,730
331465.4113,383567.426431,0,730
331338.306727,384047.283239,0,730
331496.264584,383677.000066,0,730
331358.134857,383839.925987,0,730
331409.78968,383653.083159,0,730
331474.445711,383854.044842,0,730
331327.436837,383445.755818,0,730
331486.816647,383597.325775,0,730
331299.339476,383782.949173,0,730
331366.391912,383930.62981,0,730
331574.295134,383694.307074,0,730
331483.100645,383757.144339,0,730
331260.485644,383866.730631,0,730
331310.594973,383582.829435,0,730
331431.528653,383773.02356,0,730
331227.730065,383583.533884,0,730
331325.272387,383811.293331,0,730
331472.587027,383633.945516,0,730
331306.49596,383830.14546,0,730
331362.192118,383883.432052,0,730
331399.931683,383446.912382,0,730
331422.958261,383709.45653,0,730
331370.51569,383501.601622,0,730
331326.67467,383774.20178,0,730
331588.338884,383668.929841,0,730
331249.041827,383593.18218,0,730
331387.026012,383486.757436,0,730
331385.92684,384064.683507,0,730
331272.784299,383452.853746,0,730
331388.677411,383825.54637,0,730
331445.078266,383959.40436,0,730
331462.085379,383504.568962,0,730
331372.507343,384032.196941,0,730
331513.022165,383585.420878,0,730
331413.547738,383538.513377,0,730
331310.623933,383484.462644,0,730
331316.530835,383627.899187,0,730
331256.493492,383442.620183,0,730
331284.74858,383904.831027,0,730
331385.536946,383451.581214,0,730
331436.218051,383506.793918,0,730
331409.409517,383535.401106,0,730
331428.604173,383849.960896,0,730
331516.532803,383661.310733,0,730
331416.584709,383924.256657,0,730
331386.914901,383507.144059,0,730
331301.148689,383960.594852,0,730
331485.518944,383898.799752,0,730
331216.15994,383911.620961,0,730
331337.14582,383857.026495,0,730
331276.215012,383841.580918,0,730
331456.740056,383810.959235,0,730
331370.408328,383794.734722,0,730
331339.476733,383701.517602,0,730
331400.47838,383641.070294,0,730
331363.453598,383419.365257,0,730
331470.687369,383568.148697,0,730
331534.818047,383713.273762,0,730
331480.254198,383939.01819,0,730
331472.068219,383685.808091,0,730
331521.242412,383662.359332,0,730
331243.312827,383588.677852,0,730
331377.416403,383456.830512,0,730
331222.652361,383979.35882,0,730
331423.465456,383518.687981,0,730
331272.722658,383585.471129,0,730
331276.800928,383494.576554,0,730
331503.641055,383670.001336,0,730
331384.991756,383643.385402,0,730
331373.596928,384035.468314,0,730
331238.090001,383976.155346,0,730
331515.261415,383732.564468,0,730
331455.064371,383617.758447,0,730
331449.93459,383894.817109,0,730
331372.603897,383918.458545,0,730
331337.853226,383776.62619,0,730
331265.821823,383818.732844,0,730
331385.242217,383877.291473,0,730
331333.057543,383838.887193,0,730
331314.322274,383743.728382,0,730
331458.788378,383649.600625,0,730
331360.985191,383418.525751,0,730
331301.798963,383790.484163,0,730
331429.461745,383937.194624,0,730
331305.838274,383450.941281,0,730
331238.453474,383560.111076,0,730
331319.831619,383894.161191,0,730
331290.52452,383595.11095,0,730
331447.377035,383884.86657,0,730
331452.651963,384119.660328,0,730
331339.40966,383603.641569,0,730
331381.017157,383715.312523,0,730
331481.636495,383632.45995,0,730
331291.021995,383771.042611,0,730
331263.08053,383460.113185,0,730
331371.584349,383862.701839,0,730
331326.004554,383487.287906,0,730
331295.574604,384016.278583,0,730
331415.134709,383834.516352,0,730
331288.39161,383519.5453,0,730
331458.514827,383792.804123,0,730
331229.762431,383935.959573,0,730
331482.457664,383665.973075,0,730
331528.679948,383640.995094,0,730
331410.30407,383683.189793,0,730
331375.763203,383618.366045,0,730
331432.668341,383829.946525,0,730
331408.740214,383775.350231,0,730
331443.49429,383701.086223,0,730
331388.375603,383983.525486,0,730
331307.223572,383902.414443,0,730
331447.041774,383619.096617,0,730
331256.049635,383904.08384,0,730
331281.483604,383840.052288,0,730
331456.798563,383898.459399,0,730
331456.061036,383964.335247,0,730
331196.91453,383946.27562,0,730
331477.499322,383888.377326,0,730
331405.243408,384089.197031,0,730
331354.399359,383957.002442,0,730
331306.741708,383571.927922,0,730
331288.081498,384033.22795,0,730
331420.393636,383889.976363,0,730
331447.428047,383893.257712,0,730
331453.168398,383793.123151,0,730
331301.32223,383413.626013,0,730
331395.473985,383822.340584,0,730
331444.316766,383700.940368,0,730
331458.687267,383579.499786,0,730
331329.09622,383822.587621,0,730
331436.63763,383578.42097,0,730
331437.198939,383756.452939,0,730
331362.086373,383868.805991,0,730
331405.22165,383798.328742,0,730
331422.993241,383581.410922,0,730
331429.66897,383793.891667,0,730
331287.919215,383941.047958,0,730
331393.205352,383911.10556,0,730
331271.79983,383515.571391,0,730
331533.541281,383705.071809,0,730
331322.727516,383622.567759,0,730
331205.066943,383537.480664,0,730
331374.297573,383506.814277,0,730
331311.179462,383598.683097,0,730
331354.8897,383972.149711,0,730
331508.588742,383877.005244,0,730
331446.642032,383779.532367,0,730
331502.059551,383883.163735,0,730
331475.464394,383770.045271,0,730
331304.365318,383809.559872,0,730
331332.132047,384030.567417,0,730
331487.109262,383619.420833,0,730
331433.345816,383896.97861,0,730
331469.608622,383575.218427,0,730
331464.275125,383566.133212,0,730
331424.088067,383812.084018,0,730
331524.582445,383804.139911,0,730
331235.754018,383921.374889,0,730
331313.350269,383608.597429,0,730
331351.940282,383657.716676,0,730
331268.760474,383436.097385,0,730
331576.728494,383781.220548,0,730
331350.609446,383867.765863,0,730
331518.582454,383685.495663,0,730
331361.831223,384065.207307,0,730
331308.809685,383944.361783,0,730
331320.215021,383638.035108,0,730
331448.768424,383883.055518,0,730
331582.459471,383669.336545,0,730
331314.90444,383737.943174,0,730
331454.252381,383900.057126,0,730
331411.295471,383799.015498,0,730
331462.903414,383801.162551,0,730
331419.907776,383468.382054,0,730
331330.698208,383539.498393,0,730
331498.375417,383821.238212,0,730
331410.665568,383615.108986,0,730
331479.843271,383886.556205,0,730
331446.161224,383922.816309,0,730
331446.316922,384105.314351,0,730
331252.631607,383511.034854,0,730
331525.648415,383599.191219,0,730
331330.492945,383804.287926,0,730
331327.639841,383855.649313,0,730
331418.452723,383712.938214,0,730
331252.996878,383541.728707,0,730
331390.714374,383812.121071,0,730
331482.01042,383890.265466,0,730
331479.425535,383799.752586,0,730
331364.518956,383701.948136,0,730
331376.386545,383669.509275,0,730
331240.64248,383813.786007,0,730
331283.693166,383434.8847,0,730
331332.657116,383934.426538,0,730
331409.776027,383581.083911,0,730
331246.842525,383829.170931,0,730
331570.298305,383800.195396,0,730
331410.212502,383843.738207,0,730
331460.447862,383559.816232,0,730
331470.306934,383656.634406,0,730
331299.608742,383841.857689,0,730
331439.830022,383613.602328,0,730
331442.703597,383934.195584,0,730
331466.873679,383610.961163,0,730
331280.908283,383868.837787,0,730
331392.327414,383955.883435,0,730
331339.076839,383894.335161,0,730
331402.962907,383790.222169,0,730
331618.550787,383755.343853,0,730
331429.792222,383989.423067,0,730
331265.16421,383494.458187,0,730
331427.943657,383773.930944,0,730
331607.987687,383723.737538,0,730
331356.730055,383897.924313,0,730
331229.537919,383483.804858,0,730
331484.542258,383757.362349,0,730
331343.698054,383568.696499,0,730
331455.84866,383712.180752,0,730
331571.393651,383729.948791,0,730
331340.964032,383943.151786,0,730
331311.195251,383624.083991,0,730
331447.584427,383662.089646,0,730
331467.585859,383884.932404,0,730
331274.794629,383950.794205,0,730
331281.660492,383929.649168,0,730
331310.827084,383631.325824,0,730
331579.101945,383667.423419,0,730
331464.200251,383949.470541,0,730
331571.620141,383740.021001,0,730
331435.85485,383685.210413,0,730
331545.681201,383689.051438,0,730
331465.65963,383944.774743,0,730
331510.034626,383682.128427,0,730
331467.596272,383581.616952,0,730
331393.593469,383637.964013,0,730
331197.384206,383934.011239,0,730
331368.00571,383568.289631,0,730
331350.29845,383848.696437,0,730
331377.020373,383604.692744,0,730
331454.114863,383747.045194,0,730
331474.336237,383749.353215,0,730
331434.00239,383697.373345,0,730
331298.161557,383896.346938,0,730
331424.303638,383682.832967,0,730
331297.036744,383970.061938,0,730
331314.643956,383410.23795,0,730
331423.54932,383934.554809,0,730
331449.736952,383641.544691,0,730
331354.809051,383853.153858,0,730
331386.807978,383966.986249,0,730
331306.292411,383456.095512,0,730
331324.202645,383547.270463,0,730
331392.371243,383756.116955,0,730
331428.214411,383591.870044,0,730
331332.958666,383772.525387,0,730
331512.571079,383672.719291,0,730
331375.415108,383940.382219,0,730
331413.469959,383881.754806,0,730
331359.662017,383505.537993,0,730
331433.026029,383926.855411,0,730
331445.188331,383602.870797,0,730
331394.263637,383633.158177,0,730
331598.122373,383717.831779,0,730
331280.636571,383459.265343,0,730
331487.686064,383932.997616,0,730
331433.334978,383666.313778,0,730
331345.23688,383448.519487,0,730
331488.869111,383572.055843,0,730
331526.604109,383750.841224,0,730
331492.48331,383599.815422,0,730
331475.322657,383865.29586,0,730
331555.722669,383664.419516,0,730
331408.937277,383568.990676,0,730
331297.800084,383984.072784,0,730
331281.308364,383526.671556,0,730
331302.610162,383781.100666,0,730
331342.29687,384037.420189,0,730
331437.53449,383746.08988,0,730
331332.641548,383458.989827,0,730
331518.753205,383660.50949,0,730
331365.59648,383698.15487,0,730
331393.251989,383969.345947,0,730
331403.175274,383687.795718,0,730
331546.131509,383795.217478,0,730
331459.488397,383875.125532,0,730
331298.210066,383430.521428,0,730
331375.856198,383654.074257,0,730
331361.47433,383791.152171,0,730
331320.448774,383778.704411,0,730
331332.278686,383784.65695,0,730
331348.114626,383411.497423,0,730
331446.380841,383651.850863,0,730
331311.764818,383402.163157,0,730
331227.661649,383528.263914,0,730
331294.096259,383908.841125,0,730
331544.741998,383780.312112,0,730
331480.108937,383592.442,0,730
331196.22769,383965.682024,0,730
331365.702241,384012.697589,0,730
331383.228472,383575.191232,0,730
331334.085739,383964.031604,0,730
331347.65802,383545.472079,0,730
331442.83553,384102.67972,0,730
331421.617804,383610.411163,0,730
331374.15961,383458.896164,0,730
331457.573834,383911.073547,0,730
331324.704162,383717.691946,0,730
331573.984374,383734.25746,0,730
331305.328143,383511.829138,0,730
331280.377436,383771.530515,0,730
331300.867454,383833.929898,0,730
331415.334555,383495.17516,0,730
331386.895922,383885.930792,0,730
331331.738449,383520.609698,0,730
331411.866297,383569.311822,0,730
331328.776983,383584.862402,0,730
331541.744097,383770.660151,0,730
331302.108496,383736.596509,0,730
331580.618266,383771.077753,0,730
331496.039831,383603.012814,0,730
331529.291013,383868.310678,0,730
331344.456793,383530.45998,0,730
331277.916198,383803.171725,0,730
331220.411451,383581.135838,0,730
331427.486882,383642.84676,0,730
331211.609879,383509.788116,0,730
331375.752193,383822.351071,0,730
331389.9481,383469.482729,0,730
331475.219602,383953.206032,0,730
331252.558965,383831.832768,0,730
331258.952486,383474.966608,0,730
331285.872834,383757.783432,0,730
331398.060306,383667.418662,0,730
331531.193191,383589.496878,0,730
331423.358733,383511.583644,0,730
331439.544839,383518.823474,0,730
331243.310513,383553.142621,0,730
331349.406647,383939.357404,0,730
331382.565457,383517.432696,0,730
331385.485465,383482.118142,0,730
331521.449707,383758.870119,0,730
331384.376823,383707.769617,0,730
331427.054449,383854.967902,0,730
331226.385096,383908.095023,0,730
331302.359965,383476.561745,0,730
331391.418927,383813.236849,0,730
331316.106401,383596.197121,0,730
331300.924985,383503.892208,0,730
331275.309629,383480.780166,0,730
331184.440639,383546.872596,0,730
331247.152376,383872.706753,0,730
331467.747659,383610.155307,0,730
331337.830523,383853.60381,0,730
331394.872668,383890.718514,0,730
331260.114087,383506.489126,0,730
331366.597125,383690.059995,0,730
331317.294565,383495.208178,0,730
331262.102002,383522.015438,0,730
331396.479273,384010.252107,0,730
331406.310647,383680.813102,0,730
331266.536702,383585.531508,0,730
331299.30694,383783.979964,0,730
331443.907082,383775.695149,0,730
331449.499275,383719.937436,0,730
331529.172864,383751.579236,0,730
331458.294843,383829.794753,0,730
331292.952718,383938.447849,0,730
331497.19187,383892.79846,0,730
331392.104917,383793.487355,0,730
331359.606028,383637.594284,0,730
331375.821857,384049.088163,0,730
331539.749668,383650.503196,0,730
331323.823489,383395.867913,0,730
331264.546946,383851.927769,0,730
331429.674753,383627.87786,0,730
331291.213537,384005.378182,0,730
331474.434551,383656.767848,0,730
331448.943238,383958.808664,0,730
331289.695973,383421.371552,0,730
331375.149417,383666.497427,0,730
331529.111878,383792.473276,0,730
331416.23654,383580.530734,0,730
331434.090321,383699.185486,0,730
331478.963088,383740.941789,0,730
331434.702809,383669.101843,0,730
331389.957924,383947.374167,0,730
331310.227934,383885.036287,0,730
331274.910971,383427.760821,0,730
331363.410694,383963.002745,0,730
331228.968066,383552.301437,0,730
331521.035852,383822.39005,0,730
331313.027203,383499.567348,0,730
331475.316832,383580.050745,0,730
331527.362007,383598.758718,0,730
331350.662668,383748.343095,0,730
331398.683194,384065.391533,0,730
331444.92867,383727.942809,0,730
331519.939483,383713.348613,0,730
331388.563458,384055.970956,0,730
331431.483146,383740.362843,0,730
331427.667097,383786.578741,0,730
331538.134404,383786.333912,0,730
331197.474203,383524.940404,0,730
331216.466008,383956.681315,0,730
331199.025122,383521.201447,0,730
331182.347676,383538.324973,0,730
331318.175558,383637.480914,0,730
331338.914413,384033.90947,0,730
331447.152429,383672.576066,0,730
331336.135783,383580.975904,0,730
331576.087206,383787.212133,0,730
331350.61214,383769.753271,0,730
331435.430635,383807.178675,0,730
331407.116363,383733.696968,0,730
331382.995676,384032.92279,0,730
331246.257187,383458.240792,0,730
331379.860215,384053.224059,0,730
331299.873312,383579.632425,0,730
331453.375738,383699.087234,0,730
331302.726175,384036.152536,0,730
331485.235655,383810.9102,0,730
331309.059546,383754.166458,0,730
331428.029273,383811.256165,0,730
331354.545104,383705.443348,0,730
331318.226634,383882.771274,0,730
331437.922715,383761.745113,0,730
331448.684224,383496.057109,0,730
331258.739987,383888.895154,0,730
331518.962081,383785.10068,0,730
331221.095689,383941.10728,0,730
331385.211319,383938.835009,0,730
331600.473014,383722.725466,0,730
331307.000126,383819.551414,0,730
331285.184889,383914.922923,0,730
331473.854371,383719.625762,0,730
331222.345135,383571.093252,0,730
331339.945438,383709.12384,0,730
331341.929472,383549.451611,0,730
331238.471228,383582.216198,0,730
331440.972196,383514.062209,0,730
331215.865696,383569.544675,0,730
331332.127487,383856.754682,0,730
331455.647685,383660.421893,0,730
331290.981046,383572.740088,0,730
331594.223929,383762.589622,0,730
331443.567271,383714.401159,0,730
331472.01777,383551.789325,0,730
331459.377589,383939.475378,0,730
331419.662749,383862.761076,0,730
331412.407969,383452.411623,0,730
331495.400723,383561.722804,0,730
331309.585107,383835.613991,0,730
331349.054229,383957.891256,0,730
331459.005319,383686.2084,0,730
331238.521795,383574.830913,0,730
331392.441575,383434.056043,0,730
331240.214908,383916.05215,0,730
331535.354239,383626.828208,0,730
331479.022191,383834.646275,0,730
331213.817022,383588.994009,0,730
331424.804058,383721.227705,0,730
331411.216608,383770.661563,0,730
331506.940328,383763.404533,0,730
331339.878798,383815.761203,0,730
331391.870153,383432.083697,0,730
331296.964323,383475.389104,0,730
331314.671835,383540.480343,0,730
331366.077497,384037.527849,0,730
331423.091445,383557.860736,0,730
331333.270665,383938.220913,0,730
331498.282277,383562.917723,0,730
331350.594398,383568.134822,0,730
331534.820087,383647.475316,0,730
331435.966596,383968.003843,0,730
331421.980831,383677.746249,0,730
331356.904318,383739.000402,0,730
331354.918787,384043.334177,0,730
331330.133265,383410.702647,0,730
331454.234173,383682.299812,0,730
331326.366682,383809.450452,0,730
331257.142072,383602.982704,0,730
331382.173544,384074.74402,0,730
331327.044639,383701.506278,0,730
331433.11011,384094.094095,0,730
331452.342502,383863.485876,0,730
331187.573382,383957.775027,0,730
331280.122739,383968.503295,0,730
331415.570352,383719.679832,0,730
331492.033154,383668.28301,0,730
331573.242492,383661.750633,0,730
331382.324206,383979.265789,0,730
331501.671981,383586.472713,0,730
331505.962665,383826.960979,0,730
331616.494005,383750.047141,0,730
331432.499375,383518.185599,0,730
331245.705904,384029.757933,0,730
331476.930356,383863.619039,0,730
331452.548857,383595.912778,0,730
331491.604374,383879.469835,0,730
331464.767789,383756.251819,0,730
331383.618876,383625.539494,0,730
331294.16211,383841.141412,0,730
331333.316503,383922.316942,0,730
331446.379921,383788.429067,0,730
331409.736676,383516.784589,0,730
331470.711922,383602.946868,0,730
331405.399436,383977.998818,0,730
331426.437507,383707.514502,0,730
331196.682553,383529.212804,0,730
331302.428239,383620.580266,0,730
331453.980766,383849.318623,0,730
331388.118965,383947.082332,0,730
331490.736391,383864.908254,0,730
331248.128637,383829.694245,0,730
331472.963256,383899.344246,0,730
331411.334072,383905.166022,0,730
331295.781862,383536.434496,0,730
331337.128563,383976.365115,0,730
331446.219054,383510.14695,0,730
331378.320565,383638.169282,0,730
331367.4502,383428.523102,0,730
331293.033675,383806.192134,0,730
331324.306507,383984.461241,0,730
331277.884082,383838.332316,0,730
331419.017741,383993.092151,0,730
331412.104775,383956.249079,0,730
331273.828253,383804.991944,0,730
331443.121649,383578.210256,0,730
331362.718616,383638.313505,0,730
331466.491511,383917.947959,0,730
331217.551319,383517.188111,0,730
331406.436575,383541.499838,0,730
331511.161792,383776.858236,0,730
331432.329623,383558.428301,0,730
331415.017257,383665.559617,0,730
331305.002376,383431.998137,0,730
331246.267668,383537.737033,0,730
331353.134739,383766.474037,0,730
331418.86597,383864.084394,0,730
331205.407524,383581.789997,0,730
331302.740763,384014.635055,0,730
331433.686634,383504.546167,0,730
331331.224657,383592.550165,0,730
331322.675093,384021.343327,0,730
331328.812217,383944.313006,0,730
331244.081533,383513.997546,0,730
331373.283401,383754.859465,0,730
331386.609838,383982.741362,0,730
331409.057266,383871.469135,0,730
331374.298541,383637.723723,0,730
331575.23728,383799.3513,0,730
331356.495346,383461.735025,0,730
331276.314333,384015.297955,0,730
331350.727449,383980.437393,0,730
331501.575561,383721.756343,0,730
331387.837946,383646.005808,0,730
331230.257057,383541.372644,0,730
331249.636966,383905.31093,0,730
331348.38513,383943.705579,0,730
331513.043797,383753.462709,0,730
331245.198878,383466.784653,0,730
331300.275554,383491.972216,0,730
331227.255399,383990.594411,0,730
331295.839949,383545.448458,0,730
331362.160974,383832.966247,0,730
331436.346053,383908.219324,0,730
331431.877308,383892.737434,0,730
331340.409703,383772.145465,0,730
331323.131279,383432.461739,0,730
331558.3984,383725.042869,0,730
331275.256639,383768.098119,0,730
331438.426201,383712.7985,0,730
331478.768737,383918.514091,0,730
331234.583785,383517.409094,0,730
331375.426808,383660.214451,0,730
331435.906475,384085.99756,0,730
331481.588644,383563.68331,0,730
331422.110765,383933.683071,0,730
331248.321817,383993.611959,0,730
331259.933233,383495.315797,0,730
331517.039951,383748.372203,0,730
331350.264124,383550.28144,0,730
331275.320278,383999.314682,0,730
331413.571385,383811.637215,0,730
331402.362237,383787.9929,0,730
331342.326807,383479.463036,0,730
331276.420782,383923.22053,0,730
331480.84522,383903.000727,0,730
331528.048586,383689.294899,0,730
331439.444048,383672.418487,0,730
331338.37274,383433.531047,0,730
331266.337599,383500.87751,0,730
331295.078152,383788.693317,0,730
331577.754727,383733.946142,0,730
331446.187973,383895.260526,0,730
331408.91612,384098.497376,0,730
331376.783091,383676.029258,0,730
331458.710403,383925.280666,0,730
331498.400277,383860.023298,0,730
331467.056369,383601.385541,0,730
331245.689036,383821.836179,0,730
331489.873542,383577.019211,0,730
331610.261225,383739.849015,0,730
331432.053086,383637.437257,0,730
331428.154704,383963.019891,0,730
331257.838898,384014.159153,0,730
331291.999383,383410.985612,0,730
331443.028191,383946.606351,0,730
331248.217494,383531.339172,0,730
331432.598903,383664.604818,0,730
331569.423521,383696.853078,0,730
331341.164813,383580.363165,0,730
331479.466734,383823.71014,0,730
331233.665429,383905.443132,0,730
331324.98698,383992.843788,0,730
331287.119032,383584.436716,0,730
331523.568024,383788.54288,0,730
331393.473032,383624.168847,0,730
331483.828626,383676.162203,0,730
331259.014929,384025.4109,0,730
331532.249131,383730.96236,0,730
331400.88087,383501.433553,0,730
331277.868322,383768.168918,0,730
331272.365745,383820.978518,0,730
331235.002478,383890.797197,0,730
331435.842571,384092.472393,0,730
331300.283174,383580.042638,0,730
331374.09701,383586.940946,0,730
331554.289097,383665.605698,0,730
331327.452162,383709.004743,0,730
331258.769254,383898.261517,0,730
331375.445964,383556.966962,0,730
