329004.829662,380436.151735,0,730
329120.284592,380247.646571,0,730
328976.567379,380683.186664,0,730
329142.942751,380329.869972,0,730
329173.104632,380188.422141,0,530
328998.003053,380597.981832,0,730
328978.386513,380289.549567,0,179
328960.886166,380208.0155,0,730
328993.873392,380555.029952,0,730
328849.906644,380335.350179,0,730
329023.286825,380133.760569,0,730
328994.445171,380333.420483,0,730
329112.117211,380143.768225,0,604
329058.374295,380728.492782,0,730
329082.531079,380110.578984,0,730
329111.133131,380747.783398,0,193
328999.972392,380412.180575,0,730
329218.636631,380263.429319,0,730
329001.297139,380419.77911,0,542
329170.835453,380377.881324,0,219
329054.954063,380587.432673,0,730
328948.804413,380545.913032,0,730
329223.964672,380226.88595,0,730
329124.29505,380059.145983,0,730
328822.373345,380411.695563,0,730
328946.208004,380423.252624,0,539
329193.075096,380076.058459,0,730
329168.517781,380516.441966,0,730
329079.766016,380105.076751,0,730
329168.679578,380810.976567,0,730
329024.103389,380499.171535,0,617
328891.176371,380368.613318,0,730
328953.669651,380674.93853,0,730
329223.3698,380257.671573,0,169
329010.76031,380685.255407,0,730
328908.348427,380653.470326,0,490
329016.493802,380146.358021,0,231
329167.954501,380340.297013,0,596
329118.40336,380103.157523,0,412
329291.234832,380434.237405,0,578
329191.606276,380317.022615,0,730
329212.843886,380398.427681,0,730
328946.623718,380527.593561,0,730
328932.767571,380567.656254,0,730
329157.129579,380705.430942,0,619
329092.75128,380513.12726,0,730
329152.046526,380238.972461,0,730
329163.945801,380595.585249,0,730
328908.326109,380265.269302,0,730
328870.56079,380358.386203,0,78
328927.756415,380664.917868,0,730
329137.995209,380390.498372,0,730
328985.311375,380308.473533,0,730
329190.252597,380267.18579,0,730
329058.917647,380097.841023,0,730
328959.037638,380380.897986,0,730
328744.071818,380429.630332,0,730
328932.783554,380672.643377,0,730
329315.722682,380501.560038,0,91
329112.625961,380688.893878,0,730
329143.201767,380088.101009,0,667
328973.971582,380525.161653,0,730
329011.857236,380696.907183,0,730
329173.448175,380397.278293,0,727
329002.704022,380573.904897,0,190
329054.472063,380734.180678,0,730
329013.586131,380453.041629,0,730
329208.919771,380491.056983,0,457
329283.364697,380494.346591,0,730
328808.568916,380399.938565,0,730
329095.68209,380093.252848,0,730
328877.413096,380458.68743,0,387
328886.687845,380631.34722,0,432
329192.824179,380166.720129,0,730
329149.912948,380235.818014,0,730
328974.938921,380467.078773,0,730
329089.601234,380332.676295,0,730
329235.606612,380431.181415,0,730
329095.774215,380070.949412,0,730
328984.238076,380381.18075,0,547
328930.742211,380591.744751,0,730
328990.759771,380691.557026,0,533
329004.119523,380408.64066,0,551
328926.080241,380320.887516,0,106
329157.888607,380144.609043,0,730
328950.790069,380336.624993,0,730
329014.393289,380433.828563,0,730
329290.338123,380473.062657,0,232
329114.207534,380447.337843,0,608
329219.054911,380406.080609,0,712
328910.57598,380452.417074,0,23
329180.289311,380273.814827,0,730
328943.861643,380377.889452,0,730
329238.976951,380511.482519,0,730
329160.203124,380145.414746,0,310
329199.234543,380512.56609,0,730
328795.680268,380479.047153,0,730
328824.646091,380367.310255,0,730
329045.174775,380280.006044,0,209
328911.0092,380386.418228,0,730
328951.46417,380511.855341,0,545
329243.849978,380394.746739,0,84
328795.576979,380526.905402,0,730
329079.998401,380731.864795,0,385
328981.298455,380434.918079,0,730
329094.873001,380427.594433,0,730
328890.972505,380497.397528,0,730
328859.018096,380509.043387,0,730
329077.333829,380664.17592,0,730
328751.156014,380432.170281,0,192
329094.479109,380445.365246,0,730
329027.843569,380362.823783,0,730
329128.719333,380037.970149,0,730
329146.048187,380437.843971,0,730
329086.202063,380088.8292,0,730
329117.919403,380451.306459,0,730
328763.440902,380446.189635,0,730
328934.734796,380403.157816,0,599
329200.155923,380433.959949,0,272
329178.256111,379996.840547,0,730
328895.213817,380256.527646,0,730
329053.329578,380524.386763,0,668
328877.897963,380398.034195,0,730
328924.630722,380580.749938,0,730
329079.964883,380268.668422,0,730
329170.782333,380343.913869,0,730
329095.329982,380074.213653,0,666
329161.736354,380018.784534,0,730
329038.639738,380236.921311,0,535
328937.031682,380618.171474,0,139
329128.790969,380147.453012,0,730
328810.50948,380489.568326,0,347
329065.904836,380170.546192,0,62
328909.035043,380440.263583,0,730
329139.546795,380641.456425,0,730
328894.45781,380374.084934,0,468
328918.241368,380522.962882,0,730
329137.313677,380526.48881,0,730
329226.282007,380427.23208,0,541
329121.040362,380305.284007,0,730
329233.129333,380294.823002,0,649
328896.565032,380617.233598,0,730
328954.436108,380364.630697,0,12
328916.213571,380437.731211,0,730
329158.435006,380706.924963,0,730
329050.514033,380635.254379,0,730
328989.474253,380268.47997,0,730
329221.327536,380396.072891,0,730
329106.510853,380374.38203,0,730
329083.179296,380244.230681,0,17
329114.54416,380386.005519,0,730
328936.514566,380346.802895,0,730
328903.517445,380603.86574,0,730
329070.027712,380348.975128,0,730
328925.900355,380291.875786,0,436
329176.649079,380035.348183,0,730
328918.346199,380377.646854,0,730
328960.34304,380371.110853,0,730
329135.874574,380440.020201,0,730
329141.01528,380461.448302,0,140
328896.168731,380640.195418,0,469
329149.814167,380326.106665,0,730
328940.814701,380430.939361,0,730
328908.606137,380482.001261,0,281
329235.849742,380282.486207,0,495
329092.103133,380743.772981,0,494
329114.243278,380766.636256,0,178
329079.949698,380445.775337,0,535
328965.558269,380480.0221,0,596
329014.031363,380551.899121,0,730
329044.139229,380516.633484,0,730
328924.890793,380380.849238,0,486
329117.205211,380694.735585,0,730
329199.970306,380364.19577,0,214
329123.599847,380501.416477,0,730
329059.406871,380253.545191,0,730
328942.039463,380346.904625,0,325
329049.982037,380313.198792,0,730
329054.098467,380259.053304,0,730
329017.825688,380200.953631,0,730
329102.766697,380385.305507,0,730
329073.295051,380728.849564,0,730
329009.280227,380728.926142,0,730
328820.029057,380461.947932,0,664
329130.270272,380714.64548,0,730
328875.988213,380448.988269,0,730
328912.51095,380303.373172,0,390
328787.810452,380468.416629,0,651
329012.102459,380437.891607,0,730
329097.66069,380134.052702,0,730
329211.230551,380449.068541,0,730
329034.882725,380493.632331,0,708
328884.782539,380306.968544,0,87
329149.826326,380533.279984,0,730
328752.918876,380428.234657,0,730
329130.807284,380726.433761,0,79
329154.386859,380722.270603,0,730
328942.937301,380670.555032,0,537
328897.285986,380380.580536,0,730
328917.425367,380631.640604,0,730
329124.790803,380745.08105,0,730
328937.572484,380362.503686,0,350
329087.817382,380293.589153,0,730
329225.732824,380213.319593,0,155
328769.46694,380442.526742,0,730
329149.198703,380778.351791,0,456
329296.838912,380392.588153,0,730
328879.002151,380583.17856,0,642
329274.797377,380312.945618,0,730
329139.031319,380223.17338,0,730
329138.161345,380697.618309,0,370
328968.49223,380452.5544,0,730
329015.364235,380333.313233,0,209
329089.149438,380761.81921,0,665
328847.993843,380441.827803,0,730
329177.143497,380829.389228,0,730
328729.143818,380409.7485,0,730
328890.326788,380579.87232,0,730
329137.354059,380692.42993,0,730
329271.922596,380395.949247,0,730
329010.075057,380151.893425,0,681
328847.037406,380452.147127,0,730
329166.21523,380785.907427,0,730
328867.783522,380437.527077,0,730
328876.620661,380354.452642,0,459
329004.614112,380530.854987,0,730
328760.648698,380479.01184,0,730
329237.154863,380475.568693,0,144
329045.233507,380633.660061,0,555
329176.410548,380104.600164,0,730
329079.764521,380693.693509,0,730
329254.783407,380478.727982,0,730
329231.731566,380206.783006,0,730
328900.497591,380640.242671,0,202
329134.565766,380371.334415,0,730
329062.280532,380397.039113,0,730
329006.098081,380623.739928,0,730
328950.656026,380537.306424,0,730
328784.524136,380407.601776,0,730
328821.402522,380354.381267,0,730
329154.701986,380330.38937,0,730
329152.06679,380225.12573,0,730
328860.83833,380592.963274,0,730
329044.463463,380603.023381,0,730
329238.203588,380377.661522,0,730
329075.13181,380414.121956,0,730
329077.022968,380568.876674,0,730
328809.52728,380492.391587,0,234
328903.515432,380643.455865,0,730
329268.506539,380394.973673,0,730
329140.082311,380362.196887,0,730
328975.723933,380511.811837,0,730
329145.481228,380288.636418,0,730
329217.203917,380328.815114,0,730
329142.474118,380721.218794,0,325
329018.116265,380288.268932,0,730
329267.836053,380429.920504,0,730
329078.685064,380175.202159,0,730
328972.80881,380308.367977,0,730
328964.600999,380282.927387,0,720
329237.918473,380474.062188,0,730
329019.119797,380187.972284,0,283
328962.947155,380602.242875,0,730
328933.774378,380578.58563,0,730
329065.424196,380190.053465,0,730
328971.917066,380649.961362,0,593
329201.757479,380375.239429,0,730
329150.132852,380616.520937,0,730
328763.196609,380483.868615,0,108
328784.299179,380403.956307,0,440
329276.27132,380358.320053,0,730
329115.555021,380583.48498,0,730
329198.654167,380065.785066,0,730
328835.546789,380421.844061,0,730
329055.915456,380214.851163,0,730
329113.056918,380703.01259,0,625
329053.189273,380299.873262,0,730
328833.242769,380542.427891,0,730
328812.489255,380436.638295,0,730
329101.841758,380242.965461,0,730
329114.823204,380518.640677,0,730
329011.344443,380239.787625,0,730
329140.03252,380776.143923,0,633
329150.685626,380236.562231,0,730
328880.694219,380280.925727,0,730
329029.524661,380176.124672,0,730
329145.183328,380136.559538,0,346
329132.117204,380067.404904,0,730
328816.325898,380443.558422,0,730
329161.103308,380688.696736,0,352
328985.980381,380377.865602,0,730
329184.126582,380204.854639,0,114
329212.56348,380513.064808,0,730
329094.529104,380644.804632,0,673
328885.754473,380285.010674,0,730
329184.204128,380819.63621,0,730
329169.912924,380744.043316,0,730
328777.555753,380432.932355,0,730
328899.522163,380323.316078,0,730
329154.38687,380030.688703,0,730
328884.441434,380602.6448,0,730
328978.180644,380389.484739,0,72
329262.155891,380312.296549,0,730
329219.049967,380342.373447,0,730
329060.59894,380550.699469,0,730
328835.714754,380334.90764,0,730
329141.633881,380248.932872,0,260
329252.370005,380274.565585,0,730
328939.661328,380211.448537,0,730
329286.888189,380392.943992,0,730
329214.423865,380235.720235,0,480
329166.453352,380765.83857,0,730
329023.04488,380175.916244,0,730
329117.39337,380302.759965,0,85
328914.804939,380256.955552,0,304
329162.645201,380522.570535,0,730
329201.538461,380062.335684,0,730
328831.703792,380479.659669,0,730
328990.253357,380359.247754,0,730
328945.162141,380465.388417,0,730
329105.586898,380402.699194,0,654
329047.223292,380145.362438,0,730
328831.559668,380405.683242,0,462
329078.117558,380397.053222,0,709
328991.513079,380272.276642,0,471
329181.817593,380486.121965,0,730
328884.037806,380269.649506,0,481
328971.933177,380551.988852,0,730
328780.472103,380490.550472,0,730
329135.847628,380365.368918,0,730
329094.606579,380421.377389,0,730
329001.343165,380374.168738,0,730
329038.300458,380714.121598,0,730
328747.934563,380457.096418,0,730
329139.752905,380618.466152,0,730
329057.58516,380706.629363,0,730
329122.733148,380740.073254,0,730
329027.373663,380498.499327,0,25
329078.587682,380246.660825,0,730
329100.536567,380162.007696,0,730
329154.52463,380396.485203,0,730
329136.487714,380774.115994,0,388
329156.711678,380584.872247,0,519
328866.906713,380480.413813,0,730
328852.719461,380345.797739,0,513
329017.241218,380397.045044,0,116
328941.215963,380524.465018,0,179
328947.110093,380548.940118,0,730
328892.766878,380407.358844,0,730
329146.293417,380423.050424,0,554
329152.004169,380022.821436,0,273
328977.8126,380330.337221,0,344
329159.07244,380797.51106,0,730
328742.024353,380460.416536,0,730
329021.784883,380645.979945,0,730
328972.333061,380360.506769,0,730
329208.618643,380109.814968,0,730
328933.779924,380529.35345,0,730
329018.449534,380570.683122,0,722
328890.451958,380266.708591,0,730
329118.46768,380161.531353,0,730
329029.35872,380185.095423,0,730
329120.388451,380123.159268,0,136
329109.698329,380424.6542,0,730
329105.839671,380567.831052,0,303
329100.989544,380624.448409,0,730
329254.183022,380417.384177,0,730
328905.216047,380405.397749,0,142
329053.865389,380236.254848,0,670
328833.410204,380512.714939,0,730
329033.078347,380725.271884,0,154
328987.857393,380444.961009,0,104
329150.447699,380269.976374,0,730
329290.350848,380389.593219,0,298
328835.295759,380545.267283,0,573
329042.252099,380694.614579,0,730
329001.936169,380539.632336,0,730
328828.234345,380545.118806,0,730
328784.183777,380377.654503,0,730
329026.785061,380648.912983,0,549
328927.233259,380275.361089,0,441
329302.411419,380502.536399,0,730
328994.037409,380375.874136,0,594
329092.874039,380091.151668,0,730
329292.134925,380421.785104,0,730
329144.032763,380810.996824,0,103
329209.068902,380089.826623,0,730
329102.363994,380731.22991,0,534
329162.149173,380189.542694,0,730
328777.685138,380442.127452,0,730
329064.289489,380473.433011,0,730
329307.575049,380476.075218,0,730
329140.52074,380561.869448,0,730
329151.147813,380592.151373,0,589
329194.973093,380407.50391,0,224
329056.502247,380332.09163,0,576
329065.31169,380554.922076,0,621
328728.549814,380413.243927,0,730
329155.157673,380190.341023,0,358
328850.517595,380309.288034,0,422
328984.64468,380598.119595,0,730
328932.171374,380290.877789,0,730
328770.30546,380455.786201,0,730
329124.916814,380800.6317,0,580
328951.588325,380367.919732,0,730
328973.645707,380538.776919,0,394
329098.771083,380171.060507,0,730
329254.342198,380468.578432,0,730
329171.042437,380086.512165,0,730
329143.538998,380653.669465,0,730
328958.222678,380351.589259,0,730
329060.50775,380516.620605,0,730
329196.665755,380176.300048,0,442
329090.907152,380525.007058,0,437
329122.481292,380049.509656,0,730
328869.09217,380472.673851,0,497
329073.415168,380697.342304,0,730
329257.699431,380314.955669,0,730
329071.426542,380455.255477,0,730
329113.933667,380796.722946,0,730
329182.036909,380136.609622,0,391
328769.608692,380436.62075,0,730
329052.59636,380479.555567,0,730
328914.772102,380565.173525,0,730
328933.216185,380663.838286,0,446
328834.389209,380571.111494,0,730
329099.035733,380088.546066,0,692
329172.045968,380011.391277,0,730
329235.205658,380231.910702,0,730
329084.344997,380507.322671,0,242
329017.471324,380514.319498,0,730
329010.097519,380650.029881,0,730
329008.699737,380186.666494,0,366
329120.514555,380555.571397,0,730
329122.917904,380575.182327,0,730
329201.431778,380194.249298,0,730
329068.784418,380339.607838,0,730
329090.604753,380120.510734,0,423
329046.585765,380659.609429,0,700
328911.215362,380594.943812,0,730
328853.014861,380524.901193,0,24
329180.229137,380010.352968,0,313
328850.954568,380391.576534,0,730
329112.271607,380419.162163,0,730
329224.795343,380394.458265,0,730
328751.360652,380459.830748,0,730
329011.538097,380294.5334,0,730
329103.752121,380102.347257,0,730
329005.670189,380721.389856,0,730
329219.057279,380417.273181,0,280
328881.624785,380595.551271,0,702
328913.66533,380355.149377,0,730
329076.235901,380269.667423,0,406
329121.3783,380273.755279,0,730
329071.480964,380655.668267,0,730
329166.108508,380456.924546,0,730
329197.71536,380275.760841,0,730
328836.729297,380312.809253,0,730
328964.923502,380627.400265,0,730
329198.907775,380154.30059,0,730
329024.702514,380450.493792,0,353
328886.761779,380418.293605,0,730
328843.809039,380330.542923,0,730
329261.280327,380294.864206,0,52
329225.451245,380190.75116,0,730
329218.15848,380222.564988,0,730
329145.730979,380787.410563,0,730
329196.148025,380148.890575,0,730
329025.820279,380752.35413,0,730
329213.638517,380481.791371,0,169
328842.571103,380466.069088,0,575
329145.576312,380426.229134,0,730
329104.978658,380141.621339,0,623
329121.316128,380639.6589,0,730
329023.671342,380300.913665,0,730
329194.384892,380482.973152,0,700
328930.701043,380379.795627,0,730
329202.27874,380329.082274,0,730
329037.106204,380395.43847,0,730
329149.250963,380133.688274,0,730
329114.657101,380703.855793,0,730
328904.411671,380434.897089,0,565
329024.245146,380364.062349,0,730
328850.258312,380398.447381,0,730
329139.515062,380362.569912,0,543
329066.111768,380341.307518,0,730
328879.150052,380289.830564,0,730
329142.755179,380415.916688,0,451
329214.699601,380259.05573,0,246
329209.599018,380205.156553,0,730
329148.811555,380343.950992,0,730
329106.113599,380539.234379,0,654
329277.339788,380473.628773,0,730
329153.555687,380343.075071,0,730
329057.817528,380575.693305,0,730
329012.021376,380257.082125,0,730
329102.558314,380425.335665,0,730
329129.747323,380179.906651,0,730
328847.614492,380486.026205,0,730
329229.613758,380320.365637,0,730
329194.422157,380342.026234,0,730
329143.903656,380180.948675,0,730
329126.697834,380288.362733,0,730
329125.551504,380581.139278,0,730
329173.591377,380742.330008,0,730
329085.293091,380219.950041,0,730
328907.308341,380389.996276,0,730
329021.83946,380620.263258,0,20
329081.414366,380435.196574,0,730
329117.129196,380593.874528,0,730
329211.083264,380412.618219,0,192
328902.770111,380347.210032,0,730
328711.104657,380421.262744,0,716
329162.644633,380556.06489,0,730
329150.893051,380303.059636,0,558
329016.277076,380580.659714,0,650
329154.337504,380181.412034,0,730
328996.987672,380462.569923,0,730
328771.570001,380383.755879,0,679
328800.910598,380436.802167,0,518
329149.397302,380623.919513,0,105
328995.303743,380428.1876,0,730
328955.394789,380593.97938,0,730
329290.430709,380505.17613,0,730
329119.256263,380314.097315,0,730
328872.042812,380522.401928,0,730
329291.796546,380469.38169,0,572
328990.513883,380262.414205,0,701
329242.772197,380353.302639,0,309
328766.793436,380386.30105,0,730
329032.252057,380192.850552,0,730
328992.155377,380681.75576,0,730
329127.220813,380289.955648,0,517
329268.538847,380435.597709,0,730
328883.336712,380597.010903,0,730
328997.209994,380364.656006,0,730
329326.03153,380496.733235,0,730
329149.357579,380512.018298,0,730
329059.707405,380519.580171,0,730
329059.761561,380382.912719,0,392
329125.406443,380698.836587,0,730
329111.34011,380471.845446,0,567
329052.772316,380545.680262,0,730
328871.595783,380533.806842,0,730
329168.341147,380326.039612,0,730
328973.299208,380708.557835,0,730
329122.5058,380775.656532,0,299
328990.774303,380701.552591,0,730
329267.954041,380500.717033,0,730
328794.637182,380402.137567,0,730
328816.344489,380457.940091,0,430
328881.919437,380549.819167,0,730
329116.273859,380144.638565,0,243
329202.656377,380477.107178,0,730
329238.811524,380421.949101,0,277
329219.566233,380356.469378,0,730
329029.299357,380546.428777,0,730
328846.184935,380412.36354,0,264
329036.815344,380280.667444,0,730
329056.880023,380600.426264,0,730
328965.214616,380597.322211,0,157
329200.638049,380059.979639,0,57
329282.794982,380413.933728,0,730
328861.680296,380361.391813,0,506
328944.644547,380605.655394,0,217
328881.132047,380510.022816,0,730
329314.104086,380450.397141,0,730
329304.292234,380506.109998,0,730
328863.526141,380552.405805,0,730
329115.259799,380770.749464,0,730
328961.92155,380427.5393,0,730
329113.984322,380362.967179,0,730
328970.811525,380292.814137,0,730
329142.781835,380623.139391,0,730
328857.059014,380293.757401,0,730
329283.70699,380381.086712,0,730
329105.310469,380097.866167,0,730
329121.618865,380416.353399,0,238
328790.041522,380425.372646,0,730
328973.005075,380202.980085,0,730
328848.738296,380579.294878,0,730
328985.342697,380672.277864,0,730
329119.171174,380675.707207,0,482
329078.236411,380657.51598,0,730
328931.174859,380287.272249,0,730
328916.785237,380597.026577,0,730
329021.533733,380689.836241,0,730
329260.253483,380427.89166,0,730
328910.353772,380260.117689,0,730
