329811.98689,379901.484087,0,279
329849.282251,379942.404274,0,492
329727.430449,380145.067469,0,730
329796.780226,379847.782976,0,730
330214.615733,380022.38675,0,730
330009.156133,379955.082961,0,239
329790.106505,380065.025241,0,76
329762.786471,380076.845227,0,730
329765.723347,379984.907558,0,730
329915.322563,380072.85075,0,730
330181.30424,380040.251027,0,730
330040.602829,380128.005039,0,730
329868.658899,379946.890826,0,730
329964.414624,379832.910711,0,730
330109.455005,379955.044003,0,730
330136.157494,379982.198999,0,730
329881.020348,379975.06175,0,730
330014.674331,379968.006555,0,730
329772.243995,380115.873036,0,6
329870.219169,380042.553843,0,730
330166.598142,380209.070337,0,562
330187.88459,380009.220549,0,730
330134.449091,380207.883031,0,730
329801.813316,379813.132757,0,730
329647.835106,379976.649111,0,730
330121.945324,380206.858832,0,730
329705.817188,380075.123379,0,730
329817.064388,379868.759682,0,730
329851.951235,379934.387376,0,730
330125.531629,380001.626491,0,730
329907.854125,380095.882445,0,602
330020.44845,379847.802345,0,730
330112.967852,380103.111564,0,730
330006.769052,379898.709219,0,495
329867.662063,379947.731518,0,730
330008.547833,379937.692325,0,730
330016.442187,379959.683658,0,227
330080.414009,380096.310799,0,17
330079.909519,379965.927216,0,665
329990.876465,380144.849659,0,730
329690.842326,379816.365732,0,730
330008.615693,379869.01813,0,730
329618.329357,380095.497905,0,730
330081.908939,380201.075814,0,730
330150.066152,380104.411893,0,584
329643.486581,380011.350713,0,730
330108.953331,380030.333847,0,730
329941.420388,380008.895607,0,730
329953.248343,379806.503149,0,730
330115.122561,380042.242038,0,730
330163.660458,380131.492742,0,730
329941.407129,380129.477667,0,730
329911.24833,379846.641409,0,551
329800.808985,380131.65283,0,730
329684.674552,379960.192304,0,273
330043.194095,379920.153096,0,309
329807.59472,379973.165974,0,241
329646.651999,380152.212079,0,730
330101.440301,379909.310808,0,730
329952.760925,379887.599469,0,730
329602.448145,380186.846345,0,224
330069.929559,379956.837306,0,170
330282.195475,380192.706182,0,730
329679.051855,380112.378583,0,730
329910.739962,379957.982633,0,8
329658.556434,380177.526889,0,730
329853.307102,379921.975903,0,730
330085.007438,379978.260448,0,730
330105.235988,379902.590005,0,730
329802.144231,379836.612321,0,730
329933.796624,380013.711252,0,684
329801.16463,380043.290301,0,678
330241.128075,380072.189699,0,671
330099.159344,380076.933563,0,730
330177.077782,380144.967523,0,387
329748.077455,380099.602853,0,178
329867.498513,380099.355109,0,354
329822.265919,380168.992844,0,730
330058.805685,379931.231092,0,730
329876.111504,380130.680481,0,684
329769.380487,380109.460212,0,84
329760.086396,379906.511444,0,20
330167.696522,380050.700513,0,730
330125.586583,379942.570745,0,346
330244.832167,380065.119547,0,730
329901.491642,379906.086082,0,512
329827.461618,380120.970462,0,730
330260.408339,380105.998624,0,730
329636.342099,380035.530831,0,730
330238.417553,380099.116659,0,730
329742.241219,379910.47176,0,730
329919.402267,379810.30185,0,609
330102.272653,379931.766894,0,730
329851.94577,379985.833361,0,730
330059.45098,379924.473275,0,730
329673.547777,379979.828511,0,730
330013.898194,380119.541767,0,703
329820.971448,379974.668264,0,730
329697.702049,379883.147285,0,330
329595.781048,380155.641693,0,699
330017.179141,380002.544499,0,730
329926.257482,379958.880801,0,27
330245.871847,380109.42701,0,730
330068.550254,380133.509694,0,730
330174.608309,380024.581896,0,730
330270.778896,380172.53695,0,48
330130.304818,380013.617152,0,730
329991.893262,380026.268727,0,730
329811.417438,380210.466729,0,730
329807.286091,379960.648976,0,730
329854.109456,380194.018809,0,730
329762.175872,379867.82585,0,730
329752.4348,379942.422329,0,320
329749.542853,379976.038129,0,730
329768.110783,380182.237406,0,730
329656.308802,380026.729292,0,730
329952.021045,380132.787537,0,730
329657.278653,379941.866972,0,730
329764.660489,380025.184881,0,311
329793.290415,380144.313007,0,148
329857.187651,379905.456438,0,730
329890.970334,380096.362631,0,519
329954.517539,379904.290077,0,730
330004.781392,380001.516003,0,370
329651.863416,380082.172167,0,190
329689.389149,379929.589541,0,730
329717.003068,379861.59151,0,730
329658.367941,380034.384626,0,730
329639.673493,380182.457504,0,730
330174.369198,380210.559639,0,730
330082.51487,380147.293742,0,730
329926.153621,380191.210144,0,730
330053.860746,379995.646964,0,337
330294.046497,380075.201881,0,71
329730.920005,380088.968697,0,730
329869.986115,379862.627938,0,730
329716.191108,379874.078039,0,730
329827.04935,379860.407876,0,730
329806.943014,379905.806326,0,730
329731.42602,380214.488115,0,730
330236.191546,380040.081224,0,13
329846.934684,380009.620304,0,730
330042.207988,380075.15419,0,730
329754.039225,379800.198712,0,730
329849.354596,379802.178305,0,730
330237.166448,380203.288411,0,631
329764.806508,379812.546023,0,730
329861.697031,380130.308606,0,730
329773.820143,380180.43683,0,730
330080.552935,380006.639303,0,730
329591.425774,380208.727493,0,730
329763.157222,379939.232245,0,730
329957.868236,380173.393012,0,730
330291.271811,380108.889211,0,730
329805.857039,379853.294725,0,730
329828.150877,379808.878236,0,730
329865.565148,380025.87158,0,730
330123.081976,380169.889918,0,730
330142.110058,380045.227451,0,730
330161.700131,380217.441914,0,730
330246.965806,380167.63587,0,602
329859.535046,379961.086056,0,730
329785.463482,380192.257835,0,730
330081.35752,380112.178698,0,730
330094.997306,380022.06699,0,730
329634.470018,380058.040215,0,730
330221.070939,380143.87383,0,730
329785.639167,380217.913718,0,730
329718.855734,379918.709822,0,730
329892.029448,379974.963583,0,730
329808.956252,379925.090634,0,730
330228.769508,380186.164639,0,318
329816.820877,379828.303475,0,19
329728.991168,379897.366334,0,730
329844.95144,379892.13398,0,730
330087.390665,380086.855319,0,408
330017.967578,380003.446407,0,588
330170.063961,380123.768548,0,730
330244.946492,380085.942854,0,730
329610.951657,380196.527189,0,176
329789.760708,380075.05587,0,730
330005.067513,380041.011126,0,730
329734.707618,380082.742382,0,70
330271.904406,380192.527304,0,67
329681.598513,380182.827408,0,730
329976.958485,380103.402218,0,730
329954.035179,380214.694136,0,730
329861.000619,380196.561839,0,730
329982.120722,380153.810623,0,730
329689.627605,380102.560974,0,476
330274.361409,380119.677189,0,432
329688.300959,380053.788628,0,44
329645.645405,380076.42207,0,730
329714.14457,380007.805253,0,730
330018.974626,380011.783191,0,730
329806.69816,379896.289925,0,730
329939.422284,380154.695445,0,730
329827.368472,379972.226182,0,730
329995.255335,380061.117241,0,65
329803.208311,380193.338395,0,348
329857.923339,380046.068872,0,730
330159.941983,380173.170274,0,730
330182.152538,379964.52347,0,730
329851.486292,380033.122392,0,364
329928.995334,380062.467218,0,195
329917.089117,379934.470704,0,730
329910.948414,380194.063849,0,730
329643.983811,380161.417059,0,606
330095.409412,380142.598119,0,730
330023.344862,379977.237992,0,52
330002.226787,379981.497885,0,673
330187.987847,380188.994559,0,730
330136.857828,380087.911509,0,730
330110.864762,380197.910604,0,730
329646.765055,379966.293122,0,730
329944.5542,380207.289613,0,388
329953.145522,379973.351694,0,651
330115.785681,380104.173948,0,510
329746.237655,380030.904208,0,730
329977.215848,379982.569647,0,730
329748.048092,379808.256671,0,730
329939.633959,380026.737187,0,730
329808.317588,379893.066217,0,730
329778.713388,380146.803242,0,730
329652.704151,380195.578227,0,730
329944.70053,380051.055935,0,730
330054.864523,380192.397926,0,730
329664.842998,380139.891729,0,730
329646.195895,379998.472541,0,730
329735.365921,380077.171325,0,730
330009.409962,379917.717185,0,637
329801.068202,379937.448445,0,730
329821.371582,380166.98268,0,18
330212.914263,380212.267143,0,380
329817.215573,380202.588276,0,250
329967.259482,380109.485408,0,410
330000.50699,380012.490889,0,649
330055.39791,379943.558136,0,381
329682.617008,379872.802686,0,711
330098.13149,380161.52119,0,730
330179.2506,380185.196105,0,730
330017.238468,379938.979493,0,730
329738.931954,379946.723008,0,396
329961.319529,380014.47535,0,730
330121.153011,380078.297818,0,647
329755.546048,380058.074243,0,730
329981.60664,379896.39719,0,730
330252.213171,380061.503004,0,430
329989.264838,379821.992904,0,730
330080.016757,380091.632019,0,730
329832.925016,380120.175531,0,730
329773.217096,380039.748482,0,730
329780.892461,380192.589767,0,373
330028.502042,379919.376455,0,730
329754.722858,380135.289177,0,642
330075.905601,380129.76075,0,730
329663.673405,380058.961003,0,730
329884.888407,380058.960508,0,730
330200.451451,380215.186322,0,730
329925.096882,380132.634667,0,730
330033.165275,380094.514811,0,725
330215.891147,380076.161291,0,730
330085.98905,380107.324606,0,730
330005.358676,379963.546151,0,730
329633.502005,380088.805223,0,730
329720.461325,379918.708523,0,730
330182.661427,379947.591482,0,730
329862.149791,380210.07234,0,423
330014.387372,379971.667058,0,730
330063.123308,380112.686695,0,730
330048.591675,379929.757847,0,730
329871.328746,380174.034489,0,52
329705.599695,380189.544959,0,730
329818.002556,379901.39456,0,730
330014.505308,380186.825388,0,631
330071.088291,379872.166249,0,730
330254.915229,380047.992085,0,730
329685.259544,380072.91347,0,503
329901.628549,380027.730541,0,384
329666.04025,379883.520535,0,730
329627.752428,380096.204708,0,69
329708.572383,379935.070713,0,288
330278.058299,380033.796853,0,540
329788.69085,379993.2433,0,730
330124.555572,380155.981325,0,730
330123.80977,380081.253936,0,730
330272.470606,380012.194192,0,542
330216.88909,380124.35454,0,730
329971.845854,379898.90617,0,730
329734.947931,380050.539954,0,730
329929.735859,379953.806255,0,730
330154.765812,380000.725488,0,730
329834.223641,380004.297025,0,428
330111.079585,380076.107881,0,407
330164.317252,379962.614238,0,730
329987.666443,380009.053513,0,730
329834.688679,380209.210658,0,730
329689.515904,379802.64212,0,394
330271.206146,380121.916514,0,179
329933.495838,380198.471846,0,173
329981.214496,380108.949441,0,730
330113.727308,380027.960942,0,730
329899.021843,379810.577039,0,698
330211.515085,379989.910644,0,730
330036.217022,379977.299925,0,730
329628.524904,380054.205269,0,730
329935.92055,380204.171758,0,730
330116.521347,379993.572736,0,169
330051.270118,379973.178979,0,730
329814.462887,380139.016685,0,730
329752.994345,379905.031046,0,161
330201.734101,380049.170623,0,730
330017.110538,379837.588604,0,730
330095.281116,380056.84213,0,666
330146.537394,380102.383275,0,164
330101.437038,379934.822161,0,693
329918.934379,380133.581769,0,730
329706.574519,380197.285834,0,730
329868.339523,380002.728345,0,530
329755.385943,379876.278533,0,375
329807.769522,379906.228978,0,730
329750.621031,380092.453104,0,220
329741.322776,379913.556242,0,555
329746.009295,379972.80983,0,730
329893.962887,379905.650707,0,730
329908.589397,380085.183742,0,730
329913.927711,379941.272177,0,730
330010.639727,380096.761555,0,730
330074.637901,380094.514846,0,730
329712.160684,379983.691462,0,730
330208.038707,379982.737908,0,730
329681.541929,379974.973495,0,730
329914.143454,379987.112797,0,730
329686.40123,380113.886608,0,730
329591.271024,380184.180398,0,21
330043.653777,380103.166338,0,730
329740.681139,379873.787398,0,730
330182.853571,380063.769887,0,730
329933.358755,379944.579096,0,730
329785.030881,380096.546021,0,5
329810.550585,379955.008112,0,730
329714.296417,380181.924104,0,730
329958.053816,379870.725322,0,730
330111.184844,380181.519008,0,730
330140.220355,380151.690662,0,730
329594.975385,380153.857558,0,730
329817.511563,380159.323181,0,730
329876.837828,380086.944454,0,730
329811.676955,380205.659384,0,730
330188.946936,380222.438957,0,186
329997.504455,380071.863033,0,500
329995.000745,379878.378861,0,730
329888.382663,379832.121265,0,730
329674.063998,380179.197572,0,730
330241.658156,380041.339143,0,730
329772.146282,380197.967684,0,730
330181.674332,379959.34618,0,729
330232.164077,380112.685637,0,730
329725.5822,379991.412143,0,88
329858.953755,379986.556914,0,730
329849.753327,379933.130884,0,639
329978.172768,380185.0764,0,730
329781.264488,379993.648501,0,730
330182.012436,380050.249976,0,730
329804.395658,380194.606358,0,299
330152.360272,379929.03529,0,730
329965.570726,379925.56877,0,730
330250.740795,380133.852746,0,37
329714.465475,379941.792507,0,730
329938.784583,379837.637992,0,730
329904.662169,379814.369334,0,730
329664.963582,379989.590624,0,730
330138.067464,380146.255624,0,50
329645.730345,379971.689768,0,216
329759.81231,379882.452607,0,116
330175.429061,380176.673402,0,730
329791.727533,379799.610408,0,730
329826.723678,379834.752629,0,730
329768.493152,380109.310955,0,730
329745.14999,380168.777399,0,709
329839.992693,379929.907629,0,730
329836.946191,379802.704315,0,121
330259.794006,380109.661532,0,613
329574.425485,380210.1451,0,730
330131.544261,380114.973654,0,730
329766.236802,379945.755831,0,730
329890.872755,380054.201347,0,730
329692.62047,380110.51437,0,401
329780.502114,380191.634531,0,730
329625.21858,380031.471377,0,596
330023.948798,380042.862411,0,730
329715.438041,379799.534576,0,730
330268.272374,380177.192551,0,492
329851.408865,379841.519602,0,608
329824.191999,379853.205781,0,730
329768.549821,379798.729428,0,730
329982.601368,379923.430173,0,730
329806.535508,380037.197279,0,222
329882.37961,380171.167896,0,730
329817.101447,379848.515798,0,730
329777.695985,379820.253022,0,730
329790.322506,380144.221614,0,730
329744.461378,380138.239611,0,730
329783.543364,379802.256139,0,730
329679.406357,379814.363926,0,730
329824.451222,379864.864448,0,522
329897.965675,380009.059833,0,562
329844.114862,380122.71231,0,730
330009.633209,379924.584135,0,344
329804.530151,379923.315986,0,730
330134.937991,379921.352625,0,730
330170.771901,380077.082299,0,730
329893.194422,379965.664306,0,730
329870.822701,380131.142624,0,730
329866.444622,380106.640682,0,730
329902.701353,380108.724816,0,264
329981.944586,379969.83859,0,730
329744.02261,380148.585363,0,730
330103.755454,380135.615236,0,730
