331118.060722,383275.374924,0,730
331133.128235,383673.838884,0,730
331104.839442,383583.960494,0,529
331074.743116,383330.338173,0,393
331137.370809,383647.338925,0,309
331070.499079,383696.354152,0,672
331004.683591,383640.67087,0,730
331087.118154,383491.57306,0,730
331110.561439,383720.393757,0,730
330948.267804,383387.158775,0,360
331052.293794,383701.208016,0,730
330976.838968,383588.779004,0,730
330968.765156,383429.984821,0,730
330896.987105,383399.872699,0,322
331062.977065,383511.44795,0,329
331101.185066,383577.270559,0,142
331018.086767,383676.715797,0,385
330990.66011,383478.682823,0,546
330959.83876,383567.163631,0,228
331054.676779,383256.275496,0,44
331058.575705,383613.526692,0,370
331060.370901,383535.515745,0,250
331048.827533,383340.869281,0,363
330911.751803,383396.787807,0,562
330964.527365,383362.869592,0,730
331121.855196,383257.113704,0,730
331066.850096,383712.770541,0,458
331013.247731,383686.029062,0,730
331051.530737,383393.627563,0,730
331015.58772,383412.854394,0,352
331049.042299,383614.334766,0,730
330927.369633,383499.725265,0,730
331001.891336,383372.819029,0,730
331113.97939,383263.408396,0,311
330897.912186,383448.607866,0,730
331091.427903,383606.914205,0,730
331080.266897,383330.248781,0,539
331029.649487,383634.296396,0,173
330928.729005,383489.960345,0,706
331120.662447,383717.913769,0,446
330990.11457,383393.093583,0,730
331051.422676,383538.162752,0,730
330948.993984,383410.420099,0,257
331039.03692,383406.017975,0,692
331098.78889,383498.990441,0,730
331158.167709,383560.161105,0,730
331010.931289,383489.737416,0,730
330968.272828,383464.33308,0,727
331131.657628,383585.497528,0,37
330998.833007,383354.482054,0,730
330994.390099,383341.335195,0,75
331061.756404,383477.988741,0,730
331008.15039,383475.886379,0,481
330974.138721,383456.019853,0,292
330979.371216,383425.625741,0,730
331120.161419,383522.20176,0,730
331142.380356,383693.736467,0,528
331098.118536,383627.919602,0,368
331134.390331,383254.870888,0,680
331092.674425,383488.325292,0,730
331147.672875,383593.401004,0,730
330945.362725,383454.628725,0,711
331094.828827,383577.659337,0,249
331143.063075,383563.341183,0,730
330969.517052,383402.354334,0,263
330958.707374,383549.251586,0,65
330958.320778,383550.392205,0,722
331080.587641,383476.46045,0,730
331042.346619,383450.593327,0,315
331090.123292,383730.468055,0,111
331098.71116,383647.194295,0,616
331124.873672,383271.463455,0,498
331013.337059,383596.262415,0,339
330996.080574,383371.506702,0,533
331111.672242,383234.98007,0,614
330997.984546,383394.591178,0,730
331050.022148,383623.369741,0,730
331083.394661,383761.812619,0,730
331064.083606,383780.026805,0,593
331089.20532,383620.624736,0,640
331046.130954,383406.386557,0,730
330921.857676,383382.221997,0,730
331106.992441,383542.705018,0,363
331028.382066,383719.514817,0,227
331080.761872,383525.989379,0,269
331106.488312,383527.368723,0,422
331060.228122,383348.05491,0,729
331003.392093,383324.078736,0,730
331009.428522,383529.849802,0,317
331048.152276,383556.265232,0,185
330977.070425,383473.252363,0,515
331049.969915,383561.167323,0,556
331090.567401,383316.79013,0,730
330969.984499,383377.425072,0,399
330909.703588,383406.269026,0,730
331113.555956,383236.811819,0,730
330972.850988,383434.823473,0,713
331001.523976,383528.735168,0,366
331058.580007,383539.251604,0,730
330946.591308,383538.67569,0,730
331041.288973,383493.617159,0,260
330933.850646,383537.315933,0,730
331109.774673,383589.546809,0,476
330964.923276,383506.371399,0,730
331015.958699,383665.127134,0,554
331021.705993,383601.453122,0,350
330932.560971,383513.403636,0,9
331121.477714,383540.866626,0,554
331095.897947,383596.185277,0,730
330956.779019,383365.654212,0,730
331081.460369,383234.540752,0,730
331058.287106,383560.739906,0,730
331042.996069,383620.225692,0,219
331049.084621,383667.597721,0,455
331124.550152,383583.537221,0,642
331097.597217,383669.856961,0,454
331023.516638,383705.593378,0,563
331063.546206,383585.639511,0,730
331033.402352,383321.22082,0,291
331052.360864,383615.467161,0,730
331090.882675,383670.534406,0,644
331065.585635,383313.621163,0,730
331064.402569,383372.763462,0,347
330938.566675,383434.799079,0,730
331099.291202,383739.03931,0,197
331061.369541,383428.419372,0,442
330972.59496,383427.761855,0,730
331062.649396,383343.185355,0,704
331003.037885,383669.071142,0,673
331041.003743,383420.251537,0,706
330974.055866,383610.650943,0,707
331136.573858,383579.135843,0,303
331107.05171,383562.240724,0,730
330971.107128,383602.597072,0,659
331067.328809,383782.972434,0,730
330945.261786,383445.16728,0,730
330999.142622,383367.851645,0,578
330950.115712,383460.091894,0,455
330992.983718,383520.126804,0,687
331053.32352,383336.224379,0,594
331013.133609,383506.790358,0,492
330949.758789,383551.60518,0,112
331075.328567,383280.236304,0,654
331021.063146,383371.771193,0,392
331116.473902,383673.121832,0,730
331148.788021,383552.167589,0,551
331119.145169,383732.634307,0,730
331006.121205,383422.657819,0,730
330970.294335,383425.462529,0,544
331080.717309,383707.782268,0,730
331006.310726,383545.862279,0,413
330909.482083,383433.923658,0,730
331055.861848,383331.08623,0,730
330998.606301,383406.68665,0,680
331034.777763,383322.439353,0,355
330971.739594,383556.919112,0,145
331083.827803,383650.387726,0,256
330940.495003,383437.500094,0,730
331060.34693,383559.722127,0,585
331001.802213,383438.450557,0,730
330985.271022,383364.188814,0,730
331065.712834,383489.106616,0,309
330911.870217,383414.189345,0,230
330918.056191,383416.10913,0,334
330929.053673,383385.127708,0,496
331148.18328,383604.777415,0,618
331085.731283,383516.480872,0,550
331100.738355,383503.389386,0,627
331057.390432,383428.780892,0,450
331035.009151,383739.070525,0,730
331077.359976,383462.158221,0,595
331025.847432,383648.501954,0,566
331066.858633,383583.206634,0,375
331038.487874,383339.652347,0,405
331059.195061,383462.197528,0,449
330954.841994,383489.993686,0,607
331058.019366,383401.258705,0,561
331090.641977,383305.348866,0,266
331107.362134,383244.488365,0,198
331119.468707,383568.946963,0,357
331121.252205,383664.428672,0,573
331029.320748,383587.564767,0,622
331124.730939,383637.455385,0,669
330999.724297,383567.507816,0,730
330996.925039,383459.660788,0,719
331017.396342,383529.199644,0,287
330992.254048,383548.623584,0,730
331092.707279,383635.592486,0,577
331140.584186,383537.114943,0,577
331139.60585,383660.425677,0,9
331063.002864,383368.567689,0,24
331006.675488,383399.686316,0,730
331043.305254,383517.156502,0,665
331062.806319,383794.306986,0,730
331093.610069,383537.848052,0,402
331105.231261,383530.769742,0,730
331101.659791,383504.395981,0,730
331086.066797,383331.094436,0,730
331059.238279,383627.167871,0,615
330987.642963,383348.038817,0,730
331091.994404,383505.229398,0,508
330992.471015,383428.781165,0,730
331141.385384,383537.847655,0,730
330992.086399,383507.341557,0,730
331005.699719,383669.3165,0,514
331088.988896,383731.973259,0,45
331015.740541,383392.036352,0,730
331073.877071,383511.005242,0,32
331039.13916,383465.963977,0,548
331070.412565,383737.215506,0,730
331053.775659,383657.040057,0,730
331069.952715,383287.554605,0,730
331088.113778,383297.426286,0,280
330986.923557,383538.542255,0,222
330956.762088,383567.976245,0,730
331113.608659,383639.956484,0,730
331037.792238,383616.885204,0,252
331082.664598,383313.704488,0,135
331038.732708,383502.13909,0,143
331153.736062,383582.806541,0,730
331072.492254,383509.47178,0,730
331006.458125,383678.822973,0,175
330999.833384,383523.311183,0,730
331041.073021,383354.105155,0,18
331058.03019,383301.583988,0,138
330965.288028,383373.416127,0,730
331011.752597,383417.936564,0,730
331155.670183,383584.808944,0,730
331128.336128,383255.247934,0,730
330984.022207,383562.73857,0,546
331000.911012,383485.39292,0,319
331146.752448,383270.766004,0,194
330968.192241,383529.061927,0,612
331140.697438,383557.199601,0,611
331029.092825,383378.79537,0,697
330996.633433,383373.188075,0,387
331023.380303,383342.834195,0,608
331090.322556,383546.431145,0,71
331096.026468,383599.625965,0,730
330974.300145,383536.480843,0,730
330950.445066,383528.286984,0,87
331048.447516,383741.992543,0,188
331000.856874,383443.431743,0,730
330912.369436,383444.072707,0,442
331011.037538,383389.003639,0,730
331018.988837,383614.344746,0,730
331097.724313,383655.138264,0,730
331052.440399,383716.404377,0,433
330999.105763,383659.605264,0,673
331087.547212,383275.308178,0,730
331046.890563,383651.816845,0,462
331067.781969,383346.350635,0,720
331041.700833,383431.692606,0,112
331109.066042,383757.811475,0,485
330969.595198,383436.903428,0,730
331104.449821,383567.255155,0,730
331094.569273,383636.701216,0,27
330921.330249,383394.381743,0,730
331141.778407,383651.239256,0,428
331040.273342,383437.464291,0,681
330882.643224,383415.329029,0,408
331153.065184,383615.710858,0,202
331043.352606,383684.967689,0,730
331093.060796,383528.679772,0,338
331115.052406,383718.039174,0,633
331045.148094,383631.528037,0,135
331052.876698,383495.749746,0,631
331044.793498,383476.900889,0,486
331048.416966,383546.710075,0,253
331107.849444,383722.023499,0,727
331088.029914,383768.690737,0,105
330985.640129,383347.181055,0,140
331071.938935,383292.029729,0,564
331031.504008,383468.617478,0,730
330997.254544,383393.233844,0,730
331016.84304,383613.276909,0,730
331075.639484,383256.742824,0,730
331094.442879,383706.723596,0,730
331050.008289,383353.56907,0,730
331150.385937,383635.1414,0,221
330960.080943,383398.010581,0,730
331063.927102,383318.979646,0,730
331000.030134,383386.675815,0,730
330920.6853,383442.248019,0,730
330937.358797,383469.132195,0,730
331073.110065,383304.860516,0,689
331016.323377,383477.183362,0,730
331001.834675,383424.00238,0,712
331007.112171,383619.130783,0,687
331019.717272,383594.692468,0,730
331058.224567,383789.986712,0,730
331033.048139,383516.33121,0,487
331004.356663,383415.958389,0,133
331011.299379,383471.736748,0,730
331122.820425,383254.022621,0,730
331081.069712,383341.967533,0,730
330934.743427,383432.433068,0,597
331064.605913,383783.731397,0,248
331055.879561,383680.008822,0,330
331033.232091,383513.329232,0,730
331025.254422,383558.78213,0,380
331065.992437,383776.970009,0,213
331059.063297,383316.53377,0,730
331079.872182,383750.034703,0,730
330996.028189,383367.366341,0,114
331077.828523,383497.735944,0,730
331112.632959,383676.675241,0,730
331086.395118,383276.032613,0,283
331021.390345,383547.133263,0,439
331064.028099,383505.430511,0,730
331041.204097,383728.813798,0,730
331092.261097,383709.025637,0,470
331058.962838,383376.770626,0,559
331009.046765,383331.275494,0,730
331121.003334,383687.575446,0,730
331102.208435,383552.436488,0,709
331080.289122,383675.717447,0,196
330995.05035,383607.839198,0,730
331053.931047,383541.69289,0,306
331060.913275,383751.324859,0,426
331030.950576,383680.720757,0,730
331050.128897,383557.97424,0,730
331000.922815,383429.595082,0,626
331062.812784,383717.610697,0,730
331109.884365,383663.121623,0,730
331119.881816,383259.837804,0,519
331059.346143,383334.921938,0,50
330919.770978,383435.997413,0,392
331102.79062,383296.895057,0,371
331070.732529,383581.632439,0,470
331022.910565,383336.945583,0,730
330896.304697,383458.686581,0,679
330999.620684,383533.298751,0,569
330907.319845,383435.203887,0,205
331126.587674,383628.649565,0,460
330978.109406,383459.871507,0,590
331082.112002,383726.552275,0,215
331015.145187,383359.241643,0,556
331076.642081,383659.838118,0,233
331027.788946,383648.38912,0,591
330998.707182,383406.4541,0,484
331135.261244,383695.266392,0,342
331104.465648,383300.280995,0,122
331091.602779,383650.168222,0,730
331120.267615,383245.354139,0,422
331030.660988,383641.524364,0,206
331033.085514,383491.628026,0,569
330966.579824,383375.399466,0,710
331044.111343,383267.131869,0,630
330938.060118,383415.464689,0,665
330990.000105,383436.181071,0,302
331052.255801,383272.541465,0,602
331032.235539,383390.23768,0,730
331072.595444,383556.623075,0,479
331064.063755,383729.007755,0,541
331061.344237,383707.46199,0,730
331084.776924,383321.67773,0,730
330999.66552,383469.518996,0,588
331065.795117,383367.752735,0,643
331051.378555,383565.360941,0,642
331068.108862,383681.521926,0,26
331088.521361,383632.645205,0,730
331119.088479,383310.622753,0,730
331092.653087,383576.455631,0,730
331062.973972,383742.012066,0,506
331136.018895,383638.203263,0,705
331112.796961,383541.942035,0,131
331129.130647,383623.659258,0,730
331124.596538,383729.968511,0,730
330968.976088,383573.387653,0,214
331030.304467,383594.331808,0,441
331066.525909,383710.766719,0,203
331073.530742,383763.405015,0,730
330970.13014,383587.176234,0,385
331047.618139,383298.372233,0,491
331056.807906,383586.134471,0,511
331072.326628,383356.557125,0,629
331038.796358,383642.284972,0,730
331071.405226,383275.804254,0,297
331021.464214,383515.297339,0,191
330925.389048,383502.501305,0,511
331049.151984,383663.418455,0,440
331005.300815,383419.503496,0,730
331055.527963,383536.618589,0,730
330994.338271,383643.296924,0,676
330974.348001,383447.502283,0,730
331111.177767,383747.429102,0,668
331103.202323,383660.357027,0,730
330948.336637,383438.172511,0,164
331077.094946,383579.681463,0,730
331015.844109,383452.882008,0,243
330941.296354,383425.601858,0,296
331046.931684,383378.772647,0,565
331046.683766,383766.119988,0,730
331122.242161,383257.878557,0,405
331107.28934,383237.582084,0,560
331011.852435,383406.00703,0,98
331069.938649,383641.410291,0,25
331044.439003,383640.883294,0,730
331044.097578,383570.420134,0,730
331106.106497,383573.723456,0,730
331071.086857,383506.674902,0,730
331047.033249,383438.203631,0,78
330962.158464,383591.483353,0,91
331081.158937,383489.224593,0,279
331017.778883,383357.601811,0,730
331035.44477,383744.637047,0,730
331012.624226,383376.037803,0,94
331052.087441,383323.171816,0,730
330990.464407,383639.949695,0,132
331084.412215,383230.331847,0,520
331124.433938,383610.303762,0,33
331055.399158,383312.092427,0,730
331047.336738,383368.352159,0,730
330994.251549,383586.276866,0,38
331091.475823,383655.609097,0,685
330980.684476,383358.902356,0,240
331055.976144,383706.302929,0,362
331074.778373,383503.175134,0,204
331095.076628,383582.285628,0,730
331023.01847,383410.361801,0,730
331009.132917,383584.856481,0,730
331096.854962,383294.128567,0,576
331132.900311,383282.269593,0,424
331041.007336,383362.098278,0,730
330913.93009,383412.805445,0,380
331052.434937,383323.711303,0,730
331123.661222,383278.494512,0,468
331020.201736,383702.137674,0,291
331050.255025,383736.190349,0,174
331099.766737,383705.451648,0,730
330968.949273,383511.955374,0,271
331120.100011,383583.600716,0,276
331141.906959,383660.217987,0,730
331082.10128,383492.359623,0,22
331064.602428,383657.733794,0,286
330904.372619,383447.150831,0,730
330991.416661,383553.556179,0,730
330978.45884,383424.47523,0,730
331111.284132,383643.727962,0,730
331157.809464,383558.580617,0,730
331042.515376,383762.054465,0,730
330932.474829,383455.13335,0,524
331054.11783,383460.618191,0,585
330988.246768,383644.275687,0,730
330881.076851,383414.192793,0,509
331110.110456,383258.014976,0,730
331085.268114,383724.247239,0,730
330943.827314,383432.230012,0,730
331041.096941,383563.21381,0,326
331042.588701,383715.575171,0,297
331043.524088,383728.731248,0,682
331061.057574,383613.930919,0,412
331055.285139,383703.636096,0,730
330996.482831,383538.14688,0,730
331143.620637,383559.706792,0,730
331071.040859,383478.50509,0,730
331163.634084,383573.188568,0,604
331038.772524,383360.41832,0,730
331067.495295,383621.406604,0,533
331023.738795,383427.735757,0,463
331033.401857,383365.995212,0,63
331001.009095,383596.892796,0,730
331104.937478,383616.615554,0,730
330956.51348,383494.876732,0,730
330973.435495,383373.421766,0,730
330904.083321,383476.567849,0,175
331117.649977,383292.153442,0,730
331052.798502,383404.394444,0,730
331023.991557,383621.07355,0,730
330980.11215,383542.252952,0,730
331039.952613,383380.451056,0,730
331100.182879,383282.425709,0,480
331133.460086,383690.84137,0,509
331068.475181,383630.351739,0,645
330878.834008,383417.607261,0,612
331101.00548,383511.780686,0,189
331049.768655,383515.078739,0,410
331031.325304,383601.319885,0,440
331092.103484,383483.684656,0,730
331102.396065,383628.501084,0,730
331085.906853,383452.578628,0,336
331051.984307,383375.14683,0,730
331076.79544,383232.712818,0,295
331093.846001,383628.989971,0,730
331118.729232,383728.030711,0,730
331102.836162,383697.633786,0,246
331032.020438,383576.533447,0,730
331023.129285,383638.513299,0,517
331002.69509,383629.693924,0,465
331014.727207,383696.942508,0,504
330983.850972,383528.288133,0,730
331096.29668,383324.203138,0,641
331138.242428,383562.36212,0,730
331001.439112,383617.11002,0,23
331063.011191,383655.035038,0,730
331136.470381,383548.407399,0,633
331071.680178,383597.958825,0,603
331019.878251,383421.535195,0,590
331034.588731,383686.077006,0,172
331140.824619,383535.896507,0,730
331001.129881,383571.712842,0,372
330936.331457,383408.424514,0,730
331096.629871,383527.772462,0,495
331089.105709,383270.57517,0,686
331035.727143,383474.941087,0,730
330946.047202,383363.907088,0,516
331089.990407,383340.452873,0,91
331120.912156,383509.683138,0,730
331092.060513,383710.892464,0,730
330982.738633,383416.879484,0,579
330951.700103,383559.661408,0,730
331134.715487,383715.95821,0,314
331120.532582,383592.000576,0,730
331018.172408,383634.023274,0,399
330919.372088,383413.024261,0,730
331102.657718,383570.353289,0,730
331006.936051,383420.969153,0,730
331060.141355,383567.907523,0,473
331072.533523,383573.798162,0,490
330948.376688,383544.872442,0,730
331094.716712,383516.383237,0,284
330907.371111,383443.382466,0,730
330981.784457,383580.972301,0,270
331080.781715,383241.529639,0,338
330907.213952,383439.733101,0,547
331039.54495,383727.190512,0,215
331124.89679,383652.949774,0,730
331156.396772,383590.687051,0,730
330957.839807,383377.295559,0,261
331071.852358,383424.291016,0,236
331023.254834,383348.005403,0,730
331025.522354,383621.424951,0,730
331094.611387,383475.388528,0,730
331126.597177,383606.619421,0,15
330924.092321,383414.532599,0,730
331062.971532,383318.284924,0,271
331018.877152,383468.264302,0,730
330915.325359,383436.580419,0,730
331049.675655,383679.631605,0,648
331009.044156,383650.056365,0,178
331013.680806,383333.539346,0,177
331038.433123,383338.268745,0,730
331077.161555,383503.026352,0,537
331012.76879,383394.296327,0,725
330946.84012,383471.44429,0,730
331074.426687,383745.116934,0,322
330954.259507,383384.666803,0,579
330961.105348,383537.810951,0,730
330964.034173,383493.680411,0,730
331112.292388,383668.413946,0,730
331077.751875,383230.195406,0,393
331006.982578,383568.823616,0,730
331025.59555,383646.531078,0,476
330992.944833,383441.433203,0,730
331011.929987,383480.090143,0,730
331058.907213,383287.611683,0,730
331034.716842,383725.941374,0,324
331070.340635,383496.316443,0,349
331073.950698,383544.247475,0,722
331048.613024,383436.902441,0,494
331046.146145,383479.042763,0,657
331016.509536,383457.643635,0,730
331002.735449,383590.503355,0,564
331110.279264,383580.740438,0,519
331041.227844,383731.898976,0,581
331011.512689,383622.75635,0,656
331052.562569,383609.020735,0,177
330942.065856,383542.31175,0,730
331001.389752,383337.821802,0,609
331032.504181,383445.91259,0,730
331095.640265,383256.165958,0,627
330960.259818,383402.363767,0,707
330944.407449,383546.226072,0,730
331084.512075,383219.015694,0,540
331083.035759,383254.038147,0,636
331101.409306,383325.691139,0,730
331055.86843,383785.292178,0,730
330896.961504,383451.77968,0,730
331061.278579,383243.689379,0,730
331023.240731,383386.623921,0,730
331055.912082,383766.49211,0,730
331140.358025,383587.334999,0,660
331054.027522,383253.723305,0,604
330928.640255,383446.128707,0,730
331015.601201,383692.726248,0,520
331139.837994,383616.511412,0,351
331045.870824,383573.279023,0,717
330964.070484,383405.318076,0,730
331133.391129,383706.587832,0,730
331129.774879,383671.211187,0,453
330991.269445,383439.844527,0,730
330981.68008,383351.505036,0,730
331161.672263,383577.085606,0,730
331129.640807,383683.801635,0,451
331111.957522,383587.636407,0,730
331057.360878,383390.441609,0,730
331120.858984,383648.220884,0,281
331086.447899,383345.738826,0,447
331053.144007,383637.155561,0,730
331081.852422,383321.865004,0,427
331067.343961,383273.744998,0,730
331121.672107,383730.494373,0,655
331134.656529,383527.289658,0,341
331073.974743,383642.308711,0,730
331036.118993,383562.750701,0,153
331108.654135,383508.845825,0,721
331032.082949,383394.801641,0,42
330962.472979,383406.191171,0,730
331024.290038,383657.330754,0,668
331034.44853,383433.465648,0,423
330922.931487,383504.190982,0,294
331089.964104,383710.164612,0,286
330949.69118,383483.163919,0,730
331100.948608,383274.495341,0,702
330987.949406,383437.16917,0,730
331091.058314,383241.10877,0,730
330944.620717,383538.53523,0,730
330934.911551,383408.878763,0,730
331002.959498,383413.181878,0,617
331002.959946,383384.303805,0,324
331019.818934,383361.225355,0,730
331031.686858,383414.300056,0,688
331109.844398,383317.783477,0,228
331044.806825,383420.235715,0,212
331022.865278,383302.507555,0,730
331083.697698,383653.894691,0,730
331019.812079,383635.735375,0,730
331014.968133,383502.141457,0,619
331136.187855,383581.949206,0,730
331040.914106,383387.302998,0,287
331082.932843,383720.658911,0,730
331045.818791,383681.464619,0,305
331019.928502,383642.61915,0,730
331161.663322,383568.022809,0,730
331083.742154,383279.625638,0,460
331074.900684,383351.635421,0,730
331052.251167,383305.601806,0,372
330951.883474,383369.93379,0,302
331026.127144,383591.269092,0,730
331065.343501,383551.378898,0,730
331048.144892,383672.911088,0,730
331118.943571,383633.786404,0,10
331022.342937,383707.821177,0,730
331017.383103,383443.349102,0,730
331044.828097,383371.427169,0,730
331070.010549,383233.919773,0,730
331071.50953,383784.514204,0,139
330999.30651,383567.787983,0,699
330898.64856,383447.78725,0,593
330990.437068,383447.130108,0,153
331003.444858,383499.131082,0,609
331010.911308,383596.31511,0,730
331046.623939,383575.736042,0,653
331117.317704,383657.677563,0,194
331054.265345,383305.037353,0,713
331091.187659,383621.98482,0,397
331068.4528,383429.906572,0,289
331066.629202,383543.622448,0,294
330937.589165,383412.119602,0,730
331103.015209,383759.054704,0,73
330929.3013,383489.793937,0,120
331030.89372,383453.940893,0,558
330941.112243,383489.933269,0,545
331005.503376,383571.671669,0,389
331106.320638,383639.402571,0,409
331013.393114,383682.931076,0,730
331009.698064,383356.763944,0,730
331107.020857,383239.835555,0,730
331148.755491,383614.694663,0,487
331050.561625,383613.848402,0,730
331079.265843,383286.511076,0,730
331056.295931,383718.850677,0,730
330982.352944,383409.118233,0,730
331090.178047,383751.404297,0,631
331008.332051,383542.235695,0,730
331008.6645,383583.800253,0,730
331049.424802,383773.870451,0,13
331110.414435,383564.230657,0,730
331129.328896,383256.148094,0,730
331081.283983,383763.881573,0,666
331040.486651,383685.809758,0,567
331046.48777,383312.113187,0,730
331087.74774,383471.797196,0,730
330925.870176,383416.554643,0,730
331013.96471,383313.51873,0,698
330998.229767,383583.8477,0,708
331018.405288,383538.385376,0,571
331085.449921,383543.8237,0,730
331024.164462,383629.379467,0,730
331000.544287,383442.772255,0,730
331080.630045,383561.725495,0,169
331090.688603,383759.311657,0,565
330973.253445,383553.751123,0,190
331044.496511,383606.745532,0,730
330980.208868,383399.503314,0,730
331129.433473,383266.836336,0,544
331096.192279,383538.213448,0,539
330997.115071,383451.511971,0,81
331092.278547,383637.353551,0,716
331021.799853,383333.272747,0,204
331016.902728,383537.891638,0,730
331133.035504,383639.949823,0,730
331048.720975,383518.071428,0,730
331148.536459,383266.839854,0,730
331048.830679,383672.725451,0,337
331079.435187,383534.804224,0,416
331111.961181,383590.935157,0,730
331057.729775,383616.252613,0,623
330918.792106,383420.783856,0,710
331134.072374,383658.862671,0,730
331023.917434,383340.921167,0,730
331042.405342,383290.364086,0,467
331022.940368,383493.524892,0,730
331120.686268,383704.795455,0,230
331089.564438,383461.376049,0,730
330977.418933,383453.511815,0,730
331042.310787,383711.113147,0,730
331058.828085,383657.395785,0,347
330909.17906,383411.641588,0,730
331029.139243,383562.633284,0,730
331027.826406,383645.601187,0,503
330957.559279,383393.034446,0,730
330999.214764,383531.859525,0,730
331112.111385,383574.938978,0,314
330943.433485,383501.636166,0,266
330963.784788,383539.46154,0,678
330992.743018,383475.574934,0,730
331039.445048,383619.008304,0,171
331061.358317,383785.947365,0,730
331067.506297,383628.155439,0,267
331122.963037,383662.613365,0,444
330947.267361,383554.670111,0,730
331029.453031,383571.354614,0,201
331129.728734,383706.661472,0,730
330941.540811,383513.386752,0,723
331063.649325,383599.925046,0,260
331036.388901,383661.903218,0,730
331007.585138,383504.513822,0,582
331050.151229,383773.251873,0,730
330974.966069,383449.835344,0,730
331133.947101,383567.970214,0,715
331074.806151,383283.570912,0,730
330947.423099,383429.360998,0,46
330894.455377,383393.99154,0,730
331069.688025,383644.630479,0,261
331043.641988,383646.182001,0,337
331057.951094,383632.334531,0,655
331070.835119,383459.777559,0,730
330997.492894,383378.355832,0,730
330981.318903,383543.035008,0,611
330895.652765,383452.418849,0,730
331129.132211,383703.806998,0,458
330956.588753,383569.661793,0,212
331000.710873,383524.960842,0,529
331050.510281,383375.915892,0,730
331005.046688,383417.913282,0,730
331115.322894,383549.712031,0,730
331038.551394,383734.447328,0,41
331109.701836,383618.393481,0,730
331026.92366,383459.072523,0,730
331007.682487,383533.109013,0,730
331086.247349,383514.256653,0,730
330962.196222,383478.931256,0,652
331045.479368,383324.456048,0,730
331091.018774,383487.51358,0,730
