334294.410053,382675.245203,0,730
334319.114689,382643.365053,0,730
334508.972021,382212.32625,0,730
334421.758515,382299.54325,0,730
334421.386776,382682.845736,0,730
334439.697545,382150.527529,0,730
334359.369273,382061.773733,0,730
334498.311363,382329.069088,0,730
334661.626863,382366.164563,0,730
334435.78293,382028.920245,0,730
334135.805881,382506.845764,0,730
334312.635787,382751.842317,0,730
334386.466035,382258.74263,0,730
334284.043901,382737.401756,0,730
334204.808213,382737.93063,0,730
334319.36327,382183.799844,0,730
334371.011661,382658.753636,0,730
334237.928937,382696.193775,0,730
334383.906177,382576.407487,0,730
334159.423844,382353.937538,0,730
334182.859537,382388.158298,0,730
334369.842452,382173.639107,0,730
334542.792703,382730.940999,0,730
334158.98645,382660.1877,0,730
334372.01434,382615.195888,0,730
334291.542892,382173.673613,0,730
334327.208691,382738.77397,0,730
334125.288506,382526.711681,0,730
334310.061574,382097.769384,0,730
334225.083511,382202.486123,0,730
334552.87831,382758.003316,0,730
334655.176865,382351.183944,0,730
334306.14566,382462.807517,0,730
334305.845481,382656.372788,0,730
334391.546426,382076.433513,0,730
334326.910033,382606.093856,0,730
334476.752975,382275.358756,0,730
334558.500622,382286.781912,0,730
334232.510463,382497.9991,0,730
334463.55443,382287.342486,0,730
334394.993994,382140.2876,0,730
334425.685121,382755.778178,0,730
334438.442815,382780.893294,0,730
334150.373673,382727.608355,0,730
334613.316102,382261.224692,0,730
334369.42363,382132.545168,0,730
334283.97016,382107.513338,0,730
334233.770402,382538.141291,0,730
334411.879812,382279.961896,0,730
334213.440076,382213.69558,0,730
334205.425508,382382.635155,0,730
334351.505658,382519.350369,0,730
334227.522927,382202.950591,0,730
334349.854589,382427.369252,0,730
334262.969507,382072.085296,0,730
334307.907178,382533.500661,0,730
334293.109168,382701.711115,0,730
334530.312817,382620.173805,0,730
334549.407606,382162.224642,0,730
334288.441994,382399.581168,0,730
334173.377733,382148.586501,0,730
334431.920912,382809.489561,0,730
334669.564191,382377.169766,0,730
334342.866058,382618.782685,0,730
334244.688811,382202.376429,0,730
334390.427224,382819.737267,0,730
334235.299639,382668.195638,0,730
334159.589834,382464.230815,0,730
334549.451723,382420.942306,0,730
334310.141448,382318.545184,0,730
334175.584677,382139.322897,0,730
334248.228987,382210.55778,0,730
334543.287462,382405.354732,0,730
334402.224363,382411.156981,0,730
334153.232412,382210.168616,0,730
334637.132973,382357.327124,0,730
334657.309754,382368.609034,0,730
334307.963196,382084.945326,0,730
334504.933897,382103.723425,0,730
334243.627064,382372.586146,0,730
334196.109959,382093.137719,0,730
334553.257957,382152.029031,0,730
334601.090257,382402.715552,0,730
334445.387474,382706.857108,0,730
334243.784166,382295.742929,0,730
334212.033226,382150.015586,0,730
334331.638564,382323.057439,0,730
334540.519565,382243.026797,0,730
334152.267883,382382.101669,0,730
334444.608282,382619.494702,0,730
334363.176812,382488.734075,0,730
334309.894789,382716.741155,0,730
334163.184775,382345.825419,0,730
334205.423518,382375.106998,0,730
334614.277996,382410.084039,0,730
334283.884664,382212.706197,0,730
334418.931245,382719.867044,0,730
334127.174996,382178.97114,0,730
334375.829089,382442.56394,0,730
334551.936898,382216.22248,0,730
334253.841366,382036.471175,0,730
334501.992005,382648.546109,0,730
334284.687132,382683.334048,0,730
334255.706863,382404.484168,0,730
334341.222307,382682.26912,0,730
334148.983271,382445.880409,0,730
334254.701034,382404.32905,0,730
334266.339642,382468.613802,0,730
334554.757041,382265.202686,0,730
334450.621697,382265.747731,0,730
334581.331896,382408.131337,0,730
334529.113448,382102.564755,0,730
334452.841848,382756.5615,0,730
334446.941494,382088.55443,0,730
334475.923539,382631.374639,0,730
334286.656501,382737.238831,0,730
334246.407058,382242.965868,0,730
334408.291405,382702.254569,0,730
334439.21635,382805.038763,0,730
334393.888176,382787.096219,0,730
334251.963533,382697.358736,0,730
334494.201994,382038.857099,0,730
334303.588329,382517.045158,0,730
334389.488664,382392.731644,0,730
334118.708755,382564.875616,0,730
334357.627381,382235.232084,0,730
334308.579188,382679.355587,0,730
334357.731304,382235.370101,0,730
334191.15408,382336.271125,0,730
334514.899201,382806.517816,0,730
334561.0325,382646.923482,0,730
334340.982092,382267.659632,0,730
334282.695906,382103.977362,0,730
334111.679956,382212.859233,0,730
334512.297361,382612.491751,0,730
334255.624066,382444.766646,0,730
334540.056079,382278.138427,0,730
334322.598837,382445.586012,0,730
334299.139595,382255.746358,0,730
334395.682047,382774.900058,0,730
334652.867817,382367.510242,0,730
334162.383536,382334.81083,0,730
334313.141166,382423.997117,0,730
334378.141697,382034.542487,0,730
334322.076985,382418.17208,0,730
334379.612454,382515.665041,0,730
334369.636108,382345.77092,0,730
334471.203646,382368.394296,0,730
334536.875137,382736.38219,0,730
334430.06628,382618.93753,0,730
334351.895434,382028.169505,0,730
334385.811162,382059.241813,0,730
334232.95855,382592.638657,0,730
334281.327166,382256.253072,0,730
334232.898926,382244.602111,0,730
334320.902284,382227.166082,0,730
334545.765058,382695.941214,0,730
334370.919035,382575.34215,0,730
334472.631811,382238.362061,0,730
334154.602878,382102.633513,0,730
334425.015734,382803.179071,0,730
334504.87985,382714.079747,0,730
334501.017125,382243.02411,0,730
334556.781635,382446.905626,0,730
334474.188242,382111.144134,0,730
334452.149293,382772.102098,0,730
334286.08983,382574.008321,0,730
334197.854948,382538.517621,0,730
334438.547611,382145.648314,0,730
334630.183261,382286.785211,0,730
334120.316926,382259.470253,0,730
334429.866676,382707.244177,0,730
334142.169553,382734.861269,0,730
334520.320943,382654.103354,0,730
334445.602969,382780.903531,0,730
334198.168525,382321.361851,0,730
334423.958683,382270.285709,0,730
334156.725248,382531.558187,0,730
334200.976694,382624.401745,0,730
334484.292737,382394.08342,0,730
334420.419544,382716.816069,0,730
334395.470016,382415.043516,0,730
334549.23833,382768.81175,0,730
334270.148625,382755.146652,0,730
334281.194314,382655.938946,0,730
334381.531473,382373.148111,0,730
334245.866015,382280.636247,0,730
334272.17266,382277.055048,0,730
334439.704571,382814.47201,0,730
334424.616792,382495.224629,0,730
334296.067142,382693.223302,0,730
334289.739638,382610.875571,0,730
334355.565147,382176.76146,0,730
334163.926295,382435.732749,0,730
334110.786924,382077.246244,0,730
334169.821142,382490.923258,0,730
334117.574355,382701.182622,0,730
334677.623669,382386.904326,0,730
334381.065814,382518.81599,0,730
334191.061863,382108.169953,0,730
334567.09256,382387.150487,0,730
334125.337078,382177.586541,0,730
334167.559823,382163.729698,0,730
334484.831096,382359.638931,0,730
334324.309388,382130.258169,0,730
334249.059061,382686.064976,0,730
334330.925892,382298.685821,0,730
334291.278329,382260.220324,0,730
334426.318428,382331.756156,0,730
334624.451802,382407.505192,0,730
334519.459882,382372.06699,0,730
334139.405853,382127.92205,0,730
334423.838053,382590.930373,0,730
334602.50488,382273.837192,0,730
334469.057897,382045.228781,0,730
334566.441568,382273.979927,0,730
334308.133509,382166.28948,0,730
334184.560314,382577.640136,0,730
334305.903755,382093.115661,0,730
334398.347344,382566.245784,0,730
334341.580752,382578.524091,0,730
334393.369061,382754.682031,0,730
334265.952799,382215.041181,0,730
334515.694826,382148.731533,0,730
334526.774701,382713.900151,0,730
334560.650753,382237.041765,0,730
334336.442673,382103.517795,0,730
334335.196779,382295.023799,0,730
334224.415669,382567.441828,0,730
334368.464116,382198.084102,0,730
334376.314471,382807.376451,0,730
334593.077624,382330.196109,0,730
334202.125748,382551.154804,0,730
334323.412021,382262.107077,0,730
334566.606262,382349.796329,0,730
334103.464272,382149.528106,0,730
334292.937816,382027.164582,0,730
334359.26083,382443.340438,0,730
334606.98727,382338.908603,0,730
334472.071076,382737.802223,0,730
334644.597558,382361.594433,0,730
334124.759124,382596.51543,0,730
334158.049901,382730.637032,0,730
334314.713451,382758.783144,0,730
334208.669353,382566.697529,0,730
334479.273951,382809.006127,0,730
334435.130138,382678.748687,0,730
334135.067118,382137.659003,0,730
334328.042937,382763.587115,0,730
334507.430537,382370.954459,0,730
334263.532176,382473.678753,0,730
334221.019627,382133.965038,0,730
334597.451089,382590.03986,0,730
334464.23991,382376.194017,0,730
334465.465004,382648.265531,0,730
334415.476799,382256.795655,0,730
334238.764833,382481.275246,0,730
334135.522689,382477.670065,0,730
334175.666534,382107.223891,0,730
334412.971904,382476.293806,0,730
334214.285024,382389.556425,0,730
334232.795155,382183.988542,0,730
334417.249523,382234.150182,0,730
334405.880906,382436.143044,0,730
334164.94907,382179.579332,0,730
334153.577951,382502.323462,0,730
334318.45553,382318.215081,0,730
334341.446066,382548.472573,0,730
334434.969986,382809.271154,0,730
334405.718718,382131.429321,0,730
334112.876245,382234.366016,0,730
334326.421984,382360.24752,0,730
334323.6133,382660.789876,0,730
334188.1385,382227.350146,0,730
334310.525019,382319.091073,0,730
334552.203136,382743.33086,0,730
334368.466946,382074.547216,0,730
334256.16101,382033.730534,0,730
334390.674622,382336.802751,0,730
334434.726971,382160.269444,0,730
334430.286423,382317.397184,0,730
334236.432138,382291.952877,0,730
334463.452303,382281.035801,0,730
334266.253781,382063.723714,0,730
334358.729464,382611.551042,0,730
334501.336042,382401.309375,0,730
334350.726611,382396.626967,0,730
334383.169914,382613.83747,0,730
334382.138397,382772.085983,0,730
334254.939582,382571.632349,0,730
334434.214291,382780.78643,0,730
334481.449866,382244.649021,0,730
334511.157824,382624.039494,0,730
334449.30367,382030.598914,0,730
334419.56201,382701.920606,0,730
334359.465349,382037.077364,0,730
334111.546981,382260.673119,0,730
334200.734771,382162.000798,0,730
334497.590309,382112.273355,0,730
334518.633566,382676.977686,0,730
334519.99038,382314.534012,0,730
334431.916683,382740.596809,0,730
334178.37396,382335.196989,0,730
334480.107139,382386.938861,0,730
334477.78518,382197.136728,0,730
334140.729439,382261.216473,0,730
334315.787032,382767.816823,0,730
334194.613223,382664.199391,0,730
334380.83059,382331.68616,0,730
334564.341667,382648.829456,0,730
334433.916655,382417.431697,0,730
334476.97173,382172.689351,0,730
334330.701691,382476.194107,0,730
334433.484957,382835.387156,0,730
334396.423208,382721.024915,0,730
334407.859006,382775.171805,0,730
334257.621338,382308.683337,0,730
334134.160985,382435.056053,0,730
334468.79994,382670.897335,0,730
334390.591007,382824.628735,0,730
334460.81652,382225.204725,0,730
334357.047613,382338.698856,0,730
334237.269861,382470.529858,0,730
334321.281914,382335.039857,0,730
334539.22794,382589.20741,0,730
334251.281863,382779.449706,0,730
334427.737647,382308.236248,0,730
334277.510507,382383.192462,0,730
334151.329476,382523.167407,0,730
334303.426513,382082.651115,0,730
334118.218757,382132.008408,0,730
334494.748541,382175.102565,0,730
334570.019266,382438.737128,0,730
334501.82328,382080.992758,0,730
334219.621108,382214.183025,0,730
334362.611321,382047.654237,0,730
334445.99147,382217.208918,0,730
334167.715987,382578.840286,0,730
334294.090717,382315.574165,0,730
334160.057553,382439.459866,0,730
334413.261256,382793.680994,0,730
334436.23954,382670.760568,0,730
334318.585271,382765.887076,0,730
334311.242469,382380.702878,0,730
334411.903094,382083.801136,0,730
334106.44245,382216.117001,0,730
334221.590994,382768.062371,0,730
334320.337772,382179.788366,0,730
334298.586132,382671.286446,0,730
334576.299008,382301.482447,0,730
334520.797325,382207.750944,0,730
334294.179128,382165.388441,0,730
334473.096081,382704.765201,0,730
334411.7923,382394.971952,0,730
334416.319086,382194.3606,0,730
334145.225961,382700.873691,0,730
334356.870132,382437.606606,0,730
334462.954652,382258.423044,0,730
334211.664136,382450.566162,0,730
334492.708217,382700.682031,0,730
334324.633218,382652.430934,0,730
334581.286168,382400.424076,0,730
334334.882427,382758.422397,0,730
334384.592839,382453.210544,0,730
334159.658147,382747.479033,0,730
334495.505376,382637.386784,0,730
334120.309437,382714.300038,0,730
334367.62789,382710.617178,0,730
334642.012722,382403.005081,0,730
334480.619184,382283.912716,0,730
334363.582955,382131.766765,0,730
334221.364896,382754.015853,0,730
334178.931275,382225.262026,0,730
334505.361588,382634.089922,0,730
334525.469028,382709.790626,0,730
334258.211804,382376.249908,0,730
334147.429443,382536.180418,0,730
334336.71633,382486.832708,0,730
334491.80125,382268.30989,0,730
334233.62673,382108.910791,0,730
334118.016183,382182.864347,0,730
334319.700345,382320.943741,0,730
334571.976496,382607.708901,0,730
334319.501021,382134.391827,0,730
334356.118886,382799.377961,0,730
334341.089804,382707.704709,0,730
334501.423404,382799.31848,0,730
334133.826736,382723.137511,0,730
334406.241226,382435.046344,0,730
334131.284538,382602.615301,0,730
334346.785943,382704.075292,0,730
334148.09082,382186.009607,0,730
334435.707093,382805.43321,0,730
334134.916042,382628.167816,0,730
334466.824133,382610.206434,0,730
334295.811012,382349.851033,0,730
334139.149761,382459.150599,0,730
334327.625314,382058.141273,0,730
334297.633452,382217.647088,0,730
334185.786973,382410.250188,0,730
334414.344978,382724.28512,0,730
334306.088404,382344.067354,0,730
334214.291419,382735.495173,0,730
334371.077805,382195.678905,0,730
334287.908277,382343.471024,0,730
334364.881613,382617.306064,0,730
334154.594683,382540.541668,0,730
334663.166434,382387.481015,0,730
334183.523543,382550.479193,0,730
334250.648981,382425.524855,0,730
334276.897058,382588.219282,0,730
334180.881731,382727.027924,0,730
334306.16003,382620.061459,0,730
334495.472275,382370.457218,0,730
334459.664767,382196.182885,0,730
334207.806728,382541.652107,0,730
334204.990984,382426.388282,0,730
334415.421137,382312.90317,0,730
334506.883551,382632.824873,0,730
334484.080161,382639.159872,0,730
334191.947889,382131.00513,0,730
334184.606044,382163.171807,0,730
334134.612578,382156.728029,0,730
334361.236631,382361.146651,0,730
334237.773105,382236.324386,0,730
334188.247813,382108.371922,0,730
334424.812556,382096.219843,0,730
334425.703117,382337.981327,0,730
334374.673516,382036.675323,0,730
334350.899703,382688.937741,0,730
334426.886417,382270.396347,0,730
334294.231708,382781.725069,0,730
334445.99279,382402.270553,0,730
334429.38026,382347.451936,0,730
334431.0863,382411.110891,0,730
334212.058502,382445.939753,0,730
334160.940222,382247.817582,0,730
334514.440118,382629.501477,0,730
334384.679763,382511.563862,0,730
334386.242141,382142.344559,0,730
334244.644402,382217.500597,0,730
334155.343039,382664.557775,0,730
334299.625298,382069.426453,0,730
334235.966658,382636.960199,0,730
334413.825422,382591.015881,0,730
334461.926089,382173.06287,0,730
334274.83026,382114.544928,0,730
334486.072253,382283.394398,0,730
334549.843102,382713.484082,0,730
334418.609263,382661.490813,0,730
334122.997766,382184.822161,0,730
334296.046877,382162.809926,0,730
334313.809344,382661.979668,0,730
334390.30576,382175.382236,0,730
334225.297843,382515.726142,0,730
334464.185225,382643.897347,0,730
334342.817712,382303.620798,0,730
334310.230741,382066.726278,0,730
334276.968345,382255.112039,0,730
334330.320647,382595.577116,0,730
334428.727078,382719.644978,0,730
334185.798254,382338.34135,0,730
334372.544137,382209.287485,0,730
334576.998225,382263.725237,0,730
334224.380085,382341.929138,0,730
334214.56891,382201.274453,0,730
334359.313293,382632.87517,0,730
334468.428804,382159.999539,0,730
334250.533217,382544.289109,0,730
334484.772974,382146.429785,0,730
334504.221041,382757.158011,0,730
334398.439777,382307.648113,0,730
334390.356212,382296.698454,0,730
334401.199802,382784.512259,0,730
334322.763221,382714.765998,0,730
334295.76382,382282.976362,0,730
334532.618972,382196.175746,0,730
334497.456209,382733.575716,0,730
334253.838382,382136.903993,0,730
334464.711053,382018.705727,0,730
334454.298462,382160.024786,0,730
334122.950522,382602.496545,0,730
334462.181877,382779.894785,0,730
334243.076871,382380.695581,0,730
334578.77829,382611.134529,0,730
334155.868096,382723.465709,0,730
334301.240664,382376.606618,0,730
334152.946213,382318.168411,0,730
334234.130934,382457.81223,0,730
334363.558794,382210.636214,0,730
334657.111681,382397.013885,0,730
334314.228555,382716.777574,0,730
334431.029005,382091.850984,0,730
334103.53238,382724.677192,0,730
334145.115712,382234.437351,0,730
334332.343257,382489.790013,0,730
334334.03623,382042.698746,0,730
334200.609338,382578.387342,0,730
334544.071253,382794.620388,0,730
334387.002807,382256.484378,0,730
334457.950035,382024.303317,0,730
334314.327815,382091.695825,0,730
334622.308111,382328.929083,0,730
334117.691478,382111.222099,0,730
334408.679121,382196.950248,0,730
334200.19582,382459.094849,0,730
334383.361798,382732.828159,0,730
334146.027255,382089.755366,0,730
334288.080782,382459.93546,0,730
334244.417491,382549.621157,0,730
334466.208761,382377.677118,0,730
334235.777573,382667.658395,0,730
334425.154599,382214.198998,0,730
334264.434028,382296.366688,0,730
334162.587211,382575.363868,0,730
334254.412878,382062.803172,0,730
334274.73875,382206.662869,0,730
334142.226801,382595.875462,0,730
334364.855937,382285.97353,0,730
334276.382829,382487.610975,0,730
334284.935997,382334.994047,0,730
334202.517014,382551.662509,0,730
334342.607234,382584.125887,0,730
334211.02208,382509.715467,0,730
334218.103524,382269.72215,0,730
334312.181301,382722.51497,0,730
334376.406747,382069.730894,0,730
334227.6827,382303.352294,0,730
334428.188355,382549.442743,0,730
334449.458385,382787.294493,0,730
334482.326335,382031.593385,0,730
334244.423535,382565.829678,0,730
334215.965123,382188.837563,0,730
334333.913555,382083.146724,0,730
334143.994068,382394.28555,0,730
334159.813854,382330.353036,0,730
334218.463694,382229.449073,0,730
334128.509388,382057.825487,0,730
334176.785895,382611.851271,0,730
334340.172315,382500.542116,0,730
334513.144267,382603.282103,0,730
334335.91569,382304.708227,0,730
334313.920444,382404.512687,0,730
334537.599728,382788.838372,0,730
334226.129007,382458.272468,0,730
334495.976171,382619.888392,0,730
334286.74741,382643.889945,0,730
334249.872205,382295.994093,0,730
334167.356468,382534.873837,0,730
334201.782947,382741.686982,0,730
334271.766416,382483.530998,0,730
334399.224261,382691.95509,0,730
334646.813657,382318.648353,0,730
334335.570585,382742.337291,0,730
334119.593666,382566.087413,0,730
334461.607636,382719.592611,0,730
334452.98248,382762.636233,0,730
334314.711086,382449.270882,0,730
334215.981882,382294.400491,0,730
334376.688452,382443.402761,0,730
334448.158104,382315.982335,0,730
334526.239749,382208.956065,0,730
334221.416454,382399.558342,0,730
334281.265193,382593.397937,0,730
334248.995428,382342.009127,0,730
334401.852263,382368.289875,0,730
334215.7488,382399.95728,0,730
334284.627319,382156.5999,0,730
334248.976759,382649.660924,0,730
334629.482243,382393.53321,0,730
334451.360755,382770.630428,0,730
334398.439448,382113.723946,0,730
334327.397771,382394.39837,0,730
334407.47357,382340.430874,0,730
334376.862321,382461.085054,0,730
334364.892247,382148.677836,0,730
334312.286172,382259.958821,0,730
334477.086124,382713.099451,0,730
334496.680277,382150.27131,0,730
334407.135204,382482.327526,0,730
334366.125434,382481.734224,0,730
334227.404139,382500.821121,0,730
334312.479101,382421.564005,0,730
334278.02324,382587.421221,0,730
334298.817877,382716.353474,0,730
334298.428362,382396.894597,0,730
334383.17587,382127.553702,0,730
334402.548956,382320.096946,0,730
334531.326493,382098.84787,0,730
334532.701874,382815.43745,0,730
334247.49999,382346.45425,0,730
334339.389419,382061.855153,0,730
334244.233884,382429.627996,0,730
334124.283994,382250.388718,0,730
334613.375256,382377.280515,0,730
334378.242061,382812.612997,0,730
334416.685229,382288.290021,0,730
334275.768825,382617.580284,0,730
334120.225478,382347.436838,0,730
334408.118112,382247.267351,0,730
334367.19734,382065.957707,0,730
334383.153008,382532.847895,0,730
334283.700191,382610.825423,0,730
334535.987901,382215.653135,0,730
334233.868909,382697.538729,0,730
334425.899423,382329.56744,0,730
334580.457176,382599.459001,0,730
334316.794781,382702.826139,0,730
334583.112394,382632.328499,0,730
334289.921249,382055.759471,0,730
334380.042278,382531.795533,0,730
334249.461769,382612.846225,0,730
334171.241086,382730.588763,0,730
334158.917525,382737.363372,0,730
334306.262752,382124.559649,0,730
334540.102211,382604.81576,0,730
334199.685912,382472.647091,0,730
334153.167706,382602.573058,0,730
334456.500487,382270.656102,0,730
334286.620369,382283.534366,0,730
334219.703796,382179.165792,0,730
334402.896533,382163.266579,0,730
334559.022835,382290.710569,0,730
334417.773792,382274.459851,0,730
334460.806404,382067.178714,0,730
334556.853644,382445.17537,0,730
334391.846765,382784.036802,0,730
334544.612414,382765.629609,0,730
334511.087682,382324.158938,0,730
334625.854607,382351.414226,0,730
334481.726625,382265.827365,0,730
334361.170715,382522.263269,0,730
334501.085643,382643.575673,0,730
334258.293431,382190.388854,0,730
334331.699462,382204.720385,0,730
334231.993982,382183.916487,0,730
334433.460055,382247.205578,0,730
334505.360268,382588.102235,0,730
334390.43319,382602.857953,0,730
334248.056039,382570.299077,0,730
334534.453649,382110.568047,0,730
334332.638847,382393.250927,0,730
334299.940416,382489.392064,0,730
334398.125282,382205.878692,0,730
334479.497853,382212.655351,0,730
334505.484453,382033.678174,0,730
334213.544338,382592.33621,0,730
334204.820807,382233.028254,0,730
334432.991194,382094.631166,0,730
334381.960257,382472.650375,0,730
334336.389594,382177.963265,0,730
334250.453103,382419.525412,0,730
334368.971444,382470.070778,0,730
334214.294133,382053.512796,0,730
334566.965204,382696.326827,0,730
334302.218618,382745.235083,0,730
334579.706383,382376.245184,0,730
334192.724557,382144.872512,0,730
334536.737787,382153.985529,0,730
334169.270416,382516.351864,0,730
334614.733134,382397.923962,0,730
334288.519173,382226.821616,0,730
334421.532977,382486.527346,0,730
334223.933222,382197.988897,0,730
334276.128999,382658.888766,0,730
334158.717663,382441.348549,0,730
334534.01184,382717.212244,0,730
334221.379478,382586.107664,0,730
334198.529082,382275.319194,0,730
334497.345865,382356.34717,0,730
334339.210879,382427.544652,0,730
334218.952178,382307.166592,0,730
334423.846658,382169.857867,0,730
334192.474107,382729.120687,0,730
334246.671215,382226.958677,0,730
334455.108179,382328.829523,0,730
334419.238651,382062.842995,0,730
334187.9436,382607.468195,0,730
334282.383099,382304.717587,0,730
334372.973062,382554.057226,0,730
334237.432786,382268.348595,0,730
334590.438123,382289.86992,0,730
334198.671989,382694.048239,0,730
334248.485506,382404.247489,0,730
334517.043802,382171.853174,0,730
334559.907471,382379.644334,0,730
334582.615663,382198.776679,0,730
334428.095647,382122.735546,0,730
334200.735953,382642.196706,0,730
334525.988519,382305.22117,0,730
334394.86123,382299.184212,0,730
334105.874643,382105.095494,0,730
334501.276603,382047.850857,0,730
334115.81363,382598.64621,0,730
334412.230016,382782.232962,0,730
334222.098674,382232.000596,0,730
334164.525893,382127.363936,0,730
334458.301354,382845.538289,0,730
334200.21599,382361.162259,0,730
334418.323558,382141.360955,0,730
334389.069023,382552.431561,0,730
334380.676269,382569.857645,0,730
334159.387901,382362.407955,0,730
334505.318022,382268.210594,0,730
334203.519875,382117.064702,0,730
334227.436244,382455.463891,0,730
334467.045792,382649.459686,0,730
334484.205964,382715.601684,0,730
334332.062443,382745.524447,0,730
334161.411512,382115.613964,0,730
334512.655584,382723.927521,0,730
334495.228665,382856.286062,0,730
334175.365775,382557.09644,0,730
334230.643315,382430.918948,0,730
334362.786845,382624.48007,0,730
334192.419591,382173.329857,0,730
334605.684857,382284.893455,0,730
334245.501506,382723.468378,0,730
334136.066704,382606.346327,0,730
334226.178342,382563.538332,0,730
334210.385684,382681.099383,0,730
334292.448882,382670.839902,0,730
334130.917197,382229.399262,0,730
334377.159336,382412.980175,0,730
334327.812608,382458.201124,0,730
334216.59042,382264.815771,0,730
334385.05537,382558.610006,0,730
334142.251439,382206.684069,0,730
334315.613709,382027.617803,0,730
334573.990366,382183.676393,0,730
334144.737511,382301.412342,0,730
334483.296854,382217.335337,0,730
334264.627846,382448.048083,0,730
334245.049987,382169.543968,0,730
334283.28558,382755.844043,0,730
334377.815874,382409.900527,0,730
334547.860593,382128.162437,0,730
334282.298438,382485.207447,0,730
334494.088968,382345.037565,0,730
334545.509135,382220.650887,0,730
334171.973899,382301.080261,0,730
334187.122585,382714.542257,0,730
334315.227789,382701.525086,0,730
334163.959602,382271.009198,0,730
334575.387827,382277.650453,0,730
334432.468024,382147.73461,0,730
334440.424421,382752.407803,0,730
334156.381681,382411.695189,0,730
334459.625579,382072.383184,0,730
334139.283908,382295.856646,0,730
334492.620414,382613.096335,0,730
334357.761958,382363.61332,0,730
334240.096849,382087.741293,0,730
334435.713729,382425.989252,0,730
334453.469266,382299.043236,0,730
334379.570865,382348.006619,0,730
334409.141228,382079.272161,0,730
334167.828449,382341.901538,0,730
334580.188597,382610.8595,0,730
334301.371794,382251.544075,0,730
334141.323115,382232.955016,0,730
334312.117599,382410.037375,0,730
