329370.411332,382163.23518,0,515
329481.974461,381880.472938,0,668
329606.931624,382022.672411,0,152
329288.717015,381639.33988,0,571
329579.035606,381871.466651,0,52
329597.024147,382147.234399,0,492
329455.50948,381949.481151,0,725
329384.689757,382132.165456,0,693
329580.704737,382187.607089,0,700
329660.406334,382194.611286,0,466
329693.918312,381736.142716,0,262
329657.73014,382055.922752,0,681
329357.119298,381697.981934,0,713
329473.341796,382269.74456,0,669
329252.906156,381775.351349,0,24
329591.692996,382092.947752,0,654
329645.784837,381983.647167,0,616
329265.453025,381765.66043,0,619
329405.54932,382048.466692,0,718
329500.80338,382019.131798,0,450
329400.015636,381783.004923,0,729
329631.788257,381860.710236,0,276
329598.532727,382337.852275,0,656
329229.703441,381736.691421,0,724
329360.914789,382000.823736,0,686
329570.131382,381915.144013,0,620
329666.719194,381886.786237,0,528
329635.132554,381940.907239,0,502
329505.001523,381808.518829,0,689
329578.039177,381848.597019,0,538
329735.632026,381803.804361,0,710
329470.540958,381950.815824,0,724
329597.704301,381886.253248,0,618
329604.242335,381734.178373,0,698
329256.440973,382058.1845,0,422
329172.956703,381958.334907,0,313
329494.819437,381755.636739,0,722
329735.224465,381930.23475,0,691
329301.323649,381722.993521,0,550
329495.778213,382167.36623,0,636
329334.882785,381987.972901,0,730
329467.166663,382047.496537,0,603
329622.584479,382173.540522,0,671
329309.696831,382029.075222,0,163
329644.927041,382153.607024,0,730
329410.624062,381752.196054,0,274
329648.398163,382083.428468,0,629
329566.009686,381735.063558,0,501
329571.611724,381864.087846,0,442
329644.756937,381872.429687,0,730
329328.535498,382158.205884,0,706
329228.570693,381943.106172,0,577
329599.595116,382002.560808,0,549
329501.45937,382126.096701,0,149
329653.861803,381741.444252,0,49
329599.168431,382025.214914,0,152
329465.134341,382088.478602,0,261
329647.975719,381888.834804,0,574
329284.637292,381720.923955,0,683
329542.797433,382431.764018,0,247
329680.677408,382199.61001,0,685
329384.438634,381696.856395,0,666
329684.597809,382187.001489,0,46
329717.953269,382090.14696,0,438
329342.36575,381929.176222,0,541
329612.208106,382242.338684,0,696
329530.544624,381993.957947,0,497
329390.214302,381697.336011,0,626
329541.16796,382331.765467,0,686
329724.7226,381823.134834,0,730
329503.346739,382354.581678,0,650
329394.608319,381798.788491,0,730
329185.723717,381977.685694,0,626
329588.486941,382288.662436,0,658
329725.938668,381921.824121,0,730
329667.955994,382149.703921,0,435
329597.419136,381858.183656,0,557
329180.121125,382054.195309,0,728
329473.001924,382374.915821,0,655
329730.16432,381819.611737,0,617
329667.848356,381798.361128,0,624
329313.090183,382051.592521,0,730
329657.849159,382017.766849,0,638
329397.088883,382159.221352,0,356
329685.075202,382106.733524,0,455
329692.102548,381889.506291,0,401
329561.186762,381949.849887,0,404
329398.083523,382234.889832,0,714
329528.536764,382049.073711,0,551
329473.179404,382223.490716,0,312
329394.653849,382081.263616,0,664
329532.965257,381877.950973,0,706
329463.521269,382381.428344,0,599
329698.402365,381980.456103,0,717
329668.93488,382202.292662,0,672
329372.985978,382197.868264,0,456
329588.458702,381980.858024,0,221
329678.032943,382036.579179,0,272
329542.456913,381934.070925,0,192
329509.613016,382462.297011,0,425
329264.339459,381696.332384,0,611
329594.307352,382106.000603,0,286
329303.211087,382015.442334,0,570
329586.967188,382303.369362,0,505
329535.807612,381881.238201,0,657
329557.036521,381926.913794,0,730
329457.399093,381925.218924,0,589
329302.334761,381914.900706,0,715
329441.234069,381807.259723,0,367
329444.231199,381755.33005,0,478
329788.610753,381781.337817,0,307
329320.307969,381822.067486,0,633
329465.70194,381937.584516,0,494
329459.988326,382269.972119,0,719
329720.94034,381986.721262,0,375
329719.647262,381907.588147,0,535
329338.036033,382128.14082,0,597
329556.364142,381873.926885,0,609
329515.535704,381902.801503,0,645
329518.0986,382336.497004,0,449
329786.467983,381963.739101,0,680
329542.612349,382259.769163,0,670
329363.042623,381837.541562,0,718
329594.364369,381763.999478,0,519
329658.508838,382092.456258,0,590
329332.553869,382043.509952,0,678
329339.564799,382012.371082,0,563
329390.383187,381991.142389,0,556
329178.354472,381964.437256,0,523
329288.79934,381660.016115,0,729
329379.753698,382108.114116,0,622
329394.330282,382092.678917,0,449
329307.145305,382011.320725,0,714
329270.231976,381694.051658,0,632
329634.043916,381760.047283,0,465
329433.601399,382072.844856,0,653
329260.226452,382125.881209,0,159
329587.547909,382433.751791,0,133
329418.355337,381662.64941,0,506
329684.758479,381891.840374,0,257
329691.26943,381915.954198,0,3
329431.728397,381909.317077,0,574
329784.503726,381934.640389,0,641
329292.128892,381904.061554,0,469
329326.389503,381724.537045,0,701
329456.648279,382057.434568,0,644
329637.993553,382097.559511,0,703
329200.260527,381939.442682,0,526
329812.186621,381832.899009,0,533
329718.04122,382030.438287,0,296
329493.094682,382111.518029,0,462
329356.935929,382188.714942,0,575
329652.319081,382212.657935,0,493
329607.376304,381958.607846,0,682
329365.667954,382163.027765,0,448
329211.528556,382074.258281,0,730
329569.527389,382381.008509,0,381
329568.351255,381985.517973,0,213
329684.449949,382113.581923,0,578
329719.160633,381867.259683,0,444
329732.068079,382073.330997,0,730
329215.96579,381991.554387,0,707
329464.137318,382152.885735,0,579
329455.915059,382091.093834,0,406
329323.032389,381774.013778,0,410
329437.449146,382269.78763,0,395
329354.654489,381973.871858,0,55
329389.622483,381912.099566,0,301
329432.844334,381974.636956,0,694
329555.947303,382502.149553,0,26
329485.759183,382293.835563,0,602
329469.798459,381896.699195,0,607
329622.039246,382091.338072,0,578
329260.864599,381632.193551,0,677
329435.319343,382059.227589,0,598
329520.958617,382508.407272,0,541
329346.279448,381880.09432,0,114
329733.363688,381904.265869,0,681
329248.217364,381682.979623,0,318
329714.865122,381750.140212,0,592
329418.450317,381936.218637,0,730
329386.609675,381738.276628,0,231
329387.523387,382103.017784,0,175
329375.999787,381728.630231,0,663
329527.604384,382165.347021,0,642
329561.122227,382194.128184,0,723
329412.382842,381817.987739,0,646
329625.343606,381892.431127,0,181
329487.370643,381935.08727,0,716
329452.119635,382359.52184,0,710
329653.417763,381881.307098,0,419
329657.375092,381817.587095,0,654
329176.823561,381997.748369,0,100
329527.254674,382476.9034,0,190
329530.092523,381916.967842,0,443
329529.688203,382217.219721,0,343
329381.373528,381842.773857,0,536
329620.37552,381842.342368,0,560
329587.319645,382405.128309,0,684
329762.135689,381953.255546,0,395
329266.876612,381998.020863,0,730
329386.876504,381759.854698,0,674
329769.119088,381922.743287,0,653
329257.654879,381884.385934,0,702
329540.460958,381755.412865,0,694
329477.017625,381911.688782,0,657
329295.896152,381863.133834,0,291
329384.538342,382198.070678,0,319
329586.481458,381780.9396,0,2
329249.823271,381779.79292,0,715
329493.814571,382000.91033,0,512
329455.009255,382467.937539,0,708
329241.572047,381971.901048,0,211
329500.203801,382231.858762,0,662
329220.068089,381999.863415,0,264
329325.542309,382032.123301,0,281
329473.908189,381932.606975,0,677
329647.399035,381926.128118,0,621
329679.259898,381983.366478,0,499
329688.602055,382052.457664,0,727
329177.640095,382073.817193,0,251
329306.364896,381744.438088,0,696
329353.562258,381904.156745,0,416
329266.503372,382042.595992,0,376
329353.844732,381719.035192,0,580
329526.661745,382417.52942,0,248
329143.384694,382020.113398,0,495
329285.07333,382096.008571,0,556
329694.678934,382087.985467,0,495
329229.615754,382007.25544,0,307
329643.743494,381845.733791,0,660
329705.425057,381940.305264,0,427
329585.119941,382196.347526,0,345
329615.855765,381979.023458,0,548
329501.727073,382522.319434,0,704
329543.24831,382434.539597,0,722
329483.496143,382021.422891,0,660
329426.054031,381888.129563,0,47
329470.204598,381869.20199,0,550
329311.375543,381773.869677,0,494
329469.816516,382185.453918,0,188
329321.945803,381667.212057,0,682
329482.74309,382395.663588,0,730
329684.811766,381913.847391,0,580
329646.704324,382036.632912,0,515
329382.840562,381777.581849,0,627
329840.780064,381790.065198,0,480
329260.751052,382027.267336,0,723
329469.087959,381775.69538,0,28
329620.359642,382286.120053,0,589
329275.435392,381909.31501,0,234
329140.253683,382030.334342,0,569
329388.781389,382132.445587,0,730
329612.752274,381981.539692,0,687
329525.492357,382540.490383,0,606
329515.960258,382255.083904,0,664
329445.038771,382263.974736,0,621
329592.095438,382258.290649,0,642
329446.489484,382150.277018,0,281
329509.855621,382048.412902,0,547
329422.258075,382234.054125,0,720
329346.317722,382024.128254,0,679
329578.471062,381733.837304,0,639
329299.503074,381845.046223,0,635
329625.932758,381881.766853,0,679
329599.181119,382129.977431,0,602
329236.686148,381864.446226,0,643
329504.405325,382326.311599,0,655
329585.954555,382361.327434,0,61
329173.29356,382122.435777,0,542
329545.633169,381778.165534,0,194
329128.298059,382077.056785,0,640
329579.6907,381838.544221,0,95
329452.062401,381917.445032,0,695
329665.450026,382037.148838,0,522
329548.243629,382300.037833,0,390
329382.056905,381734.387447,0,672
329583.656892,381799.417944,0,346
329595.001109,381995.967231,0,226
329619.678624,381719.313767,0,89
329484.90569,382123.025778,0,646
329523.929746,381974.244825,0,709
329203.925189,381887.971365,0,623
329367.151175,381661.250356,0,539
329287.359181,381641.515416,0,611
329343.302383,382043.299044,0,440
329726.426823,382087.223187,0,730
329680.444978,381842.694897,0,518
329385.50958,381703.369906,0,508
329315.301132,381775.889176,0,658
329482.373981,381861.251524,0,361
329525.551377,381903.593905,0,491
329661.931636,382225.244861,0,730
329644.933561,382161.447225,0,730
329445.389361,381814.224934,0,25
329384.48166,382168.204975,0,484
329680.425758,382167.253126,0,517
329505.144795,382297.705283,0,661
329396.038758,381797.748648,0,430
329607.77516,381840.218385,0,730
329526.163258,382477.298403,0,457
329458.067181,382302.356852,0,20
329548.195692,381838.383755,0,516
329513.114451,382297.261213,0,705
329781.891505,381861.340744,0,607
329405.03741,381741.536683,0,536
329501.408047,381778.96863,0,613
329715.061112,381937.677831,0,510
329564.080661,381770.551654,0,730
329470.354007,381790.317882,0,572
329570.630365,381787.298146,0,470
329644.779504,382149.568928,0,618
329721.886104,381769.433411,0,531
329399.988746,381884.855583,0,442
329376.965373,382202.342865,0,554
329615.353815,381927.811316,0,615
329701.889949,381799.23004,0,605
329500.978977,381694.68591,0,553
329441.176751,382034.671378,0,637
329570.744184,381735.759128,0,730
329497.802455,382351.380636,0,685
329496.295071,381895.44688,0,638
329774.95966,381774.773458,0,445
329434.25614,381951.131988,0,730
329535.676203,381818.02944,0,730
329332.502281,381695.225618,0,566
329426.877643,381693.93817,0,730
329448.434918,381916.496388,0,730
329304.006004,381832.921724,0,730
329496.268905,382024.013901,0,719
329382.525486,381944.955756,0,699
329248.198862,381942.523135,0,115
329316.05514,381992.825554,0,720
329249.950867,381753.365179,0,716
329255.494995,382023.264443,0,692
329434.960303,381772.268958,0,315
329293.655851,382141.330669,0,525
329380.15954,381770.595404,0,567
329537.545594,381825.780125,0,651
329327.430681,381708.353911,0,434
329641.054386,382173.610227,0,700
329187.388421,381869.395748,0,693
329695.928026,381812.174675,0,226
329623.301724,381915.483546,0,730
329598.372422,381972.311235,0,690
329310.675754,381780.790779,0,730
329380.4734,382158.009109,0,668
329248.37774,382149.553647,0,659
329503.419995,382199.846455,0,444
329393.459583,381757.355233,0,57
329738.346629,381796.429158,0,698
329462.072396,381807.933153,0,730
329542.535028,381940.561945,0,566
329586.007255,381976.574388,0,673
329243.910178,381699.166676,0,151
329737.826681,381814.533341,0,675
329487.639795,382011.08675,0,726
329136.231162,382043.826512,0,692
329426.448847,381701.566475,0,633
329262.905562,381630.679309,0,518
329555.563647,381751.298486,0,540
329499.62086,382156.771951,0,636
329510.3127,382500.316235,0,570
329630.385906,382308.410612,0,652
329628.717558,382238.287582,0,380
329517.881005,382294.311833,0,640
329676.628341,382043.337821,0,236
329615.545978,381828.598772,0,440
329311.874846,381650.454154,0,608
329466.556632,382436.381718,0,5
329277.876942,381768.72385,0,624
329272.137279,381783.84325,0,584
329292.023235,382121.018249,0,551
329526.856996,382075.012118,0,721
329327.206116,382065.706553,0,705
329796.242664,381916.219926,0,709
329471.955132,381674.108924,0,690
329507.636535,382285.455438,0,559
329313.638305,381919.185444,0,527
329674.74843,382156.669259,0,246
329566.572757,381845.269995,0,164
329375.663041,381676.585309,0,490
329552.607461,382237.416903,0,531
329699.235077,382121.581458,0,727
329468.455251,381797.490288,0,292
329220.387684,381824.365103,0,587
329522.971672,382232.148073,0,272
329413.166308,381844.443203,0,730
329626.062172,382062.024905,0,455
329614.821655,381898.782008,0,414
329339.5873,382120.24094,0,593
329458.425935,381750.706065,0,699
329752.197722,381912.361196,0,469
329794.528306,381932.847364,0,703
329519.654834,381787.641419,0,597
329581.368453,381702.205823,0,206
329536.668957,381848.453211,0,457
329197.894909,382083.664291,0,604
329279.627356,382007.198816,0,224
329437.631936,382365.610244,0,730
329643.037256,382093.073481,0,726
329500.654474,382221.986512,0,585
329248.810385,382130.499419,0,559
329393.545563,381687.301123,0,571
329627.037207,382297.319042,0,487
329443.596211,382317.888882,0,342
329550.70554,382054.227932,0,167
329635.29373,382255.918612,0,389
329330.583754,381986.605434,0,687
329539.177213,382197.585367,0,728
329699.160341,382047.11462,0,68
329413.445114,381856.153731,0,256
329577.12261,382120.683091,0,691
329604.028905,381735.853607,0,93
329652.705168,382203.011787,0,172
329462.463163,381814.516594,0,730
329395.095582,382006.464753,0,711
329707.358156,382081.153025,0,60
329405.263342,381996.162058,0,452
329493.327552,382081.716867,0,475
329415.294659,381745.973389,0,717
329549.233317,381873.193315,0,711
329464.928787,382238.406788,0,555
329479.669993,382122.808203,0,182
329501.990954,381833.489525,0,130
329663.026603,381958.68097,0,565
329314.696742,381823.826296,0,663
329461.033561,381878.909599,0,460
329363.276894,381933.188703,0,543
329793.028468,381782.037782,0,670
329340.949292,382046.860178,0,576
329482.12397,381839.933083,0,730
329422.148192,381831.593096,0,437
329487.351978,382160.283422,0,622
329750.582519,381924.65273,0,412
329524.501086,381897.786145,0,730
329827.737182,381812.309761,0,337
329504.288898,382470.807809,0,111
329408.208999,381857.218202,0,604
329364.622533,381670.69104,0,673
329488.810456,381984.795557,0,433
329341.341091,382047.658199,0,730
329456.049071,382426.199937,0,460
329447.49263,382284.38429,0,595
329418.571672,382128.138985,0,593
329417.809887,381747.303667,0,584
329322.460023,382184.127156,0,665
329630.556242,382288.882805,0,697
329142.201608,382065.95533,0,648
329619.96757,382229.490715,0,546
329229.347294,381958.622032,0,608
329572.791451,382454.461149,0,387
329263.017347,381694.332971,0,364
329637.586965,382295.3525,0,488
329650.198202,382208.973464,0,701
329509.013362,382266.990023,0,721
329748.245364,381859.756086,0,396
329398.710237,382187.202396,0,374
329527.329407,381915.913793,0,552
329663.532949,381904.350566,0,513
329541.058571,382176.767282,0,486
329608.664098,382116.644099,0,674
329465.659182,382070.525961,0,684
329327.494879,381962.148083,0,197
329615.237306,382081.414005,0,688
329398.762429,382214.692433,0,601
329360.342029,381647.143979,0,730
329513.285019,382409.618062,0,615
329213.326388,381863.97159,0,675
329727.830609,381860.197672,0,368
329196.661219,381986.515948,0,236
329309.658926,381651.691503,0,712
329601.077858,382390.167917,0,586
329686.668881,382146.430915,0,511
329619.268715,382083.681747,0,292
329212.243072,382131.712067,0,617
329305.261283,381991.60999,0,647
329313.261288,381898.504783,0,730
329534.485724,382141.12505,0,521
329417.954297,381891.8286,0,296
329623.051287,381875.757178,0,581
