326407.223142,378469.879237,0,730
326460.52161,378561.364101,0,598
326372.446716,378434.196139,0,730
326389.659808,378457.682832,0,730
326443.66625,378420.209013,0,730
326468.806414,378447.010137,0,630
326417.647238,378606.310691,0,730
326386.240079,378368.732565,0,730
326335.573279,378328.464356,0,390
326418.882551,378635.296981,0,329
326387.459341,378409.486236,0,730
326388.559478,378626.213861,0,730
326453.386967,378505.702297,0,626
326343.466462,378451.936466,0,730
326444.164301,378632.905563,0,33
326342.085595,378404.858181,0,730
326384.159715,378634.549471,0,557
326396.707387,378568.509503,0,29
326411.966578,378457.593718,0,730
326378.132773,378431.305562,0,730
326447.307448,378472.485315,0,559
326416.927567,378393.41727,0,730
326328.564313,378453.035401,0,599
326329.304619,378341.657049,0,680
326399.941529,378583.799909,0,716
326342.076401,378453.247582,0,730
326393.460615,378653.809421,0,462
326393.589671,378377.665143,0,730
326369.786713,378284.80804,0,546
326374.963844,378594.3883,0,730
326388.046695,378509.504994,0,316
326396.682578,378459.246119,0,73
326315.398091,378449.042046,0,294
326436.412702,378496.872664,0,730
326359.420863,378280.957774,0,110
326372.224645,378453.769597,0,730
326426.32164,378386.304463,0,51
326312.643143,378404.570703,0,730
326461.293742,378649.006256,0,70
326370.935653,378459.113802,0,66
326378.370509,378253.560147,0,730
326398.693415,378556.725482,0,562
326345.585843,378485.521529,0,717
326484.441813,378539.964158,0,730
326412.552054,378465.45254,0,267
326458.41583,378481.41081,0,730
326323.519171,378630.49241,0,730
326385.47732,378601.761215,0,689
326501.872989,378534.799042,0,730
326467.598836,378494.435705,0,730
326397.799973,378493.791099,0,730
326377.939139,378443.969124,0,634
326394.864552,378457.8312,0,730
326400.071836,378401.215864,0,413
326469.175875,378618.442668,0,730
326346.226787,378295.397471,0,730
326331.383382,378406.774978,0,730
326308.219869,378434.470847,0,350
326374.870568,378546.8082,0,730
326441.804744,378575.412042,0,442
326442.409425,378428.945013,0,405
326403.114122,378593.174669,0,730
326364.001101,378322.932795,0,273
326491.267126,378597.788409,0,433
326359.107258,378449.395004,0,209
326422.101641,378451.193641,0,730
326395.895413,378414.444152,0,730
326427.668236,378659.8542,0,730
326400.543945,378468.236704,0,730
326380.800606,378421.598939,0,447
326342.101868,378667.56435,0,730
326385.665172,378499.593878,0,730
326332.979433,378495.83179,0,730
326323.66115,378423.128658,0,730
326457.170398,378489.547719,0,730
326472.286329,378491.092976,0,572
326321.35498,378353.159856,0,730
326402.745547,378432.217419,0,602
326410.776076,378322.263696,0,494
326344.794381,378466.77693,0,730
326379.759974,378640.161398,0,55
326401.744043,378385.8178,0,730
326383.948227,378340.677332,0,442
326450.189826,378615.174393,0,1
326502.990835,378567.543702,0,12
326397.60973,378623.909732,0,472
326427.048125,378631.176953,0,730
326407.214673,378333.282903,0,629
326335.549911,378382.580454,0,275
326411.35114,378522.320683,0,730
326336.119582,378396.050823,0,270
326412.604715,378569.068684,0,730
326486.507649,378485.373051,0,730
326367.025048,378654.34297,0,730
326466.856486,378506.821489,0,730
326456.780402,378648.22761,0,730
326443.723089,378446.786057,0,730
326372.53902,378418.340974,0,730
326375.090624,378645.255658,0,730
326489.525733,378547.740191,0,637
326452.598538,378438.249719,0,39
326299.661441,378368.617542,0,730
326420.788425,378573.280059,0,730
326480.125046,378543.879638,0,625
326334.131591,378639.54636,0,730
326339.794535,378382.079368,0,622
326522.15182,378565.304747,0,730
326422.997499,378598.461294,0,119
326355.262864,378504.769776,0,730
326449.923429,378618.802808,0,730
326397.076335,378315.586712,0,119
326495.688103,378608.950555,0,147
326325.02447,378332.081057,0,501
326402.537966,378652.302781,0,412
326385.707005,378616.914771,0,730
326387.558578,378594.722193,0,612
326479.40915,378540.667844,0,730
326442.396073,378525.255102,0,730
326445.822544,378513.515531,0,533
326456.206102,378476.618411,0,730
326455.703028,378592.029901,0,730
326380.279438,378273.614892,0,345
326333.70464,378346.749832,0,730
326538.113917,378571.411968,0,730
326418.999495,378582.817407,0,41
326414.430863,378506.697797,0,730
326385.050113,378466.887078,0,730
326403.036627,378301.334718,0,730
326351.730758,378413.284209,0,576
326316.094237,378416.982816,0,628
326397.483061,378630.956779,0,730
326306.066111,378337.555145,0,94
326337.348865,378319.769684,0,730
326519.916756,378515.538867,0,440
326467.549787,378482.803746,0,246
326344.38856,378439.347673,0,730
326336.670894,378435.745785,0,217
326438.054382,378642.067182,0,70
326384.001148,378256.211418,0,730
326300.294344,378414.802442,0,730
326369.050603,378550.308152,0,730
326402.49484,378611.968758,0,730
326371.429842,378643.965811,0,147
326476.406584,378458.889261,0,697
326321.789612,378632.561738,0,730
326358.64285,378391.63746,0,109
326477.697327,378586.353944,0,730
326539.542709,378523.171916,0,730
326404.625249,378612.564477,0,730
326361.642637,378351.860908,0,730
326343.849249,378309.31486,0,730
326416.964715,378651.786512,0,422
326313.966337,378452.931677,0,69
326348.459802,378459.456425,0,730
326356.415696,378653.1004,0,233
326469.6656,378502.905261,0,521
326375.262189,378556.467226,0,730
326438.577088,378466.190689,0,730
326472.766289,378480.728759,0,666
326334.900308,378312.474908,0,580
326435.571489,378427.259448,0,649
326334.192058,378402.306798,0,730
326421.845947,378645.543485,0,552
326465.954318,378485.184528,0,263
326449.433003,378618.544497,0,579
326357.660463,378381.349977,0,319
326416.127654,378356.795145,0,730
326408.428706,378462.210661,0,730
326467.266937,378577.620417,0,730
326413.915668,378595.037698,0,730
326506.725501,378511.586927,0,730
326433.172818,378561.955368,0,730
326333.914307,378467.312215,0,730
326466.850299,378546.613463,0,730
326323.996117,378457.203777,0,730
326310.143726,378412.121134,0,730
326382.119398,378322.00121,0,674
326430.097976,378437.195125,0,627
326512.611686,378514.932845,0,730
326486.871013,378567.291507,0,611
326327.862679,378395.193634,0,730
326465.435185,378503.120702,0,730
326554.327025,378552.810392,0,685
326334.172467,378456.650943,0,730
326355.99614,378456.228142,0,36
326371.550567,378555.996911,0,533
326399.740464,378359.538163,0,222
326491.355898,378542.629144,0,430
326443.750178,378567.475209,0,730
326533.74723,378533.287753,0,309
326421.407309,378405.504259,0,324
326369.128287,378426.014561,0,556
326468.012457,378618.229929,0,730
326392.328144,378463.633934,0,730
326366.880434,378546.937766,0,90
326394.660932,378316.58973,0,730
326452.722284,378432.32506,0,730
326468.161835,378520.004495,0,730
326373.665009,378628.267627,0,526
326368.305743,378583.286982,0,730
326407.464556,378393.788616,0,730
326386.565062,378427.955455,0,665
326535.898193,378559.044326,0,730
326386.985039,378565.357468,0,730
326409.66542,378410.435577,0,730
326466.237146,378523.58467,0,730
326427.862708,378423.017018,0,730
326497.170837,378616.907944,0,155
326384.162923,378477.897498,0,730
326444.437978,378575.404207,0,461
326334.569977,378337.972184,0,730
326456.023335,378529.826576,0,730
326367.662718,378332.921562,0,730
326385.772112,378448.742242,0,730
326299.677176,378360.745211,0,730
326466.186178,378513.310286,0,730
326438.819087,378500.745893,0,730
326383.964666,378498.559349,0,730
326426.757183,378534.439739,0,730
326348.248614,378377.310933,0,730
326402.288045,378606.72673,0,730
326295.603057,378392.681137,0,730
326456.304086,378508.964804,0,730
326499.120649,378523.220822,0,730
326395.166612,378541.597139,0,730
326333.004804,378361.525403,0,730
326378.65793,378614.412516,0,730
326401.011068,378437.499417,0,730
326416.593292,378565.050901,0,730
326513.922805,378525.377522,0,477
326321.57208,378350.055288,0,591
326529.585745,378521.502943,0,730
326442.317094,378404.01191,0,38
326459.622886,378531.526075,0,730
326352.839332,378491.648913,0,730
326362.036435,378323.538488,0,730
326387.346954,378338.319005,0,730
326380.528515,378487.82497,0,184
326394.431041,378522.974728,0,730
326327.801326,378386.994078,0,730
326378.403191,378290.71375,0,525
326471.885448,378590.944785,0,730
326428.840829,378491.492403,0,730
326446.945937,378612.470236,0,730
326405.908297,378503.670968,0,560
326371.477214,378354.308064,0,730
326461.365298,378582.635135,0,358
326345.234211,378488.346196,0,730
326410.919479,378324.55245,0,730
326381.752875,378541.825191,0,449
326373.373508,378654.593201,0,730
326467.246122,378529.570059,0,682
326447.8784,378552.225642,0,730
326325.653525,378362.749044,0,730
326373.047468,378264.76461,0,353
326348.838601,378658.992618,0,730
326371.378544,378328.705796,0,730
326388.785216,378651.725924,0,710
326299.181431,378419.909476,0,376
326405.078757,378453.488477,0,730
326333.694423,378632.374547,0,342
326494.751618,378486.359733,0,730
326366.770177,378420.550251,0,730
326441.280666,378641.08373,0,730
326462.282108,378445.667709,0,730
326421.076121,378530.014147,0,272
326323.92249,378386.954383,0,29
326383.392016,378270.753826,0,730
326490.960978,378514.996683,0,730
326384.551655,378327.545638,0,730
326340.227057,378443.656307,0,730
326421.834616,378546.379415,0,730
326374.788206,378456.874247,0,730
326393.609286,378504.307608,0,288
326347.175911,378316.416645,0,730
326459.362022,378510.269646,0,730
326370.604381,378259.070886,0,730
326412.289315,378643.637026,0,730
326376.358232,378310.810285,0,730
326472.064451,378492.365034,0,730
326371.214463,378312.137272,0,730
326424.059167,378480.088791,0,473
326372.980295,378493.939924,0,730
326329.716509,378442.77098,0,730
326370.787098,378358.090094,0,680
326373.393244,378418.704587,0,730
326354.428571,378438.024419,0,532
326367.875286,378447.719215,0,730
326418.318574,378502.884519,0,730
326319.182257,378401.255718,0,730
326323.728725,378378.146871,0,639
326506.707362,378541.013277,0,722
326467.553482,378447.478165,0,730
326401.791924,378425.960891,0,730
326538.075367,378559.132658,0,730
326313.496924,378323.4337,0,730
326400.188373,378308.084505,0,226
326429.108125,378582.304509,0,244
326328.902991,378410.439803,0,730
326315.178089,378402.207488,0,730
326408.673715,378514.397974,0,730
326480.473905,378466.521795,0,730
326335.527855,378356.844876,0,121
326383.472263,378283.800677,0,730
326444.819516,378520.020107,0,730
326330.51447,378462.085154,0,730
326489.24551,378617.712896,0,730
326316.919025,378434.581755,0,730
326435.556953,378420.689754,0,730
326328.210025,378315.322632,0,9
326453.044937,378457.584559,0,730
326309.929704,378453.79243,0,730
326379.596094,378486.340971,0,730
326483.454086,378480.742747,0,470
326355.677187,378416.89798,0,311
326401.888756,378492.860302,0,730
326354.155146,378663.875403,0,730
326355.412463,378318.473919,0,730
326296.906894,378405.118137,0,730
326392.513557,378462.61055,0,730
326415.65227,378427.81714,0,274
326330.971291,378446.768064,0,730
326386.780184,378414.867915,0,730
326364.13795,378357.567055,0,730
326327.982456,378374.456895,0,730
326433.46806,378495.009536,0,730
326392.210565,378514.89558,0,730
326401.211768,378446.249206,0,730
326461.819224,378538.18861,0,730
326514.879258,378529.875028,0,730
326477.438134,378599.055035,0,596
326311.310125,378356.336327,0,730
326418.421539,378646.654836,0,730
326511.177639,378536.019844,0,730
326478.599441,378509.760937,0,718
326392.401673,378556.836037,0,730
326464.449381,378530.660215,0,730
326380.855376,378646.798962,0,284
326408.99185,378400.711844,0,730
326406.347706,378446.342943,0,730
326436.548293,378466.38918,0,730
326358.741472,378662.96925,0,409
326450.441663,378607.488318,0,730
326298.558806,378396.551088,0,730
326319.690205,378345.164426,0,730
326353.15104,378456.872586,0,506
326359.061497,378348.056679,0,730
326335.382669,378672.204787,0,728
326439.263215,378472.831808,0,730
326425.326059,378592.872708,0,730
326403.657228,378353.373354,0,730
326320.331281,378401.790365,0,730
326416.508124,378558.050983,0,730
326391.68135,378440.320349,0,535
326335.684821,378671.532843,0,730
326361.359327,378648.864816,0,730
326348.097362,378455.997672,0,547
326518.059612,378542.504112,0,386
326539.062024,378571.938577,0,211
326541.342526,378548.415322,0,730
326449.191845,378439.209706,0,730
326323.759289,378337.812882,0,730
326467.314687,378534.319239,0,162
326465.8035,378572.031404,0,730
326391.917127,378384.944374,0,316
326435.5434,378521.215825,0,730
326389.388264,378570.935337,0,493
326367.67915,378406.95176,0,685
326372.969315,378302.275314,0,730
326321.628188,378343.109269,0,730
326434.166599,378493.048398,0,443
326479.558336,378526.304523,0,540
326422.761658,378440.904322,0,636
326353.296502,378648.395108,0,414
326366.126072,378306.382767,0,730
326305.289562,378346.456876,0,519
326431.099001,378376.013957,0,730
326327.626879,378358.563608,0,715
326294.148951,378416.04628,0,636
326410.598704,378621.05168,0,730
326474.97287,378525.087184,0,730
326436.919264,378611.456952,0,303
326388.036165,378428.260158,0,514
326426.401766,378493.673615,0,730
326479.567009,378465.934307,0,182
326351.523093,378668.59407,0,225
326367.599768,378322.496501,0,200
326340.345529,378386.08859,0,730
326409.781677,378402.957304,0,730
326393.588553,378377.377752,0,730
326336.421,378488.410645,0,40
326431.237274,378376.183105,0,476
326423.244251,378635.343183,0,270
326317.776302,378451.914117,0,730
326374.395786,378465.284182,0,730
326391.602087,378486.424752,0,730
326487.722728,378548.87636,0,419
326558.554296,378540.355072,0,730
326336.562292,378396.350869,0,730
326403.314921,378305.690477,0,730
326313.571687,378324.576991,0,390
326539.32169,378540.726425,0,730
326336.027157,378386.648042,0,730
326450.83314,378621.957319,0,730
326410.08537,378642.72466,0,730
326559.310049,378553.383374,0,730
326332.911639,378393.239282,0,568
326447.37199,378652.559934,0,730
326515.295539,378540.460778,0,730
326426.437846,378393.021948,0,708
326431.213919,378510.784136,0,730
326336.436925,378368.789011,0,730
326310.237835,378391.770505,0,730
326426.83505,378491.877803,0,730
326379.864361,378280.880541,0,730
326369.027843,378428.721765,0,730
326383.612723,378546.479111,0,730
326400.326961,378321.697986,0,730
326335.189265,378657.583699,0,712
326453.384799,378436.797304,0,730
326449.296322,378425.664915,0,218
326499.554845,378525.136401,0,673
326501.225718,378535.767926,0,730
326432.337944,378396.333864,0,730
326379.599289,378377.17456,0,730
326490.388599,378554.182487,0,730
326400.906588,378507.764433,0,730
326395.956946,378342.245754,0,730
326414.585158,378636.050324,0,730
326456.685001,378593.599931,0,730
326375.068435,378626.11446,0,730
326320.801465,378357.700189,0,730
326397.75162,378340.761362,0,730
326385.73972,378424.03009,0,730
326520.014735,378554.125894,0,730
326353.004899,378373.426675,0,730
326339.121551,378389.855822,0,730
326424.607792,378459.319518,0,127
326323.62505,378357.125161,0,364
326459.593116,378485.487699,0,542
326352.805164,378476.589541,0,730
326333.640505,378348.655474,0,730
326483.655546,378561.240535,0,730
326340.352499,378353.130384,0,594
326380.074575,378553.757853,0,171
326467.493167,378634.364832,0,439
326370.370922,378371.165343,0,630
326399.965327,378437.376942,0,471
326415.942079,378430.937547,0,730
326377.946836,378477.045104,0,730
326444.164791,378410.071269,0,730
326347.077883,378315.019425,0,730
326367.78836,378432.792347,0,241
326525.801889,378510.746034,0,730
326318.454221,378468.676525,0,186
326356.832043,378493.805646,0,2
326383.101613,378341.74568,0,730
326421.76799,378472.948887,0,106
326397.770676,378492.109552,0,730
326395.266868,378516.934485,0,515
326324.113864,378628.094659,0,730
326460.386552,378541.449855,0,528
326381.938322,378311.12256,0,185
326472.106217,378529.953361,0,720
326427.150433,378405.244077,0,730
326367.916049,378575.986424,0,730
326352.744031,378634.238606,0,223
326445.841356,378398.32909,0,730
326446.9754,378453.579076,0,730
326504.941893,378514.450861,0,730
326440.246259,378488.936496,0,730
326319.267067,378346.449506,0,730
326384.377133,378618.190164,0,575
326443.45796,378536.20064,0,122
326441.686601,378621.532376,0,730
326339.228746,378330.41188,0,730
326395.034547,378380.170956,0,730
326331.962464,378490.674354,0,613
326423.815926,378344.945999,0,401
326372.299562,378486.667198,0,402
326324.607954,378366.869588,0,618
326400.746515,378542.222579,0,730
326306.023063,378372.098444,0,207
326359.223061,378567.921062,0,68
326408.489296,378618.514492,0,689
326349.801157,378336.05009,0,730
326397.535398,378540.430498,0,730
326510.185257,378560.666666,0,616
326498.345643,378527.389091,0,730
326371.06053,378644.311203,0,397
326437.318841,378451.256194,0,622
326343.475353,378328.785004,0,730
326350.346705,378474.743601,0,730
326469.962884,378596.585631,0,730
326394.626244,378519.683265,0,730
326310.542321,378447.947149,0,730
326447.945315,378483.418278,0,730
326424.533175,378655.925598,0,730
326346.209101,378285.709281,0,601
326314.065664,378436.990918,0,730
326386.718344,378283.091061,0,730
326462.68315,378489.117539,0,730
326408.977686,378647.476247,0,730
326380.208975,378526.448327,0,706
326385.834504,378447.354823,0,388
326331.728533,378470.522438,0,693
326412.214281,378440.03388,0,585
326387.748458,378332.069541,0,730
326482.460384,378631.451778,0,730
326384.456604,378513.634978,0,287
326341.931614,378667.086862,0,730
326376.143751,378637.210769,0,730
326554.385068,378538.007306,0,607
326424.232067,378564.458725,0,633
326407.472048,378381.079569,0,576
326396.500793,378443.107265,0,730
326324.651424,378449.104035,0,730
326400.867101,378372.96503,0,259
326454.061581,378637.70758,0,730
326374.296072,378455.610917,0,730
326411.602115,378465.648817,0,730
326383.320366,378493.273668,0,441
326412.291389,378470.123519,0,141
326402.208455,378412.889428,0,650
326314.942713,378357.039911,0,730
326324.365888,378311.323429,0,730
326368.283062,378391.580709,0,730
326442.437115,378649.520876,0,354
326399.030198,378644.104594,0,730
326307.511513,378436.874474,0,730
326464.364708,378650.301042,0,659
326425.850307,378441.606554,0,511
326476.151731,378609.500423,0,730
326324.445215,378341.520035,0,323
326395.74535,378302.098246,0,730
326363.113769,378555.347776,0,323
326489.001444,378620.183148,0,730
326328.392643,378326.318176,0,466
326331.514736,378497.256767,0,231
326350.087613,378361.686643,0,730
326475.173936,378547.609096,0,317
326415.230502,378516.523172,0,118
326432.937652,378455.095927,0,520
326369.929582,378512.682553,0,730
326449.622413,378644.883924,0,369
326434.004371,378438.909882,0,730
326339.5428,378462.873068,0,730
326371.303045,378431.348474,0,211
326319.763979,378364.07568,0,730
326306.385457,378395.575987,0,730
326389.767456,378275.704822,0,730
326368.77806,378564.401091,0,730
326374.086457,378632.130876,0,730
326380.882969,378541.454874,0,730
326414.054832,378510.95277,0,730
326365.503999,378293.568501,0,730
326376.792631,378380.602523,0,730
326407.187338,378613.836113,0,730
326392.298777,378396.996999,0,730
326319.040177,378346.399047,0,513
326413.01997,378552.259208,0,730
326390.358937,378565.508524,0,730
326410.018146,378532.605878,0,276
326471.483005,378559.858031,0,730
326375.28133,378469.689262,0,730
326543.849434,378541.145986,0,445
326349.104606,378389.882694,0,730
326418.378471,378349.044727,0,730
326425.087207,378448.671179,0,730
326377.704965,378350.871641,0,730
326384.902887,378619.570107,0,730
326458.836951,378479.479229,0,544
326529.503406,378534.837561,0,409
326424.33518,378392.276068,0,730
326426.363122,378527.22793,0,17
326476.300064,378546.260062,0,249
326358.522403,378429.288679,0,730
326362.634287,378367.981065,0,280
326444.802457,378598.521313,0,457
326415.581179,378649.719978,0,192
326306.740685,378333.613277,0,114
326411.844679,378392.547518,0,614
326453.477147,378623.402635,0,610
326482.393059,378473.516229,0,730
326405.565552,378474.23618,0,730
326381.332215,378507.407894,0,730
326426.975817,378550.160813,0,730
326457.782778,378517.960452,0,730
326318.964915,378319.396986,0,647
326393.170968,378658.311555,0,567
326389.438292,378417.226611,0,110
326387.098616,378369.087492,0,531
326484.377515,378536.832222,0,730
326429.967027,378577.449431,0,327
326357.418314,378403.945088,0,730
326435.996351,378505.031053,0,730
326384.419937,378423.971424,0,495
326374.080579,378615.306839,0,277
326452.776562,378651.109418,0,137
326415.318921,378530.305842,0,730
326448.004295,378563.972521,0,730
326448.554681,378601.711877,0,730
326429.552329,378567.321562,0,436
326369.558379,378374.548248,0,95
326389.074353,378605.640601,0,701
326495.247937,378514.787709,0,730
326428.668886,378427.125194,0,730
326474.137651,378559.878493,0,730
326448.722664,378459.737852,0,569
326389.722552,378602.481668,0,104
326429.772135,378433.395681,0,431
326362.830347,378278.462068,0,24
326380.189809,378520.001617,0,730
326398.623801,378615.815644,0,730
326337.616043,378447.788687,0,711
326348.381908,378670.400071,0,530
326384.404869,378530.416806,0,730
326448.430032,378607.591367,0,730
326420.307624,378455.328892,0,590
326365.619108,378491.899219,0,730
326452.170045,378581.662749,0,599
326341.900668,378488.878171,0,53
326349.544621,378629.387043,0,174
326360.545015,378651.086832,0,730
326397.343717,378356.649948,0,721
326387.859349,378589.827661,0,730
326389.265735,378419.335846,0,730
326432.025703,378489.534072,0,730
326311.974134,378377.778473,0,730
326367.226365,378556.029994,0,729
326446.348589,378440.128329,0,730
326539.052464,378526.398284,0,233
326324.782731,378342.471785,0,327
326341.033719,378314.921717,0,502
326371.1717,378403.384259,0,730
326298.083323,378389.661566,0,730
326398.352684,378591.336374,0,730
326357.516383,378552.760086,0,153
326305.025185,378346.620429,0,730
326499.415792,378556.912046,0,273
326494.92553,378513.493791,0,730
326329.279569,378316.007731,0,621
326467.123185,378563.832279,0,444
326438.937577,378613.671707,0,730
326467.683554,378602.63263,0,406
326426.522638,378462.717926,0,623
326359.204239,378586.265024,0,504
326419.573758,378345.126173,0,544
326369.638924,378500.564079,0,672
326322.911749,378401.106644,0,85
326336.193053,378671.612431,0,537
326453.027587,378630.716361,0,152
326469.395435,378552.578992,0,730
326461.988966,378617.921125,0,730
326364.161598,378461.083763,0,367
326356.922926,378417.581023,0,558
326389.057626,378312.712238,0,659
326449.6765,378499.936092,0,22
326419.894244,378602.377573,0,730
326404.618875,378552.046985,0,730
326545.622394,378538.673871,0,730
326388.055514,378289.398924,0,170
326368.005506,378631.177809,0,663
326490.698535,378626.734464,0,185
326410.12693,378605.430985,0,730
326312.325511,378330.162507,0,730
326388.91434,378591.375697,0,730
326318.493112,378329.555835,0,730
326390.975381,378318.937352,0,730
326432.026206,378525.183639,0,730
326430.850882,378632.526444,0,411
326404.870924,378637.166238,0,479
326380.92613,378563.225063,0,608
326400.135023,378536.349135,0,668
326548.169358,378536.819235,0,73
326445.662596,378574.684004,0,730
326341.517851,378421.92232,0,730
326384.886244,378508.350553,0,605
326369.459959,378412.672078,0,730
326464.954134,378607.014465,0,730
326320.435085,378344.671018,0,536
326403.471819,378492.383628,0,730
326319.199619,378474.682497,0,730
326421.982832,378568.238457,0,724
326355.569209,378639.539575,0,730
326385.291663,378487.227695,0,459
326499.418808,378573.167399,0,504
326437.28135,378368.804452,0,505
326457.399652,378427.683335,0,93
326483.31221,378579.917449,0,730
326338.150344,378307.010102,0,730
326365.233661,378603.564313,0,730
326389.28157,378530.656997,0,730
326410.39357,378415.649649,0,730
326386.307801,378366.166987,0,467
326351.043201,378624.621386,0,446
326462.989388,378470.342881,0,730
326443.600375,378476.444786,0,730
326493.433471,378599.573784,0,686
326385.195132,378300.165083,0,730
326377.854266,378647.947804,0,730
326355.689439,378426.228643,0,571
326378.151975,378505.303189,0,102
326411.689695,378634.87667,0,730
326392.852504,378536.183976,0,730
326355.685611,378420.348669,0,730
326545.630655,378538.480209,0,730
326418.261557,378428.598425,0,730
326373.742747,378554.434287,0,730
326343.17964,378336.749296,0,593
326485.350572,378501.748459,0,730
326419.98759,378423.993637,0,160
326370.222835,378492.43551,0,730
326358.914654,378563.647138,0,615
326432.866987,378394.497102,0,398
326549.895572,378546.113153,0,730
326441.813644,378577.87633,0,187
326307.990448,378418.981866,0,356
326324.26494,378339.592514,0,730
326411.034976,378653.70503,0,730
326371.45237,378462.595249,0,730
326469.400415,378500.698082,0,730
326467.001471,378631.141123,0,714
326485.482493,378511.401258,0,359
326426.48474,378445.219972,0,730
326401.500381,378561.532662,0,374
326495.511618,378618.371754,0,730
326418.16044,378498.966483,0,730
326450.261173,378570.507451,0,730
326383.69232,378304.790961,0,730
326319.45776,378454.05,0,730
326373.344912,378591.376412,0,455
326416.574064,378591.939676,0,730
326369.712869,378308.840887,0,730
326390.693152,378636.272257,0,730
326407.531432,378407.662474,0,730
326375.25132,378468.67532,0,730
326338.902671,378303.437151,0,730
326350.067967,378306.965595,0,730
326396.113468,378409.101063,0,730
326356.125686,378452.247039,0,730
326538.186129,378543.395801,0,730
326477.651447,378566.104019,0,200
326378.830433,378545.624558,0,460
326485.445359,378524.757977,0,524
326419.498224,378457.225769,0,730
326326.985998,378392.937514,0,730
326368.57211,378393.322118,0,730
326351.30857,378450.985497,0,56
326408.309115,378533.748452,0,730
326453.872801,378652.016822,0,730
326376.624142,378479.532898,0,730
326397.322032,378362.686806,0,730
326474.876421,378574.989575,0,405
326380.331367,378660.49108,0,730
326421.90889,378490.08593,0,730
326450.862577,378542.108693,0,730
326325.524187,378350.743019,0,463
326380.748167,378488.418841,0,730
326408.949625,378555.642501,0,163
326331.971388,378428.402671,0,730
326410.53057,378357.037078,0,730
326455.262702,378652.497082,0,730
326477.669817,378640.805856,0,730
326355.811266,378491.742067,0,730
326424.54497,378433.961481,0,360
326416.951796,378518.730083,0,730
326429.79434,378509.819062,0,669
326327.806842,378479.204557,0,730
326405.782674,378577.010153,0,730
326461.865254,378643.845088,0,257
326299.19183,378379.771445,0,730
326452.601891,378451.426817,0,508
326354.639429,378645.589687,0,730
326327.49104,378450.839729,0,730
326409.296132,378433.868905,0,730
326387.413828,378504.148756,0,730
326419.080668,378605.884189,0,730
326385.713157,378475.745598,0,610
326497.000236,378495.623007,0,730
326368.060005,378618.170767,0,730
326393.475987,378455.874949,0,387
326409.594165,378590.621047,0,730
326406.690196,378316.525025,0,730
326398.399924,378479.263228,0,730
326382.396939,378628.929454,0,730
326428.02283,378587.463886,0,730
326336.970462,378426.126461,0,730
326466.429401,378607.11933,0,730
326418.841701,378537.901577,0,730
326369.373833,378277.502995,0,730
326398.575247,378581.788829,0,730
326376.39178,378451.191611,0,346
326388.804722,378529.949305,0,730
326492.28075,378541.036509,0,623
326373.689584,378487.054452,0,624
326393.421119,378439.19808,0,730
326336.820251,378661.580265,0,424
326347.219911,378364.063224,0,730
326345.29548,378340.19268,0,175
326420.291758,378371.289596,0,243
326363.287941,378295.416214,0,730
326352.005786,378352.935245,0,423
326493.419104,378601.323638,0,304
326468.400587,378635.167336,0,730
326471.047125,378513.944875,0,204
326510.935738,378503.223192,0,730
326371.226086,378324.141177,0,574
326397.518329,378529.231276,0,730
326319.449309,378395.651126,0,509
326407.128122,378620.207347,0,662
326341.639014,378467.305464,0,493
326435.205925,378584.297144,0,730
326362.077279,378380.655672,0,527
326360.070243,378568.704897,0,730
326371.239487,378590.696309,0,299
326381.958071,378615.983699,0,730
326537.967694,378534.86532,0,730
326433.938783,378475.184082,0,730
326448.363321,378426.002678,0,730
326465.452717,378531.249194,0,730
326289.00591,378391.942658,0,52
326434.394972,378589.563682,0,730
326503.436269,378571.221823,0,730
326422.915787,378561.323587,0,395
326522.67099,378535.066572,0,635
326396.56315,378629.244273,0,730
326422.718535,378622.845802,0,98
326336.512305,378475.080981,0,730
326359.388321,378622.520748,0,730
326485.660293,378552.822931,0,730
326362.184746,378650.655105,0,730
326494.689895,378540.936704,0,730
326488.395921,378602.470781,0,730
326438.895329,378613.86358,0,730
326519.321357,378521.164112,0,121
326333.68379,378662.058415,0,730
326465.377995,378498.155884,0,603
326489.709757,378568.769441,0,445
326363.699213,378558.312527,0,730
326496.085783,378523.384825,0,730
326403.395707,378382.255927,0,264
326389.011923,378390.06038,0,730
326375.636658,378266.382815,0,137
326409.404712,378458.7293,0,730
326303.713473,378436.217634,0,465
326487.173859,378620.325382,0,730
326399.821089,378338.880316,0,730
326377.05127,378479.237174,0,173
326298.525676,378370.722414,0,730
326350.037471,378453.949795,0,730
326311.293659,378404.558547,0,428
326463.709506,378512.471111,0,305
326357.408912,378634.32931,0,679
326360.936163,378336.085053,0,730
326382.512348,378343.13272,0,730
326384.552193,378297.528146,0,221
326449.462357,378458.192618,0,730
326420.987626,378618.787008,0,730
326546.790683,378550.409329,0,730
326436.238036,378551.520007,0,730
326377.822528,378278.755338,0,730
326360.918249,378360.330397,0,730
326384.564346,378354.900612,0,699
326378.953451,378501.681568,0,730
326443.348453,378522.97344,0,609
326451.718986,378611.834795,0,730
326417.09194,378448.963625,0,641
326367.430989,378278.559446,0,730
326327.354892,378405.108469,0,726
326344.115246,378307.142083,0,730
326360.173088,378470.459187,0,650
326358.508089,378570.690881,0,730
326444.493746,378526.850803,0,254
326488.151536,378556.368627,0,321
