331633.237863,380111.363533,0,730
331573.211606,380021.708077,0,730
331394.805256,380116.006774,0,578
331582.861941,380148.121097,0,730
331636.033035,379955.054471,0,589
331470.613663,380089.474248,0,143
331446.577732,380078.577098,0,730
331481.202105,380180.260954,0,390
331727.101513,379954.571057,0,730
331660.27977,380059.741877,0,730
331353.611049,380236.317847,0,126
331744.603607,379989.220787,0,730
331506.226144,380074.436336,0,730
331669.498321,379993.922962,0,35
331499.808148,380218.053267,0,730
331554.887918,380022.475963,0,443
331698.045642,380011.832528,0,730
331592.020073,379978.628918,0,55
331644.055918,379917.944039,0,730
331374.520775,380157.386358,0,56
331616.993436,379994.873865,0,595
331408.933909,380251.142741,0,730
331508.979988,380274.429782,0,730
331525.831728,380166.001202,0,332
331723.044546,379957.447854,0,730
331560.556194,380093.067847,0,730
331520.751253,380218.625634,0,123
331642.842199,380111.329948,0,730
331715.799335,380003.058083,0,730
331476.275042,380220.530084,0,730
331352.211982,380230.110626,0,730
331573.20369,380045.267592,0,730
331466.893079,380256.824378,0,257
331669.003238,379907.792496,0,730
331624.479125,380057.539179,0,730
331695.567293,380024.819551,0,405
331608.68327,380013.425952,0,730
331443.227252,380083.67056,0,459
331523.786127,380265.149603,0,730
331589.601079,380055.706523,0,730
331477.880658,380171.016304,0,730
331679.147165,379954.923088,0,28
331306.757977,380219.532426,0,475
331491.787256,380160.236615,0,730
331499.161352,380211.246603,0,730
331643.779526,380053.133278,0,583
331602.383878,380023.045822,0,417
331538.59258,380230.154552,0,712
331442.25424,380154.642356,0,730
331629.315889,379986.811803,0,192
331720.675374,380043.808228,0,5
331722.745778,379971.956275,0,307
331718.721871,380058.131411,0,730
331598.878448,380208.829323,0,730
331439.872055,380240.610446,0,500
331549.881862,380062.331459,0,454
331724.370551,380028.964539,0,730
331734.279869,380042.403851,0,594
331419.86463,380224.536363,0,730
331444.941825,380176.819978,0,730
331391.981421,380139.790803,0,730
331671.111652,380103.236749,0,730
331441.667495,380171.707334,0,322
331301.013254,380196.020328,0,730
331307.019599,380189.33884,0,188
331549.962794,380198.95729,0,711
331765.983835,379995.066077,0,730
331492.964719,380182.87705,0,730
331478.441158,380073.159393,0,90
331516.827654,380112.253902,0,730
331582.100594,379967.651588,0,485
331316.235149,380204.564857,0,495
331443.835103,380103.75881,0,637
331310.165008,380197.919807,0,638
331532.900348,380087.273154,0,348
331676.288118,380018.796405,0,607
331653.634237,379990.554843,0,730
331535.803456,380090.412157,0,730
331619.157784,380020.419128,0,730
331417.51546,380109.431495,0,312
331707.421259,379920.402119,0,730
331527.300313,380263.558162,0,730
331502.087672,380213.381375,0,730
331579.657769,380211.333333,0,730
331554.784605,380055.041693,0,531
331510.676144,380129.151653,0,214
331647.854489,380118.296629,0,730
331619.736558,380098.224263,0,223
331637.767355,380148.154438,0,708
331448.153194,380262.031454,0,730
331713.750438,380031.364716,0,716
331468.082924,380137.43488,0,625
331431.930654,380086.560659,0,55
331418.908924,380241.794652,0,156
331405.819252,380107.189319,0,730
331627.840557,380040.671024,0,629
331754.035237,379981.127131,0,730
331715.037823,380058.763699,0,312
331440.456801,380190.611967,0,730
331569.792399,380074.063151,0,303
331537.954103,380107.615981,0,730
331383.159849,380241.436997,0,134
331637.884294,379990.832435,0,730
331416.360803,380168.204675,0,730
331423.803693,380243.203271,0,567
331613.830992,380132.755358,0,119
331670.815341,380051.446708,0,328
331451.672475,380073.126496,0,730
331423.889675,380159.725253,0,730
331630.555217,379943.840465,0,730
331506.612312,380030.482521,0,18
331384.916352,380134.249122,0,730
331537.900083,380081.786326,0,730
331652.829373,380031.844595,0,102
331572.432633,380053.725487,0,730
331442.136989,380260.781161,0,730
331498.180669,380100.2988,0,4
331634.525926,380113.031572,0,530
331693.928466,379937.889302,0,730
331727.413591,379989.248838,0,730
331504.251184,380131.45348,0,523
331497.49255,380130.65608,0,730
331573.451368,379994.457415,0,730
331466.285606,380258.022345,0,730
331508.785458,380180.612297,0,573
331652.172815,380036.478619,0,730
331459.817502,380172.055005,0,701
331516.365112,380055.980366,0,730
331681.600812,379993.863978,0,730
331559.507912,380236.653518,0,730
331577.656011,380088.965495,0,730
331524.875988,380035.527432,0,730
331596.35399,380101.751619,0,730
331607.491538,380069.252206,0,730
331423.549676,380251.700987,0,730
331309.382587,380178.611304,0,730
331564.815577,380143.362867,0,569
331619.395452,380025.664526,0,431
331644.761934,380133.056896,0,668
331533.637236,380038.563105,0,730
331603.195717,380017.643497,0,400
331579.994272,380031.152786,0,730
331673.332855,380075.450156,0,730
331297.051848,380243.952203,0,434
331328.962522,380212.862184,0,498
331620.626426,380048.368189,0,676
331536.41641,380065.611462,0,608
331587.288894,380196.536539,0,730
331448.918233,380250.144118,0,730
331577.623015,380109.269966,0,446
331679.176275,380023.670867,0,730
331688.928374,379977.171715,0,494
331518.836425,380027.395679,0,730
331387.810072,380136.974338,0,337
331475.117332,380146.525152,0,730
331404.923879,380232.970649,0,663
331585.512482,380206.763485,0,730
331383.504682,380124.435913,0,730
331669.350301,379913.677703,0,730
331549.930679,380018.439504,0,219
331637.5385,380122.882087,0,730
331671.025426,380086.678332,0,730
331586.470233,380190.667731,0,730
331309.923506,380202.020252,0,730
331359.394656,380157.274643,0,73
331582.98288,380143.142592,0,730
331433.564139,380209.658762,0,730
331482.781018,380242.332648,0,424
331435.431473,380107.194955,0,730
331638.545416,380122.167904,0,730
331625.771877,380110.381869,0,601
331601.994676,379970.036101,0,245
331658.689542,380033.590376,0,544
331597.348715,380119.35573,0,730
331300.565792,380193.808448,0,730
331727.956827,379990.438497,0,693
331589.82738,380213.507704,0,730
331467.856273,380146.175516,0,523
331548.662033,380010.971411,0,60
331611.664241,380139.663182,0,730
331445.750474,380240.37938,0,730
331673.687262,379905.503943,0,113
331446.917762,380227.723916,0,730
331330.916389,380183.592854,0,730
331466.944323,380168.966827,0,337
331483.853276,380186.941856,0,730
331594.606076,380129.163473,0,730
331298.226435,380204.241557,0,203
331473.491657,380184.450476,0,643
331530.78942,380035.131605,0,730
331399.737165,380158.102078,0,730
331314.152555,380233.055203,0,730
331394.414171,380120.16856,0,730
331333.102119,380229.660341,0,730
331697.463126,380061.916476,0,730
331546.095918,380203.686124,0,730
331655.141482,380105.951282,0,730
331671.996188,380029.35403,0,619
331681.910804,380093.074619,0,730
331331.8831,380181.360407,0,247
331485.635152,380180.287609,0,730
331480.643183,380093.221483,0,341
331677.144982,379902.095499,0,730
331361.938889,380155.325882,0,730
331670.168139,379991.010108,0,263
331493.719446,380037.800051,0,474
331729.182737,380027.025595,0,317
331603.736084,380103.235828,0,401
331617.184782,380142.014263,0,730
331550.851023,380169.207342,0,730
331562.331685,380052.575349,0,730
331611.955136,380081.661289,0,360
331411.946437,380189.635376,0,730
331743.843032,380037.207754,0,730
331511.386113,380243.613044,0,155
331527.58188,380136.732135,0,387
331410.971888,380254.217711,0,730
331346.339604,380189.75434,0,155
331605.925676,380131.495447,0,317
331687.912167,379955.406009,0,154
331641.421318,380039.413968,0,730
331657.082299,379920.900961,0,639
331607.821262,379946.813111,0,730
331509.728472,380162.815805,0,127
331407.646581,380151.511942,0,715
331606.622214,379992.731533,0,642
331609.835557,380107.167914,0,730
331750.443232,379968.5512,0,730
331492.833759,380096.768221,0,244
331388.31813,380130.888013,0,730
331447.37051,380119.262159,0,730
331581.576981,380230.793131,0,730
331523.289752,380131.031241,0,105
331533.140498,380096.973962,0,730
331543.8607,380164.734506,0,353
331682.548185,380018.65624,0,537
331724.373394,380025.686467,0,40
331671.297918,379999.107084,0,491
331538.178486,380053.31007,0,730
331510.925525,380098.18574,0,531
331568.598167,380022.398484,0,730
331650.21523,379975.987191,0,482
331556.940835,380004.099543,0,730
331397.212859,380171.468291,0,730
331582.372973,380235.944291,0,269
331356.970499,380190.964232,0,730
331518.294513,380257.445207,0,730
331707.576972,379910.128721,0,721
331700.16572,379900.774493,0,339
331597.000364,380117.017918,0,730
331473.741093,380091.672062,0,730
331518.680142,380238.312694,0,431
331662.427821,380052.665213,0,473
331668.559374,380091.656904,0,730
331677.160969,379993.225597,0,730
331571.993745,380011.440256,0,5
331512.579403,380198.751986,0,413
331646.111362,379928.051446,0,598
331456.601023,380105.269502,0,730
331705.113223,379961.720602,0,242
331696.63689,380007.42299,0,730
331436.22701,380180.815225,0,730
331348.796811,380244.689478,0,104
331588.798063,380169.708386,0,323
331509.360429,380092.830413,0,571
331344.095924,380223.478219,0,516
331617.983465,380027.285722,0,293
331614.760037,380192.484326,0,670
331683.885898,379944.371981,0,535
331512.816323,380185.547297,0,357
331586.783516,380058.59168,0,730
331675.366684,379966.449166,0,730
331439.048169,380167.4735,0,730
331453.711805,380240.952911,0,582
331369.065252,380194.425829,0,707
331456.701189,380080.010354,0,730
331657.168276,380028.079712,0,730
331519.610919,380154.961438,0,730
331409.518842,380261.728111,0,174
331580.335648,380232.121301,0,730
331770.694191,380004.210987,0,730
331312.789748,380219.006212,0,730
331426.150459,380219.386135,0,452
331446.06469,380126.055995,0,730
331554.703321,380232.022688,0,543
331480.953231,380251.522594,0,659
331613.123454,380133.949827,0,730
331684.233714,379977.867818,0,628
331542.431981,380135.79047,0,316
331629.906804,380068.980094,0,684
331403.580961,380207.312383,0,702
331567.311544,380038.99645,0,645
331409.866985,380161.005878,0,730
331530.47664,380256.550412,0,730
331670.891095,380111.231569,0,730
331372.872197,380242.882444,0,562
331669.358868,379917.029361,0,394
331451.857013,380263.653405,0,730
331444.06307,380144.093177,0,682
331713.670386,380007.930347,0,730
331461.327324,380168.263433,0,730
331401.429158,380174.765728,0,730
331469.585776,380122.555242,0,730
331420.379647,380240.860397,0,730
331659.483084,380108.489297,0,730
331395.000998,380149.130255,0,730
331532.71954,380241.093659,0,730
331557.182206,380153.376484,0,650
331368.774422,380136.109449,0,730
331621.254782,380173.211756,0,202
331534.110209,380012.458702,0,730
331732.839786,380003.877052,0,728
331550.881082,380183.11802,0,556
331583.667937,380161.688101,0,730
331305.988139,380241.723414,0,590
331483.665181,380259.657449,0,376
331484.07368,380105.463311,0,730
331676.678566,379933.096745,0,389
331388.138191,380246.169712,0,214
331388.160153,380237.007409,0,542
331473.278497,380138.096326,0,730
331750.980519,379999.859828,0,461
331639.070483,379998.686956,0,730
331623.172506,380052.521661,0,730
331653.493635,379976.647365,0,26
331612.075063,380061.567152,0,730
331434.486297,380180.052595,0,674
331600.518602,380024.567647,0,730
331579.990273,380234.654395,0,565
331521.309684,380122.383238,0,538
331359.639333,380200.794977,0,279
331464.054689,380063.198121,0,355
331613.216629,380166.102465,0,662
331380.324065,380227.661298,0,467
331414.112712,380155.109066,0,730
331628.646545,380089.089671,0,730
331569.509949,380044.575691,0,730
331323.492543,380218.098112,0,643
331560.113007,380169.878188,0,730
331524.726177,380278.450236,0,730
331673.822595,379920.290995,0,635
331393.654268,380243.936564,0,730
331646.578638,379996.005468,0,601
331688.356932,379908.878938,0,577
331476.329006,380226.219993,0,730
331641.208631,380044.52066,0,541
331417.697574,380217.575565,0,15
331504.118235,380190.599505,0,730
331651.735593,379950.939622,0,610
331366.729392,380247.107084,0,405
331365.939342,380246.970522,0,568
331650.42711,380127.676332,0,730
331266.061663,380239.768992,0,730
331566.905403,380222.474167,0,499
331607.134735,380194.880963,0,730
331533.931201,380238.827803,0,125
331430.856241,380085.298004,0,679
331418.921421,380187.673963,0,546
331761.581566,379996.873011,0,730
331652.41577,380085.796794,0,635
331602.020438,379995.383209,0,730
331440.379288,380114.1857,0,730
331399.936821,380199.732415,0,730
331619.984347,380086.113718,0,321
331611.671744,380162.36049,0,730
331321.96513,380224.549004,0,730
331447.671013,380150.149461,0,730
331497.27996,380214.292007,0,701
331373.342437,380202.037782,0,586
331503.741908,380108.937291,0,730
331732.455715,379938.560562,0,215
331679.92725,380033.146029,0,730
331395.228448,380114.240641,0,488
331496.176864,380170.259116,0,730
331545.283308,380082.778167,0,590
331613.787223,380113.870959,0,730
331571.317836,380008.123793,0,730
331559.485086,380223.426405,0,730
331422.979184,380108.748878,0,730
331300.142035,380222.559361,0,730
331516.725651,380281.85689,0,172
331646.184687,380017.723871,0,730
331731.414912,379993.224486,0,730
331599.94518,380154.316388,0,730
331509.992798,380093.097413,0,730
331708.087595,379983.150589,0,259
331731.108171,380039.184826,0,730
331461.293248,380231.302011,0,641
331489.124359,380275.494017,0,730
331548.515107,380008.136141,0,730
331542.712775,380061.7054,0,484
331516.487964,380224.711254,0,324
331339.305934,380206.42778,0,730
331604.095189,380193.231859,0,543
331689.359342,379942.412825,0,730
331447.955265,380199.004685,0,730
331673.863503,380048.380035,0,696
331480.444113,380117.846539,0,248
331524.175069,380183.122728,0,730
331282.859972,380227.487066,0,391
331525.533104,380016.791063,0,730
331525.358627,380063.827156,0,504
331500.654936,380171.645156,0,606
331322.295013,380240.33812,0,730
331576.55066,380002.732902,0,730
331654.98095,380033.846419,0,730
331592.874242,380134.098754,0,730
331596.084283,380105.459462,0,730
331508.206057,380143.417595,0,458
331584.540579,380177.936606,0,430
331701.878582,379989.339471,0,730
331394.67269,380199.763699,0,730
331576.518558,380074.836972,0,209
331590.815174,379965.898338,0,730
331388.854886,380248.380474,0,730
331623.668721,380041.880344,0,617
331512.026401,380279.697543,0,548
331640.109215,380051.3293,0,730
331625.86683,380106.908042,0,730
331522.699284,380266.381013,0,529
331612.889219,379972.679613,0,730
331702.662421,379904.478608,0,359
331622.98998,380179.397579,0,664
331728.778496,379993.179085,0,281
331414.020653,380138.221588,0,730
331238.81132,380237.785859,0,730
331477.198943,380229.88806,0,730
331668.677236,379973.591709,0,730
331524.188422,380198.484194,0,730
331503.569988,380126.632519,0,730
331722.480647,379987.447069,0,730
331343.499578,380179.32461,0,258
331588.629741,380097.562471,0,700
331568.000123,380250.763379,0,676
331747.913823,379990.803136,0,730
331728.045175,379954.875248,0,502
331475.087279,380263.899841,0,730
331308.838309,380243.652351,0,727
331392.75035,380193.334641,0,695
331602.635596,380207.049052,0,730
331549.699745,380281.589629,0,730
331517.218416,380163.09115,0,606
331311.463878,380182.032922,0,510
331342.528657,380154.541514,0,730
331473.353804,380268.591406,0,730
331555.566988,380001.881628,0,25
331579.040441,380151.647328,0,730
331506.213661,380262.724376,0,730
331665.35203,379926.222721,0,730
331728.126108,380033.836385,0,408
331687.576337,380093.694259,0,730
331556.598203,380077.614179,0,730
331663.37262,380018.393612,0,259
331644.554185,379959.677871,0,730
331683.991161,379917.866345,0,194
331500.365981,380164.260065,0,240
331289.493132,380195.015275,0,730
331626.92111,379971.648514,0,132
331492.031231,380166.391163,0,730
331417.674731,380194.420078,0,730
331369.50244,380216.913829,0,730
331608.740015,380105.43501,0,409
331597.921175,379981.005305,0,730
331450.429542,380129.76877,0,729
331642.703547,380072.651082,0,730
331647.526559,380099.509376,0,730
331615.757105,380034.513096,0,730
331518.396029,380021.071294,0,730
331479.010328,380179.668388,0,593
331410.092204,380259.928618,0,730
331660.346534,379946.446347,0,237
331646.344881,380041.818641,0,466
331373.829733,380215.721241,0,730
331406.20199,380183.883136,0,458
331623.290391,380098.340901,0,730
331526.563985,380038.751897,0,730
331547.147005,380106.755859,0,730
331613.469899,380090.705539,0,83
331545.333301,380243.678915,0,672
331445.575653,380225.190272,0,14
331374.345475,380206.835521,0,730
331658.679983,379936.4153,0,437
331715.614754,379917.86993,0,730
331479.171251,380143.54491,0,730
331593.595943,380196.18614,0,730
331466.082143,380065.930561,0,551
331608.449154,380128.674569,0,75
331316.023488,380205.871529,0,555
331441.40111,380231.438968,0,730
331528.331419,380196.70875,0,472
331762.183308,380002.090313,0,512
331602.267452,380040.136792,0,730
331652.223663,379956.020173,0,730
331317.284617,380210.715133,0,730
331558.790011,379994.543792,0,180
331599.808704,380145.064138,0,730
331669.051405,379994.633267,0,198
331406.48316,380245.401327,0,700
331580.535062,380034.875339,0,730
331735.986169,380011.234606,0,65
331568.922876,380108.935773,0,106
331450.947004,380115.604765,0,333
331582.996457,380073.191302,0,376
331587.004466,380010.876316,0,730
331573.421738,380000.113064,0,441
331546.327948,380071.524732,0,730
331611.351491,380057.093227,0,730
331598.380308,380048.897633,0,730
331513.87438,380189.918198,0,503
331512.980529,380158.472928,0,730
331241.5041,380236.563217,0,730
331466.246431,380144.123113,0,730
331549.323867,380004.585716,0,730
331618.192618,380050.922915,0,343
331633.815534,380140.352983,0,35
331536.021632,380109.48508,0,672
331375.061542,380244.05004,0,730
331560.883225,380077.784299,0,730
331509.428118,380072.827446,0,730
331472.063156,380121.743997,0,159
331356.757248,380238.568716,0,730
331699.523074,379941.968415,0,175
331667.501945,380006.038133,0,730
331723.550075,380048.781224,0,730
331626.743696,380142.617447,0,730
331631.259485,379978.641061,0,730
331366.88825,380256.612194,0,698
331623.403262,380078.678958,0,730
331561.184452,379988.674432,0,730
331660.053694,380013.08395,0,168
331560.481169,380051.328187,0,208
331498.85719,380123.066037,0,487
331565.563313,380020.152098,0,254
331622.398787,380062.038859,0,730
331619.279685,380007.970563,0,730
331613.847852,380192.345553,0,94
331511.117479,380073.848169,0,730
331528.806908,380085.874149,0,730
331455.67463,380088.745184,0,344
331670.220959,379982.769933,0,171
331507.866633,380232.820615,0,730
331304.541972,380222.981897,0,250
331689.561039,379912.056807,0,730
331295.398818,380207.981745,0,627
331476.34258,380224.580112,0,308
331717.978751,379955.436406,0,730
331578.012361,379977.911081,0,730
331418.390418,380241.63062,0,730
331450.69212,380078.764486,0,716
331463.319016,380182.857483,0,730
331563.303294,380054.13549,0,730
331706.78824,379917.596179,0,697
331499.080859,380122.260716,0,730
331436.296717,380192.928621,0,58
331590.505218,380133.938289,0,730
331492.331331,380059.6939,0,730
331562.34393,380132.085392,0,730
331505.868248,380264.222692,0,730
331328.144757,380214.92488,0,439
331330.000816,380243.313945,0,368
331482.832604,380060.421725,0,642
331669.057056,380077.553389,0,730
331394.597148,380113.548404,0,730
331632.833046,380092.849764,0,730
331400.738594,380206.073573,0,730
331505.683476,380238.932968,0,368
331642.660326,379991.617176,0,448
331726.611408,379937.222208,0,84
331750.062958,379989.964528,0,730
331728.781689,379958.3028,0,730
331691.330753,380057.756442,0,647
331417.503291,380208.721041,0,730
331563.338599,380204.973929,0,133
331558.748009,379983.186132,0,730
331381.240698,380237.06308,0,730
331475.88971,380079.361449,0,730
331686.984015,380025.236522,0,278
331407.649328,380155.93825,0,730
331531.42008,380004.045075,0,730
331644.043746,380091.490951,0,730
331395.873491,380160.054101,0,730
331460.986902,380190.978458,0,363
331755.909396,380000.570103,0,268
331467.212295,380201.429532,0,730
331548.031049,380190.08509,0,553
331651.650218,380080.002878,0,112
331580.839548,380152.633469,0,313
331704.841665,379931.087846,0,730
331527.029682,380063.889764,0,383
331345.27143,380227.957256,0,671
331675.485687,379904.556911,0,730
331678.067376,380004.675001,0,730
331437.501834,380188.642091,0,730
331456.704749,380170.526567,0,250
331518.354957,380020.184051,0,212
331604.466509,380090.077831,0,730
331708.457266,379907.814231,0,730
331504.705731,380145.644064,0,626
331637.308376,380074.176254,0,97
331289.628939,380243.601624,0,69
331551.443597,380076.711727,0,730
331628.739104,380019.878502,0,730
331430.809669,380112.852902,0,730
331598.3748,380016.782198,0,141
331522.250428,380033.790585,0,730
331504.127317,380124.999837,0,730
331347.517758,380204.255515,0,730
331540.859342,380061.414163,0,658
331637.475099,380030.312394,0,730
331498.992287,380160.527068,0,299
331471.885852,380099.760658,0,730
331391.335601,380256.510742,0,730
331546.237903,380079.960477,0,730
331550.542341,380209.671987,0,730
331578.268899,380077.386842,0,730
331500.798865,380192.466472,0,517
331629.468903,380093.266606,0,730
331629.864223,380147.998509,0,496
331378.770593,380232.255888,0,169
331645.037489,380074.717574,0,730
331678.415618,379938.774373,0,730
331460.56616,380183.221517,0,730
331712.517042,379934.753543,0,730
331683.951735,379956.119337,0,375
331474.917561,380128.407728,0,489
331601.704132,380038.087018,0,516
331633.759358,380092.858664,0,730
331499.065189,380083.65269,0,730
331545.285127,380034.208047,0,730
331640.383438,380091.305766,0,730
331533.348797,380196.811796,0,6
331669.112928,379896.325195,0,730
331609.715177,379992.920993,0,295
331504.435972,380135.685421,0,730
331545.524741,380265.248493,0,730
331584.73324,380115.393978,0,603
331497.336124,380142.804992,0,689
331308.073877,380232.914718,0,730
331395.550157,380116.563659,0,201
331432.087572,380082.253575,0,390
331609.651023,379947.918152,0,662
331685.550758,379913.79836,0,464
331604.817901,380149.408438,0,175
331526.834126,380065.095924,0,730
331361.216322,380146.090845,0,474
331631.488695,380055.717418,0,412
331706.670114,379999.740807,0,730
331635.503671,380014.507742,0,487
331568.969265,379985.955939,0,730
331328.202664,380227.990573,0,730
331713.053499,379917.141385,0,730
331566.949253,380114.643416,0,114
331578.062749,380091.245779,0,730
331604.258375,380085.171069,0,730
331742.909667,380031.560497,0,730
331662.573447,380124.07384,0,438
331398.28823,380248.801876,0,634
331486.344068,380231.487976,0,730
331461.444504,380107.062082,0,730
331444.498001,380097.21455,0,730
331370.890256,380148.496853,0,288
331490.989915,380080.034503,0,526
331501.369389,380188.673349,0,730
331639.794813,380103.287876,0,447
331722.36096,380015.735065,0,335
331327.940294,380248.357274,0,730
331658.023091,380028.797715,0,381
331306.779877,380194.638237,0,730
331531.152432,380094.662662,0,444
331487.712346,380222.661432,0,231
331541.021306,380260.909037,0,730
331631.529164,380053.409582,0,730
331377.868554,380185.928788,0,45
331311.180177,380181.240421,0,328
331705.836147,380056.332715,0,730
331439.384256,380176.158512,0,730
331431.337879,380254.119311,0,588
331688.147402,380061.795974,0,730
331634.123183,379987.681061,0,93
331711.023846,379979.32186,0,730
331766.951517,380001.412648,0,621
331665.608241,379959.866938,0,730
331560.787533,380067.099524,0,326
331359.909131,380212.930802,0,190
331701.73328,380048.52872,0,57
331533.357127,380272.630656,0,559
331304.008458,380196.676627,0,527
331380.104664,380207.511302,0,730
331656.980165,380052.316111,0,463
331509.431255,380070.950136,0,21
331612.748761,379948.680459,0,730
331544.304289,380024.520751,0,366
331645.409691,380140.12675,0,730
331670.932286,380085.684934,0,653
331694.11779,380050.549911,0,638
331445.070901,380207.284891,0,730
331232.446643,380238.578294,0,505
331691.127456,380057.486747,0,730
331398.068263,380169.184348,0,730
331573.187623,380149.643147,0,222
